Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1829.483	-2000.32	170.8374	0.0129527	0.0247533	0.022819	0.0466412	0.00745573	0.0324924	0.00115959	0.0154929	0.00261823	0.0234015	0.0176533	0.00782536	0.00699436	0.0112626	0.00388549	0.0294343	0.0348159	0.00414909	0.0108876	0.0243478	0.0369465	0.00663133	0.0144081	0.00164181	0.0195096	0.00333903	0.00722433	0.00479982	0.0248108	0.00473372	0.0491604	0.00906462	0.0199229	0.011482	0.0188573	0.0336554	0.000955508	0.00804695	0.0269595	0.00177893	0.028599	0.000452568	0.0354077	0.00381078	0.0627984	0.0228101	0.00363834	0.0054002	0.0369963	0.0514211	0.0182211	0.0250498	0.0148552	0.018595	0.0813584	0.056566	0.0321913	0.0196082	0.0403792	0.00187041	0.00408678	0.0209174	0.00900958	0.0202104	0.00227003	0.00423401	0.0181514	0.0101668	0.0513974	0.0196048	0.0205929	0.0155467	0.0127879	0.0138407	0.000245558	0.0182723	0.00364982	0.0136706	0.0270153	0.0356919	0.00198829	0.0220859	0.0501406	0.00933737	0.00259524	0.0595254	0.0394249	0.00152314	0.0576184	0.016215	0.00847912	0.00533124	0.0150962	0.00956829	0.0108928	0.0204752	0.0178324	1.464498	0.00690996	0.0132053	0.0121734	0.024882	0.00397747	0.017334	0.000618616	0.0082651	0.00139677	0.0124842	0.00941763	0.00417466	0.00373134	0.00600833	0.00207282	0.0157025	0.0185735	0.00221345	0.00580829	0.012989	0.0197101	0.00353767	0.00768642	0.000875872	0.0104079	0.0017813	0.00385402	0.0025606	0.013236	0.00252533	0.026226	0.00483578	0.0106284	0.00612541	0.01006	0.0179544	0.000509743	0.00429287	0.0143823	0.000949021	0.0152569	0.000241435	0.0188892	0.00203297	0.0335016	0.0121687	0.00194098	0.00288089	0.0197367	0.027432	0.00972057	0.0133635	0.00792494	0.00992	0.0434029	0.0301767	0.0171734	0.0104605	0.0215414	0.000997825	0.00218021	0.011159	0.00480641	0.0107818	0.00121101	0.00225875	0.00968338	0.00542375	0.0274194	0.0104587	0.0109859	0.00829383	0.00682204	0.00738371	0.000131	0.00974786	0.0019471	0.00729295	0.014412	0.0190408	0.00106071	0.0117823	0.0267489	0.00498128	0.0013845	0.0317555	0.0210323	0.000812564	0.0307381	0.00865037	0.00452343	0.0028441	0.00805348	0.00510447	0.00581107	0.0109231	0.00951318	1.874491
36	-1823.922	-1994.751	170.8282	0.00808031	0.0258522	0.00972787	0.0391665	0.00482491	0.0238294	0.00198706	0.0147193	0.00965874	0.0134977	0.0336714	0.00348125	0.0227766	0.0194461	0.00691979	0.0291615	0.0212937	0.00216149	0.0109917	0.0247512	0.0513413	0.0262661	0.0100691	0.000629171	0.0462525	0.00525771	0.0389052	0.00224956	0.0177729	0.00302475	0.0326923	0.00699168	0.00350102	0.0034645	0.0203177	0.0392063	8.30029e-05	0.0148123	0.0497748	0.00451763	0.0122476	0.0081913	0.00922515	0.001728	0.0279088	0.0175117	0.0139113	0.0125407	0.017502	0.069875	0.0172858	0.0190157	0.00991203	0.027009	0.062204	0.0350857	0.0157569	0.0361432	0.0325418	0.000358134	0.000418504	0.0136228	0.00905601	0.0298563	0.00850802	0.00316179	0.000376426	0.00745982	0.0356501	0.000163074	0.0248809	0.013872	0.00221864	0.025735	0.00377356	0.0220209	0.0081894	0.00285952	0.0332742	0.0097535	7.26779e-05	0.00771186	0.0352227	0.012956	0.0131326	0.031355	0.0353156	0.00286881	0.0335796	0.0354765	0.00551901	0.00515291	0.0310951	0.0108169	0.0185205	0.0343549	0.0100686	1.705404	0.0046784	0.0149681	0.00563232	0.0226769	0.00279356	0.0137969	0.00115049	0.00852228	0.00559229	0.007815	0.0194953	0.0020156	0.0131874	0.011259	0.00400648	0.0168842	0.0123288	0.00125147	0.00636405	0.0143306	0.029726	0.0152078	0.00582987	0.000364282	0.0267797	0.00304415	0.0225257	0.00130247	0.0102903	0.00175129	0.0189285	0.0040481	0.00202705	0.0020059	0.0117637	0.0227	4.80577e-05	0.00857614	0.028819	0.00261565	0.00709122	0.00474266	0.00534125	0.00100049	0.0161589	0.010139	0.00805448	0.00726093	0.0101335	0.0404568	0.0100083	0.0110098	0.00573894	0.0156379	0.0360154	0.0203142	0.00912307	0.0209265	0.0188413	0.000207355	0.000242309	0.00788744	0.00524332	0.0172864	0.00492604	0.00183064	0.000217946	0.00431914	0.020641	9.44181e-05	0.0144057	0.00803172	0.00128457	0.0149002	0.00218485	0.0127499	0.00474156	0.00165562	0.0192654	0.00564716	4.20796e-05	0.00446507	0.0203935	0.00750135	0.00760364	0.0181542	0.0204473	0.00166101	0.0194422	0.0205405	0.00319544	0.00298347	0.0180037	0.00626286	0.0107231	0.0198911	0.00582961	1.727152
72	-1832.414	-2003.164	170.7501	0.0047804	0.0174457	0.00528433	0.0887764	0.0166449	0.0174833	0.000242291	0.0179046	0.000770936	0.00263667	0.021747	0.00396759	0.0157942	0.0180246	0.00900764	0.051105	0.0129643	0.0021927	0.00308484	0.023103	0.0328073	0.012542	0.0126295	0.00465065	0.0346068	0.0052832	0.00463459	0.0057619	0.00901812	0.00704429	0.0327293	0.0107282	0.0111254	0.0159876	0.0280621	0.0140326	0.000222741	0.0071782	0.037863	0.00182061	0.0135472	0.00682005	0.0151545	0.0126211	0.0276449	0.0246795	0.0187605	0.00179374	0.0209381	0.0816345	0.00323995	0.0398929	0.0178295	0.027372	0.0088731	0.0250437	0.0450141	0.0145937	0.0183276	0.00129902	0.0521603	0.0188932	0.0439145	0.0180556	0.0364824	0.0802965	0.0433033	0.0194545	0.00976664	0.00395945	0.0139374	0.0078993	0.0585879	0.0268347	0.00327211	0.00798806	0.016738	0.0250543	0.021361	0.00643906	0.0125113	0.0125218	0.0361861	0.0252387	0.00346745	0.00849211	0.00865478	0.0090947	0.0609486	0.0163839	0.0112238	0.00325091	0.00352873	0.0147621	0.0281106	0.0155958	0.00707412	1.615443	0.00260057	0.00949059	0.00287471	0.048295	0.00905497	0.00951105	0.000131808	0.00974022	0.000419395	0.00143437	0.0118305	0.0021584	0.00859216	0.00980551	0.00490022	0.0278015	0.00705268	0.00119285	0.00167817	0.0125682	0.0178474	0.00682293	0.00687052	0.00252999	0.0188263	0.0028741	0.00252125	0.00313452	0.00490592	0.00383215	0.017805	0.0058362	0.00605231	0.00869735	0.015266	0.00763384	0.000121173	0.00390499	0.0205977	0.000990425	0.00736979	0.00371016	0.00824417	0.00686599	0.015039	0.0134258	0.0102058	0.000975805	0.0113904	0.0444097	0.00176256	0.021702	0.00969936	0.0148906	0.00482703	0.013624	0.024488	0.00793906	0.00997036	0.000706677	0.0283756	0.010278	0.0238898	0.00982237	0.0198467	0.0436819	0.0235573	0.0105834	0.00531312	0.00215397	0.00758205	0.00429728	0.0318722	0.0145982	0.00178005	0.00434556	0.00910557	0.0136297	0.0116205	0.0035029	0.00680623	0.00681194	0.0196855	0.01373	0.00188632	0.00461977	0.00470826	0.00494758	0.0331564	0.00891294	0.00610584	0.00176852	0.00191965	0.00803067	0.0152923	0.00848421	0.00384837	1.838212
108	-1832.561	-2003.309	170.7482	0.0177955	0.0354004	0.0133501	0.0528946	0.00529017	0.0170581	0.00708722	0.0164958	0.0151647	0.00420534	0.0434814	0.0163656	0.00301901	0.0168168	0.00548999	0.0412948	0.013264	0.000579742	0.0225053	0.034093	0.0306613	0.0405133	0.0071821	0.00394477	0.0326232	0.0120442	0.0143427	0.00256939	0.00990698	0.000335518	0.0455573	0.00886919	0.00826464	0.00866986	0.0314487	0.0309947	1.04606e-05	0.0298001	0.0184232	0.0154239	0.0228819	0.00120543	0.0102674	0.00348284	0.0307904	0.0141769	0.0174206	0.00321525	0.0388232	0.0469005	0.0038664	0.056291	0.00922755	0.0497104	0.0104844	0.0263251	0.0428528	0.0137833	0.00593923	0.00545066	0.0271393	0.0140794	0.0208767	0.0123385	0.0354416	0.0566933	0.0183885	0.0105567	0.0172917	0.0037402	0.00559813	0.00140271	0.0381682	0.0176207	0.00105208	0.0225882	0.00530114	0.0421145	0.0133746	0.00349176	0.00749585	0.0256602	0.00493877	0.0508266	0.0040482	0.0149304	0.012288	0.0166396	0.0632041	0.0184617	0.0117111	0.0158505	0.000591865	0.0197025	0.0440877	0.0233537	0.0116841	1.58434	0.0095723	0.0190421	0.00718107	0.0284522	0.00284561	0.00917565	0.00381225	0.00887319	0.00815714	0.00226207	0.0233889	0.00880312	0.00162394	0.00904582	0.00295309	0.0222127	0.00713479	0.000311846	0.0121057	0.0183388	0.0164929	0.0217923	0.00386329	0.00212191	0.0175482	0.00647863	0.00771502	0.00138209	0.00532901	0.000180477	0.0245055	0.00477078	0.00444559	0.00466356	0.0169164	0.0166722	5.62678e-06	0.0160296	0.00990991	0.00829661	0.0123083	0.000648406	0.00552286	0.00187344	0.0165623	0.00762581	0.00937063	0.0017295	0.0208832	0.025228	0.00207976	0.0302792	0.00496354	0.0267395	0.0056396	0.0141604	0.0230507	0.00741409	0.00319474	0.00293194	0.0145984	0.00757337	0.0112297	0.00663693	0.0190642	0.0304956	0.00989127	0.0056785	0.0093013	0.00201187	0.00301126	0.000754526	0.0205308	0.00947824	0.000565918	0.0121503	0.00285151	0.0226536	0.00719427	0.00187823	0.00403205	0.0138028	0.00265659	0.0273399	0.00217754	0.00803112	0.00660979	0.00895052	0.0339978	0.00993065	0.00629945	0.00852605	0.000318367	0.010598	0.023715	0.0125621	0.00628495	1.859065
144	-1834.955	-2005.386	170.4308	0.0107858	0.0245818	0.00196581	0.0524528	0.00443136	0.0514871	0.0108799	0.0486831	0.0209222	0.00669638	0.0382805	0.02302	0.0165459	0.00932713	0.00970568	0.0491232	0.0241861	0.000308888	0.0172068	0.00982357	0.0483917	0.0439975	0.00588165	0.00240109	0.0245717	0.0124082	0.00269386	0.0218673	0.0184939	0.000239139	0.0238364	0.0127933	0.00180908	0.0133823	0.0216786	0.0340148	0.000227837	0.0149116	0.0342249	0.00635457	0.0406866	0.00619269	0.00992179	0.00350377	0.0366562	0.0241695	0.0224469	0.00432359	0.0265354	0.0871565	0.00384072	0.0474375	0.0124647	0.0119693	0.00595655	0.0290581	0.0728994	0.010552	0.0039931	0.00997006	0.0655922	0.00598901	0.0373377	0.0208054	0.0197305	0.0267307	0.0320791	0.0226061	0.0052544	0.00622124	0.00961833	0.00842369	0.0353102	0.0438704	0.000262502	0.00404878	0.00396265	0.0321748	0.0117323	0.00286805	0.00192397	0.0178517	0.00825448	0.0364674	0.0101267	0.0569884	0.0192348	0.0195948	0.0238808	0.0204507	0.00844858	0.00115111	0.00126943	0.0407201	0.0504693	0.0357036	0.0328004	1.663291	0.00532823	0.0121435	0.000971113	0.0259118	0.0021891	0.0254348	0.00537469	0.0240496	0.0103356	0.00330803	0.0189106	0.0113719	0.00817371	0.00460762	0.00479463	0.024267	0.011948	0.000152591	0.00850022	0.00485287	0.0239056	0.0217349	0.00290555	0.00118614	0.0121385	0.00612969	0.00133078	0.0108025	0.00913604	0.000118135	0.0117752	0.0063199	0.00089369	0.0066109	0.0107093	0.0168034	0.000112552	0.00736637	0.0169072	0.00313917	0.0200993	0.0030592	0.00490139	0.00173087	0.0181083	0.0119398	0.0110888	0.00213586	0.0131086	0.0430555	0.00189733	0.0234342	0.00615757	0.00591287	0.00294255	0.0143548	0.0360125	0.00521273	0.0019726	0.00492523	0.0324027	0.00295859	0.0184449	0.0102779	0.00974691	0.013205	0.0158472	0.0111675	0.00259568	0.00307331	0.00475148	0.00416132	0.0174433	0.0216721	0.000129677	0.00200011	0.00195756	0.0158944	0.00579577	0.00141682	0.000950445	0.00881878	0.00407773	0.018015	0.00500262	0.0281524	0.00950202	0.0096799	0.0117972	0.0101027	0.00417362	0.000568649	0.000627101	0.0201158	0.024932	0.0176377	0.0162035	2.024282
180	-1849.894	-2020.675	170.7808	0.00823585	0.0257646	0.00202243	0.0317097	0.00642571	0.0301881	0.0165792	0.0344131	0.0263233	0.0124475	0.0277052	0.0052585	0.0151364	0.0183368	0.00592879	0.045359	0.0308847	0.00804433	0.0146044	0.012916	0.0420054	0.014219	0.0101033	0.00251412	0.0257859	0.0324404	0.00109377	0.0151826	0.0189704	0.00615469	0.0567933	0.0351646	0.000347694	0.00590548	0.0494425	0.0205995	0.00671655	0.0263394	0.0170015	0.0105796	0.0153386	0.00362975	0.00125468	0.00775548	0.0358523	0.0146497	0.00648004	0.005193	0.00851754	0.0859976	0.00402739	0.038033	0.0178104	0.0296352	0.00545067	0.0134938	0.0327697	0.00576523	0.0319367	0.0121011	0.0558601	0.000557369	0.0350074	0.0130287	0.00611587	0.0413702	0.0249477	0.0290404	0.000827503	0.00716083	0.00767838	0.00519414	0.0257906	0.0154411	9.58866e-05	0.0140664	0.0104557	0.0198483	0.0307008	0.00181092	0.0052682	0.0392139	0.0147364	0.0345653	0.0149548	0.0424028	0.0143407	0.0116954	0.0608131	0.0137029	0.00446847	0.00627651	0.00818445	0.0427129	0.0567798	0.0302764	0.00950385	1.474993	0.00432049	0.013516	0.00106096	0.0166348	0.0033709	0.0158366	0.00869736	0.018053	0.0138091	0.00652992	0.014534	0.00275859	0.0079405	0.00961942	0.00311022	0.0237952	0.016202	0.00422002	0.00766141	0.00677568	0.0220358	0.00745923	0.00530013	0.0013189	0.0135272	0.0170181	0.000573786	0.00796471	0.00995179	0.00322872	0.0297935	0.0184472	0.000182399	0.00309799	0.0259374	0.0108064	0.00352347	0.0138176	0.00891892	0.00555	0.00804654	0.00190415	0.000658201	0.00406849	0.018808	0.00768517	0.0033994	0.00272423	0.00446827	0.045114	0.00211275	0.019952	0.00934324	0.0155465	0.0028594	0.00707878	0.0171909	0.00302442	0.0167539	0.00634818	0.029304	0.000292394	0.0183647	0.00683483	0.00320836	0.0217026	0.0130875	0.0152345	0.000434105	0.00375654	0.00402805	0.00272483	0.0135296	0.00810034	5.03017e-05	0.00737918	0.00548501	0.0104123	0.0161055	0.000949999	0.00276368	0.0205714	0.00773066	0.0181328	0.00784525	0.0222443	0.00752308	0.00613534	0.0319023	0.00718848	0.00234414	0.00329263	0.00429353	0.022407	0.0297865	0.0158829	0.00498568	1.906229
216	-1825.64	-1996.424	170.7836	0.00531383	0.0331275	0.0131309	0.0781631	0.0113085	0.0164296	0.000592621	0.0318178	0.00922907	0.00751955	0.0390215	0.0194021	0.0146801	0.0124443	0.00419355	0.0704893	0.0275963	0.00114723	0.00539536	0.0219178	0.0176386	0.00180027	0.00521421	0.00752423	0.0233921	0.022226	0.00616471	0.00416461	0.0272866	0.00113119	0.0375889	0.0258032	0.00104863	0.0362212	0.0304584	0.0363641	0.00452372	0.0120786	0.0369587	0.00503025	0.0160145	0.00345892	0.00998938	0.00748589	0.036617	0.0209348	0.0176899	0.00337692	0.0188701	0.0743551	0.0187258	0.00853147	0.00806312	0.0219634	0.0474711	0.0323657	0.0153765	0.0504191	0.0408201	0.00430905	0.0392594	0.0170321	0.00591146	0.0581841	0.0223785	0.00556901	0.00335197	0.00947989	0.0295711	0.0086012	0.035396	0.010299	0.0052708	0.00819172	0.00765111	0.0397757	0.00768213	0.00413878	0.000818531	0.00986691	0.00173263	0.0159617	0.0885221	0.000467241	0.00314506	0.0258028	0.0296213	0.0222535	0.0448501	0.0250341	0.000534886	0.0113828	0.0416108	0.00626809	0.0113083	0.0226261	0.0306	1.430921	0.00274968	0.0171421	0.00679469	0.040446	0.00585169	0.00850161	0.000306656	0.0164643	0.00477565	0.00389105	0.020192	0.0100397	0.00759634	0.0064394	0.00216998	0.0364752	0.0142799	0.000593641	0.00279187	0.0113415	0.0091272	0.000931563	0.00269813	0.00389347	0.0121044	0.011501	0.00318997	0.00215501	0.0141197	0.000585344	0.0194507	0.0133521	0.000542623	0.0187429	0.0157609	0.0188168	0.00234083	0.00625016	0.0191246	0.00260294	0.00828682	0.00178984	0.00516907	0.00387362	0.0189477	0.0108328	0.00915379	0.00174741	0.00976446	0.0384756	0.00968981	0.00441467	0.00417232	0.0113651	0.0245643	0.0167478	0.00795668	0.0260897	0.0211226	0.00222975	0.020315	0.00881336	0.00305893	0.0301078	0.0115799	0.00288172	0.0017345	0.00490544	0.0153018	0.00445075	0.0183159	0.00532928	0.00272741	0.00423886	0.00395912	0.0205822	0.00397517	0.00214164	0.000423555	0.0051057	0.00089656	0.00825951	0.0458064	0.000241777	0.00162744	0.0133518	0.0153277	0.0115152	0.023208	0.0129541	0.000276781	0.00589011	0.0215318	0.00324347	0.00585155	0.011708	0.0158342	1.932527
252	-1836.412	-2007.213	170.8008	0.00565541	0.0342784	0.00258974	0.0938434	0.00131747	0.0438234	0.00238897	0.0244338	0.00219483	0.0133891	0.0113891	0.020855	0.0125232	0.0101259	0.0060084	0.0385856	0.0101665	0.00359014	0.0120829	0.0193277	0.0299071	0.0120754	0.00872191	0.00959447	0.0191805	0.00277496	0.0188773	0.00590167	0.0245978	0.00215482	0.0224417	0.0128865	0.00664106	0.0261512	0.029729	0.0413733	0.000152439	0.00426055	0.0267507	0.00830223	0.0310407	0.0133857	0.0123291	0.00979592	0.0179791	0.0138056	0.00135106	0.0211224	0.0259523	0.117807	0.00959674	0.0155759	0.00197484	0.000799803	0.00218734	0.0423551	0.0216149	0.00530048	0.000468153	0.0561441	0.0203616	0.000500524	0.0328662	0.00175427	0.00994681	0.0353466	0.0195339	0.0235228	0.0148313	0.00710763	0.00350946	0.0220438	0.00808892	0.0180689	0.0403026	0.0158562	0.0457341	0.00581491	0.00263043	0.0242998	0.0390788	0.00485174	0.0390881	0.00118231	0.00150368	0.0630781	0.0465752	0.0167303	0.0117044	0.0063333	0.0207853	0.00441493	0.0490475	0.0128283	0.0484204	0.0255383	0.0135245	1.528611	0.0030431	0.0184448	0.00139351	0.0504959	0.000708913	0.0235808	0.00128547	0.0131475	0.00118101	0.00720451	0.00612833	0.0112218	0.00673857	0.00544861	0.00323304	0.0207624	0.00547047	0.00193181	0.00650167	0.0104	0.0160926	0.00649763	0.00469315	0.00516266	0.0103208	0.00149317	0.0101576	0.00317561	0.0132358	0.00115948	0.0120756	0.00693408	0.00357347	0.0140716	0.0159968	0.0222624	8.20253e-05	0.00229255	0.0143942	0.00446732	0.0167026	0.00720265	0.00663413	0.00527106	0.00967434	0.00742864	0.000726988	0.0113657	0.0139646	0.0633902	0.00516388	0.00838117	0.00106263	0.000430363	0.00117698	0.0227908	0.0116307	0.00285212	0.000251907	0.0302104	0.0109563	0.000269325	0.0176849	0.000943948	0.00535225	0.0190195	0.0105109	0.0126573	0.0079805	0.00382452	0.00188839	0.0118615	0.00435254	0.00972264	0.0216863	0.00853201	0.0246089	0.00312893	0.0014154	0.0130754	0.0210278	0.00261066	0.0210328	0.000636186	0.000809113	0.0339415	0.0250615	0.00900238	0.00629796	0.00340786	0.0111843	0.00237562	0.0263918	0.00690275	0.0260544	0.0137419	0.00727736	1.858436
288	-1840.344	-2011.095	170.7509	0.00656869	0.0239963	0.0162905	0.0540374	0.00656004	0.0326534	0.000474998	0.0403065	0.0221045	0.00984564	0.0104893	0.0014396	0.0124417	0.0129335	0.00600227	0.0379991	0.013571	0.000503421	0.00634543	0.0215597	0.0448166	0.00254386	0.00962584	0.00682943	0.0340395	0.015319	0.0211766	0.0136245	0.0413242	0.00541228	0.0198683	0.022017	0.00208599	0.0213326	0.0186762	0.02646	0.00680251	0.0101314	0.015329	0.00290102	0.0171172	0.00840749	0.0053314	0.00461059	0.0601505	0.0101345	0.0191489	0.00496719	0.011107	0.0660669	0.017288	0.0061392	0.0114515	0.0238773	0.0620142	0.0404994	0.025419	0.0700298	0.0161307	0.0180964	0.0455747	0.00568047	0.00163585	0.0422919	0.0306109	0.0113573	0.00479332	0.00723848	0.0405808	0.0101117	0.0176769	0.00264294	0.0120482	0.00369434	0.00681556	0.0410865	0.000560478	0.0024301	0.00835039	0.0111101	0.00793013	0.0181439	0.0560907	0.00254994	0.00156675	0.0225644	0.0407966	0.00184832	0.0306322	0.0273605	0.00553694	0.0105633	0.0596999	0.00661147	0.00584754	0.0422497	0.00961996	1.62709	0.00358881	0.0131104	0.00890028	0.0295233	0.00358408	0.0178402	0.000259515	0.0220214	0.0120768	0.00537916	0.00573084	0.000786523	0.00679749	0.0070662	0.00327934	0.0207608	0.00741454	0.000275044	0.00346682	0.0117792	0.0244856	0.00138984	0.00525908	0.00373126	0.0185975	0.00836953	0.0115698	0.00744373	0.0225775	0.002957	0.010855	0.012029	0.00113968	0.011655	0.0102037	0.0144564	0.00371655	0.00553526	0.00837498	0.00158497	0.00935201	0.00459343	0.00291281	0.002519	0.0328632	0.00553698	0.010462	0.00271382	0.00606832	0.0360957	0.0094453	0.00335415	0.00625654	0.0130453	0.0338814	0.0221268	0.0138877	0.0382608	0.008813	0.00988699	0.0248997	0.00310352	0.000893745	0.0231062	0.0167242	0.00620507	0.00261883	0.00395474	0.0221713	0.00552452	0.00965776	0.00144397	0.00658255	0.0020184	0.00372368	0.0224476	0.000306217	0.00132769	0.00456223	0.00606999	0.00433262	0.0099129	0.0306452	0.00139316	0.000855993	0.0123281	0.0222892	0.00100983	0.0167359	0.0149484	0.00302511	0.00577127	0.032617	0.00361218	0.0031948	0.0230831	0.00525586	1.830329
324	-1837.883	-2008.55	170.6674	0.00464983	0.019422	0.0095011	0.0717374	0.0100502	0.0349824	0.00573949	0.0339062	0.00315713	0.0120888	0.0271981	0.0179132	0.00647872	0.00719702	0.00482351	0.0450607	0.0273461	0.0046765	0.0366257	0.0358575	0.0530301	0.00479538	0.00597148	0.00467061	0.0327852	0.0156964	0.0167264	0.00500875	0.013454	0.00332485	0.0115837	0.0146975	0.0080644	0.0133445	0.0162521	0.00811385	0.000566457	0.0252752	0.0214624	0.00353302	0.0334447	0.00844944	0.00484639	0.0111893	0.0473516	0.0136526	0.00421688	0.00447203	0.0172523	0.0649988	0.0249323	0.00805582	0.00726657	0.0295109	0.00551295	0.0375276	0.033281	0.0377767	0.0066885	0.0344582	0.0128232	0.000170866	0.0166622	0.000951186	0.00153473	0.0496065	0.010369	0.0442422	0.0208181	0.0285368	0.0290215	0.00374774	0.000511638	0.00303299	0.00424956	0.00819008	0.0457006	0.0137291	0.00542956	0.0175094	0.00150675	0.037752	0.00788982	0.0423361	0.00405516	0.000317778	0.0163167	0.00924332	0.0175785	0.0167538	0.0273917	0.0229219	0.0215345	0.0132539	0.0182632	0.0230929	0.0282832	1.838747	0.00264649	0.0110542	0.00540763	0.04083	0.00572015	0.0199105	0.00326668	0.019298	0.00179691	0.00688043	0.01548	0.0101955	0.00368742	0.00409625	0.00274534	0.0256467	0.0155643	0.00266167	0.0208458	0.0204086	0.0301825	0.00272933	0.00339872	0.00265832	0.01866	0.00893374	0.00951999	0.00285077	0.00765747	0.00189237	0.00659293	0.00836522	0.00458992	0.00759512	0.00925002	0.00461806	0.000322404	0.0143856	0.0122155	0.00201085	0.0190354	0.00480907	0.00275836	0.0063685	0.0269505	0.00777048	0.00240007	0.00254529	0.00981932	0.0369946	0.0141904	0.00458504	0.00413583	0.0167964	0.00313774	0.0213591	0.0189421	0.0215009	0.00380682	0.0196122	0.0072984	9.72499e-05	0.00948345	0.000541375	0.000873504	0.0282339	0.00590162	0.0251808	0.0118488	0.016242	0.0165178	0.00213306	0.000291203	0.00172625	0.00241867	0.00466145	0.0260109	0.00781402	0.00309028	0.00996563	0.000857577	0.0214868	0.00449056	0.0240959	0.00230803	0.000180866	0.00928678	0.00526091	0.010005	0.00953557	0.0155902	0.0130462	0.0122565	0.00754359	0.0103947	0.0131435	0.0160976	1.75698
