Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-685.4301	-851.7345	166.3045	0.000586644	0.0111904	0.00613268	0.0463791	0.0350948	0.118273	0.0557954	0.0393059	0.0785813	0.206715	0.00652813	0.0868779	0.0144887	0.0323987	0.0140149	0.00154008	0.00207817	0.00120018	0.0156718	0.134247	0.0437834	0.0320485	0.0221054	0.0517988	0.0578496	0.112409	0.110667	0.105328	0.0201484	0.135372	0.011402	0.0632045	0.0855744	0.0357368	0.00130823	0.0182602	0.0858414	0.0347247	0.0348229	0.138572	0.0631474	0.0336906	0.0580051	0.083406	0.0798413	0.0898431	0.00949483	0.0345356	0.0738859	0.0495407	0.0704451	0.101357	0.014598	0.0381416	0.25976	0.113447	0.00747281	0.0667702	0.0351063	0.0129953	0.0166646	0.0121346	0.0143324	0.0113224	0.0619977	0.00917738	0.0628548	0.0514238	0.0325359	0.129318	0.0936079	0.108595	0.123735	0.0553813	0.0102959	0.060503	0.00201603	0.0901611	0.0818257	0.122998	0.109641	0.0846188	0.0258707	0.0158414	4.03801e-05	0.0898728	0.0381037	0.0289879	0.045565	0.0298655	0.14495	0.0112737	0.0215832	0.0225064	0.0592893	0.0457339	0.0239892	0.000109609	0.00209082	0.00114583	0.0086655	0.00655714	0.0220982	0.0104248	0.00734394	0.0146822	0.0386228	0.00121972	0.0162323	0.00270707	0.00605339	0.00261856	0.00028775	0.000388286	0.000224243	0.00292813	0.0250829	0.00818053	0.00598796	0.00413018	0.00967813	0.0108087	0.0210025	0.020677	0.0196795	0.00376454	0.0252931	0.00213035	0.0118092	0.0159888	0.00667708	0.000244431	0.00341175	0.0160387	0.00648798	0.00650633	0.0258908	0.0117985	0.00629478	0.0108377	0.0155836	0.0149176	0.0167863	0.00177402	0.00645265	0.0138049	0.00925621	0.013162	0.0189375	0.00272749	0.0071264	0.0485338	0.0211965	0.00139622	0.0124754	0.00655928	0.00242805	0.00311363	0.00226723	0.00267787	0.00211549	0.0115837	0.00171471	0.0117438	0.00960806	0.00607903	0.0241618	0.0174898	0.0202899	0.0231187	0.0103475	0.0019237	0.0113044	0.000376677	0.0168458	0.0152884	0.0229811	0.0204854	0.0158102	0.00483369	0.00295982	7.54465e-06	0.0167919	0.00711931	0.00541611	0.0085134	0.0055801	0.0270826	0.00210638	0.00403262	0.00420512	0.0110776	0.00854495	0.00448216	5.352153
36	-694.7169	-860.6313	165.9144	0.00525253	0.0165807	0.0309727	0.144075	0.0192701	0.0699444	0.0217266	0.109673	0.0337779	0.245368	0.0216755	0.0318036	0.0250173	0.0505875	0.016715	0.00684303	0.00345261	0.00938316	0.0208669	0.0354218	0.0382906	0.0271599	0.00927679	0.0300882	0.0497891	0.22329	0.113902	0.0371388	0.0252075	0.0876236	0.0259997	0.12322	0.0169274	0.0831287	0.039015	0.0283747	0.0698792	0.000935854	0.0430495	0.135575	0.0426368	0.0565272	0.0234304	0.105296	0.0694259	0.0255686	0.00249643	0.0882598	0.054961	0.0174225	0.0373654	0.0985109	0.0570496	0.00379308	0.281021	0.00552336	0.0172849	0.222423	0.2907	0.000423646	0.0546763	0.00205069	0.000478494	0.0188016	0.0532145	0.0396381	0.0282298	0.0320691	0.035152	0.142905	0.107583	0.00930413	0.122893	0.010253	0.0214802	0.0426553	0.000537658	0.0181154	0.0794758	0.0184881	0.0357578	0.00767936	0.0497758	0.196392	0.00271664	0.00931981	0.024847	0.0537442	0.192655	0.00372709	0.11576	0.0502701	0.11945	0.0732636	0.118306	0.043763	0.00503637	0.000943536	0.00297846	0.00556377	0.0258809	0.00346158	0.0125644	0.00390285	0.019701	0.00606767	0.0440766	0.00389366	0.00571302	0.00449396	0.00908726	0.00300259	0.00122924	0.000620207	0.00168554	0.00374841	0.00636297	0.00687831	0.00487886	0.00166643	0.00540487	0.00894384	0.0401106	0.0204608	0.0066714	0.00452813	0.0157402	0.00467044	0.0221345	0.00304073	0.0149328	0.00700845	0.00509708	0.0125527	0.000168112	0.00773318	0.0243539	0.00765904	0.0101542	0.0042089	0.0189147	0.0124713	0.00459301	0.000448445	0.0158545	0.00987289	0.00312968	0.00671211	0.0176959	0.0102481	0.000681369	0.050481	0.000992185	0.00310497	0.0399547	0.0522197	7.61013e-05	0.00982175	0.000368375	8.5954e-05	0.00337742	0.00955915	0.00712037	0.00507105	0.00576072	0.00631451	0.0256707	0.0193256	0.00167134	0.0220757	0.0018418	0.00385858	0.00766235	9.65819e-05	0.00325414	0.0142766	0.0033211	0.00642333	0.00137948	0.00894145	0.0352787	0.000488001	0.00167416	0.00446337	0.00965431	0.0346075	0.000669513	0.0207945	0.00903025	0.0214573	0.0131607	0.0212517	0.00786134	0.000904705	5.566862
72	-702.5679	-869.5644	166.9965	0.0216287	0.0297464	0.0611804	0.104334	0.0268376	0.0651446	0.0424958	0.0232857	0.087781	0.196127	0.0454232	0.0583132	0.00878857	0.0236704	0.0291637	0.0251485	0.0238247	0.00478165	0.0547909	0.0502938	0.0331736	0.0801027	0.0113243	0.0700251	0.0365759	0.167436	0.0723241	0.016124	0.0250457	0.0796418	0.0650752	0.0781188	0.0250179	0.109467	0.0570829	0.026288	0.0576165	0.00134745	0.0439387	0.11694	0.0776445	0.0420915	0.0114748	0.0842899	0.0432657	0.027005	0.0141548	0.0262401	0.0707427	0.0512861	0.0369653	0.138212	0.0392551	0.0231675	0.206822	0.0167466	0.0795373	0.143595	0.147718	0.00327852	0.00365574	0.0463082	0.0240575	0.0543287	0.0789051	0.0164988	0.0853034	0.0400666	0.015257	0.134223	0.048155	0.0177396	0.0100404	0.00150997	0.0238442	0.00722601	0.000383231	0.0331043	0.173049	0.0195742	0.0158657	0.006118	0.0227399	0.02433	0.0125392	0.0169275	0.0461245	0.0223457	0.0121261	0.129608	0.0509517	0.0402416	0.158779	0.0197707	0.104341	0.00583414	0.00819107	0.00435275	0.00598641	0.0123125	0.020997	0.00540104	0.0131102	0.00855222	0.00468622	0.0176658	0.0394703	0.00914136	0.0117354	0.00176869	0.00476364	0.00586915	0.00506109	0.00479468	0.000962299	0.0110266	0.0101216	0.00667613	0.0161205	0.002279	0.0140925	0.00736085	0.0336963	0.0145551	0.00324493	0.0050404	0.0160278	0.0130963	0.0157213	0.00503482	0.02203	0.0114878	0.00529041	0.0115952	0.000271172	0.00884259	0.0235339	0.0156258	0.00847085	0.00230928	0.0169632	0.00870717	0.00543471	0.00284864	0.00528077	0.0142369	0.0103212	0.00743922	0.027815	0.00790003	0.00466244	0.0416227	0.00337023	0.0160068	0.0288982	0.029728	0.000659798	0.000735713	0.00931945	0.00484154	0.0109336	0.0158795	0.00332035	0.0171672	0.00806334	0.00307045	0.0270121	0.00969113	0.00357007	0.00202061	0.00030388	0.0047986	0.00145422	7.71246e-05	0.00666219	0.0348258	0.00393928	0.00319295	0.00123124	0.00457638	0.00489637	0.0025235	0.00340663	0.00928248	0.00449703	0.00244036	0.0260834	0.010254	0.00809856	0.031954	0.00397881	0.0209985	0.00117411	0.00164844	4.96898
108	-699.3003	-865.7021	166.4018	0.00884244	0.00628016	0.0142017	0.0299405	0.0533666	0.0714251	0.0911234	0.0095788	0.100016	0.192987	0.0468173	0.108379	0.0270971	0.0770192	0.00669454	0.024953	0.0224299	0.0219026	0.0760236	0.0634668	0.039114	0.0145916	0.0199432	0.0173475	0.00472301	0.160974	0.0512677	0.0278744	0.00663388	0.136881	0.024816	0.0498641	0.00989289	0.0940411	0.0160005	0.0446644	0.0794693	0.00159041	0.000696325	0.0927532	0.0316062	0.0558647	0.0405124	0.0222458	0.0795897	0.0123448	0.010893	0.0471434	0.0304154	0.0313773	0.0826352	0.0598317	0.0565534	0.0572552	0.203511	0.0377383	0.149418	0.0481329	0.0179783	0.0713168	0.0174111	0.0849428	0.0260625	0.00240227	0.0140162	0.0381729	0.108332	0.103569	0.0031785	0.0683427	0.239709	0.117889	0.00651955	0.0805166	0.0108257	0.0290227	0.00947047	0.0286968	0.136982	0.0337678	0.0286132	0.0267288	0.0438572	0.050246	0.0524804	0.0244284	0.0185864	0.00771807	0.0177744	0.257778	0.0687885	0.0561921	0.209117	0.00356867	0.150222	0.0244896	0.00597511	0.00166888	0.00118529	0.00268036	0.00565082	0.0100721	0.0134804	0.0171982	0.00180785	0.0188765	0.0364233	0.00883605	0.0204548	0.00511417	0.0145362	0.00126349	0.00470951	0.0042333	0.00413379	0.0143483	0.0119784	0.00738218	0.00275394	0.00376398	0.00327407	0.000891397	0.0303814	0.009676	0.00526087	0.00125205	0.0258342	0.00468364	0.00941109	0.00186713	0.0177488	0.00301985	0.00842973	0.0149986	0.000300166	0.000131421	0.0175058	0.00596518	0.0105436	0.00764609	0.00419855	0.0150213	0.0023299	0.00205589	0.0088976	0.00574044	0.00592199	0.0155961	0.0112923	0.0106736	0.0108061	0.0384095	0.00712253	0.0282003	0.00908435	0.00339313	0.01346	0.00328608	0.0160317	0.00491891	0.000453392	0.00264534	0.00720455	0.0204461	0.0195471	0.000599894	0.0128987	0.0452415	0.0222498	0.00123047	0.0151963	0.00204319	0.00547759	0.00178741	0.00541608	0.0258534	0.00637317	0.0054003	0.00504466	0.00827739	0.00948317	0.00990488	0.0046105	0.0035079	0.00145667	0.00335464	0.0486516	0.0129828	0.0106054	0.0394676	0.000673532	0.0283522	0.00462203	0.00112771	5.298438
144	-698.9937	-866.3349	167.3412	0.0401052	0.0396385	0.0227523	0.0494577	0.00814827	0.0479521	0.0165636	0.028064	0.0196073	0.0926387	0.0173427	0.104644	0.0667876	0.101506	0.00677905	0.0141105	0.00128865	0.0283288	0.0111456	0.0363704	0.0567234	0.0450843	0.00433398	0.0299388	0.0555176	0.116752	0.161788	0.0449905	0.0245995	0.0908216	0.0206207	0.0830629	0.0113781	0.255971	0.00315468	0.0254401	0.0259978	0.00518916	0.00803674	0.067714	0.0448609	0.0489543	0.0379421	0.0168031	0.0568404	0.00448997	0.00976417	0.0168541	0.0130157	0.00535064	0.0854059	0.0117462	0.0404799	0.0184842	0.112206	0.0799621	0.011445	0.127229	0.00812797	0.0260184	0.0858181	0.0947539	0.0144456	0.000669185	0.0479234	0.0822501	0.0764915	0.0204593	8.57504e-05	0.124324	0.0882604	0.0773568	0.00548221	0.0539786	0.0181672	0.00807554	0.0146251	0.0139265	0.0974843	0.00870478	0.0243351	0.0402213	0.0429015	0.0497797	0.235706	0.0212695	0.0173288	0.0010745	0.0266795	0.0756145	0.0432295	0.0868316	0.0987856	0.0124012	0.260185	0.128119	0.012845	0.00839563	0.00829794	0.00476297	0.0103535	0.00170576	0.0100383	0.00346742	0.00587492	0.00410459	0.019393	0.00363053	0.0219061	0.0139813	0.0212494	0.00141913	0.00295389	0.000269767	0.00593035	0.00233323	0.00761378	0.0118745	0.00943795	0.000907275	0.00626738	0.0116221	0.0244409	0.0338686	0.00941832	0.00514966	0.0190126	0.00431673	0.0173884	0.00238189	0.0535851	0.000660401	0.00532564	0.00544237	0.0010863	0.00168241	0.0141753	0.00939119	0.0102481	0.0079428	0.00351756	0.011899	0.00093993	0.00204403	0.00352825	0.0027247	0.0011201	0.0178789	0.00245896	0.00847406	0.00386949	0.0234892	0.0167393	0.00239589	0.0266341	0.00170151	0.00544669	0.0179652	0.0198358	0.00302404	0.000140087	0.0100323	0.0172182	0.0160127	0.00428295	1.7951e-05	0.0260261	0.0184764	0.0161939	0.00114765	0.0112999	0.00380313	0.00169053	0.00306161	0.00291537	0.0204074	0.00182226	0.0050943	0.00841993	0.008981	0.0104209	0.0493426	0.00445256	0.00362762	0.000224935	0.00558508	0.0158291	0.00904966	0.0181773	0.0206798	0.00259607	0.0544672	0.0268205	0.00268898	4.776915
180	-687.4008	-853.1931	165.7922	0.00130634	0.00818963	0.0172608	0.129393	0.0297739	0.00982362	0.0778967	0.0113302	0.0624361	0.370973	0.0229971	0.107808	0.0250271	0.0586142	0.0666388	0.0173664	0.0107896	0.0364792	0.0217187	0.0545122	0.0733841	0.0306703	0.0106365	0.0378475	0.0469497	0.263333	0.0737775	0.0703809	0.0360551	0.104976	0.028226	0.0416434	0.00402714	0.0663235	0.0230544	0.0956625	0.0164179	0.00478686	0.0397563	0.0821125	0.0473422	0.0270524	0.0349618	0.11345	0.0957064	0.0346617	0.00832812	0.026151	0.0702423	0.0141803	0.0825071	0.0405343	0.00628087	0.0263509	0.0383118	0.103462	0.00504247	0.0618669	0.0240577	0.0819395	0.0401166	0.137726	0.0284734	0.023172	0.147609	0.0794205	0.0615894	0.0645165	0.000124214	0.10096	0.0531383	0.0790084	0.037524	0.0633396	0.00940731	0.047014	0.0307815	0.0340634	0.0527853	0.0608745	0.028863	0.0147413	0.00726671	0.0532546	0.243325	0.0223503	0.050748	0.0149284	0.0425277	0.0871423	0.141576	0.0418558	0.135598	0.0582192	0.175373	0.128816	0.00292177	0.00023187	0.00145363	0.00306373	0.0229668	0.00528473	0.00174365	0.0138263	0.00201106	0.0110821	0.0658461	0.00408189	0.0191354	0.0044422	0.0104038	0.0118281	0.00308247	0.00191511	0.0064749	0.00385497	0.00967569	0.0130254	0.00544385	0.00188794	0.00671778	0.00833337	0.0467405	0.0130952	0.0124923	0.00639963	0.0186328	0.00500999	0.00739152	0.0007148	0.0117721	0.00409206	0.0169797	0.00291411	0.000849647	0.00705657	0.0145746	0.00840304	0.00480168	0.00620557	0.0201369	0.0169875	0.0061523	0.00147821	0.00464168	0.0124677	0.00251694	0.0146447	0.00719467	0.00111483	0.00467717	0.00680017	0.0183641	0.000895017	0.0109811	0.00427014	0.0145439	0.00712052	0.0244457	0.00505391	0.00411292	0.0262	0.0140968	0.0109319	0.0114514	2.20474e-05	0.01792	0.00943182	0.0140236	0.00666035	0.0112425	0.00166976	0.00834479	0.00546359	0.00604611	0.00936916	0.010805	0.00512306	0.00261653	0.00128981	0.00945246	0.0431892	0.00396708	0.00900755	0.00264973	0.00754848	0.0154674	0.0251292	0.00742923	0.024068	0.0103337	0.031128	0.0228643	0.000518601	5.633939
216	-699.2986	-864.7167	165.4181	0.0116323	0.00203057	0.0779886	0.0327869	0.0588643	0.0398895	0.0402556	0.0117312	0.0410683	0.143277	0.00560521	0.105706	0.0925579	0.0510812	0.0326336	0.00665416	0.01152	0.0257329	0.0723224	0.141405	0.0810904	0.0759764	0.0410996	0.0161554	0.0279513	0.209259	0.157657	0.0522002	0.0319151	0.0564254	0.0670078	0.164391	0.000560784	0.0934346	0.00592497	0.0150651	0.0578682	0.0261108	0.0144082	0.301519	0.047096	0.0318502	0.0758954	0.0685022	0.0836131	0.0528838	0.0067833	0.0405151	0.0298556	0.00127549	0.0160842	0.0341775	0.0175839	0.0120847	0.0191494	0.0593905	0.0457214	0.146776	0.0135598	0.0578175	0.0357234	0.0846374	0.00545341	0.022827	0.0799133	0.016193	0.114066	0.0533687	0.0255866	0.09209	0.0216935	0.0639401	0.0364925	0.0435608	0.0155669	0.0260696	0.0405836	0.0346286	0.246987	0.136171	0.0423139	0.0107812	0.0352394	0.166371	0.0972347	0.0803117	0.0405065	0.0243997	0.0446827	0.19831	0.122017	0.00138321	0.160685	0.0688194	0.172544	0.001106	0.0152161	0.00199222	0.000347768	0.0133568	0.0056153	0.0100815	0.00683174	0.00689444	0.00200916	0.00703363	0.0245385	0.000959984	0.018104	0.0158521	0.0087485	0.00558904	0.00113964	0.001973	0.00440719	0.0123864	0.0242179	0.0138881	0.0130122	0.00703898	0.00276689	0.00478712	0.0358391	0.0270013	0.00894014	0.00546598	0.00966378	0.0114762	0.0281547	9.60436e-05	0.0160022	0.00101475	0.00258016	0.00991089	0.00447191	0.00246764	0.0516401	0.00806596	0.00545487	0.0129983	0.0117321	0.0143201	0.00905722	0.00116175	0.00693887	0.00511327	0.000218448	0.00275469	0.00585346	0.00301153	0.0020697	0.00327965	0.0101716	0.00783055	0.0251379	0.00232234	0.00990221	0.00611822	0.0144956	0.000933987	0.0039095	0.0136865	0.00277332	0.0195357	0.00914027	0.00438213	0.0157719	0.00371537	0.0109508	0.00624994	0.00746051	0.00266609	0.00446485	0.00695061	0.00593072	0.0423006	0.0233215	0.00724695	0.00184646	0.00603532	0.0284938	0.0166531	0.0137547	0.00693741	0.00417886	0.00765265	0.0339639	0.0208974	0.000236898	0.02752	0.0117865	0.029551	0.000189421	0.002606	5.838852
252	-693.9304	-860.1671	166.2368	0.00738706	0.0109992	0.0667524	0.0275419	0.0879894	0.0273414	0.0338415	0.0192843	0.108286	0.130357	0.0259419	0.122452	0.0207372	0.0581609	0.0526013	0.0129815	0.0220704	0.0614708	0.0112082	0.0469512	0.0433913	0.0593521	0.0291051	0.0396925	0.0183185	0.360753	0.0878915	0.0283504	0.0173415	0.157406	0.0445111	0.195097	0.00281076	0.0933046	0.000302405	0.0620984	0.0320879	0.00730014	0.0319157	0.113411	0.0697016	0.00819388	0.0712041	0.0955303	0.129845	0.047613	0.00661123	0.0428342	0.146072	0.0275234	0.0434374	0.140324	0.0136345	0.0816859	0.0130677	0.0340875	0.000270245	0.168981	0.0089502	0.104929	0.0420085	0.0310324	0.00752677	0.0268499	0.120539	0.0137503	0.0854711	0.0350775	0.00105578	0.159088	0.022913	0.0436217	0.00840758	0.015994	0.012473	0.0260236	0.00996262	0.0372213	0.0420838	0.0175176	0.00141705	0.0474336	0.0631339	0.10989	0.169443	0.0323364	0.0041511	0.0648275	0.135961	0.0578711	0.0262318	0.0120364	0.0727776	0.0522825	0.109685	0.0252199	0.0128724	0.00137064	0.00204087	0.0123857	0.00511031	0.0163261	0.00507311	0.00627917	0.00357814	0.0200921	0.0241873	0.00481344	0.0227205	0.00384771	0.0107916	0.00975999	0.00240867	0.00409509	0.0114057	0.00207964	0.00871164	0.00805111	0.0110126	0.00540035	0.00736481	0.00339894	0.0669364	0.016308	0.00526031	0.00321766	0.0292062	0.00825889	0.0361996	0.000521527	0.0173123	5.61102e-05	0.0115222	0.00595379	0.00135452	0.00592185	0.0210431	0.0129329	0.00152035	0.0132117	0.0177253	0.0240923	0.00883443	0.00122669	0.00794774	0.0271033	0.00510688	0.00805965	0.0260366	0.00252984	0.0151565	0.00242467	0.00632481	5.01431e-05	0.0313539	0.00166068	0.0194692	0.00779454	0.00575795	0.00139657	0.00498191	0.0223656	0.00255131	0.0158589	0.00650851	0.000195896	0.0295183	0.00425144	0.00809386	0.00156	0.00296763	0.00231432	0.0048286	0.00184853	0.00690629	0.0078085	0.00325033	0.00026293	0.00880115	0.0117143	0.0203898	0.0314397	0.00599991	0.000770223	0.0120285	0.0252271	0.0107378	0.00486723	0.00223331	0.0135036	0.00970085	0.0203517	0.00467946	0.00238842	5.389482
288	-682.6532	-849.7631	167.1098	0.00539989	0.0281548	0.0354259	0.0353252	0.0108479	0.0300614	0.044497	0.0404128	0.0690274	0.247909	0.0149855	0.0540754	0.0312566	0.0634534	0.0220209	0.0167726	0.0135463	0.0299223	0.0406885	0.0207372	0.0922182	0.0443029	0.00544491	0.0388189	0.000265682	0.0929282	0.0577185	0.0665121	0.0384953	0.0601544	0.012383	0.0687682	0.000378673	0.0783177	0.000753533	0.0616184	0.0966967	0.000906649	0.00686483	0.104829	0.0762408	0.0219778	0.0490782	0.0366688	0.110893	0.0550672	0.031767	0.0603114	0.168843	0.00185871	0.0131195	0.126854	0.0146847	0.0881013	0.0511711	0.0616272	0.00736055	0.132565	0.0283088	0.0222531	0.0340898	0.00061989	0.0197265	0.0611393	0.0211826	0.0082248	0.0983702	0.00799784	0.00460912	0.187856	0.149492	0.0611076	0.0394219	0.100107	0.0152249	0.00938952	0.0122428	0.00652744	0.135664	0.0907676	0.0140529	0.000227484	0.069727	0.0450406	0.159575	0.0842423	0.00794743	0.00669427	0.0821449	0.0507292	0.0407082	0.00409074	0.173379	0.0193438	0.116717	0.0124218	0.0135007	0.00110068	0.00573892	0.00722101	0.00720047	0.00221117	0.00612753	0.00907001	0.00823751	0.0140701	0.0505324	0.00305456	0.0110224	0.00637115	0.012934	0.00448861	0.00341884	0.0027612	0.00609919	0.0082937	0.00422695	0.0187972	0.00903045	0.00110986	0.00791262	5.41551e-05	0.0189419	0.011765	0.0135574	0.00784666	0.0122615	0.00252407	0.0140173	7.71864e-05	0.0159638	0.000153596	0.0125599	0.0197101	0.000184806	0.00139929	0.0213678	0.0155405	0.00447982	0.0100038	0.00747436	0.0226038	0.0112246	0.00647519	0.0122935	0.0344159	0.000378868	0.0026742	0.0258572	0.00299324	0.017958	0.0104304	0.0125617	0.00150033	0.0270213	0.0057703	0.00453593	0.00694866	0.000126355	0.00402094	0.0124623	0.00431774	0.00167649	0.0200512	0.00163023	0.000939496	0.0382914	0.0304716	0.0124558	0.00803553	0.0204053	0.00310336	0.0019139	0.00249549	0.00133051	0.0276529	0.0185015	0.00286445	4.63691e-05	0.0142127	0.00918081	0.0325268	0.0171715	0.00161996	0.00136452	0.0167439	0.0103403	0.00829771	0.000833832	0.0353405	0.00394293	0.0237909	0.00253199	0.00275191	4.90595
324	-693.2829	-859.3927	166.1098	0.00817252	0.0259331	0.0365817	0.081963	0.0160208	0.0491337	0.0481488	0.00844949	0.131149	0.22047	0.0339612	0.0504649	0.0171711	0.101185	0.0296003	0.0227348	0.00185684	0.0610276	0.0444475	0.049846	0.0304986	0.0530976	0.01027	0.0496351	0.0357137	0.231743	0.0857593	0.0273071	0.0657554	0.0724785	0.0163027	0.128719	0.00112467	0.135055	0.00205562	0.0651442	0.0420888	0.0116954	0.0144374	0.143119	0.0295621	0.0138685	0.025119	0.117277	0.0681545	0.0589542	0.042232	0.0428391	0.0631037	0.0314259	0.0295734	0.106143	0.0196053	0.21553	0.113984	0.0164636	0.177969	0.117794	0.0223721	0.0490246	0.0464983	0.0292021	0.0344234	0.0326061	0.0352334	0.001558	0.0102074	0.0318504	0.0628678	0.0503804	0.0427899	0.0172782	0.00749473	0.0592914	0.00617808	0.0330226	0.0227104	0.0155163	0.16603	0.0892877	0.0594146	0.00443851	0.0528319	0.0335428	0.120721	0.0515065	0.0696777	0.0235291	0.0510693	0.200188	0.0562606	0.0559907	0.0865786	0.00223029	0.117283	0.0145585	0.0438631	0.00149696	0.00475015	0.00670066	0.0150131	0.00293452	0.0089998	0.0088194	0.00154769	0.0240225	0.0403834	0.00622066	0.00924363	0.00314523	0.018534	0.00542188	0.00416432	0.000340116	0.0111784	0.00814144	0.00913028	0.00558641	0.00972587	0.00188116	0.00909164	0.00654166	0.0424483	0.0157085	0.00500183	0.0120444	0.0132758	0.00298616	0.0235774	0.000206006	0.0247379	0.000376526	0.0119324	0.00770938	0.00214225	0.0026445	0.026215	0.00541488	0.00254029	0.00460104	0.0214815	0.0124838	0.0107986	0.00773562	0.00784681	0.0115587	0.00575627	0.00541695	0.0194421	0.0035911	0.0394786	0.0208783	0.00301563	0.0325985	0.0215763	0.00409788	0.00897981	0.00851707	0.00534894	0.00630531	0.00597244	0.00645368	0.000285378	0.00186968	0.00583402	0.0115155	0.00922815	0.00783781	0.00316485	0.00137281	0.0108604	0.00113164	0.00604874	0.00415985	0.00284211	0.0304116	0.0163548	0.0108829	0.000813001	0.0096772	0.00614401	0.0221123	0.00943442	0.0127628	0.00430981	0.00935434	0.0366683	0.0103052	0.0102558	0.0158586	0.000408521	0.0214827	0.00266668	0.00803438	5.459422
