Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-206.6975	-380.0192	173.3217	0.0298625	0.0498619	0.00443054	0.0130526	0.0322607	0.0114648	0.013869	0.00842898	0.0100804	0.00466054	0.017629	0.00248901	0.00311989	0.00845228	0.00797263	0.00145141	0.0191246	0.000399318	0.00744923	0.00137868	0.00814521	0.034381	0.00527092	0.00327108	0.044949	0.00205978	0.0120757	0.0240418	0.0037682	0.0143013	0.000461192	0.0330845	0.00112671	0.00477585	0.00677697	0.00845811	0.0022698	0.00520379	0.00443544	0.0016058	0.0182949	0.037226	0.00032935	0.0039316	0.0182172	0.019297	0.00466101	0.00740313	0.0242265	0.0032439	0.011115	0.00429836	0.0165126	0.012105	0.000357741	0.00269423	0.0159933	0.00288674	0.0294629	0.0137939	0.000953278	0.0129284	0.0200228	0.00328012	0.00944186	0.00210166	0.0058635	0.00682333	0.0174553	0.00382565	0.00189378	0.00766999	0.0125921	0.0176945	0.00344437	0.00124368	0.0108939	0.00438759	0.0136662	0.00535668	0.000393998	0.00328003	0.0101397	0.00341185	0.0146031	0.0148198	0.0138766	0.00636432	0.011437	0.00949314	0.00863968	0.0144498	0.00503857	0.00361605	0.00839296	0.00230299	0.00378056	0.0295806	0.0493912	0.00438871	0.0129294	0.0319561	0.0113565	0.0137381	0.00834941	0.00998528	0.00461655	0.0174626	0.00246551	0.00309044	0.0083725	0.00789737	0.00143771	0.018944	0.000395549	0.00737891	0.00136567	0.00806832	0.0340565	0.00522116	0.00324021	0.0445247	0.00204033	0.0119617	0.0238149	0.00373263	0.0141663	0.000456839	0.0327722	0.00111608	0.00473077	0.006713	0.00837827	0.00224837	0.00515467	0.00439358	0.00159064	0.0181222	0.0368746	0.000326241	0.00389449	0.0180453	0.0191149	0.00461701	0.00733325	0.0239978	0.00321328	0.01101	0.00425778	0.0163567	0.0119907	0.000354364	0.00266879	0.0158423	0.00285949	0.0291848	0.0136637	0.000944279	0.0128064	0.0198338	0.00324916	0.00935273	0.00208182	0.00580815	0.00675892	0.0172906	0.00378954	0.00187591	0.00759759	0.0124732	0.0175275	0.00341186	0.00123194	0.0107911	0.00434617	0.0135372	0.00530612	0.000390279	0.00324907	0.010044	0.00337965	0.0144653	0.0146799	0.0137456	0.00630424	0.0113291	0.00940353	0.00855812	0.0143134	0.00499101	0.00358192	0.00831373	0.00228125	0.00374487	1.00953
36	-215.3536	-388.6812	173.3276	0.010263	0.0257376	0.00443545	0.0185532	0.0106244	0.0137696	0.0148021	0.00600731	0.00451844	0.0144593	0.00866037	0.0154752	0.00390093	0.00883686	0.030893	0.0101456	0.00875408	0.00318958	0.00489425	0.00413167	0.0146065	0.0133768	0.00406937	0.00130206	0.0383857	0.00159575	0.00425489	0.00133008	0.00840312	0.00153633	0.00190955	0.0285495	0.00229449	0.00115427	0.00281063	0.0239598	0.00438981	0.0238086	0.00565969	0.00504614	0.00757033	0.00187676	2.36334e-05	0.0147872	0.0206895	0.0368383	0.00525647	0.000804453	0.0115844	0.0214663	0.0145674	0.00414605	0.0261974	0.00639964	0.00106423	0.000597915	0.00276191	0.0195616	0.0107506	0.0133886	0.000598722	0.000597504	0.000790817	0.00173766	0.00483375	0.00201208	0.0298769	0.0105255	0.01475	0.00394434	0.00161726	0.0206423	0.0032188	0.00661344	0.00132941	0.000556138	0.0146438	0.00146453	0.0674237	0.00426243	0.000530544	0.00108075	0.0125079	0.0106417	0.0287134	0.0111463	0.0171281	0.0272793	0.0101106	0.000112122	0.00958278	0.0203258	0.00501679	0.0100168	0.00691312	0.0063533	0.00396926	0.0102252	0.0256428	0.00441912	0.0184849	0.0105853	0.0137189	0.0147476	0.00598519	0.00450181	0.0144061	0.00862849	0.0154182	0.00388656	0.00880433	0.0307792	0.0101082	0.00872185	0.00317783	0.00487623	0.00411646	0.0145527	0.0133275	0.00405439	0.00129727	0.0382444	0.00158987	0.00423922	0.00132518	0.00837219	0.00153067	0.00190252	0.0284444	0.00228604	0.00115002	0.00280028	0.0238716	0.00437365	0.023721	0.00563885	0.00502756	0.00754246	0.00186985	2.35464e-05	0.0147327	0.0206134	0.0367027	0.00523712	0.000801491	0.0115417	0.0213872	0.0145137	0.00413078	0.026101	0.00637608	0.00106031	0.000595714	0.00275174	0.0194895	0.010711	0.0133393	0.000596518	0.000595304	0.000787905	0.00173126	0.00481596	0.00200467	0.0297669	0.0104867	0.0146957	0.00392982	0.0016113	0.0205663	0.00320695	0.00658909	0.00132452	0.000554091	0.0145899	0.00145914	0.0671755	0.00424673	0.000528591	0.00107677	0.0124618	0.0106025	0.0286077	0.0111053	0.0170651	0.0271789	0.0100734	0.000111709	0.0095475	0.020251	0.00499832	0.00997996	0.00688766	0.00632991	0.00395464	1.003695
72	-207.2333	-380.8275	173.5941	0.010845	0.0167997	0.0011028	0.010884	0.00791591	0.0134883	0.00857014	0.00263197	0.00411071	0.00153196	0.00475389	0.0121001	0.027428	0.00183046	0.00201067	0.0035068	0.00183581	0.000997103	0.00416173	0.00157518	0.00710924	0.0147869	0.00113906	0.00340744	0.041354	0.00092906	0.00273925	0.00569268	0.0039081	0.000486557	0.00651248	0.0123896	0.00563853	0.000132221	0.00650361	0.0151411	0.000928663	0.0079146	0.00247694	0.00314276	0.00368386	0.013151	2.96095e-05	0.0147897	0.0223771	0.0148675	4.28963e-05	7.7061e-05	0.00824064	0.00506145	0.00639948	0.0038132	0.0119214	0.0119986	0.00418905	0.000865411	0.000296585	0.00703704	0.00462028	0.00897506	0.00951298	0.0142391	0.00116814	0.000109814	0.00180433	0.000907834	0.00443802	0.00406397	0.00176338	0.0149023	0.00233281	0.00828859	0.000120798	0.0130639	0.00328907	0.00152707	0.0162927	0.000516296	0.0171218	0.00226586	0.015899	0.00514442	0.00455802	0.0100842	0.00180571	0.0137278	0.0142452	0.00218859	0.00490736	0.000479543	0.00686754	0.0068939	0.00239279	0.0164893	0.00259748	0.0129438	0.00154556	0.0163489	0.0253256	0.00166247	0.0164077	0.0119333	0.0203336	0.0129195	0.0039677	0.0061969	0.00230944	0.0071665	0.018241	0.0413478	0.00275942	0.00303109	0.00528651	0.00276748	0.00150313	0.00627382	0.00237459	0.0107172	0.0222913	0.00171713	0.00513673	0.0623412	0.00140056	0.00412942	0.00858173	0.00589147	0.000733485	0.00981758	0.0186773	0.00850009	0.000199323	0.00980421	0.0228252	0.00139996	0.0119313	0.00373399	0.00473771	0.00555342	0.0198252	4.46363e-05	0.0222955	0.0337334	0.0224127	6.46662e-05	0.00011617	0.0124228	0.00763015	0.00964723	0.00574841	0.0179716	0.018088	0.006315	0.00130461	0.000447102	0.0106084	0.00696509	0.0135299	0.0143408	0.0214654	0.00176097	0.000165545	0.00272004	0.00136856	0.00669032	0.00612644	0.0026583	0.0224652	0.00351672	0.0124951	0.000182103	0.0196939	0.00495828	0.00230206	0.0245612	0.000778318	0.0258112	0.00341579	0.0239677	0.00775523	0.00687123	0.015202	0.00272212	0.0206947	0.0214746	0.00329931	0.00739785	0.000722912	0.0103528	0.0103926	0.00360713	0.0248576	0.0039157	0.0195128	0.00232993	0.663349
108	-213.8916	-387.1095	173.2179	0.00453525	0.0446141	0.00953063	0.0277475	0.0164074	0.0196093	0.00961738	0.00886626	0.00721104	0.0101818	0.0118204	0.012297	0.000674313	0.00257529	0.0112011	0.00182014	0.00363147	0.0104805	0.0200949	0.0103343	0.0285199	0.0112169	0.00538758	0.0033624	0.0321673	0.000796282	0.0117275	0.00966693	0.00108268	0.0161	0.027833	0.0393883	0.00211333	0.00206742	0.00981548	0.0451547	0.00169464	0.0119634	0.015254	0.0166973	0.0325123	0.0314794	0.0028036	0.000310948	0.00427738	0.0256206	6.52378e-05	0.00197637	0.0191228	0.000609814	0.0143732	0.00855181	0.0124012	0.0117892	0.00342148	0.0013703	0.0197875	0.00267642	0.00939019	0.00770348	0.0155975	0.0124922	0.0150305	1.69736e-06	0.00963603	0.00520618	0.00561471	0.0235122	0.00755239	0.00852382	0.00389604	0.00118293	0.00160696	0.00274676	0.00246151	0.010675	0.0260215	0.00669199	0.0117542	0.0151518	0.000707074	0.0096891	0.0248328	0.00471833	0.00402832	0.00903918	0.00986138	0.00901285	0.00147381	0.0115105	0.00502258	0.0150132	0.0386989	0.0103135	0.00209204	0.0124033	0.00871192	0.00409324	0.0402659	0.00860175	0.0250432	0.0148083	0.0176981	0.00868005	0.00800214	0.00650824	0.00918946	0.0106683	0.0110985	0.000608593	0.0023243	0.0101094	0.00164275	0.00327754	0.00945904	0.0181364	0.00932707	0.0257402	0.0101236	0.00486249	0.00303469	0.0290322	0.000718674	0.0105845	0.00872477	0.00097716	0.0145308	0.0251203	0.0355494	0.00190736	0.00186593	0.00885885	0.0407539	0.00152947	0.0107975	0.0137673	0.01507	0.0293435	0.0284113	0.00253036	0.000280642	0.0038605	0.0231235	5.88795e-05	0.00178375	0.017259	0.00055038	0.0129724	0.00771833	0.0111925	0.0106402	0.00308802	0.00123675	0.017859	0.00241557	0.00847501	0.00695269	0.0140774	0.0112747	0.0135656	1.53193e-06	0.00869688	0.00469877	0.00506749	0.0212206	0.00681632	0.00769307	0.00351632	0.00106764	0.00145034	0.00247906	0.00222161	0.00963458	0.0234854	0.00603978	0.0106086	0.013675	0.000638161	0.00874478	0.0224125	0.00425848	0.00363571	0.00815821	0.00890027	0.00813444	0.00133017	0.0103887	0.00453307	0.01355	0.0349272	0.00930837	0.00188814	0.0111945	0.00786284	1.107987
144	-211.9503	-385.2505	173.3002	0.00757239	0.0369473	0.00777242	0.033293	0.00986748	0.00398011	0.0226419	0.00322473	0.00119369	0.0113744	0.00403027	0.000467815	0.000609567	0.00979292	0.0214562	0.00438637	0.0362566	0.00465933	0.00337786	0.00118726	0.00811681	0.00827997	0.00235884	0.00140295	0.0245556	0.00362775	0.00274633	0.0135224	0.00952202	0.0110607	0.00367236	0.0475967	0.0154725	0.0228843	0.00449904	0.00668475	0.00804928	0.000326936	4.94632e-05	0.00127352	0.0104485	0.0158261	0.00502787	0.00925437	0.0192301	0.00904779	0.00112504	0.00275719	0.0053662	0.00333535	0.00311593	0.00490872	0.00448734	0.00255566	0.024472	0.013422	0.0108024	0.00123962	0.0127644	0.00122925	0.00439041	0.00284333	0.025574	9.2053e-06	0.0108671	0.00492858	0.00410251	0.0193774	0.0143099	0.00411478	0.0101346	0.00445988	7.96736e-05	0.00183691	0.0105872	0.0143165	0.00890563	0.0457613	0.000196926	0.00218627	0.0101936	0.00386962	0.00942888	0.0114349	0.00741216	0.0102977	0.0268793	0.0165661	0.0141681	0.0130201	0.0313702	0.00509368	0.00889623	0.0150272	0.0307122	0.0103385	0.0367266	0.00734736	0.0358493	0.00754145	0.0323036	0.00957425	0.00386184	0.021969	0.0031289	0.00115821	0.0110364	0.0039105	0.000453913	0.000591452	0.00950191	0.0208186	0.00425603	0.0351791	0.00452087	0.00327748	0.00115198	0.0078756	0.00803392	0.00228874	0.00136126	0.0238259	0.00351994	0.00266472	0.0131205	0.00923906	0.010732	0.00356323	0.0461823	0.0150127	0.0222042	0.00436534	0.0064861	0.00781008	0.00031722	4.79933e-05	0.00123568	0.010138	0.0153558	0.00487846	0.00897936	0.0186587	0.00877892	0.00109161	0.00267525	0.00520673	0.00323623	0.00302334	0.00476285	0.00435399	0.00247971	0.0237448	0.0130231	0.0104814	0.00120278	0.0123851	0.00119272	0.00425994	0.00275884	0.024814	8.93175e-06	0.0105442	0.00478212	0.0039806	0.0188015	0.0138847	0.0039925	0.00983346	0.00432735	7.7306e-05	0.00178232	0.0102726	0.0138911	0.00864099	0.0444014	0.000191074	0.00212131	0.00989071	0.00375463	0.00914869	0.0110951	0.0071919	0.00999172	0.0260806	0.0160738	0.013747	0.0126332	0.030438	0.00494231	0.00863187	0.0145807	0.0297995	0.0100313	0.0356352	1.030627
180	-210.705	-384.2491	173.5441	0.0112566	0.0267639	0.0139827	0.0113701	0.0122181	0.0179072	0.00316677	0.00127489	0.00241525	0.00837299	0.000691333	0.00252527	0.00116999	0.00795483	0.00230789	0.000921571	0.0104847	0.00812939	0.00505479	0.00317545	0.00900415	0.0118051	0.00267418	0.0034232	0.00994832	0.000524293	0.00372837	0.00578403	0.00873535	0.00218538	0.00397151	0.0214985	0.00609306	0.00399548	0.00160745	0.0146711	0.00750357	0.000752805	0.000241294	0.00198041	0.0147019	0.0107517	0.00239025	0.0154299	0.00902653	0.0426965	0.00919705	0.0056696	0.016121	0.00587917	0.00173661	0.00155657	0.00661114	0.00480991	0.00219225	0.0038206	0.00591696	0.00271681	0.0149215	0.00537927	0.00911362	0.00438664	0.0117076	4.47964e-05	0.00568841	0.011128	0.00168773	0.00486653	0.0277035	0.00578402	0.0243752	0.00333977	0.00187226	0.0115784	0.00577682	0.00716102	0.0177638	0.0090664	0.000120434	0.00671869	0.00172478	0.00324644	0.00295093	0.0188502	0.0143591	0.00448511	0.00687055	0.0127661	0.010096	0.0130659	0.0103785	0.000570848	0.00523129	0.0103899	0.00258007	0.00498299	0.00397885	0.0150247	0.0357229	0.0186633	0.0151762	0.016308	0.0239015	0.00422683	0.00170165	0.00322374	0.0111758	0.000922752	0.00337059	0.00156163	0.0106177	0.00308044	0.00123006	0.0139944	0.0108507	0.00674685	0.00423841	0.0120182	0.0157567	0.00356935	0.0045691	0.0132785	0.000699797	0.00497641	0.00772019	0.0116595	0.00291692	0.00530094	0.028695	0.00813267	0.00533294	0.00214553	0.0195822	0.0100153	0.0010048	0.000322066	0.00264333	0.0196233	0.0143508	0.00319038	0.020595	0.0120481	0.0569888	0.0122757	0.00756746	0.0215174	0.00784719	0.00231794	0.00207762	0.00882418	0.00642	0.00292609	0.00509952	0.00789762	0.00362624	0.0199164	0.00717995	0.0121643	0.00585503	0.0156266	5.97917e-05	0.00759256	0.014853	0.00225269	0.00649557	0.036977	0.00772019	0.0325347	0.00445774	0.00249898	0.0154541	0.00771057	0.00955812	0.0237102	0.0121013	0.000160748	0.00896773	0.00230214	0.00433317	0.00393874	0.0251602	0.0191657	0.00598647	0.00917043	0.0170395	0.0134755	0.0174397	0.0138526	0.000761936	0.00698243	0.0138678	0.00344373	0.00665102	0.00531075	0.7492076
216	-207.1403	-380.365	173.2247	0.00868289	0.0333016	0.00892142	0.0542897	0.0214646	0.0120585	0.00655355	0.00636994	0.00260818	0.00104527	0.00215786	0.002519	0.00458361	0.0045196	0.00947964	0.00257405	0.0148204	0.000698389	0.00834419	0.00197286	0.00488779	0.0183875	0.00896756	0.0091726	0.0517723	0.00145044	0.00594366	0.0116321	0.00186365	0.00134068	0.0274547	0.0240703	0.00401287	0.00497523	0.0187992	0.00911229	0.0208319	0.00309546	0.005425	0.019136	0.0117667	0.0123903	5.74881e-05	0.023459	0.0373646	0.0324339	0.00205336	0.00583392	0.0111717	0.010174	0.00137219	0.00850784	0.0076243	0.0185947	0.00918676	0.0171615	0.00317816	0.00230068	0.00940533	0.00905419	0.00715759	0.00340407	0.00217012	0.000355383	0.00265352	0.0235391	0.000461098	0.0110072	0.0101502	0.0272717	0.0287191	0.0106536	0.00796679	0.0305808	0.00226993	0.00941931	0.0109744	0.0108257	0.017898	0.02012	0.0122232	0.0172921	0.00963787	0.019345	0.00960962	0.00542216	0.00557875	0.0167206	0.00870473	0.0230188	0.00210486	0.000500822	0.00225675	0.0164887	0.0125889	0.00537897	0.00485258	0.00788129	0.0302272	0.0080978	0.0492777	0.019483	0.0109453	0.00594853	0.00578187	0.0023674	0.000948769	0.00195865	0.00228644	0.00416046	0.00410235	0.00860448	0.00233642	0.0134522	0.000633914	0.00757385	0.00179073	0.00443656	0.01669	0.00813968	0.00832579	0.0469927	0.00131653	0.00539494	0.0105582	0.0016916	0.00121691	0.0249201	0.0218481	0.0036424	0.00451592	0.0170636	0.00827105	0.0189087	0.00280969	0.00492417	0.0173693	0.0106804	0.0112464	5.21808e-05	0.0212933	0.0339151	0.0294396	0.00186379	0.00529534	0.0101404	0.00923473	0.00124551	0.0077224	0.00692043	0.0168781	0.00833864	0.0155772	0.00288475	0.00208828	0.00853703	0.00821831	0.00649681	0.00308981	0.00196978	0.000322574	0.00240854	0.021366	0.00041853	0.00999102	0.00921317	0.024754	0.0260678	0.00967007	0.0072313	0.0277576	0.00206037	0.00854972	0.00996125	0.00982627	0.0162456	0.0182626	0.0110947	0.0156957	0.00874811	0.0175591	0.00872247	0.00492159	0.00506372	0.015177	0.00790111	0.0208938	0.00191054	0.000454587	0.00204841	0.0149665	0.0114267	0.00488239	0.00440459	1.101709
252	-225.4638	-398.5062	173.0425	0.00467056	0.0182518	0.00225338	0.0341521	0.00923518	0.00375765	0.0103849	0.00533643	1.48931e-05	0.00207761	0.000401539	0.000498208	0.00755851	0.0114988	0.0219952	0.000191424	0.00645129	0.00442431	0.00645432	0.000448533	0.0260065	0.0197555	0.0119273	0.00309985	0.0453985	0.0167556	0.024688	0.0213192	0.011847	0.0236575	0.0141049	0.030762	0.0147145	0.00806771	0.00835786	0.00649568	0.0193945	0.00141063	0.00219172	0.00748696	0.00361535	0.0230076	0.000800328	0.0273363	0.0227937	0.00298592	0.0126563	0.00697231	0.0167273	0.00560625	0.0123695	0.00650423	0.000188835	0.00755315	0.0104171	0.00602586	0.00949674	0.0341784	0.0502205	0.0118965	0.0306686	0.00957589	0.0124114	0.00196226	0.00653222	0.0108417	0.000968756	0.00243901	0.000434582	0.0176561	0.0199181	0.00327768	0.0124612	0.0200568	0.0115479	0.00547573	0.000609696	0.00826329	0.00306656	0.0126169	0.0128809	0.0348194	0.0263705	0.017342	0.0170024	0.00594588	0.0195632	0.0428145	0.00685874	0.0251268	0.0269428	9.00975e-06	0.013568	0.0214155	0.0099752	0.0207962	0.0288875	0.00370693	0.0144861	0.00178847	0.0271059	0.00732978	0.00298237	0.00824231	0.00423542	1.18204e-05	0.00164896	0.000318694	0.000395418	0.00599904	0.00912635	0.0174572	0.000151929	0.00512026	0.00351149	0.00512267	0.000355992	0.0206408	0.0156795	0.00946645	0.00246029	0.0360319	0.0132986	0.0195944	0.0169206	0.00940275	0.0187765	0.0111948	0.0244152	0.0116787	0.00640319	0.00663347	0.00515549	0.0153931	0.00111959	0.00173953	0.00594225	0.00286943	0.0182607	0.000635205	0.0216963	0.0180909	0.00236987	0.0100451	0.00553379	0.0132761	0.00444957	0.0098174	0.00516228	0.000149875	0.00599479	0.00826785	0.0047826	0.00753738	0.0271267	0.0398591	0.00944202	0.0243411	0.0076002	0.00985069	0.00155741	0.0051845	0.00860481	0.000768883	0.00193579	0.000344919	0.0140133	0.0158086	0.00260143	0.00989025	0.0159187	0.00916533	0.00434598	0.000483904	0.00655841	0.00243387	0.0100138	0.0102233	0.0276355	0.0209297	0.013764	0.0134945	0.00471913	0.0155269	0.033981	0.00544365	0.0199426	0.021384	7.15086e-06	0.0107686	0.0169971	0.00791712	0.0165055	0.0229275	1.259953
288	-207.758	-381.3549	173.597	0.00962324	0.0216387	0.00739424	0.00770187	0.00912021	0.0100853	0.0026424	0.00310702	4.06467e-05	0.00901408	0.000909633	0.00278025	0.000264186	0.000531205	0.0121751	0.000647179	0.00891452	0.000809292	0.00575347	0.00152551	0.00745656	0.00393525	0.0014322	0.00125029	0.0256273	0.0155181	0.00564699	0.00354267	0.00873272	0.00401789	0.0138335	0.0327851	0.00363056	0.00186252	0.00389764	0.00871596	0.00138857	0.00453016	0.00135621	0.00155698	0.00237406	0.00669349	0.0010047	0.00199706	0.014458	0.00532721	0.013628	0.00039629	0.00603817	0.0107987	0.00192383	0.0116399	0.0129329	0.0165175	0.000163389	0.00680022	0.00775531	0.00857495	0.00641801	0.00818997	0.00439844	0.00298284	0.000694109	0.002413	0.00451743	0.00459606	0.000379911	0.0120783	0.00595527	0.012061	0.00465844	0.00408125	0.00185164	0.0179116	0.0166586	0.00817579	0.0418402	7.4799e-05	0.00586304	0.00169686	0.00371313	0.0139028	0.00198671	0.0031983	0.0232988	0.00746569	0.0101201	0.00400974	0.00122877	0.00807393	0.00278964	0.000219428	0.00745604	0.00237335	0.0014301	0.00306745	0.0012399	0.0146363	0.0329112	0.0112462	0.0117141	0.0138713	0.015339	0.00401892	0.00472558	6.1821e-05	0.0137098	0.0013835	0.00422859	0.00040181	0.000807929	0.0185175	0.000984319	0.0135584	0.00123088	0.00875067	0.0023202	0.011341	0.00598526	0.00217828	0.00190162	0.0389776	0.0236021	0.00858872	0.00538818	0.0132819	0.00611095	0.0210399	0.049864	0.00552185	0.00283277	0.00592807	0.0132564	0.00211194	0.00689009	0.00206272	0.00236807	0.0036108	0.0101804	0.00152808	0.0030374	0.0219896	0.00810235	0.0207274	0.000602732	0.00918368	0.0164241	0.00292602	0.0177035	0.0196702	0.025122	0.000248504	0.0103427	0.0117953	0.013042	0.00976138	0.0124564	0.00668975	0.00453671	0.0010557	0.00367003	0.00687072	0.00699032	0.000577821	0.0183704	0.00905759	0.018344	0.0070852	0.00620732	0.00281622	0.0272425	0.0253367	0.0124349	0.0636364	0.000113765	0.00891732	0.00258082	0.00564744	0.0211453	0.00302166	0.00486441	0.035436	0.0113548	0.015392	0.00609857	0.00186889	0.0122799	0.00424286	0.000333736	0.0113402	0.00360972	0.0021751	0.0046654	0.00188581	0.6574892
324	-204.0477	-377.4069	173.3592	0.022295	0.0322335	0.00239757	0.0216186	0.0441917	0.0149081	0.0178509	0.00898532	0.00363495	0.00791243	0.00173975	8.29266e-05	0.00423875	0.00765623	0.00610641	0.00981293	0.00226479	0.00685735	0.00796195	0.00276317	0.00676096	0.0155764	0.000918461	0.00367738	0.0169978	0.00524876	0.00363888	0.0099796	0.00208038	0.00444465	0.00149967	0.0842443	0.00581465	0.00195475	0.00408939	0.00316921	0.000761836	0.00250856	0.000141739	0.00509555	0.0182931	0.00957613	0.00416615	0.000809263	0.00896593	0.00804666	0.00528063	0.00679141	0.0128826	0.00923085	0.0038836	0.0131288	0.0272524	0.0313114	0.00248264	0.0047156	0.00913193	0.00435399	0.00167694	0.022437	0.0270734	0.00660633	0.000385046	0.00478105	0.0137811	0.0264942	0.000549237	0.00268048	0.0105712	0.00578222	0.00891998	0.0052336	0.00106975	0.0244748	0.0178453	0.0117472	0.0152977	0.000113137	0.00422936	0.00339419	0.0172181	0.0318964	0.006956	0.0186305	0.0117392	0.00660819	0.00486744	0.00220422	0.00141299	0.00192118	0.00397917	0.00463544	0.0143342	0.0245454	0.00952517	0.00720533	0.00442666	0.0229451	0.0331734	0.00246748	0.0222489	0.0454803	0.0153428	0.0183714	0.00924733	0.00374094	0.00814315	0.00179047	8.53446e-05	0.00436234	0.00787948	0.00628447	0.0100991	0.00233083	0.00705731	0.00819411	0.00284375	0.0069581	0.0160306	0.000945242	0.00378461	0.0174934	0.00540181	0.00374498	0.0102706	0.00214104	0.00457425	0.0015434	0.0867008	0.0059842	0.00201175	0.00420864	0.00326162	0.00078405	0.00258171	0.000145872	0.00524413	0.0188266	0.00985536	0.00428763	0.00083286	0.00922737	0.0082813	0.0054346	0.00698944	0.0132583	0.00950001	0.00399684	0.0135116	0.0280471	0.0322244	0.00255503	0.00485311	0.00939821	0.00448095	0.00172584	0.0230912	0.0278629	0.00679896	0.000396274	0.00492046	0.0141829	0.0272668	0.000565252	0.00275864	0.0108794	0.00595083	0.00918008	0.00538621	0.00110095	0.0251885	0.0183656	0.0120897	0.0157437	0.000116436	0.00435268	0.00349316	0.0177201	0.0328265	0.00715883	0.0191738	0.0120815	0.00680088	0.00500937	0.00226849	0.00145419	0.0019772	0.0040952	0.0047706	0.0147522	0.0252611	0.00980291	0.00741543	0.00455574	0.9716672
