Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-220.8101	-394.1008	173.2907	0.0062378	0.051945	7.32192e-05	0.0503672	0.0206829	0.0210105	0.0159699	0.0123385	0.000298388	0.00792999	0.0112785	0.00155659	0.0034254	0.0146744	0.00557557	0.00773107	0.019409	0.00353346	0.010017	0.0103509	0.0442589	0.0227226	0.00100305	0.000719069	0.0251381	0.00165437	0.00452513	0.0283767	0.00469308	0.00253493	0.02354	0.0167903	0.00640011	0.0088876	0.00900038	0.0173579	0.0137646	0.00224366	0.00311593	0.0024338	0.000475406	0.00592641	0.0169391	0.0079899	0.0355409	0.0246741	0.002205	0.0124197	0.00571805	0.00676886	0.0297058	0.0110748	0.00857658	0.0029421	0.00718592	0.00775511	0.00516959	0.0061237	0.00325032	0.00788725	0.00318339	0.00670576	5.67566e-05	0.00266233	0.00761694	0.00293845	0.00133129	0.00481894	0.0012818	0.0119827	0.00864494	0.0114628	0.00822462	0.011301	0.0258224	0.00231645	0.021178	0.0149683	0.00513501	0.0117555	0.0123462	0.0155003	0.00107792	0.0113516	0.0122489	0.0109269	0.0033771	0.00643744	0.0208831	0.00318604	0.0288354	0.00307419	0.00605368	0.0010999	0.0125837	0.000298954	0.00526477	0.00599888	0.0499554	7.04147e-05	0.048438	0.0198907	0.0202057	0.0153582	0.0118659	0.000286959	0.00762625	0.0108465	0.00149697	0.0032942	0.0141124	0.00536201	0.00743495	0.0186656	0.00339812	0.00963335	0.00995444	0.0425637	0.0218523	0.000964632	0.000691527	0.0241753	0.00159101	0.00435181	0.0272898	0.00451333	0.00243784	0.0226384	0.0161472	0.00615497	0.00854718	0.00865565	0.016693	0.0132374	0.00215772	0.00299659	0.00234058	0.000457196	0.00569941	0.0162902	0.00768387	0.0341796	0.023729	0.00212054	0.011944	0.00549903	0.0065096	0.028568	0.0106506	0.00824808	0.00282941	0.00691068	0.00745807	0.00497158	0.00588915	0.00312583	0.00758515	0.00306146	0.00644891	5.45827e-05	0.00256036	0.00732519	0.0028259	0.0012803	0.00463437	0.00123271	0.0115238	0.00831382	0.0110238	0.00790959	0.0108682	0.0248334	0.00222772	0.0203669	0.014395	0.00493832	0.0113052	0.0118733	0.0149066	0.00103663	0.0109168	0.0117798	0.0105084	0.00324774	0.00619087	0.0200832	0.00306401	0.027731	0.00295644	0.00582181	0.00105777	0.0121017	0.000287503	0.00506312	1.039828
36	-212.156	-385.479	173.323	0.00357598	0.0302921	0.00649447	0.0328454	0.020701	0.0106654	0.026625	0.00301093	0.00326199	0.000945344	0.010502	0.00194266	0.00215236	0.0103161	0.00626684	0.00120841	0.002587	0.000319641	0.0079152	0.019518	0.0374237	0.0167188	0.00108729	0.000286551	0.0570374	0.00916583	0.00324607	0.00678811	0.0031618	0.00686104	0.00673196	0.0240047	0.000183243	0.0110261	0.0101484	0.00706454	0.01032	0.00863387	0.000615277	0.00113037	0.0111786	0.00511407	0.010711	0.00137952	0.0206165	0.0295008	0.00562975	0.0124544	0.0142753	0.021624	0.00533416	0.00496832	0.00123206	0.0108442	0.00071921	0.00345893	0.00100084	0.00780606	0.0253658	0.0102218	0.0236817	0.00656126	0.000243746	0.0037638	0.00481873	0.00519817	0.0125478	0.011931	0.0283053	0.000277826	0.0102931	0.00955664	0.0121848	0.0110181	0.00522977	9.83997e-05	0.016058	0.00258334	0.00092687	0.024169	0.017446	0.00462399	0.0027379	0.00494774	0.0293139	0.00943097	0.00156969	0.00345793	0.0114566	0.00766663	0.00863676	0.0128388	0.00342291	0.0112028	0.00246711	0.0174108	0.0439802	0.00354663	0.0300436	0.00644117	0.0325759	0.0205311	0.0105779	0.0264065	0.00298622	0.00323522	0.000937586	0.0104159	0.00192672	0.0021347	0.0102315	0.00621541	0.00119849	0.00256577	0.000317018	0.00785025	0.0193578	0.0371165	0.0165816	0.00107837	0.000284199	0.0565693	0.00909061	0.00321943	0.0067324	0.00313586	0.00680474	0.00667672	0.0238077	0.000181739	0.0109356	0.0100651	0.00700657	0.0102354	0.00856302	0.000610227	0.0011211	0.0110869	0.0050721	0.0106231	0.0013682	0.0204473	0.0292587	0.00558355	0.0123522	0.0141582	0.0214466	0.00529039	0.00492755	0.00122195	0.0107552	0.000713308	0.00343054	0.000992622	0.007742	0.0251576	0.0101379	0.0234873	0.00650741	0.000241746	0.00373291	0.00477919	0.00515551	0.0124448	0.0118331	0.028073	0.000275546	0.0102086	0.00947822	0.0120848	0.0109277	0.00518686	9.75922e-05	0.0159262	0.00256214	0.000919264	0.0239706	0.0173028	0.00458604	0.00271543	0.00490714	0.0290733	0.00935358	0.0015568	0.00342955	0.0113626	0.00760372	0.00856588	0.0127334	0.00339482	0.0111108	0.00244687	0.017268	0.0436193	1.008274
72	-219.5394	-393.117	173.5776	0.00202039	0.0103831	0.00463577	0.0129052	0.0108707	0.0106104	0.0113524	0.00597558	0.000987174	0.00412165	0.00839543	0.0010287	0.000221075	0.0176939	0.00497806	0.00108479	0.00729787	0.00185286	0.00375141	0.000732391	0.0135261	0.00535931	0.0034899	0.00236798	0.0186109	0.000512061	0.00789584	0.00012405	0.00552898	0.00344499	0.00189355	0.0156391	0.00219274	0.0101261	0.00113936	0.00612417	0.00665525	0.0241233	0.0152141	0.00047813	0.0063084	0.00444884	0.00641094	0.000460463	0.00296781	0.0107196	0.00700466	0.00534209	0.00568894	0.00030307	0.00255267	0.000881145	0.00976412	0.00147416	0.00200891	0.000602034	0.00438996	0.0230062	0.00587025	0.000455838	0.00235212	0.00689341	0.00502664	0.0143457	0.0183849	0.0120429	0.003422	0.000334765	0.00452102	0.00348944	0.0158816	0.00275641	0.000666283	0.00730776	0.00241078	0.00276879	0.000962016	0.0245989	0.00837354	0.00475707	0.00689942	0.0149086	0.00873667	0.0113287	0.0184398	0.00642961	0.000502425	0.0253979	0.00735878	0.0194694	0.0147715	0.00890647	0.00368302	0.0167192	0.00319961	0.00141505	0.0193139	0.00290795	0.0149445	0.00667227	0.0185745	0.0156463	0.0152715	0.0163395	0.00860067	0.00142084	0.0059323	0.0120836	0.00148061	0.000318194	0.0254669	0.00716494	0.00156135	0.0105038	0.00266682	0.00539942	0.00105413	0.0194682	0.00771367	0.00502302	0.00340824	0.0267867	0.000737011	0.0113645	0.000178545	0.00795787	0.00495839	0.0027254	0.0225095	0.00315602	0.0145745	0.00163988	0.00881454	0.00957893	0.0347207	0.0218977	0.000688173	0.00907969	0.00640322	0.00922729	0.000662746	0.00427158	0.0154288	0.0100818	0.00768888	0.00818811	0.000436209	0.00367407	0.00126823	0.0140535	0.00212176	0.00289143	0.00086651	0.00631848	0.0331129	0.00844906	0.000656088	0.00338541	0.00992171	0.00723486	0.0206478	0.0264614	0.0173334	0.00492529	0.000481828	0.00650711	0.00502237	0.0228584	0.00396732	0.000958983	0.0105181	0.00346984	0.00398513	0.00138463	0.0354052	0.0120521	0.00684687	0.00993036	0.0214579	0.0125747	0.0163054	0.0265404	0.00925415	0.000723142	0.0365553	0.0105915	0.0280224	0.0212607	0.0128191	0.00530099	0.0240639	0.00460521	0.00203668	0.0277985	0.6947808
108	-216.427	-389.9308	173.5038	0.0137028	0.0246371	0.00442676	0.0204048	0.0293881	0.00477346	0.00612226	0.0106328	0.000465845	0.00183564	0.0132497	0.00112306	0.000323423	0.00121799	0.00775534	0.00317718	0.00708417	0.00507364	0.0105737	0.00474973	0.00863321	0.0154824	0.00997266	0.00578636	0.0272048	0.00645511	0.00693445	0.00790289	0.0111337	0.0113873	0.002861	0.0113173	0.000467744	0.00341916	0.0217291	0.0044209	0.00248115	0.00611548	0.00363155	0.000990326	0.0106428	0.0168247	0.0156225	0.00247077	0.00670214	0.00133885	0.0145541	0.00634432	0.00190812	0.000513676	0.00439528	0.00338417	0.00913987	0.00535676	5.65365e-05	0.00212717	0.00340333	0.0076305	0.0253355	0.00227015	0.00304332	0.00363202	0.0130553	0.00568835	0.0527986	0.0114999	0.00550721	0.000440026	0.0284124	0.0025748	0.023891	0.00412021	0.00180564	0.00769846	0.00461487	0.00382241	0.000613763	0.000934014	0.00675785	0.00288745	0.00637447	0.00179544	0.00212767	0.0136275	0.0204797	0.0212566	0.0021926	0.00742824	0.0103134	0.0124764	0.00402319	0.00681497	0.00901071	0.000871821	0.000205356	0.014161	0.00978742	0.017005	0.0305744	0.00549355	0.0253221	0.0364702	0.00592381	0.00759765	0.0131951	0.000578108	0.002278	0.0164428	0.0013937	0.000401364	0.00151152	0.00962428	0.00394285	0.00879137	0.00629633	0.0131219	0.00589435	0.0107137	0.0192134	0.012376	0.0071808	0.0337608	0.00801071	0.00860557	0.00980739	0.0138168	0.0141315	0.00355047	0.0140446	0.000580465	0.00424314	0.0269656	0.00548628	0.00307907	0.00758923	0.00450671	0.00122898	0.0132076	0.0208792	0.0193874	0.00306619	0.00831728	0.00166149	0.0180614	0.00787323	0.00236795	0.000637466	0.00545448	0.00419972	0.0113425	0.00664768	7.01611e-05	0.0026398	0.00422349	0.00946936	0.0314411	0.00281722	0.00377673	0.00450729	0.0162014	0.00705918	0.0655225	0.0142713	0.00683438	0.000546067	0.0352595	0.0031953	0.0296484	0.00511313	0.00224077	0.0095537	0.005727	0.00474357	0.000761673	0.0011591	0.00838641	0.00358329	0.00791065	0.00222812	0.00264041	0.0169116	0.025415	0.0263792	0.00272099	0.00921836	0.0127988	0.015483	0.00499273	0.0084573	0.0111822	0.00108192	0.000254844	0.0175737	0.0121461	0.8058095
144	-211.2337	-384.4888	173.2551	0.00434479	0.0396323	0.00526365	0.0312421	0.0325369	0.0138526	0.00757969	0.0133405	0.0016584	0.00510489	0.00457866	0.0190081	0.00460457	0.0120792	0.0101531	0.0107366	0.0112914	0.00950994	0.0069391	0.00251055	0.0190945	0.00508165	0.00126655	0.0154372	0.0310049	0.0104592	0.0205824	0.0236703	0.0251288	0.0143823	0.0028249	0.047779	0.000996685	0.00034842	0.00916813	0.00436108	0.00205391	0.00458143	0.0319391	0.00101743	0.00839944	0.0194287	0.0213313	0.00170151	0.0620268	0.0530516	0.00487322	0.00585676	0.0197503	0.00646266	0.0157593	0.00587554	0.00896447	0.00124146	0.000432392	0.00368139	0.0244006	0.000489379	0.0171287	6.66378e-05	0.00108028	0.00217379	0.0126702	0.010553	0.00189715	0.00700627	0.0146009	0.0104487	0.00926292	0.0125038	0.0136402	0.00833516	0.00286679	0.00394299	0.000563295	0.00366756	0.00250131	0.00442354	0.00806335	0.00374318	0.00971149	0.00777363	0.00959641	0.0110083	4.61666e-05	0.00810098	0.00894941	0.01343	0.00950257	0.00193664	0.0103496	0.00871676	0.0173833	0.0030556	0.000949954	0.0178641	0.00323622	0.00404685	0.0369146	0.0049027	0.0290997	0.0303057	0.0129026	0.00705992	0.0124257	0.00154468	0.00475483	0.00426468	0.0177046	0.00428881	0.0112509	0.00945682	0.0100003	0.0105171	0.00885781	0.00646326	0.00233839	0.0177851	0.00473318	0.0011797	0.0143786	0.0288788	0.00974192	0.019171	0.0220472	0.0234056	0.013396	0.00263119	0.0445026	0.000928338	0.000324528	0.00853943	0.00406202	0.00191306	0.00426726	0.0297489	0.000947658	0.00782346	0.0180964	0.0198686	0.00158483	0.0577734	0.0494136	0.00453905	0.00545514	0.0183959	0.00601949	0.0146787	0.00547263	0.00834974	0.00115633	0.000402741	0.00342895	0.0227274	0.00045582	0.0159541	6.20682e-05	0.0010062	0.00202472	0.0118013	0.0098293	0.00176706	0.00652582	0.0135997	0.00973218	0.00862772	0.0116463	0.0127049	0.00776359	0.0026702	0.0036726	0.000524668	0.00341606	0.00232978	0.0041202	0.00751042	0.00348649	0.00904554	0.00724056	0.00893834	0.0102535	4.30007e-05	0.00754546	0.00833571	0.0125091	0.00885095	0.00180384	0.00963985	0.00811901	0.0161913	0.00284606	0.000884812	0.0166391	0.0030143	1.073623
180	-214.6211	-388.1068	173.4857	0.00368576	0.0416176	0.000723859	0.0161282	0.0178767	0.003743	0.0103717	0.0100985	0.00619518	0.000155029	0.00457921	0.0188901	0.00521152	0.0107783	0.0105543	0.0148267	0.00864985	0.000633442	0.0056497	0.00365118	0.0120745	0.0207761	0.00560708	0.0177561	0.00827437	0.00119664	0.0085998	0.00638836	0.00874203	0.015358	0.00281615	0.0208008	0.0007752	0.000688724	0.0063983	0.0116226	0.00527172	0.00164071	0.0026811	0.00514475	0.00674698	0.009024	0.00494007	0.00120728	0.0269169	0.00652881	0.00212163	0.0107163	0.0148904	0.00955972	0.00759138	0.00204872	0.00748432	0.00138826	0.000647637	0.00635314	0.0339291	0.0081907	0.00309871	0.000192808	0.00423575	0.0116191	0.0131253	0.0201255	0.00709196	0.0047621	0.00572629	0.0107918	0.0156311	0.015463	0.038515	0.00392184	0.000211214	0.00557125	0.0022332	0.00110337	0.00563968	0.0201162	0.00347127	0.00378502	0.02319	0.00454099	0.00168536	0.0113321	0.000369156	0.00176199	0.00238901	0.0101053	0.00399443	0.00390922	0.00353333	0.00190016	0.00107044	0.00250951	0.0173415	0.00893032	0.017128	0.00444582	0.0501997	0.000873128	0.019454	0.0215631	0.00451486	0.0125105	0.0121809	0.00747271	0.000186998	0.00552351	0.0227855	0.00628621	0.0130009	0.0127308	0.0178842	0.0104336	0.000764067	0.00681475	0.0044041	0.0145645	0.0250605	0.00676334	0.0214176	0.00998066	0.0014434	0.0103732	0.00770573	0.0105448	0.018525	0.00339688	0.0250902	0.000935057	0.000830749	0.00771772	0.0140193	0.00635882	0.00197905	0.00323398	0.00620567	0.0081383	0.0108849	0.00595878	0.00145624	0.0324675	0.00787514	0.00255914	0.0129261	0.017961	0.0115311	0.00915683	0.0024712	0.0090277	0.00167454	0.000781189	0.00766324	0.0409258	0.00987973	0.00373771	0.000232568	0.00510922	0.0140152	0.0158319	0.0242756	0.00855442	0.00574412	0.00690713	0.0130172	0.0188544	0.0186517	0.0464573	0.00473057	0.000254769	0.00672012	0.00269371	0.0013309	0.00680266	0.0242644	0.00418709	0.00456555	0.027972	0.0054774	0.0020329	0.013669	0.000445281	0.00212534	0.00288166	0.0121891	0.00481814	0.00471535	0.00426195	0.002292	0.00129118	0.003027	0.0209176	0.0107719	0.02066	0.8290403
216	-216.3795	-389.8997	173.5202	0.0115541	0.041729	0.00488628	0.0204303	0.00711794	0.00622191	0.0127032	0.00987177	0.000786104	0.0101608	0.00111299	0.00201722	0.00591314	0.00380017	0.00827283	0.00203239	0.0121012	0.00316029	0.0186965	0.0141016	0.0190582	0.0275476	0.0115146	0.00351971	0.0260418	0.0103954	0.00241308	0.016679	0.00344029	0.00876645	0.000618612	0.0233975	0.00117458	0.000610558	0.0052484	0.00108664	0.0108519	0.0140086	0.000701965	0.00399021	0.00948528	0.00725171	0.00260973	0.00346364	0.00850798	0.00365324	0.0082682	0.00453385	0.00676017	0.00382442	0.0101461	0.00687801	0.0102524	0.00683484	0.00450524	0.00654376	0.00830596	0.0101222	0.00936113	0.00333667	0.0069711	0.00283837	0.0038428	0.00306677	0.00843615	0.00890357	0.000677017	0.0278958	0.0201803	0.00616787	0.0118625	0.00688897	0.0010115	0.00227455	0.000474354	0.00670964	0.0163265	0.0148653	0.0066924	0.00566577	0.0130656	0.00128347	0.00450111	0.00171875	0.00236245	0.000426144	0.00611387	0.0261914	0.00283014	0.00368703	0.00680534	0.00682606	0.00413759	0.0014281	0.0131937	0.00426067	0.000655032	0.0147445	0.0532517	0.00623555	0.0260718	0.00908343	0.00793998	0.016211	0.0125977	0.00100317	0.0129666	0.00142032	0.00257425	0.00754595	0.00484952	0.0105572	0.00259361	0.0154427	0.00403295	0.0238592	0.0179956	0.0243208	0.0351544	0.0146942	0.00449162	0.0332329	0.013266	0.00307942	0.0212847	0.00439026	0.0111872	0.000789431	0.0298584	0.00149892	0.000779153	0.00669765	0.0013867	0.0138485	0.0178768	0.0008958	0.00509204	0.0121045	0.00925415	0.00333036	0.00442007	0.0108573	0.00466202	0.0105513	0.00578579	0.00862688	0.00488046	0.0129478	0.00877726	0.0130835	0.00872216	0.00574928	0.0083507	0.0105995	0.0129173	0.011946	0.00425804	0.00889605	0.00362213	0.00490393	0.0039136	0.0107656	0.0113621	0.000863963	0.0355987	0.0257527	0.00787103	0.0151381	0.00879124	0.00129081	0.00290263	0.000605338	0.0085624	0.0208348	0.0189701	0.00854039	0.00723028	0.0166735	0.00163788	0.00574402	0.00219335	0.0030148	0.000543816	0.00780211	0.0334237	0.00361164	0.00470514	0.00868452	0.00871096	0.00528012	0.00182244	0.016837	0.00543718	0.000835908	0.7836173
252	-228.4684	-401.7237	173.2553	0.00428885	0.0531442	0.00350429	0.018782	0.00788359	0.011755	0.0123996	0.00718127	0.00584239	0.0028711	0.00353664	0.000651444	0.0250913	0.0133116	0.00848901	0.00282728	0.000330939	0.00204925	0.0164258	0.0426611	0.0147143	0.0204911	0.00735792	0.0150667	0.0280041	0.0305988	0.00259595	0.0326382	0.00748813	0.00500716	0.000905983	0.0235301	0.00135128	0.00435738	0.0101889	0.00563705	0.0125326	0.0103521	0.00271525	0.0323659	0.0154275	0.00767008	0.00178726	0.0123317	0.048809	0.0198735	0.00609948	0.0103024	0.00288717	0.00610872	0.00215164	0.0153485	0.0134042	0.0058864	0.025592	0.00116929	0.00174239	0.00534681	0.00868931	0.00776575	0.0028904	0.00739487	0.00672914	0.0128677	0.0166541	0.00361492	0.00776001	0.0120849	0.00508247	0.00533078	0.0165592	0.0139535	0.00609174	0.0053025	0.00225231	0.0228184	0.00467744	0.00298147	0.00716694	0.00591877	0.0084955	0.00582628	0.00343145	0.0188088	0.00388652	0.0062729	0.0112132	0.0079548	0.00218746	0.0219004	0.0150054	0.00915332	0.0116313	0.0280229	0.00091592	0.000108437	0.0211115	0.00399567	0.0495113	0.00326473	0.017498	0.00734466	0.0109514	0.011552	0.00669036	0.005443	0.00267483	0.00329487	0.000606911	0.0233761	0.0124016	0.00790869	0.00263401	0.000308316	0.00190916	0.0153029	0.0397447	0.0137084	0.0190904	0.00685493	0.0140368	0.0260897	0.0285071	0.00241849	0.030407	0.00697624	0.00466487	0.00084405	0.0219216	0.0012589	0.0040595	0.00949241	0.0052517	0.0116759	0.00964439	0.00252963	0.0301533	0.0143729	0.00714575	0.00166508	0.0114887	0.0454724	0.018515	0.00568252	0.00959809	0.0026898	0.00569112	0.00200456	0.0142993	0.0124878	0.00548401	0.0238425	0.00108936	0.00162328	0.0049813	0.0080953	0.00723488	0.00269281	0.00688935	0.00626914	0.0119881	0.0155156	0.0033678	0.00722953	0.0112588	0.00473503	0.00496637	0.0154272	0.0129997	0.00567531	0.00494002	0.00209835	0.0212585	0.00435769	0.00277766	0.006677	0.00551416	0.00791475	0.00542799	0.00319688	0.017523	0.00362084	0.00584408	0.0104466	0.007411	0.00203792	0.0204033	0.0139796	0.0085276	0.0108362	0.0261073	0.000853307	0.000101024	0.0196683	1.073376
288	-227.5592	-400.693	173.1338	0.0212527	0.0334256	0.00146475	0.0360784	0.0113849	0.00713227	0.0241233	0.0140121	0.00732184	0.00728965	0.00808482	0.00478475	0.0435411	0.0235303	0.0137889	0.00190274	0.00197578	0.00104657	0.00198597	0.0318527	0.0120336	0.0158552	0.00264859	0.0154823	0.0147814	0.003615	0.0184241	0.0103114	0.0095688	0.000180234	0.00159843	0.0143618	0.00411501	0.0039089	0.0124624	0.00165966	0.0146384	0.00267412	0.021607	0.00363584	0.0130594	0.017416	0.0164106	0.00793936	0.0226645	0.0110192	0.00560969	0.0132413	0.00948522	0.0184137	0.000127197	0.0348582	0.054313	0.0195434	0.0238783	0.00806394	0.00186496	0.0127133	0.00144529	0.0216044	0.00471129	0.0034296	0.0153298	0.00158428	0.0335655	0.00664523	0.00102142	0.00920176	0.0074426	0.0195361	0.000899503	0.00339336	0.00292	0.00739292	0.0139899	0.0320347	0.000358082	0.0143194	0.0115827	0.0363846	0.00676976	0.00708872	0.00459036	0.0026971	0.0079868	0.0117875	0.00839252	0.00317175	0.00672515	0.0014427	0.0297678	0.0204895	0.0291283	0.0196829	0.00288264	0.000191229	0.000845168	0.0179713	0.0282646	0.00123859	0.0305078	0.00962701	0.00603103	0.0203986	0.0118486	0.00619133	0.00616412	0.00683651	0.00404598	0.0368183	0.0198972	0.0116598	0.00160895	0.00167071	0.000884978	0.00167934	0.0269346	0.0101756	0.0134072	0.00223964	0.0130918	0.0124991	0.00305683	0.0155794	0.00871929	0.00809136	0.000152405	0.00135163	0.0121443	0.00347965	0.00330536	0.0105382	0.00140341	0.0123782	0.00226123	0.0182709	0.00307446	0.011043	0.014727	0.0138768	0.00671351	0.0191651	0.00931783	0.00474354	0.0111968	0.00802068	0.0155706	0.000107557	0.0294761	0.0459269	0.0165259	0.0201915	0.00681885	0.001577	0.0107503	0.00122213	0.0182687	0.00398386	0.00290006	0.0129629	0.00133966	0.028383	0.0056192	0.000863709	0.00778099	0.00629345	0.0165197	0.000760618	0.00286942	0.00246915	0.00625144	0.0118299	0.0270885	0.000302793	0.0121085	0.00979427	0.0307668	0.0057245	0.00599421	0.0038816	0.00228066	0.00675362	0.00996749	0.0070967	0.00268202	0.00568677	0.00121995	0.0251716	0.0173259	0.0246308	0.0166438	0.00243755	0.000161703	0.000714672	1.182595
324	-204.7642	-378.3994	173.6352	0.00463655	0.0237405	0.00167596	0.00925309	0.0174414	0.00235215	0.00640768	0.00627044	0.00441284	0.00128626	0.00308295	0.00269769	0.00156085	0.0196199	0.00934516	0.00182453	0.00302107	0.000797213	0.00171175	0.00223962	0.00420139	0.00895226	0.00065996	0.00187401	0.0108885	0.000789568	0.0136472	0.00423436	0.00853342	0.00113818	0.00136343	0.0187848	0.000441959	0.02698	0.00620231	0.00273697	0.000772347	0.00534422	0.00180029	0.00749232	0.00637098	0.00302075	0.0134664	0.00142555	0.00766027	0.0138605	0.000652061	0.00263275	0.0130941	0.00282644	0.000323126	0.00387932	0.0141497	0.00146886	0.00820279	0.0108208	0.00314601	0.00113656	0.0133444	0.00589083	0.011444	0.0136491	0.000985773	0.00480046	0.00233748	0.0007356	0.00180421	0.00127927	0.00416683	0.00917425	0.00165503	0.00590967	0.00315908	0.000896783	0.00266568	0.00756052	0.00162393	0.00286514	0.00361443	0.00555082	0.00180989	0.00150568	0.000997621	0.0109498	0.00753957	0.0111221	0.00520068	0.00279307	0.000197491	0.00183978	0.010628	0.00308052	0.00222835	0.00640024	0.00144321	0.0035182	0.00432437	0.00860143	0.0440419	0.00310913	0.0171657	0.0323562	0.00436356	0.0118871	0.0116325	0.00818642	0.00238619	0.00571929	0.00500459	0.00289559	0.0363976	0.0173365	0.00338476	0.0056045	0.00147894	0.00317554	0.00415479	0.00779415	0.0166077	0.00122432	0.00347654	0.0201997	0.00146476	0.0253175	0.00785531	0.0158306	0.00211147	0.00252935	0.0348484	0.000819893	0.0500516	0.0115061	0.00507745	0.00143281	0.00991425	0.00333979	0.0138993	0.011819	0.0056039	0.0249821	0.00264459	0.0142108	0.0257131	0.00120966	0.00488412	0.0242913	0.00524343	0.000599443	0.00719666	0.0262496	0.00272494	0.0152173	0.020074	0.00583627	0.00210847	0.0247556	0.0109283	0.0212301	0.025321	0.00182874	0.0089055	0.00433634	0.00136464	0.00334706	0.00237321	0.00773004	0.0170195	0.0030703	0.0109632	0.00586053	0.00166365	0.00494519	0.0140258	0.00301261	0.00531522	0.00670526	0.0102975	0.00335758	0.00279323	0.00185072	0.0203135	0.0139869	0.0206331	0.00964796	0.00518153	0.000366373	0.00341304	0.0197164	0.00571478	0.00413389	0.0118733	0.00267735	0.00652674	0.0080223	0.5390441
