Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-93.02632	-264.4783	171.4519	0.0879198	0.0133738	0.0115543	0.0220685	0.0187815	0.0285394	0.0327524	0.0369814	0.0271384	0.018152	0.0229627	0.0683211	0.00478011	0.0507586	0.00103711	0.00491438	0.0223102	0.00152731	0.00390095	0.0194179	0.00569548	0.0617556	0.0138336	0.020977	0.0332054	0.00638403	0.0231903	0.015213	0.0336215	0.0460243	0.0443884	0.0495127	0.00229661	0.0170764	0.00656601	0.0429938	0.0119253	0.00286002	0.00443082	0.00465187	0.00067252	0.0550677	0.00253675	0.00895725	0.0130943	0.0198961	0.0399852	0.0398293	0.0605752	0.0249623	0.000592794	0.0142296	0.0404192	0.0208304	0.00632137	0.066224	0.0205997	0.0180542	0.0798532	0.0203535	0.00888767	0.00486802	0.0629207	0.0191247	0.0306522	0.0155339	0.0309397	0.0205055	0.00299942	0.028639	0.0026252	0.00377034	0.0444885	0.0372284	0.00306359	0.0135151	0.0108118	0.00906151	0.037994	0.00479747	0.0309783	0.0135506	0.0117366	0.0391949	0.020421	0.0266226	0.0179886	0.00984631	0.116223	0.0351771	0.017861	0.0475327	0.0141138	0.00250324	0.0621021	0.0104671	0.00581482	0.0370749	0.00563961	0.00487233	0.00930609	0.00791997	0.0120348	0.0138114	0.0155947	0.011444	0.00765452	0.00968313	0.0288103	0.00201572	0.0214044	0.000437341	0.00207234	0.00940799	0.000644053	0.00164499	0.00818833	0.00240173	0.0260417	0.00583351	0.00884581	0.0140024	0.00269208	0.00977911	0.00641518	0.0141779	0.019408	0.0187181	0.020879	0.000968458	0.00720096	0.00276882	0.0181301	0.00502878	0.00120604	0.00186843	0.00196165	0.000283595	0.0232215	0.00106972	0.00377718	0.00552173	0.00839001	0.0168613	0.0167956	0.025544	0.0105264	0.000249975	0.00600047	0.0170444	0.00878398	0.00266566	0.027926	0.0086867	0.00761329	0.0336733	0.00858287	0.00374784	0.0020528	0.026533	0.0080647	0.0129258	0.00655049	0.013047	0.00864697	0.00126483	0.0120768	0.00110702	0.00158992	0.0187604	0.0156989	0.00129189	0.00569919	0.00455925	0.00382115	0.0160217	0.00202304	0.0130632	0.00571416	0.00494921	0.0165281	0.00861133	0.0112265	0.00758563	0.00415209	0.0490102	0.0148339	0.00753181	0.0200441	0.00595165	0.00105559	0.0261878	0.00441387	0.00245205	2.37141
36	-97.76774	-269.3948	171.627	0.121462	0.0238702	0.0347331	0.00777743	0.073616	0.00349959	0.049932	0.0210463	0.0191744	0.0140652	0.0298997	0.0644299	0.00368089	0.0475558	0.0447356	0.0108648	0.00751969	0.000621206	0.000457594	0.00658256	0.0118268	0.0135692	0.0298916	0.00239215	0.0424263	0.015134	0.0109982	0.000778383	0.0528644	0.00200737	0.0370421	0.0202079	0.00668745	0.00267459	0.00974882	0.0329777	0.022247	0.0184111	0.00599183	0.0162775	0.000683452	0.0950038	0.000622032	0.0192563	0.00177788	0.110169	0.0258122	0.00487292	0.0852027	0.0476334	0.0376438	0.00861801	0.00290414	0.0109172	0.00369249	0.00219809	0.0089714	0.00891824	0.0424701	0.0301056	0.00304043	0.00226139	0.0119189	0.0170199	0.00351772	0.00933344	0.0782285	0.0451793	0.0124311	0.0278987	0.00561246	0.0335345	0.00966453	0.00838038	0.00162062	0.078891	0.00280763	0.00214513	0.0125557	0.00743087	0.00522677	0.0118788	0.0467532	0.0228794	0.0276725	0.0118805	0.0186533	0.0725681	0.0294922	0.000211244	0.012974	0.0344529	0.0369131	0.0186821	0.0189499	0.00155182	0.0283981	0.0537499	0.0105632	0.0153702	0.0034417	0.0325769	0.00154865	0.0220961	0.00931352	0.00848516	0.00622419	0.0132313	0.0285118	0.00162888	0.0210446	0.0197966	0.00480795	0.00332765	0.000274899	0.000202497	0.00291294	0.00523367	0.00600469	0.0132278	0.00105859	0.0187747	0.00669716	0.00486698	0.000344454	0.0233938	0.000888312	0.016392	0.00894248	0.00295936	0.00118357	0.00431409	0.0145935	0.00984484	0.00814736	0.00265153	0.00720318	0.000302444	0.0420415	0.000275264	0.00852138	0.000786755	0.0487526	0.0114225	0.00215639	0.0377043	0.0210789	0.0166583	0.00381368	0.00128515	0.00483113	0.00163402	0.000972711	0.00397006	0.00394654	0.0187941	0.0133225	0.00134547	0.00100072	0.00527442	0.00753174	0.00155668	0.00413027	0.034618	0.0199929	0.00550107	0.0123459	0.00248365	0.0148399	0.00427679	0.00370852	0.000717163	0.0349112	0.00124245	0.000949271	0.00555622	0.00328834	0.00231297	0.00525665	0.0206894	0.0101247	0.0122458	0.00525742	0.00825453	0.0321132	0.013051	9.34805e-05	0.00574131	0.0152463	0.0163349	0.00826731	0.0083858	0.000686718	0.0125669	2.259762
72	-104.2689	-276.1149	171.846	0.247805	0.0120603	0.000607129	0.00128293	0.0124451	0.0286013	0.027947	0.00273277	0.0125856	0.00459307	0.0497445	0.057521	0.0615695	0.016768	0.000277522	0.0190238	0.0105128	0.00249606	0.0011325	0.0273265	0.018107	0.0188026	0.0243905	0.0255608	0.115536	0.00613356	0.00205026	0.000472724	0.0425352	0.0078466	0.0345166	0.00666113	0.0227176	0.0013228	0.0122591	0.0565434	0.00934063	0.00438294	0.00343762	0.00544489	3.25185e-05	0.0295239	0.000442414	0.0178732	0.0319413	0.0465723	0.00328122	0.000151193	0.0418392	0.0313519	0.001487	0.0210936	0.00288536	0.00292411	0.0502211	0.052567	0.00374252	0.0288067	0.0379602	0.0167883	0.0409993	0.0260389	0.00503797	0.00589745	0.0171066	0.037701	0.0367466	0.00451181	0.00804577	0.000960069	0.00601241	0.0255957	0.0166887	0.0110405	0.00783864	0.016856	0.000645122	0.0143293	0.0158958	0.00829927	0.0470895	0.0124947	0.00805663	0.0481695	0.012784	0.0105724	0.0230147	0.012176	0.0624833	0.000170506	0.0118117	0.0575111	0.00989426	0.00537311	0.00388261	0.0417641	0.00774875	0.117009	0.00569466	0.000286676	0.000605778	0.00587636	0.0135051	0.0131961	0.00129037	0.00594273	0.00216877	0.0234885	0.0271604	0.0290721	0.00791755	0.000131041	0.0089827	0.00496394	0.0011786	0.000534745	0.0129031	0.00854983	0.00887827	0.0115168	0.0120694	0.0545541	0.00289616	0.000968097	0.000223212	0.0200844	0.00370503	0.0162982	0.00314527	0.0107269	0.000624601	0.00578855	0.0266988	0.00441049	0.00206955	0.00162319	0.00257098	1.53547e-05	0.0139407	0.0002089	0.00843942	0.0150821	0.0219907	0.00154934	7.13907e-05	0.0197558	0.0148038	0.000702134	0.00996006	0.00136242	0.00138071	0.0237136	0.0248212	0.00176716	0.013602	0.0179241	0.00792716	0.0193592	0.0122951	0.00237884	0.00278468	0.00807745	0.0178018	0.0173511	0.0021304	0.00379908	0.000453328	0.00283896	0.0120858	0.00788014	0.00521315	0.00370127	0.00795911	0.000304615	0.00676604	0.00750573	0.00391878	0.0222348	0.00589981	0.0038042	0.0227448	0.00603638	0.0049921	0.0108671	0.00574929	0.0295035	8.05101e-05	0.0055773	0.0271558	0.0046719	0.00253709	0.0018333	0.0197203	0.00365883	2.117823
108	-104.5069	-276.751	172.2441	0.0836698	0.0447522	0.00679819	0.0494631	0.0188722	0.0685177	0.0420292	0.00379718	0.029089	0.0247662	0.00723882	0.0354068	0.00133696	0.024723	0.0019301	0.00594137	0.000299893	0.0213619	0.013362	0.0129631	0.0175488	0.00509927	0.0217068	0.0170974	0.0391008	0.0107697	0.00709705	0.0146947	0.00731974	0.0392576	0.0898249	0.00836211	0.00516811	0.0029013	0.00105048	0.0784691	0.0243352	0.011552	0.0299193	0.012679	0.00521665	0.00953116	0.00530789	0.00267664	0.00217322	0.0503243	0.0170801	0.00392075	0.0503503	0.0146921	0.00571426	0.0389337	0.00440606	0.0227066	0.000950299	0.00846145	0.0261775	0.00381433	0.0320747	0.00818684	0.0184912	0.00609821	0.00679578	0.000470313	0.0349824	0.0171784	0.0355021	0.0108491	0.0216732	0.00672032	0.00194771	0.00497399	0.00090149	0.00280852	0.00170106	0.0318251	0.00092736	0.100561	0.00797641	0.0159801	0.00292294	0.00743412	0.0112767	0.0122645	0.00374608	0.0136542	0.0080418	0.0097771	0.00710659	0.00865542	0.0574517	0.0397885	0.0326703	0.0133999	0.00244306	0.0121261	0.0275387	0.045187	0.0241691	0.00367146	0.0267132	0.0101922	0.0370039	0.0226985	0.00205072	0.0157099	0.0133753	0.00390942	0.0191219	0.000722046	0.013352	0.00104238	0.00320872	0.000161962	0.0115368	0.00721635	0.00700092	0.00947749	0.00275393	0.011723	0.00923367	0.0211169	0.00581631	0.00383286	0.00793606	0.00395313	0.0212016	0.0485112	0.00451608	0.00279111	0.00156689	0.000567325	0.0423783	0.0131426	0.00623882	0.0161583	0.00684748	0.00281732	0.00514743	0.0028666	0.00144555	0.00117368	0.0271783	0.00922435	0.00211746	0.0271924	0.00793469	0.00308606	0.0210267	0.00237956	0.012263	0.000513222	0.00456972	0.0141375	0.00205998	0.0173224	0.00442142	0.00998643	0.00329342	0.00367015	0.000253999	0.0188927	0.00927744	0.0191734	0.00585922	0.0117049	0.0036294	0.00105189	0.00268627	0.000486862	0.00151678	0.000918683	0.0171876	0.000500833	0.0543094	0.00430777	0.00863028	0.00157858	0.0040149	0.00609016	0.0066236	0.00202312	0.00737414	0.00434309	0.00528026	0.00383801	0.00467448	0.0310276	0.0214884	0.0176441	0.00723679	0.00131941	0.00654889	0.0148727	1.851633
144	-112.7902	-285.3603	172.5701	0.0222199	0.0091542	0.0143579	0.0197316	0.023075	0.0253177	0.0178726	0.0108864	0.0111355	0.021448	0.00982651	0.00495397	0.000100774	0.0303795	0.0185847	0.025667	0.00783573	0.0125459	0.0156022	0.0144785	0.011704	0.00419892	0.0139742	0.00388956	0.0589685	0.00969848	0.000331616	0.00158245	0.02707	0.00846699	0.0435415	0.059896	0.0155839	0.0268314	0.00284866	0.00411956	0.0270207	0.000560249	0.000340863	0.00315249	0.0218012	0.0109879	0.0121273	0.00670047	0.00382453	0.0348102	0.0138463	0.00375615	0.0260658	0.00301546	0.00146878	0.000759593	0.00386891	0.000508791	0.0318917	0.0194761	0.0286355	0.0140223	0.0157413	0.00548157	0.0111676	0.0151142	0.0244902	9.8892e-06	0.0335203	0.00477887	0.00366337	0.0141732	0.0201377	0.0186926	0.00315019	0.0188008	0.000327734	0.00874384	0.0608106	0.0328432	0.0113322	0.0248528	0.00574833	0.0160879	0.0197858	0.00980516	0.0469875	0.0190068	0.010307	0.00367454	0.0293033	0.0282542	0.00350387	0.0282851	0.00578769	0.0174162	0.0109075	0.00980225	0.0660008	0.013155	0.0744081	0.0136942	0.00564175	0.00884884	0.0121606	0.0142212	0.0156033	0.0110149	0.00670929	0.00686284	0.0132185	0.0060561	0.00305314	6.2107e-05	0.018723	0.0114538	0.0158186	0.00482918	0.00773208	0.00961565	0.00892314	0.00721319	0.0025878	0.00861232	0.00239714	0.0363424	0.0059772	0.000204376	0.000975271	0.0166833	0.00521823	0.0268348	0.0369141	0.00960439	0.0165363	0.00175564	0.00253889	0.0166529	0.000345283	0.000210075	0.00194288	0.0134361	0.00677185	0.00747406	0.00412951	0.00235706	0.0214536	0.00853353	0.00231492	0.0160644	0.00185844	0.000905211	0.000468139	0.00238442	0.000313569	0.0196549	0.0120032	0.0176481	0.00864195	0.00970143	0.0033783	0.00688264	0.00931494	0.0150933	6.09474e-06	0.0206587	0.00294523	0.00225774	0.008735	0.0124109	0.0115203	0.00194147	0.011587	0.000201983	0.00538885	0.0374777	0.0202413	0.00698406	0.0153168	0.00354271	0.009915	0.012194	0.00604295	0.0289585	0.0117139	0.00635226	0.00226462	0.0180597	0.0174131	0.00215944	0.0174322	0.00356697	0.0107337	0.00672233	0.00604115	0.0406764	0.00810747	0.0458579	1.62258
180	-109.904	-280.9787	171.0748	0.0919229	0.0276552	0.0551054	0.0198602	0.0140038	0.0526297	0.00961521	0.00067833	0.0123308	0.0304889	0.00362698	0.00862187	0.00285782	0.0513144	0.00719208	0.000620309	0.0107449	0.00761563	0.00509428	0.0273254	0.00251267	0.0613828	0.0306397	0.0024379	0.0151214	0.00827886	0.0113713	0.0015875	0.0511528	0.00171412	0.0403672	0.0598708	0.00429026	0.00564825	0.00295764	0.065413	0.0237597	0.00300034	0.00340534	0.00252302	0.0611564	0.0383586	0.0121287	0.0227937	0.0330867	0.0855019	0.0958082	0.00917559	0.238728	0.0274991	0.00796217	0.00570362	0.00862634	0.0156357	0.00891732	0.0253734	0.0311431	0.00720691	0.0177962	0.00640973	0.01954	0.0350379	0.0244489	2.17244e-05	0.0367012	0.0185895	0.0146275	0.00845363	0.0512637	0.0691153	0.0564335	0.0154746	0.00549863	0.0246532	0.0988188	0.0895859	0.017158	0.00316583	0.00227621	0.0144891	0.00820167	0.0201232	0.0652998	0.0620965	0.041703	0.0205782	0.0106447	0.0358315	0.0343085	0.00984484	0.0370213	0.00463044	0.00478987	0.0235544	0.0114095	0.00675038	0.00955089	0.035254	0.0106063	0.0211339	0.00761673	0.0053707	0.0201844	0.0036876	0.000260152	0.0047291	0.011693	0.00139101	0.00330664	0.00109602	0.01968	0.00275829	0.0002379	0.00412085	0.00292073	0.00195375	0.0104798	0.000963653	0.0235414	0.0117509	0.000934978	0.00579931	0.00317509	0.0043611	0.000608833	0.019618	0.000657394	0.0154816	0.0229615	0.00164539	0.00216621	0.00113431	0.025087	0.00911226	0.00115068	0.00130601	0.000967623	0.0234546	0.0147112	0.00465156	0.00874179	0.0126893	0.0327915	0.0367441	0.003519	0.0915563	0.0105464	0.00305363	0.00218744	0.00330835	0.00599656	0.00341995	0.00973114	0.0119439	0.00276398	0.00682518	0.00245825	0.00749393	0.0134376	0.00937659	8.33169e-06	0.0140756	0.00712941	0.00560992	0.00324212	0.0196606	0.0265069	0.0216433	0.00593477	0.00210882	0.00945494	0.0378988	0.0343578	0.00658039	0.00121415	0.000872966	0.00555684	0.00314549	0.0077176	0.0250436	0.0238151	0.0159938	0.00789211	0.00408243	0.013742	0.0131579	0.00377567	0.0141983	0.00177585	0.001837	0.00903352	0.00437576	0.00258889	0.00366293	2.607442
216	-95.72096	-267.1922	171.4713	0.0985349	0.0111289	0.00879742	0.0340757	0.0482702	0.0100379	0.00595577	0.0113226	0.00649325	0.00856991	0.00196822	0.00844507	0.0146023	0.029263	0.0285225	0.00872794	0.0278207	0.00211006	0.0131343	0.0139244	0.00262777	0.00544128	0.0294286	0.01496	0.0550775	0.00276597	0.00298779	0.0148058	0.0365513	0.00156512	0.0397759	0.019909	0.0139611	0.0142681	0.0136799	0.00631694	0.0533929	0.00258185	0.00449979	0.0213169	0.0233422	0.00893304	0.000813158	0.0494749	0.0250286	0.110227	0.0391821	0.00938886	0.143244	0.0211124	0.00832802	0.0566304	0.0648952	0.105187	0.00201481	0.059232	0.0106233	0.0301899	0.00498106	0.0100211	0.031572	0.0193748	0.00683769	0.00262159	0.0149658	0.00729731	0.00177561	0.0307013	0.0212272	0.0722543	0.0304586	0.0334416	0.00328202	0.0600235	0.0128842	0.00759996	0.0011424	0.0380074	0.0471999	0.0447568	0.0174206	0.0250569	0.00989119	0.0160334	0.00587193	0.0455593	0.00687923	0.0446009	0.00654468	0.0588398	0.0232877	0.00313696	0.00902163	0.0325568	0.0235226	0.00844919	0.00459084	0.041767	0.00471732	0.00372905	0.014444	0.0204608	0.00425488	0.00252453	0.00479941	0.00275236	0.00363262	0.000834291	0.0035797	0.00618962	0.012404	0.0120902	0.00369961	0.0117927	0.000894412	0.00556738	0.0059023	0.00111386	0.00230645	0.0124742	0.00634124	0.0233463	0.00117244	0.00126646	0.00627589	0.0154934	0.000663424	0.0168602	0.00843906	0.00591785	0.00604795	0.00579866	0.00267763	0.0226322	0.0010944	0.00190738	0.00903583	0.00989432	0.00378654	0.000344682	0.0209714	0.0106091	0.0467229	0.0166085	0.00397976	0.0607182	0.00894914	0.00353009	0.0240045	0.0275078	0.0445869	0.000854038	0.0251073	0.00450301	0.0127969	0.00211137	0.00424775	0.0133828	0.0082126	0.00289837	0.00111124	0.00634371	0.00309319	0.000752648	0.0130137	0.00899779	0.0306272	0.0129108	0.0141753	0.00139118	0.0254428	0.00546136	0.00322148	0.000484241	0.0161106	0.0200071	0.0189715	0.00738423	0.0106211	0.00419268	0.00679623	0.002489	0.0193117	0.00291597	0.0189055	0.00277416	0.0249411	0.00987119	0.0013297	0.0038241	0.0138002	0.00997076	0.00358145	0.00194597	2.359155
252	-95.74492	-267.5174	171.7725	0.048651	0.0289331	0.00739752	0.0458554	0.0184854	0.0163836	0.019712	0.0150686	0.00070092	0.00558171	0.00792755	0.00283752	0.013767	0.0251911	0.00305855	0.00227725	0.00318969	0.00817883	0.00284661	0.0203567	0.00770329	0.0117662	0.0852631	0.00834029	0.0565394	0.0225776	0.0089777	0.00133516	0.0279026	0.0417106	0.0588713	0.00513781	0.0378688	0.00656352	0.00159808	0.0168982	0.0851786	0.000593157	0.00326419	0.00673968	0.00533773	0.00217411	0.00340795	0.0534579	0.02095	0.0218075	0.0640844	0.00329194	0.0944236	0.0301058	0.011385	0.00627266	0.000398029	0.00472488	0.00353353	0.010243	0.0230035	0.058543	0.0326696	0.0425988	0.106028	0.0275299	0.0139583	0.00202271	0.0324913	0.0199052	0.00564241	0.006113	0.00370783	0.0312853	0.0133763	0.0206262	0.0177087	0.0393994	0.0172875	0.0159009	0.00048046	0.0266796	0.00088332	0.0359938	0.0271096	0.0353427	0.0172953	0.0350379	0.0248315	0.0247121	0.0401014	0.0363927	0.00704387	0.0207418	0.0632538	0.0071666	0.0376196	0.0289731	0.0173891	0.00962447	0.0124987	0.0224633	0.0133591	0.00341561	0.0211725	0.00853513	0.0075647	0.00910148	0.00695754	0.000323631	0.00257721	0.00366034	0.00131015	0.00635654	0.0116313	0.00141221	0.00105146	0.00147276	0.00377636	0.00131435	0.00939919	0.00355679	0.00543272	0.039368	0.00385091	0.0261056	0.0104246	0.00414522	0.000616476	0.0128833	0.0192588	0.0271823	0.00237225	0.0174849	0.00303053	0.000737872	0.00780231	0.039329	0.000273875	0.00150715	0.00311187	0.00246456	0.00100384	0.00157353	0.0246828	0.00967313	0.010069	0.0295893	0.00151997	0.0435976	0.0139006	0.00525672	0.00289624	0.00018378	0.00218159	0.00163151	0.00472944	0.0106213	0.0270307	0.0150843	0.0196689	0.0489558	0.0127112	0.00644488	0.000933933	0.015002	0.00919072	0.00260524	0.00282252	0.00171199	0.0144452	0.00617616	0.00952359	0.00817654	0.0181917	0.00798206	0.00734181	0.00022184	0.0123186	0.00040785	0.0166192	0.0125171	0.0163185	0.00798564	0.0161778	0.0114653	0.0114102	0.0185158	0.0168034	0.00325232	0.00957696	0.0292058	0.00330899	0.0173699	0.0133776	0.00802895	0.00444385	0.00577093	2.165797
288	-90.99088	-263.3808	172.3899	0.0786932	0.0149423	0.0198453	0.0094061	0.0176582	0.0175322	0.0067187	0.0091925	0.000485671	0.022178	0.00749735	0.0107932	0.00125675	0.014464	0.00859673	0.00049066	0.0184159	0.00197699	0.00451676	0.0455101	0.0007993	0.0150159	0.0137046	0.00762776	0.0535737	0.0404845	0.0126965	0.000669016	0.0290442	0.0276213	0.0500278	0.0161733	0.0116775	0.0284133	0.00342794	0.0320649	0.0115171	0.0182686	0.0119407	0.00539504	0.00318821	0.0144017	0.00448169	0.00832367	0.00862718	0.0452355	0.0511068	0.00361158	0.0494897	0.0273955	0.00624409	0.0026683	0.00302595	0.00352534	0.00172252	0.0187347	0.0193323	0.0200876	0.0245833	0.00285374	0.0149839	0.00860214	0.0185512	0.00462176	0.00205255	0.0161781	0.000443774	0.00702249	0.0369301	0.0640709	0.0120332	0.00631658	0.00600945	0.0401621	0.0316534	0.0266269	0.00347071	4.169e-05	0.00854414	0.00638345	0.0339848	0.0608615	0.0908714	0.00965253	0.0832185	0.0076929	0.0106225	0.0290001	0.00128917	0.00867194	0.00673016	0.0033142	0.0223717	0.000542637	0.0118064	0.0200517	0.0163714	0.0449494	0.00853504	0.0113356	0.00537275	0.0100863	0.0100143	0.00383771	0.00525074	0.000277414	0.0126681	0.00428248	0.00616506	0.000717851	0.00826182	0.00491044	0.000280264	0.0105191	0.00112925	0.00257997	0.0259953	0.000456559	0.00857708	0.00782806	0.00435697	0.0306012	0.0231247	0.00725224	0.000382141	0.01659	0.0157772	0.0285758	0.00923817	0.00667017	0.0162296	0.00195803	0.0183154	0.00657854	0.010435	0.00682049	0.00308164	0.0018211	0.00822624	0.00255993	0.00475447	0.00492783	0.0258385	0.0291921	0.00206293	0.0282684	0.0156482	0.00356661	0.00152413	0.00172842	0.00201367	0.000983902	0.0107012	0.0110426	0.011474	0.014042	0.00163005	0.00855875	0.00491353	0.0105964	0.00263994	0.00117241	0.00924089	0.000253483	0.00401124	0.0210944	0.0365972	0.00687335	0.00360802	0.00343259	0.0229405	0.0180804	0.0152093	0.00198247	2.38133e-05	0.0048804	0.00364622	0.0194121	0.034764	0.0519056	0.00551351	0.0475343	0.00439417	0.00606755	0.0165648	0.000736374	0.0049534	0.00384426	0.00189307	0.0127787	0.000309954	0.00674378	0.0114535	0.00935131	1.750705
324	-90.66526	-262.8425	172.1772	0.0558442	0.0210483	0.0011711	0.0603849	0.0237604	0.0109791	0.0348915	0.00108601	0.00680761	0.00579911	0.00379679	0.00121865	0.00559258	0.0431744	0.00218811	0.00255876	0.00186269	0.00475864	0.00600756	0.0343593	0.00140015	0.00428436	0.00731405	0.00945434	0.00536854	0.0136768	0.00164422	0.0110439	0.0275332	0.0113119	0.00776386	0.0840648	0.0149586	0.0055055	0.0134985	0.0082777	0.0323524	0.0352562	0.00409609	0.0213165	0.0197257	0.00714162	0.00893066	0.0171612	0.00912401	0.0167317	0.0165164	0.00502718	0.12261	0.021565	0.00281293	0.00723472	0.00144933	0.0112839	0.00375855	0.0283247	0.0269098	0.0165301	0.00803209	0.0803371	0.0273594	0.016486	0.00826513	0.0234046	0.0250212	0.0254889	0.00112725	0.00766051	0.0743358	0.0367854	0.00881544	0.0163253	0.00786433	0.0103052	0.0521848	0.0297628	0.021737	0.00135306	0.00949399	0.0164831	0.0339007	0.0786805	0.0538342	0.0428165	0.0241524	0.012642	0.0105607	0.0120013	0.00539102	0.00379164	0.00276654	0.0223556	0.011712	0.00933767	0.0284817	0.026965	0.0189614	0.0294346	0.0110942	0.000617269	0.031828	0.0125238	0.00578692	0.0183908	0.00057242	0.00358819	0.00305662	0.00200123	0.000642331	0.00294776	0.0227566	0.00115332	0.00134868	0.000981794	0.0025082	0.00316649	0.0181103	0.000737997	0.00225822	0.00385512	0.00498323	0.00282967	0.00720885	0.000866645	0.00582109	0.0145123	0.00596233	0.00409221	0.0443093	0.00788442	0.00290187	0.00711484	0.00436305	0.0170524	0.018583	0.00215899	0.0112356	0.0103971	0.00376424	0.00470721	0.00904541	0.00480912	0.008819	0.00870557	0.00264975	0.0646261	0.0113666	0.00148265	0.00381331	0.000763917	0.00594759	0.00198108	0.0149295	0.0141838	0.00871276	0.00423359	0.0423444	0.0144207	0.00868949	0.00435642	0.0123362	0.0131883	0.0134348	0.000594157	0.00403773	0.0391813	0.019389	0.00464648	0.00860481	0.00414517	0.00543171	0.0275058	0.0156875	0.0114572	0.000713179	0.00500414	0.008688	0.0178685	0.0414713	0.0283752	0.0225679	0.0127304	0.00666343	0.00556638	0.00632569	0.00284153	0.00199851	0.0014582	0.0117833	0.00617324	0.00492174	0.0150122	0.0142128	0.00999429	1.897229
