Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-30.49225	-203.7956	173.3034	0.00484698	0.00469699	0.012926	0.00556345	0.00192388	0.000507709	0.00881048	0.00605601	0.0152934	0.0212611	0.0206087	0.00103175	0.0125026	0.00722602	0.0219946	0.031128	0.0131519	0.0221774	0.00540075	0.00654565	0.0098229	0.0152884	0.00135507	0.00730035	0.0218716	0.0200909	0.000474879	0.00980988	0.00478345	0.0124636	0.0147251	0.0226485	0.0256334	0.00146404	0.00411022	0.00167602	0.0193702	0.00586784	0.00477493	0.029218	0.0195407	0.00296692	0.0247501	0.0442139	0.00153171	0.000722424	0.011518	0.0123015	0.01425	0.00357959	0.00297349	0.00771837	0.0223568	0.00335685	0.00466449	0.00303934	0.00974906	0.028278	0.00357067	0.00400267	0.000416761	0.013959	0.00474973	0.000279686	0.00347069	0.00759165	0.0149211	0.0200282	0.00461482	0.00819665	0.00542147	0.00881746	0.00139414	0.0132798	0.000776408	0.00629786	0.0272591	0.00689172	0.01499	0.0032929	0.0214453	0.0181655	0.0119841	0.000422464	0.0129003	0.0122026	0.0417428	0.0064034	0.00906111	0.00112124	0.00223998	0.0192192	0.00663511	0.00189394	0.00744223	0.000431369	0.00609052	0.00471708	0.00457111	0.0125796	0.00541435	0.00187232	0.000494103	0.00857436	0.00589371	0.0148836	0.0206913	0.0200564	0.0010041	0.0121676	0.00703236	0.0214052	0.0302938	0.0127994	0.0215831	0.00525601	0.00637022	0.00955965	0.0148787	0.00131875	0.0071047	0.0212855	0.0195525	0.000462153	0.00954698	0.00465526	0.0121296	0.0143304	0.0220415	0.0249464	0.00142481	0.00400007	0.00163111	0.018851	0.00571058	0.00464696	0.028435	0.0190171	0.00288741	0.0240868	0.043029	0.00149066	0.000703063	0.0112094	0.0119719	0.0138681	0.00348366	0.0028938	0.00751152	0.0217576	0.00326689	0.00453949	0.00295789	0.00948779	0.0275202	0.00347498	0.0038954	0.000405592	0.0135849	0.00462244	0.00027219	0.00337768	0.0073882	0.0145212	0.0194914	0.00449115	0.00797698	0.00527618	0.00858115	0.00135678	0.0129239	0.0007556	0.00612908	0.0265286	0.00670702	0.0145883	0.00320465	0.0208706	0.0176786	0.0116629	0.000411142	0.0125545	0.0118755	0.0406241	0.00623179	0.00881828	0.00109119	0.00217995	0.0187041	0.00645729	0.00184318	0.00724278	0.000419808	0.0059273	1.027538
36	-29.22842	-202.2811	173.0527	0.00215241	0.0111107	0.00407566	0.00405676	0.00623552	0.00536373	0.0130724	0.00139173	0.023539	0.0507344	0.0426984	0.00225729	0.00307238	0.017571	0.0651807	0.0267952	0.0155262	0.00491827	0.00696493	0.00431725	0.0024007	0.0183306	0.00436607	0.0228618	0.0187901	0.0019505	0.00842668	0.00700204	0.00293421	0.00548711	0.0195761	0.0149097	0.0199282	0.0109044	0.000375711	0.000682403	0.0226518	0.013978	0.00546601	0.00777531	0.0179662	0.000617315	0.00410171	0.00777353	0.0108165	0.00159896	0.00102568	0.00810462	0.0165685	0.0335616	0.00537008	0.0367214	0.0103662	4.71566e-05	0.0131839	0.0141024	0.00918401	0.0297307	0.00249015	0.0108337	0.00779808	0.0248609	0.0389002	0.00285828	0.0206752	0.00414422	0.0622822	0.0099198	0.01046	0.0249134	0.00791665	0.00879909	0.00335266	0.00829732	0.00569184	0.00844273	0.00687241	0.0347138	0.00535923	0.0148143	0.00845583	0.00614475	0.00605133	0.0182491	0.0225523	0.00393579	0.0249417	0.0113754	0.0225235	0.00488911	0.00708909	0.0102959	0.0176039	2.59307e-05	0.00756747	0.0123354	0.00236855	0.0017199	0.00887807	0.00325669	0.00324159	0.00498254	0.00428593	0.0104456	0.00111207	0.018809	0.0405397	0.0341185	0.0018037	0.00245501	0.0140403	0.0520832	0.0214109	0.0124064	0.00392999	0.00556538	0.00344974	0.0019183	0.0146472	0.00348874	0.018268	0.0150144	0.00155856	0.00673341	0.00559504	0.00234461	0.00438453	0.0156425	0.0119137	0.0159238	0.00871326	0.000300215	0.00054528	0.0181001	0.0111692	0.00436766	0.00621293	0.014356	0.000493271	0.00327751	0.0062115	0.00864305	0.00127766	0.00081958	0.00647607	0.0132392	0.0268177	0.00429101	0.0293426	0.00828321	3.76809e-05	0.0105347	0.0112686	0.00733856	0.0237566	0.00198978	0.00865672	0.00623112	0.0198653	0.0310835	0.00228393	0.0165207	0.00331147	0.0497671	0.0079265	0.00835816	0.0199072	0.00632587	0.00703099	0.00267897	0.00663004	0.00454811	0.00674623	0.00549145	0.0277384	0.00428234	0.0118375	0.0067567	0.00491002	0.00483537	0.0145821	0.0180206	0.00314493	0.0199299	0.00908958	0.0179976	0.00390668	0.0056646	0.00822701	0.0140666	2.07201e-05	0.00604685	0.00985674	0.00189261	1.251473
72	-37.80374	-211.0791	173.2754	0.00815223	0.0247402	0.000546481	0.000916628	0.00817502	0.0131827	0.0149505	0.00549244	0.0177078	0.0320797	0.003417	0.0132657	0.00235228	0.00593708	0.0256347	0.0195333	0.00114117	0.00918565	0.00333839	0.0110376	0.0104715	0.0278563	0.0125189	0.00213386	0.011952	0.00481875	0.00673214	0.0131672	0.00136571	0.00200932	0.0149192	0.0191867	0.0208617	0.0198114	3.21269e-06	0.0149218	0.00744931	0.0344942	0.0318664	0.0135797	0.00345146	0.00447628	0.00280695	0.00809848	0.00485385	0.00193772	0.0141	0.0179537	0.0029869	0.0124549	0.00357246	0.00564507	0.0104846	0.000295284	0.00241149	0.0307557	0.00283452	0.00327159	0.00500798	0.00649632	0.0107697	0.0114755	0.0333752	0.00458558	0.0163537	0.00287047	0.0136403	0.0193576	0.0209796	0.0347327	0.00120092	0.00532189	0.000669879	0.0152247	0.00146963	0.0063844	0.00393602	0.0193762	0.00981931	0.0343866	0.004529	0.00231644	0.00136243	0.00980038	0.0341828	0.00366045	0.0139852	0.013988	0.025203	0.00770246	0.0147815	0.00546961	0.00881918	0.000139133	0.00164381	0.000712019	0.00544015	0.00773114	0.0234623	0.000518253	0.000869282	0.00775275	0.0125018	0.0141783	0.00520874	0.0167931	0.0304227	0.0032405	0.0125805	0.00223077	0.00563041	0.0243106	0.0185243	0.00108222	0.00871118	0.00316595	0.0104675	0.00993063	0.0264174	0.0118722	0.00202364	0.0113347	0.00456985	0.0063844	0.0124871	0.00129517	0.00190553	0.0141486	0.0181956	0.0197841	0.0187881	3.04675e-06	0.014151	0.00706453	0.0327125	0.0302204	0.0128783	0.00327318	0.00424507	0.00266197	0.00768017	0.00460313	0.00183763	0.0133717	0.0170263	0.00283262	0.0118116	0.00338793	0.00535348	0.00994305	0.000280031	0.00228693	0.029167	0.00268811	0.00310261	0.0047493	0.00616077	0.0102134	0.0108827	0.0316513	0.00434872	0.015509	0.0027222	0.0129357	0.0183577	0.0198959	0.0329387	0.00113889	0.00504699	0.000635277	0.0144383	0.00139372	0.00605463	0.00373271	0.0183754	0.00931211	0.0326105	0.00429506	0.00219679	0.00129205	0.00929416	0.0324172	0.00347138	0.0132628	0.0132655	0.0239011	0.0073046	0.014018	0.00518708	0.00836364	0.000131946	0.0015589	0.000675241	0.00515915	1.054467
108	-30.36075	-203.7935	173.4328	0.00520934	0.017228	0.00346768	0.0066383	0.00425828	0.0144651	0.0344978	0.00582937	0.0105963	0.00766767	0.00110674	0.00149075	0.000394424	0.00458588	0.00651715	0.011286	0.0312919	0.00983553	0.00148163	0.00477597	0.00321197	0.0126646	0.0010974	0.00342214	0.0346323	0.0085375	0.00243994	0.0149966	0.0284684	0.00420853	0.00270087	0.0119996	0.0119741	0.0059588	6.68073e-05	0.00686054	0.00605264	0.0155885	0.00344964	0.00112044	0.00458489	0.000747126	0.00150615	0.0445983	0.0177212	0.000306522	0.00133057	0.0204494	0.00458706	0.0144804	0.00491011	0.0310726	0.0433358	0.000640637	0.00119704	0.0019593	0.00140598	0.00330836	0.00396345	0.00212381	0.00311281	0.0227755	0.0130987	0.00646567	0.032573	0.00323497	0.0127567	0.00467788	0.0135375	0.0122334	2.73126e-05	0.00566613	0.000230155	0.00236969	0.00142871	0.00192473	0.0167724	0.0100692	0.00120362	0.0018603	0.000528619	0.00667627	0.00333382	0.00857988	0.00202572	0.00704391	0.00633781	0.0123251	0.0152699	0.0405247	0.000932545	0.00373937	0.0195009	0.00764006	0.0019644	0.0128149	0.0106758	0.00583852	0.0193088	0.00388651	0.00744008	0.00477259	0.0162122	0.0386644	0.00653344	0.0118761	0.00859377	0.00124041	0.0016708	0.000442062	0.00513976	0.00730429	0.0126491	0.0350714	0.0110235	0.00166058	0.00535281	0.00359991	0.0141942	0.00122994	0.00383546	0.0388152	0.00956866	0.00273463	0.0168078	0.0319068	0.00471684	0.00302708	0.013449	0.0134203	0.00667851	7.48763e-05	0.00768916	0.00678368	0.0174713	0.00386628	0.00125577	0.00513865	0.000837364	0.00168806	0.0499849	0.0198616	0.000343544	0.00149127	0.0229192	0.00514108	0.0162294	0.00550315	0.0348256	0.0485698	0.000718013	0.00134162	0.00219594	0.00157579	0.00370794	0.00444216	0.00238033	0.00348878	0.0255264	0.0146807	0.00724659	0.0365071	0.00362569	0.0142974	0.00524288	0.0151725	0.0137109	3.06114e-05	0.00635049	0.000257953	0.0026559	0.00160127	0.0021572	0.0187982	0.0112853	0.001349	0.00208498	0.000592466	0.00748263	0.00373648	0.00961616	0.00227039	0.00789467	0.00710329	0.0138137	0.0171142	0.0454193	0.00104518	0.00419102	0.0218562	0.00856283	0.00220166	0.0143627	0.0119652	0.8922358
144	-46.98056	-220.2168	173.2362	0.00743924	0.00697436	0.000988778	0.0168314	0.0115303	0.0107702	0.0130485	0.0146167	0.0033589	0.0173556	0.00105731	0.00673967	0.00473376	0.00799899	0.0132315	0.0439887	0.00460863	0.00684225	0.00242363	0.00762602	0.0237998	0.0100761	0.030217	0.00110289	0.00625296	0.0151617	0.00427051	0.024331	0.0147535	0.0128087	0.00294255	0.0356031	0.0423835	0.00712658	0.00216034	0.0126249	0.0126551	0.00225036	0.0132927	0.0181143	0.00633406	0.00126418	0.0111749	0.0212238	0.00906035	0.0010181	0.0058088	0.00248361	0.0217216	0.0127693	0.0122779	0.0268792	0.00508599	0.00112937	0.0109975	0.00993486	0.00483605	0.00709732	0.0140475	0.00654104	0.0241643	0.00216353	0.0239527	0.00568886	0.0444567	0.00826416	0.0150215	0.0100899	0.00125102	0.0160172	0.000630709	0.00852312	0.00548914	0.00854303	0.00753907	0.00977111	0.014113	0.0440907	0.00991566	0.000996401	0.00571537	0.0124367	0.01002	0.00546836	0.00234037	0.0174535	0.00565715	0.00442571	0.00347976	0.0148832	0.0037625	0.00980778	0.0118707	0.00916561	0.00370186	0.00242071	0.0220612	0.00681793	0.00639187	0.000906197	0.0154257	0.0105673	0.00987069	0.0119587	0.0133959	0.00307837	0.0159061	0.000969001	0.00617678	0.00433841	0.00733093	0.0121264	0.0403149	0.00422373	0.0062708	0.00222122	0.00698911	0.0218121	0.00923454	0.0276933	0.00101078	0.00573073	0.0138954	0.00391385	0.0222989	0.0135213	0.0117389	0.00269679	0.0326295	0.0388437	0.00653138	0.00197991	0.0115705	0.0115981	0.00206241	0.0121825	0.0166014	0.00580505	0.0011586	0.0102416	0.0194512	0.00830365	0.000933069	0.00532366	0.00227618	0.0199075	0.0117028	0.0112525	0.0246343	0.00466122	0.00103504	0.010079	0.00910511	0.00443215	0.00650456	0.0128743	0.00599474	0.0221461	0.00198284	0.0219522	0.00521374	0.0407438	0.00757395	0.0137669	0.00924716	0.00114654	0.0146794	0.000578033	0.00781128	0.0050307	0.00782953	0.00690942	0.00895504	0.0129343	0.0404083	0.00908751	0.000913183	0.00523803	0.011398	0.00918311	0.00501165	0.0021449	0.0159958	0.00518468	0.00405608	0.00318914	0.0136402	0.00344826	0.00898865	0.0108793	0.00840012	0.00339268	0.00221854	0.0202187	1.09113
180	-37.73397	-210.3401	172.6061	0.00831551	0.00371432	0.00580381	0.0147879	0.0228415	0.0157059	0.0202575	0.000519792	0.0192659	0.0183588	0.0217918	0.00611367	0.0177704	0.00697548	0.0255892	0.03569	0.0174316	0.0266617	0.00291601	0.00318414	0.01056	0.0105813	0.0257678	0.00884421	0.0440897	0.0217772	0.00973554	0.0209627	0.0249544	0.0116294	0.00278797	0.00880849	0.0501643	0.0217926	0.00484205	0.00119365	0.0107908	0.0428479	0.000614819	0.0161255	0.0101768	0.00387731	0.0267629	0.0213608	0.00303411	0.003177	0.0262901	0.011573	0.0219518	0.0206062	0.00162073	0.0126752	0.00483086	0.0184952	0.0284656	0.0333003	0.06072	0.0261098	0.000118716	0.0175317	0.0151295	0.00545771	0.00516868	0.0129509	0.0595049	0.0115575	0.0176008	0.00664835	0.0113593	0.0219815	0.00379484	0.0173516	0.00861172	0.00425385	0.0064549	0.0145771	0.0163246	0.000584542	0.0344219	0.0101047	0.0144216	0.0164369	0.00410891	0.0162084	0.00143874	0.0578139	0.00246248	0.0197378	0.00706709	0.0296409	0.0364534	0.0334903	0.00512515	0.0089313	0.0151573	0.00177439	0.0471139	0.0052087	0.00232659	0.00363541	0.00926293	0.0143076	0.00983793	0.012689	0.00032559	0.0120679	0.0114997	0.0136501	0.00382951	0.0111311	0.00436933	0.0160286	0.0223556	0.0109189	0.0167005	0.00182654	0.00199449	0.00661464	0.00662793	0.0161406	0.00553987	0.0276171	0.0136409	0.00609818	0.0131307	0.015631	0.00728448	0.00174634	0.00551749	0.0314221	0.0136505	0.00303298	0.000747684	0.00675916	0.0268392	0.000385113	0.0101008	0.00637457	0.00242868	0.0167638	0.01338	0.00190052	0.00199002	0.0164677	0.00724915	0.0137503	0.0129074	0.0010152	0.00793951	0.00302597	0.0115851	0.0178304	0.0208588	0.038034	0.0163547	7.43616e-05	0.0109816	0.00947687	0.00341862	0.00323758	0.00811223	0.0372729	0.00723943	0.0110248	0.00416442	0.00711527	0.0137689	0.00237703	0.0108688	0.00539424	0.00266454	0.00404324	0.00913084	0.0102255	0.000366148	0.0215613	0.00632945	0.00903344	0.0102958	0.00257375	0.0101527	0.000901203	0.0362137	0.00154246	0.0123635	0.00442671	0.0185666	0.0228338	0.0209778	0.00321031	0.00559443	0.00949428	0.00111145	0.0295114	1.596465
216	-25.6651	-198.9549	173.2898	0.000537651	0.00629116	0.0060294	0.0104342	0.00448963	0.00372281	0.0219684	0.00793476	0.00109815	0.00465522	0.00924493	0.00958949	0.0109487	0.0224974	0.0243177	0.0334793	0.00816165	0.0243457	0.00537251	0.00335548	0.00646664	0.00595	0.013258	0.0100072	0.0108156	0.0167795	0.00984172	0.0162771	0.00474204	0.00081572	0.0109306	0.003038	0.0128106	0.0129701	0.00973158	0.036997	0.00721235	0.00398084	0.0108049	0.0200847	0.000284122	0.00103498	0.0129022	0.0170094	0.00198853	0.00107017	0.0315986	0.00778584	0.00445491	0.00517539	0.00678224	0.0212311	0.0173711	0.00930374	0.0259269	0.00847705	0.0240245	0.0152397	0.0223005	0.0128075	0.00581863	0.000542737	0.00419343	0.000208855	0.0255673	0.000769227	0.0201139	0.000162137	0.00365547	0.0287252	0.00332499	0.00941139	0.00280761	0.000706693	0.00437736	0.00268904	0.00760198	0.000938675	0.0149605	0.00134307	0.00505921	0.00084542	0.000829891	0.0340237	0.0129894	0.0113932	0.0165982	0.0211466	0.00273208	0.0221984	0.00437812	0.0183911	0.0124649	0.0151276	0.00102979	0.00371847	0.0310819	0.000516632	0.00604522	0.00579369	0.0100263	0.00431412	0.00357728	0.0211096	0.00762457	0.00105523	0.00447324	0.00888352	0.00921462	0.0105207	0.0216179	0.0233671	0.0321705	0.00784259	0.023394	0.00516249	0.0032243	0.00621385	0.0057174	0.0127397	0.00961601	0.0103928	0.0161235	0.00945698	0.0156407	0.00455666	0.000783832	0.0105033	0.00291924	0.0123098	0.012463	0.00935115	0.0355507	0.0069304	0.00382522	0.0103825	0.0192995	0.000273015	0.000994517	0.0123978	0.0163444	0.00191079	0.00102833	0.0303633	0.00748147	0.00428075	0.00497307	0.00651711	0.0204011	0.016692	0.00894003	0.0249134	0.00814566	0.0230854	0.0146439	0.0214287	0.0123069	0.00559117	0.00052152	0.0040295	0.000200691	0.0245678	0.000739156	0.0193276	0.000155798	0.00351257	0.0276022	0.00319501	0.00904347	0.00269785	0.000679067	0.00420624	0.00258392	0.0073048	0.000901979	0.0143756	0.00129057	0.00486144	0.00081237	0.000797449	0.0326936	0.0124816	0.0109478	0.0159493	0.0203199	0.00262527	0.0213306	0.00420697	0.0176721	0.0119776	0.0145362	0.00098953	0.00357311	0.0298669	1.040683
252	-38.1663	-211.3848	173.2185	0.000464398	0.00453639	0.00143385	0.00878745	0.0114331	0.000322393	0.0243143	0.00652592	0.0180134	0.00677079	0.0152003	0.00215116	0.00661739	0.0116359	0.0215318	0.0495914	0.0195407	0.0110854	0.00326851	0.0388897	0.0151031	0.00673793	0.0367967	0.0109027	0.00726836	0.00118631	0.00108045	0.0237008	0.00586521	0.00112692	0.00995947	0.0168601	0.0109846	0.00670698	0.0131232	0.0103536	0.00787683	0.00280108	0.00573497	0.0198421	0.0184871	0.00793606	0.00586345	0.00904625	0.0165243	0.00350611	0.0149207	0.00250943	0.00570451	0.0130254	0.00271276	0.0129136	0.0191958	0.0106972	8.77906e-05	0.0222489	0.00784332	0.00855334	0.00533567	0.00350118	0.0151393	0.00141654	0.000443279	0.0121035	0.0298406	0.00806802	0.0127085	0.0297655	0.00407259	0.010477	0.00836159	0.00833124	0.0108558	0.000982322	0.0241749	0.0204534	0.00471025	0.00144102	0.0226587	0.00921213	0.00394073	0.0053776	0.00058712	0.00969821	0.0485214	0.0095829	0.00377356	0.00328704	0.00215513	0.0410289	0.0110976	0.0134432	0.00151932	0.00765111	0.00877696	0.00180866	0.033222	0.000419349	0.00409634	0.00129476	0.00793502	0.010324	0.000291119	0.0219557	0.00589287	0.016266	0.00611399	0.0137258	0.00194248	0.00597547	0.0105071	0.0194431	0.0447807	0.0176452	0.0100101	0.00295145	0.0351172	0.013638	0.00608432	0.0332273	0.00984509	0.00656329	0.00107123	0.000975637	0.0214017	0.00529626	0.0010176	0.00899335	0.0152246	0.00991901	0.00605637	0.0118502	0.00934928	0.00711274	0.00252936	0.00517865	0.0179174	0.0166937	0.00716622	0.00529466	0.00816872	0.0149214	0.003166	0.0134734	0.002266	0.00515115	0.0117619	0.00244961	0.0116609	0.0173337	0.00965947	7.92745e-05	0.0200906	0.00708248	0.00772363	0.00481808	0.00316154	0.0136707	0.00127913	0.000400279	0.0109294	0.0269459	0.00728538	0.0114757	0.0268781	0.00367753	0.00946065	0.00755048	0.00752307	0.00980272	0.000887031	0.0218298	0.0184693	0.00425333	0.00130124	0.0204607	0.0083185	0.00355846	0.00485594	0.000530167	0.00875744	0.0438146	0.00865331	0.0034075	0.00296818	0.00194607	0.0370489	0.0100211	0.0121391	0.00137194	0.00690891	0.00792555	0.00163321	0.0299993	1.107426
288	-37.9577	-210.7551	172.7974	0.00727334	0.0121456	0.00413349	0.00180904	0.0209492	0.0237479	0.00914775	0.0052043	0.0251289	0.0115915	0.00179249	0.000837582	0.00529325	0.00629038	0.0298207	0.0310051	0.0156411	0.018608	0.00503482	0.0133959	0.0316059	0.0127746	0.0473885	0.000159589	0.0193379	0.0104337	0.000330193	0.0156218	0.001226	0.0139416	0.00122928	0.0113085	0.0138306	0.0139798	0.0245118	0.0122621	0.00908668	0.000509387	0.0213231	0.0596889	0.00405279	0.00127961	0.00379813	0.041935	0.0119806	0.00415389	0.0198248	0.0115027	0.00615107	0.00881975	0.00023094	0.0246622	0.0108547	0.0351383	0.0070717	0.00244809	0.0397504	0.0110361	0.0105148	0.00834826	0.0233353	0.0130958	0.0135151	0.000330902	0.00671468	0.0055603	0.033058	0.0206305	0.0115886	0.0187279	0.00323659	0.0100761	0.0018264	0.00415718	0.00815026	0.0279069	0.012734	0.0287617	0.0523504	0.0233562	0.00664702	0.0509054	0.00236803	0.012816	0.0334126	0.00872432	0.0236834	0.0333324	0.0144192	0.00823292	0.00196903	0.019866	0.0196868	0.00464591	0.0283517	0.00962487	0.0233897	0.00500181	0.00835238	0.00284256	0.00124406	0.0144066	0.0163312	0.00629082	0.00357895	0.0172809	0.00797138	0.00123268	0.000575997	0.00364012	0.00432584	0.0205074	0.0213219	0.0107562	0.0127966	0.0034624	0.00921227	0.0217351	0.00878496	0.0325886	0.000109748	0.0132985	0.00717517	0.000227071	0.010743	0.000843111	0.00958752	0.000845364	0.00777674	0.00951116	0.00961377	0.0168566	0.00843254	0.00624883	0.0003503	0.0146637	0.0410475	0.00278707	0.000879972	0.00261194	0.0288383	0.00823892	0.00285659	0.0136333	0.00791028	0.00423003	0.00606526	0.000158815	0.01696	0.0074647	0.0241643	0.00486314	0.00168353	0.027336	0.00758942	0.00723093	0.00574102	0.0160474	0.00900589	0.00929421	0.000227558	0.00461762	0.00382377	0.0227337	0.0141874	0.00796941	0.012879	0.00222577	0.00692924	0.001256	0.00285886	0.00560486	0.0191913	0.00875707	0.0197791	0.0360009	0.0160618	0.0045711	0.0350072	0.00162847	0.00881342	0.0229775	0.00599963	0.0162869	0.0229224	0.00991597	0.0056617	0.00135409	0.0136616	0.0135384	0.00319495	0.0194972	0.00661893	0.0160849	1.454142
324	-53.64559	-226.0961	172.4505	0.0161663	0.00613809	0.0210746	0.00866722	0.00305944	0.0459589	0.00787953	0.00101238	0.0652264	0.00976663	0.0096272	0.0058983	0.00963749	0.0195319	0.0876312	0.00928263	0.022588	0.0248894	0.0149065	0.00465746	0.000183957	0.048637	0.0101867	0.00172778	0.0183537	0.015542	0.00131923	0.0208621	0.0100595	0.0140414	0.00113573	0.0159567	0.0235769	0.0284155	0.0288179	0.00230022	0.00534337	0.00649958	0.0121344	0.0372308	0.0110957	0.00283479	0.0129707	0.0148032	0.0189107	0.0566305	0.0138705	0.0145587	0.00699256	0.00186585	0.00240951	0.0198573	0.0757642	0.00802645	0.0106621	0.00301641	0.0144962	0.0120714	0.00965478	0.0165397	0.018435	0.00591992	0.0450758	0.00329224	0.00827923	0.0294151	0.0389276	0.0168339	0.0306921	0.0102103	0.0120927	0.0273587	0.0129859	0.00341912	0.00284759	0.00536091	0.00902789	0.0299398	0.00783355	0.000357982	0.032972	0.0837975	0.000621286	0.0196604	0.0391749	0.00321541	0.00199378	0.0328334	0.0180659	0.00265847	0.0465962	0.0133112	0.0331041	0.00748568	0.0195498	0.00385532	0.00794371	0.0094645	0.00359352	0.012338	0.00507419	0.00179114	0.0269064	0.00461304	0.000592694	0.0381865	0.00571784	0.00563621	0.00345314	0.00564223	0.0114349	0.0513034	0.00543448	0.013224	0.0145714	0.00872694	0.00272669	0.000107697	0.0284743	0.00596377	0.00101152	0.0107451	0.00909898	0.00077234	0.0122136	0.00588932	0.00822046	0.000664911	0.00934176	0.013803	0.0166357	0.0168714	0.00134665	0.00312825	0.00380516	0.00710406	0.0217966	0.00649591	0.00165962	0.00759367	0.00866649	0.0110712	0.0331541	0.0081204	0.00852336	0.00409376	0.00109236	0.00141064	0.0116254	0.0443559	0.00469906	0.00624208	0.00176595	0.00848673	0.00706716	0.00565235	0.00968311	0.0107927	0.00346579	0.0263894	0.00192743	0.00484704	0.0172209	0.02279	0.00985534	0.0179686	0.00597756	0.00707961	0.016017	0.00760253	0.00200171	0.00166711	0.00313852	0.00528534	0.0175281	0.00458612	0.000209579	0.0193033	0.0490589	0.00036373	0.0115101	0.0229348	0.00188245	0.00116725	0.0192222	0.0105766	0.00155639	0.0272796	0.00779298	0.0193807	0.00438246	0.0114453	0.00225708	0.00465061	1.708099
