Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-27.79444	-201.009	173.2146	0.00968127	0.00209775	0.0108285	0.00635705	0.0285328	0.00157497	0.00251768	0.00521455	0.0349463	0.0299755	0.00602973	0.00292268	0.0288174	0.0151495	0.0334865	0.0275935	0.0165451	0.00772918	0.00711686	0.00540069	0.0124581	0.00966272	0.000958745	0.00352097	0.0151135	0.00117272	0.00408079	0.0332808	0.015091	0.00470752	0.0150199	0.00237385	0.0187452	0.00527873	0.00285026	0.00461575	0.00192232	0.00155315	0.0182861	0.00514404	0.00320318	0.00708859	0.00258768	0.00319702	0.0113293	0.0423775	0.012967	0.0110198	0.0174996	0.0401523	0.0210176	0.00669795	0.000119278	0.00282082	0.00539326	0.0116693	0.00250653	9.96602e-06	0.00887936	0.0494988	0.0129971	0.00529577	0.00816311	0.00516429	0.00272182	0.0228975	0.00553981	0.00576006	0.0192376	0.0151812	0.0242141	0.016003	0.0205445	0.00587206	0.000338326	0.0205175	0.00624614	0.0357172	0.00446511	0.00699229	0.00678053	0.0621956	0.000567542	0.00181456	0.0069737	0.000442987	0.00139536	0.010548	0.00231713	0.0110065	0.00810711	0.00719706	0.000970414	0.00183612	0.00435159	0.0217263	0.000490686	0.00871418	0.0018882	0.00974682	0.00572203	0.0256826	0.00141765	0.00226619	0.00469366	0.0314554	0.0269812	0.00542741	0.00263073	0.0259388	0.0136361	0.0301415	0.0248371	0.0148923	0.00695709	0.00640594	0.0048612	0.0112136	0.00869749	0.000862974	0.00316925	0.0136038	0.00105558	0.00367315	0.0299563	0.0135835	0.00423728	0.0135196	0.00213672	0.0168727	0.00475143	0.00256554	0.00415468	0.0017303	0.001398	0.0164594	0.00463019	0.00288321	0.0063805	0.00232919	0.00287766	0.0101976	0.0381443	0.0116717	0.009919	0.0157515	0.0361414	0.0189181	0.00602888	0.000107363	0.00253905	0.00485452	0.0105037	0.00225615	8.97049e-06	0.00799238	0.0445543	0.0116988	0.00476676	0.00734768	0.00464842	0.00244993	0.0206102	0.00498643	0.00518467	0.0173159	0.0136647	0.0217953	0.0144045	0.0184922	0.00528549	0.000304529	0.0184679	0.00562219	0.0321493	0.00401908	0.00629381	0.00610321	0.0559827	0.000510849	0.0016333	0.00627708	0.000398736	0.00125597	0.00949431	0.00208567	0.009907	0.00729727	0.00647813	0.000873477	0.0016527	0.0039169	0.019556	0.00044167	1.110978
36	-27.65666	-201.0181	173.3615	0.00464475	0.000444297	0.00902501	0.000525092	0.00171652	0.00192113	0.0105584	0.0132609	0.017678	0.0158071	0.00197996	0.0119039	0.0130716	0.0178431	0.0371548	0.0233297	0.0259695	0.00771205	0.00884871	0.000301039	0.00123884	0.0075921	0.0121703	0.000762422	0.00507277	0.00468487	0.00298529	0.012701	0.013936	0.00169041	0.00520004	0.00683652	0.00641167	0.00620481	0.00883631	0.0160727	0.00212107	0.00627902	0.0217432	0.0142225	0.00986627	0.00343002	0.0136528	0.0172866	0.0070779	0.00262708	0.0155345	0.0287401	0.0120029	0.000271249	0.0130088	0.00239546	0.000502686	0.00256591	0.0101401	0.00791628	0.00346359	0.00468198	0.00169586	0.0285432	0.00270488	0.0107064	0.0049259	0.0102154	0.00418266	0.0348716	0.0234505	0.00773129	0.0127663	0.017334	0.0169146	0.00833932	0.00823076	0.00454403	0.00141366	0.0196831	0.00191675	0.0160235	0.0105489	0.016642	0.00247809	0.0183617	0.000225958	0.000768191	0.000884667	0.00228975	0.010418	0.00617145	0.0355233	0.0177815	0.000237378	0.0216361	0.0109499	0.0131	0.0133284	0.0111914	0.00499592	0.00479162	0.000458346	0.00931039	0.000541697	0.0017708	0.00198187	0.0108923	0.0136802	0.018237	0.0163069	0.00204257	0.0122803	0.0134849	0.0184073	0.0383297	0.0240674	0.0267907	0.00795592	0.00912852	0.000310558	0.00127801	0.00783218	0.0125551	0.00078653	0.00523318	0.00483301	0.00307969	0.0131026	0.0143767	0.00174386	0.00536448	0.0070527	0.00661442	0.00640101	0.00911573	0.016581	0.00218814	0.00647757	0.0224307	0.0146723	0.0101783	0.00353849	0.0140846	0.0178333	0.00730172	0.00271015	0.0160258	0.0296489	0.0123824	0.000279826	0.0134202	0.00247121	0.000518582	0.00264704	0.0104608	0.0081666	0.00357311	0.00483003	0.00174949	0.0294457	0.00279041	0.0110449	0.00508166	0.0105384	0.00431492	0.0359743	0.024192	0.00797577	0.01317	0.0178821	0.0174494	0.00860302	0.00849103	0.00468772	0.00145836	0.0203055	0.00197736	0.0165301	0.0108825	0.0171682	0.00255645	0.0189424	0.000233103	0.000792482	0.000912641	0.00236215	0.0107474	0.0063666	0.0366466	0.0183438	0.000244884	0.0223203	0.0112962	0.0135142	0.0137499	0.0115453	0.0051539	0.9693479
72	-30.55346	-203.7085	173.1551	0.00491585	0.00333871	0.0139429	0.00927278	0.0134529	0.00404071	0.0135512	0.00235558	0.0261333	0.0378865	0.0107059	0.00347691	0.000549904	0.0146368	0.0352332	0.0542884	0.031928	0.0105764	0.00610786	0.00149341	0.000944141	0.0140294	0.0271085	0.000331822	0.00404525	0.011997	0.000348493	0.0111576	0.00868949	0.00528482	0.00174842	0.00448704	0.0423446	0.0210028	0.0106225	0.0221559	0.00500353	0.000220717	0.00376446	0.0348717	0.00149842	0.0198808	0.00444647	0.0193934	0.00569176	0.0234837	0.00619034	0.0057467	0.0270434	0.0113217	0.00181943	0.00132267	0.000464805	0.00645069	0.0146643	0.0147875	0.0364999	0.0114511	0.00627458	0.0165543	0.00192296	0.0145023	0.0103683	0.0168086	0.00394456	0.0126285	0.00467446	0.0112138	0.0246936	0.0258948	0.0125722	0.00127579	0.0109955	0.00284651	0.00864522	0.00934232	0.00182757	0.00775873	0.0200552	0.0175014	0.00100379	0.0236836	0.00446256	0.0156994	0.00155643	0.0073737	0.00537005	0.00134138	0.0564526	0.00426856	0.0124187	0.02413	0.00661356	0.00615431	0.00854752	0.00178914	0.00068319	0.00422305	0.00286818	0.0119779	0.00796595	0.011557	0.00347125	0.0116414	0.0020236	0.0224503	0.0325471	0.00919712	0.0029869	0.000472405	0.012574	0.0302677	0.0466374	0.0274283	0.00908586	0.00524707	0.00128294	0.000811082	0.0120522	0.023288	0.000285058	0.00347514	0.0103062	0.00029938	0.00958515	0.00746487	0.00454002	0.00150201	0.00385467	0.0363769	0.0180428	0.00912543	0.0190335	0.00429837	0.000189611	0.00323392	0.0299572	0.00128725	0.017079	0.00381982	0.0166602	0.00488961	0.0201741	0.00531793	0.00493681	0.0232322	0.0097261	0.00156302	0.00113626	0.000399299	0.00554158	0.0125977	0.0127035	0.0313559	0.0098373	0.00539029	0.0142213	0.00165195	0.0124585	0.00890711	0.0144398	0.00338865	0.0108487	0.00401568	0.00963339	0.0212135	0.0222454	0.0108004	0.00109599	0.00944591	0.00244535	0.00742683	0.00802569	0.00157001	0.00666528	0.0172288	0.0150349	0.00086232	0.0203458	0.00383365	0.0134869	0.00133708	0.00633451	0.00461324	0.00115234	0.0484966	0.00366698	0.0106685	0.0207293	0.0056815	0.00528697	0.0073429	0.001537	0.000586907	1.164052
108	-45.112	-217.7914	172.6794	0.00716582	0.015976	0.0103993	0.0110377	0.0173977	0.000192736	0.0091376	0.00189402	0.00952248	0.00731039	0.0103277	0.00518856	0.00251864	0.0045665	0.0412902	0.0325639	0.0437138	0.00171541	0.00399215	0.00163401	0.00189577	0.00879576	0.0366535	0.00330679	0.014195	0.0177472	0.00359351	0.0239539	0.000115762	0.0194599	0.00236675	0.0068983	0.0240035	0.0230151	0.00699794	0.00208209	0.0255381	4.23135e-06	0.000795276	0.0263365	0.00138604	0.00547795	0.00427127	0.0324207	0.0633429	0.019379	0.0501942	0.0387319	0.0220707	0.0026214	0.0240501	0.00548431	0.00547114	0.0130082	0.0656475	0.0173297	0.0362641	0.0086565	0.0271848	0.031606	0.00686806	0.0160158	0.00898574	0.00109637	0.0224419	0.00203297	0.00748676	0.00833999	0.0352097	0.0232397	0.0114085	0.0128807	0.0196283	0.00257895	0.00966062	0.0137091	0.000488198	0.0295194	0.0141567	0.00917916	0.00134504	0.0200954	0.00185655	0.0331066	0.019313	0.000678728	0.00136997	0.0177756	0.0792611	0.00103772	0.0362269	0.00163843	0.00530102	0.0611241	0.0378619	0.0093798	0.000505148	0.00464498	0.0103558	0.00674094	0.00715482	0.0112774	0.000124934	0.00592312	0.00122773	0.0061726	0.00473869	0.00669457	0.00336329	0.00163262	0.00296007	0.0267649	0.0211084	0.0283359	0.00111196	0.00258776	0.00105919	0.00122886	0.00570153	0.0237593	0.0021435	0.00920138	0.011504	0.00232936	0.0155272	7.50385e-05	0.0126142	0.00153416	0.00447157	0.0155594	0.0149187	0.00453616	0.00134964	0.0165541	2.74282e-06	0.000515509	0.0170717	0.000898452	0.00355088	0.0027687	0.0210155	0.0410597	0.0125618	0.0325366	0.0251066	0.0143065	0.00169922	0.0155896	0.00355501	0.00354646	0.00843211	0.0425536	0.0112333	0.0235069	0.00561126	0.0176216	0.0204874	0.00445197	0.0103816	0.00582468	0.00071068	0.0145471	0.0013178	0.00485302	0.0054061	0.0228234	0.0150643	0.00739512	0.00834947	0.0127233	0.00167171	0.00626214	0.00888641	0.000316456	0.0191349	0.00917659	0.00595006	0.000871875	0.0130261	0.00120344	0.0214602	0.012519	0.000439961	0.000888035	0.0115224	0.0513781	0.000672664	0.0234828	0.00106205	0.00343619	0.0396215	0.0245426	0.00608011	0.000327444	1.542702
144	-41.46229	-214.4367	172.9744	0.00664507	0.00751208	0.0209304	0.0071541	0.00984901	0.00119762	0.0642912	0.00333162	0.0287036	0.00589303	0.00271982	0.0235856	0.00525304	0.0363935	0.0320756	0.00643329	0.00582657	0.0244651	0.00894957	0.0050436	0.0136912	0.0182918	0.0355714	0.0283791	0.00932241	0.00681613	0.0144909	0.0253062	0.00198174	0.00884608	0.0102121	0.00547711	0.00515801	0.0105623	0.000805679	0.00622619	0.0616197	0.000832596	0.00102885	0.0333952	0.0124775	0.00384848	0.00329066	0.0242087	0.0019335	0.00870377	0.00913736	0.000792742	0.0176403	0.00662664	0.00665427	0.00214995	0.0105327	0.00278599	0.00389253	0.0121173	0.00622811	0.0114257	0.0254635	0.0251836	0.00143671	0.0436073	0.00449822	0.00172334	0.00450247	0.0188965	0.0240086	0.00761533	0.0151263	0.00122339	0.00259259	0.0106547	0.0231707	0.0099431	0.00967424	0.0475717	0.0199742	0.015812	0.0166942	0.035249	0.00219561	0.00696789	0.00511785	0.0247006	0.00341532	0.0209995	0.00955729	0.00085564	0.00978698	0.0111585	0.0350611	0.0253077	0.0017824	0.00458695	0.0152964	0.0208288	0.00466034	0.00505092	0.00570994	0.0159092	0.00543784	0.00748624	0.000910315	0.0488678	0.00253237	0.0218177	0.0044793	0.00206734	0.0179274	0.00399284	0.0276628	0.0243807	0.00488995	0.00442878	0.0185959	0.00680258	0.00383364	0.0104067	0.0139036	0.0270379	0.021571	0.00708597	0.00518095	0.0110145	0.0192352	0.00150632	0.00672391	0.00776222	0.00416315	0.00392061	0.0080284	0.000612398	0.00473253	0.0468372	0.000632857	0.000782027	0.0253838	0.00948413	0.00292523	0.00250123	0.018401	0.00146966	0.00661574	0.00694531	0.000602564	0.0134084	0.00503691	0.00505791	0.00163418	0.00800593	0.00211763	0.00295872	0.00921035	0.00473399	0.00868472	0.0193548	0.0191421	0.00109204	0.033146	0.0034191	0.00130991	0.00342233	0.0143632	0.018249	0.00578842	0.0114975	0.000929901	0.00197063	0.00809865	0.017612	0.00755776	0.0073534	0.0361593	0.0151824	0.0120187	0.0126893	0.0267928	0.00166888	0.0052963	0.00389008	0.018775	0.00259599	0.0159618	0.00726451	0.000650372	0.00743909	0.0084816	0.02665	0.0192364	0.00135481	0.00348654	0.0116268	0.015832	0.00354233	1.315615
180	-30.01926	-203.4832	173.464	0.00165811	0.0122569	0.0101899	0.00230221	0.00368515	0.000658306	0.00769316	0.00853199	0.0111727	0.0172258	0.00606831	0.0097209	0.00865011	0.0107789	0.0240784	0.0283134	0.0105852	0.00855106	0.0113127	0.00428331	0.00594953	0.00873423	0.00627886	0.00603673	0.0150684	0.00174892	0.00261429	0.00906637	9.34659e-05	0.00954493	0.00910995	0.00254192	0.0107658	0.0135753	0.00388825	0.0128853	0.00753755	0.000941508	0.00367385	0.0242601	0.00315985	0.0065126	0.00436101	0.00308972	0.0056983	0.000750973	0.0143836	0.0128942	0.0128924	0.0119588	0.00314098	0.00364038	0.00545956	0.0109275	0.00946356	0.0148873	0.00891793	0.000108755	0.003673	0.0194282	0.0106805	0.00454331	0.0092296	0.000116999	0.0154313	0.00289325	0.00788958	0.00330446	0.0196771	0.0139226	0.00108103	0.00740938	0.00575732	0.00945353	0.00682864	0.0462587	0.00644634	0.0228068	0.0114769	0.0303103	0.000770851	0.00738576	0.000551271	0.00846218	0.00500709	0.0147937	0.00149345	0.000525505	0.00812632	0.00803157	0.00994981	0.016147	0.000459149	0.00664848	0.00897362	0.00303695	0.0125343	0.00193751	0.0143222	0.0119069	0.00269014	0.00430611	0.000769233	0.00898948	0.00996967	0.0130553	0.0201284	0.00709084	0.0113589	0.0101077	0.0125952	0.0281357	0.0330843	0.0123688	0.00999195	0.013219	0.00500506	0.00695205	0.010206	0.00733687	0.00705395	0.0176075	0.00204362	0.0030548	0.0105941	0.000109215	0.0111533	0.010645	0.00297024	0.0125799	0.0158628	0.00454343	0.0150565	0.00880766	0.00110016	0.0042929	0.028348	0.0036923	0.00761	0.00509586	0.00361035	0.00665848	0.000877515	0.0168073	0.0150669	0.0150648	0.013974	0.00367024	0.0042538	0.00637952	0.0127689	0.0110582	0.0173958	0.0104206	0.000127081	0.00429191	0.022702	0.0124802	0.00530888	0.0107848	0.000136714	0.0180315	0.00338077	0.00921901	0.00386128	0.0229928	0.0162686	0.00126319	0.00865789	0.00672745	0.0110465	0.00797929	0.0540535	0.00753257	0.0266499	0.0134108	0.0354177	0.000900743	0.00863028	0.000644162	0.00988809	0.0058508	0.0172865	0.0017451	0.000614054	0.00949564	0.00938492	0.0116264	0.0188679	0.000536517	0.00776877	0.0104857	0.00354869	0.0146463	0.8557952
216	-35.68489	-208.6814	172.9965	0.000973169	0.00280775	0.028337	0.00269372	0.000778462	0.00921855	0.0157942	0.0096667	0.0133079	0.0173397	0.00430653	0.0221154	0.032834	0.00844757	0.0498821	0.035067	0.00596261	0.0280256	0.0404861	0.000383732	0.00925546	0.00570251	0.0104628	0.000873511	0.0111848	0.00824354	0.0116074	0.00798461	0.00317296	0.00365177	0.0133155	0.00302714	0.00370493	0.0120346	0.0227045	0.0156642	0.00562765	0.00181801	0.00315581	0.0304083	0.00444167	0.00442049	0.0166154	0.0253153	0.0193625	0.0100603	0.00323064	0.0108508	0.0357864	0.00482164	0.00120937	0.0298403	0.0368693	0.0215631	0.011378	0.0165659	0.0386603	0.0146242	0.000605689	0.00478935	0.0334761	0.00301611	0.0303921	0.00540681	0.0112375	0.00112396	0.00300336	0.010402	0.0336868	0.00620355	0.00261009	0.00933599	0.00446289	0.010201	0.0051236	0.0254067	0.0152628	0.0101608	0.0291638	0.00974549	0.00139061	0.00237617	0.000439317	0.0320998	0.0122379	0.00513607	0.0192453	0.00201399	0.0501762	0.00350872	0.0115595	0.00700715	0.000423763	0.0179347	0.00743951	0.0381832	0.00401658	0.000749948	0.00216372	0.0218372	0.00207585	0.000599902	0.00710404	0.0121714	0.00744939	0.0102554	0.0133624	0.00331871	0.0170427	0.0253027	0.0065099	0.0384404	0.0270235	0.00459494	0.0215972	0.0311996	0.000295713	0.00713249	0.00439449	0.00806287	0.000673149	0.00861925	0.00635268	0.00894493	0.00615314	0.00244516	0.00281414	0.0102612	0.00233279	0.00285511	0.00927415	0.0174966	0.0120712	0.00433681	0.00140101	0.00243194	0.0234334	0.00342286	0.00340654	0.0128043	0.0195086	0.0149212	0.00775268	0.00248961	0.00836188	0.0275779	0.00371568	0.000931967	0.0229957	0.0284124	0.0166171	0.00876818	0.0127661	0.0297926	0.0112697	0.000466759	0.00369079	0.0257975	0.00232429	0.0234209	0.00416662	0.00865992	0.000866149	0.00231446	0.00801606	0.0259599	0.00478061	0.0020114	0.00719455	0.00343922	0.00786115	0.00394837	0.019579	0.0117619	0.00783013	0.0224743	0.00751012	0.00107164	0.00183113	0.000338549	0.0247369	0.00943085	0.00395798	0.0148309	0.00155203	0.038667	0.00270391	0.00890804	0.00539988	0.000326562	0.0138209	0.00573307	0.0294249	0.00309527	1.297649
252	-35.53722	-208.4916	172.9544	0.00278682	0.0170043	0.00474985	0.010675	0.00910447	0.00762899	0.0107611	0.0140078	0.0267454	0.0194224	0.00176254	0.00590569	0.00568186	0.0446438	0.0298154	0.0604848	0.0214685	0.00675789	0.0175021	0.00334367	0.00642013	0.0502649	0.0120415	0.00783768	0.0147078	0.00155894	0.00284507	0.00861359	0.0159592	0.00536165	0.00232478	0.0067222	0.0299513	0.0140086	0.014965	0.00328708	0.00601412	0.0123735	0.0155891	0.0211147	0.003385	0.00316033	0.00035269	0.00844775	0.00532958	0.0127985	0.0155459	0.00056876	0.00511373	0.0157987	0.0157705	0.00495262	0.00463855	0.0372926	0.0103772	0.00987853	0.0339745	0.0087163	0.0160949	0.0112482	0.0104854	0.0206031	0.0012432	0.00972285	0.0172312	0.0182025	0.00653653	0.0168242	0.0139641	0.0170157	0.00355851	0.00488295	0.00929521	0.00554626	0.00190082	0.0234104	0.028323	0.0090629	0.021385	0.0158637	0.0087823	0.0140037	0.00511877	0.016056	0.0194388	0.0221617	0.00904225	0.000912343	0.0458527	0.00557039	0.0551923	0.000137079	0.00201085	0.0101611	0.0228955	0.0415903	0.00201687	0.00209275	0.0127692	0.00356687	0.00801631	0.00683694	0.00572893	0.00808096	0.0105191	0.0200842	0.0145851	0.00132357	0.00443484	0.00426675	0.033525	0.0223897	0.0454206	0.0161217	0.00507479	0.0131431	0.0025109	0.00482115	0.0377461	0.00904251	0.00588565	0.0110447	0.00117068	0.00213648	0.00646831	0.0119845	0.00402629	0.00174578	0.00504799	0.0224917	0.0105197	0.0112379	0.00246841	0.00451626	0.00929179	0.0117066	0.0158559	0.00254194	0.00237323	0.00026485	0.00634378	0.00400221	0.00961093	0.0116741	0.000427107	0.00384012	0.0118639	0.0118428	0.00371914	0.00348328	0.0280047	0.00779265	0.00741821	0.0255129	0.00654545	0.0120864	0.00844673	0.00787397	0.0154718	0.000933569	0.0073013	0.0129397	0.0136691	0.00490856	0.012634	0.0104862	0.0127778	0.00267224	0.00366682	0.00698017	0.00416492	0.00142741	0.0175799	0.021269	0.00680572	0.0160589	0.0119127	0.00659501	0.010516	0.00384391	0.0120572	0.0145974	0.0166422	0.00679022	0.000685118	0.0344328	0.00418304	0.0414463	0.000102938	0.00151003	0.00763038	0.0171932	0.0312319	0.00151455	1.331659
288	-48.05308	-220.4937	172.4406	0.0400288	0.0158611	0.00463059	0.0231032	0.00740934	0.018317	0.0017501	0.00329713	0.0382414	0.0242283	0.0138134	0.0158127	0.000818395	0.021066	0.0821814	0.0291438	0.0278183	0.021618	0.0143669	0.0140786	0.00466737	0.0579831	0.0115393	0.0184154	0.0136858	0.0299638	0.0179512	0.0467765	0.0115706	0.000581652	0.0136262	0.0106334	0.0602524	0.0108473	0.0201049	0.00438444	0.0248023	0.0258183	0.00874585	0.0715499	0.00838552	0.0173149	0.0113324	0.00982324	0.00752298	0.0148053	0.00381979	0.0130854	0.0319757	0.000754483	0.00108252	0.0143334	0.0102303	0.0203613	0.00698846	0.0118698	0.0100014	0.0303766	0.0221338	0.00199518	0.0212869	0.0115654	0.0109071	0.00698536	0.00199821	0.000929795	0.0186161	0.0153643	0.0331226	0.0145911	0.00916558	0.0094255	0.0217819	0.00147816	0.0345745	0.022555	0.0156623	0.00181395	0.0145082	0.000878344	0.00130289	0.00233785	0.00467512	0.0850899	0.0151778	0.043773	0.0157099	0.00223151	0.0308257	0.00330476	0.0391521	0.00155921	0.0198022	0.0179335	0.00930504	0.00670214	0.0192823	0.0233397	0.0092482	0.00269997	0.0134708	0.00432018	0.0106802	0.00102044	0.00192247	0.0222975	0.0141269	0.00805421	0.00921998	0.000477184	0.012283	0.0479178	0.0169929	0.0162201	0.0126049	0.00837696	0.00820883	0.00272142	0.0338084	0.00672826	0.0107375	0.0079798	0.0174711	0.0104669	0.0272741	0.00674651	0.000339146	0.00794505	0.00620005	0.0351316	0.00632474	0.0117226	0.00255645	0.0144615	0.015054	0.00509946	0.0417188	0.00488937	0.0100958	0.00660763	0.00572766	0.00438644	0.00863256	0.00222721	0.00762974	0.0186442	0.000439918	0.000631187	0.00835743	0.00596502	0.0118721	0.00407478	0.00692097	0.00583156	0.0177118	0.0129056	0.00116333	0.0124118	0.00674345	0.00635964	0.00407298	0.0011651	0.000542138	0.0108545	0.00895848	0.0193129	0.00850769	0.0053442	0.00549575	0.0127004	0.000861876	0.0201595	0.0131512	0.00913226	0.00105766	0.00845933	0.000512139	0.000759677	0.00136314	0.00272593	0.0496136	0.00884974	0.0255228	0.00916003	0.00130113	0.0179736	0.00192691	0.0228285	0.000909135	0.0115461	0.0104565	0.00542551	0.00390784	0.011243	1.715052
324	-38.01143	-211.1901	173.1786	0.0173991	0.00759429	0.00323901	0.0116332	0.00788561	0.00186847	0.0214408	0.00191065	0.00207634	0.0148295	0.00877074	0.00264244	0.010312	0.0214905	0.0281955	0.0170525	0.00870836	0.0221309	0.0225755	0.0114223	0.00281067	0.0162059	0.0100646	0.0132594	0.0372337	0.0021345	0.0144983	0.0263283	0.0307672	0.000651099	0.00247237	0.000615013	0.0199424	0.00606243	0.0345183	0.00265251	0.0385509	0.00825694	0.00717419	0.0142885	0.0297055	0.00333144	0.00447144	0.0129238	0.00215997	0.0210957	0.0154311	0.0158623	0.0161492	0.00318497	7.10387e-05	0.00672516	0.0110958	0.0132154	0.00184153	0.010185	0.0314747	0.00436372	0.00636084	0.00228881	0.0082777	0.015376	0.0163597	0.0135796	0.00480744	0.00114119	0.00591457	0.0264503	0.0123558	0.00418815	0.0075161	0.00301081	0.0161197	0.00944764	0.00511671	0.00362737	0.0141582	0.00211842	0.0201375	0.00169384	0.0302978	0.00203218	0.0244343	0.00671071	0.00506211	0.00657507	0.0152774	0.00702659	0.029005	0.0153177	0.0228424	0.00637971	0.00395426	0.0102759	0.000611236	0.017806	0.00466119	0.0152187	0.00664261	0.00283311	0.0101753	0.00689742	0.00163432	0.018754	0.00167122	0.00181615	0.0129711	0.00767163	0.0023113	0.00901975	0.0187974	0.0246622	0.0149156	0.00761707	0.0193576	0.0197465	0.0099909	0.00245845	0.0141751	0.00880336	0.0115978	0.0325677	0.00186702	0.0126815	0.0230289	0.0269116	0.000569506	0.00216254	0.000537942	0.0174433	0.00530272	0.0301926	0.00232011	0.0337199	0.00722222	0.00627516	0.0124979	0.025983	0.00291396	0.0039111	0.0113043	0.0018893	0.0184521	0.0134974	0.0138745	0.0141255	0.00278585	6.21365e-05	0.0058824	0.00970537	0.0115593	0.00161076	0.00890867	0.0275304	0.00381688	0.00556374	0.00200199	0.00724038	0.0134492	0.0143096	0.0118779	0.004205	0.000998183	0.00517338	0.0231357	0.0108075	0.00366331	0.00657422	0.00263351	0.0140997	0.00826371	0.00447551	0.0031728	0.012384	0.00185295	0.017614	0.00148158	0.026501	0.00177752	0.0213723	0.00586975	0.00442775	0.00575112	0.0133629	0.00614605	0.0253702	0.0133982	0.0199799	0.00558024	0.00345874	0.00898821	0.000534639	0.0155746	0.00407708	1.143269
