Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2514.272	-2683.249	168.9778	0.0170409	0.0209341	0.00269962	0.0185984	0.000296163	0.0426959	0.00347509	0.0292671	0.00978652	0.00818294	0.0119116	0.00366719	0.000366001	0.0136346	0.00284528	0.0212205	0.00116871	0.00104589	0.0133491	0.0172368	0.0311778	0.00670543	0.00856335	0.010284	0.0159859	0.00501291	0.00800122	0.000465455	0.0137675	0.000465739	0.0330222	0.0128121	0.00287901	0.0179967	0.0188121	0.0256724	0.000509479	0.00726707	0.0270274	0.000367159	0.0112346	0.00538266	0.0140147	0.0106781	0.037141	0.0219005	0.00701769	0.00842234	0.0331411	0.0918169	0.00145275	0.0166181	0.0116563	0.0164492	0.0160645	0.0185922	0.0181343	0.00810478	0.0156617	0.0365221	0.0210806	0.0474465	0.0128378	0.0221628	0.0159177	0.0114281	0.00119466	0.00597348	0.00027026	0.0313678	0.0251798	0.0062969	0.0153108	0.0150631	0.00614357	0.0128449	0.000134195	0.00218671	0.0147353	0.0121689	0.0452814	0.0238449	0.0346643	0.0210635	0.0297154	0.0102586	0.00110582	0.00445802	0.00961121	0.0373747	0.00954728	0.0254424	0.0171926	0.0111174	0.0104728	0.00604623	0.039761	3.755026	0.0113385	0.0139289	0.00179624	0.0123748	0.000197058	0.0284085	0.00231222	0.0194735	0.00651165	0.00544468	0.0079256	0.00244004	0.000243526	0.00907206	0.00189316	0.0141195	0.000777621	0.000695905	0.00888211	0.0114689	0.0207448	0.00446159	0.0056978	0.00684265	0.0106365	0.00333544	0.00532377	0.0003097	0.00916046	0.000309888	0.0219719	0.00852478	0.00191561	0.0119745	0.012517	0.0170816	0.000338992	0.00483529	0.0179832	0.000244296	0.00747513	0.00358146	0.00932499	0.00710485	0.0247125	0.0145719	0.00466936	0.00560397	0.0220511	0.0610922	0.000966617	0.0110572	0.00775576	0.0109448	0.0106888	0.0123707	0.012066	0.00539267	0.0104208	0.0243007	0.0140264	0.0315695	0.00854191	0.0147464	0.0105911	0.00760391	0.00079489	0.00397457	0.000179823	0.0208712	0.0167539	0.00418977	0.0101873	0.0100225	0.00408774	0.00854661	8.92893e-05	0.00145497	0.00980439	0.00809679	0.0301289	0.0158657	0.0230646	0.014015	0.0197717	0.00682574	0.000735779	0.00296623	0.00639501	0.024868	0.00635247	0.0169286	0.0114394	0.00739716	0.0069683	0.00402298	0.0264557	1.502924
36	-2538.32	-2707.267	168.9477	0.0204766	0.0295361	0.00404214	0.0357551	0.000138985	0.0436346	0.00748269	0.0265252	0.00944576	0.0329572	0.0074243	0.0106437	0.00371398	0.00582638	0.000508203	0.0171294	0.000656066	0.00284481	0.00665321	0.0227445	0.0295643	0.00576005	0.00320735	0.00328839	0.0151681	0.00316904	0.00713554	0.0026497	0.00899028	0.00768428	0.0183842	0.0188094	0.00643096	0.0066564	0.0135525	0.0190074	0.0045667	0.0103142	0.018506	0.00474752	0.0174701	0.00880486	0.0166292	0.010353	0.0241397	0.0209502	0.00391553	0.00803053	0.0172624	0.0674646	0.0146053	0.0287628	0.00880164	0.0318804	0.0129576	0.0112053	0.0257908	0.00980492	0.017852	0.0310333	0.0479799	0.0452868	0.00760574	0.0260051	0.0352154	0.0175244	0.000804967	0.000840506	0.00788779	0.0147788	0.0259968	0.00109192	0.0100137	0.0149496	0.00766923	0.00221415	0.00142655	0.00287889	0.0190228	0.027672	0.0207956	0.0257479	0.0352147	0.0103291	0.0220879	0.00160973	0.00104629	0.00306013	0.0190793	0.0388153	0.0249255	0.0148544	0.0102455	0.00477698	0.00207108	0.00453799	0.0132996	3.851441	0.0140945	0.0203304	0.0027823	0.0246111	9.56665e-05	0.0300347	0.0051505	0.0182579	0.00650173	0.0226852	0.00511032	0.0073263	0.00255642	0.00401043	0.000349808	0.0117906	0.000451585	0.00195815	0.00457956	0.0156555	0.0203498	0.00396477	0.00220769	0.00226348	0.0104405	0.00218132	0.00491155	0.00182385	0.00618821	0.00528926	0.0126543	0.0129469	0.00442657	0.00458175	0.0093285	0.0130832	0.00314336	0.00709948	0.0127381	0.00326783	0.0120251	0.00606058	0.0114463	0.0071262	0.0166159	0.0144205	0.00269515	0.00552759	0.0118821	0.0464374	0.0100532	0.0197981	0.00605837	0.021944	0.00891901	0.00771288	0.0177524	0.00674895	0.0122879	0.0213609	0.0330256	0.0311719	0.0052352	0.0178999	0.0242395	0.0120624	0.000554077	0.00057854	0.00542935	0.0101726	0.0178942	0.00075159	0.00689263	0.0102902	0.0052789	0.00152405	0.000981926	0.0019816	0.0130938	0.0190472	0.0143141	0.0177228	0.0242391	0.00710978	0.0152036	0.00110801	0.000720186	0.00210636	0.0131327	0.0267175	0.0171568	0.0102246	0.00705222	0.00328811	0.00142557	0.0031236	0.00915438	1.452807
72	-2529.733	-2698.374	168.6418	0.0171041	0.0232207	0.00290866	0.0195822	0.00111656	0.0358615	0.00295891	0.0243705	0.00634424	0.00577954	0.026242	0.00898947	0.00399251	0.0124505	0.00121514	0.0203799	0.000529858	0.000956567	0.0201539	0.0022829	0.0158363	0.00480157	0.0032022	0.00562747	0.0162117	0.00366628	0.00344474	0.00154799	0.00697335	0.0034161	0.0112431	0.00668573	0.00744171	0.013768	0.0161223	0.0591947	0.000819991	0.0131622	0.0210772	0.00172683	0.00814653	0.000900521	0.00759022	0.0195537	0.0249873	0.0123176	0.00323665	0.00780433	0.0268474	0.049986	0.00322575	0.0435558	0.00650171	0.0236783	0.0218189	0.00278458	0.0107761	0.00526885	0.0254266	0.0171563	0.0147793	0.0291644	0.0100119	0.01721	0.0485689	0.0144007	0.00107421	0.00916064	0.0286561	0.00436315	0.0380593	0.000991234	0.0227145	0.00148866	0.00821311	0.00115863	0.0244883	0.0105211	0.00535424	0.0372092	0.0111685	0.0128648	0.0156946	0.0247267	0.0231349	0.00119411	0.00173437	0.0016116	0.00359154	0.0138192	0.00866443	0.00998345	0.0254145	0.00695551	0.00251904	0.00690989	0.0103597	4.374062	0.0133427	0.0181142	0.00226901	0.0152758	0.000871017	0.0279751	0.00230821	0.0190111	0.00494907	0.00450855	0.0204711	0.00701257	0.00311451	0.00971249	0.000947918	0.0158981	0.000413336	0.000746206	0.0157218	0.00178087	0.0123537	0.00374565	0.00249799	0.00438992	0.0126465	0.00286002	0.0026872	0.00120757	0.00543983	0.00266486	0.00877059	0.00521546	0.00580519	0.0107402	0.0125768	0.0461771	0.000639665	0.0102676	0.0164421	0.00134708	0.00635501	0.000702486	0.00592104	0.0152536	0.0194923	0.00960882	0.00252487	0.00608806	0.0209433	0.0389935	0.00251637	0.0339774	0.00507191	0.0184711	0.0170207	0.00217222	0.00840634	0.00411017	0.019835	0.0133834	0.0115292	0.0227508	0.00781014	0.0134253	0.037888	0.0112338	0.000837976	0.00714611	0.0223543	0.00340364	0.0296896	0.00077325	0.0177193	0.00116128	0.00640695	0.000903834	0.019103	0.00820739	0.00417678	0.0290264	0.00871241	0.0100357	0.0122432	0.019289	0.0180472	0.000931512	0.00135296	0.00125719	0.00280171	0.0107802	0.00675902	0.00778797	0.0198255	0.00542591	0.00196507	0.00539032	0.00808151	1.281907
108	-2527.995	-2696.631	168.6365	0.0124074	0.0267081	0.00426448	0.0247718	0.000707894	0.0355168	0.00176798	0.0259836	0.00925927	0.00596975	0.0113224	0.00876002	0.000787003	0.0136321	0.000558207	0.0172246	0.000705408	0.00851594	0.0102346	0.017946	0.017592	0.00251353	0.00463205	0.0103772	0.0119991	0.00684305	0.00978805	0.00269215	0.00435232	0.000799975	0.0182312	0.0069401	0.0122403	0.0157622	0.0209867	0.0221972	0.000466893	0.0129937	0.0202004	0.000520208	0.00796177	0.00516296	0.00912439	0.00472915	0.0180166	0.0216105	0.00417377	0.00601189	0.0217638	0.0414833	0.00852813	0.0614486	0.0196195	0.0184548	0.0111286	0.0050825	0.00582825	0.00437967	0.0128874	0.040853	0.0234729	0.0335257	0.0306252	0.0145391	0.0244477	0.0296987	0.00290715	0.0157478	0.010729	0.011197	0.0252331	0.000989692	0.0312313	0.00394276	0.0215943	0.00711293	0.00359175	0.00152381	0.0193503	0.0126258	0.0410786	0.0137603	0.0233884	0.0230962	0.0300225	0.00974324	0.00487795	0.0221893	0.00776211	0.0143918	0.0256184	0.0184387	0.00788672	0.00177586	0.003212	0.000681027	0.000728899	4.307257	0.0092582	0.0199291	0.00318207	0.0184842	0.000528217	0.0265019	0.00131923	0.0193884	0.00690909	0.00445451	0.00844853	0.00653656	0.000587246	0.010172	0.000416523	0.0128527	0.000526362	0.00635443	0.00763687	0.0133909	0.0131268	0.00187555	0.00345634	0.00774328	0.00895347	0.00510615	0.00730365	0.00200883	0.00324762	0.000596926	0.0136038	0.00517857	0.00913346	0.0117615	0.0156598	0.0165631	0.000348387	0.00969562	0.0150731	0.000388169	0.00594092	0.0038525	0.00680844	0.0035288	0.0134436	0.0161253	0.00311439	0.00448596	0.0162397	0.030954	0.00636353	0.0458517	0.0146397	0.0137706	0.00830398	0.00379246	0.00434893	0.00326802	0.00961635	0.0304837	0.017515	0.0250162	0.0228519	0.0108488	0.0182424	0.0221606	0.00216926	0.0117507	0.00800581	0.00835501	0.0188285	0.000738489	0.0233042	0.00294201	0.0161132	0.00530753	0.0026801	0.00113703	0.0144388	0.00942115	0.030652	0.0102677	0.0174519	0.017234	0.0224022	0.00727022	0.00363983	0.0165572	0.00579193	0.0107388	0.0191159	0.0137586	0.00588492	0.00132511	0.00239674	0.000508169	0.00054389	1.340158
144	-2528.551	-2697.318	168.7672	0.0162385	0.0345417	0.00335225	0.0189131	0.000845981	0.0195848	0.00363374	0.0146341	0.0124181	0.00667703	0.00513801	0.00915902	0.00201838	0.00927495	0.00271597	0.011895	0.00110148	0.00759059	0.00251169	0.0164627	0.0301441	0.0106068	0.00473537	0.00893202	0.0245495	0.0106338	0.00992928	0.000914544	0.0111239	0.000533807	0.0110195	0.0114999	0.00883421	0.020124	0.023936	0.0138714	0.000409758	0.00692068	0.0194742	0.00497215	0.0139287	0.0159452	0.00860231	0.0136093	0.034974	0.0148202	0.00404641	0.00644023	0.0212509	0.0712213	0.0126455	0.024707	0.0193203	0.026875	0.0372147	0.0037785	0.0127045	0.00131174	0.00678454	0.029421	0.0309273	0.0418786	0.0193886	0.00717045	0.00684607	0.0228437	0.00224807	0.000559219	0.0148244	0.0144363	0.0194998	0.00035988	0.0108919	0.0157536	0.0146053	0.000554849	0.0140485	0.00262018	0.0301123	0.0152093	0.0372121	0.0147192	0.0397427	0.0188042	0.0335171	0.0060985	0.00209443	0.0249091	0.00854412	0.0253468	0.00546527	0.0213197	0.0100933	0.00135848	0.00386545	0.0118124	0.000781829	4.149162	0.0119231	0.0253622	0.00246139	0.0138869	0.000621161	0.0143801	0.00266807	0.010745	0.00911796	0.0049026	0.00377258	0.006725	0.00148199	0.00681012	0.0019942	0.00873387	0.000808759	0.00557338	0.0018442	0.0120877	0.0221333	0.007788	0.00347694	0.00655833	0.0180254	0.00780784	0.00729056	0.000671503	0.00816769	0.000391947	0.00809104	0.00844381	0.00648651	0.014776	0.017575	0.0101851	0.000300864	0.0050815	0.0142989	0.00365079	0.0102271	0.0117077	0.00631624	0.00999259	0.0256796	0.0108817	0.00297107	0.00472873	0.0156035	0.0522942	0.00928495	0.0181411	0.0141859	0.0197329	0.0273249	0.00277436	0.00932825	0.000963144	0.00498154	0.0216024	0.0227084	0.0307493	0.0142361	0.00526489	0.00502672	0.0167729	0.00165064	0.000410606	0.0108848	0.0105998	0.0143177	0.000264241	0.00799734	0.0115671	0.0107239	0.000407397	0.0103151	0.00192387	0.0221099	0.0111674	0.0273229	0.0108075	0.029181	0.0138069	0.0246099	0.00447781	0.00153783	0.0182895	0.00627351	0.0186108	0.00401287	0.015654	0.00741096	0.000997465	0.0028382	0.00867327	0.000574057	1.361936
180	-2525.244	-2693.91	168.6662	0.0114995	0.0286882	0.00680141	0.017373	0.000614042	0.0374998	0.00273922	0.0337255	0.00746895	0.0128252	0.00793705	0.00659159	0.00149848	0.0115323	0.00104197	0.0245145	0.00282646	0.00434246	0.00501695	0.013724	0.0243151	0.00316875	0.00191772	0.00861764	0.0222403	0.00330504	0.00834695	0.00210333	0.00451566	2.21831e-05	0.0205099	0.00808971	0.00818423	0.0347279	0.019762	0.0259007	0.00292309	0.0098952	0.0178967	0.00436139	0.0109332	0.00108737	0.00514838	0.00478621	0.0301182	0.0120579	0.00403689	0.0165429	0.0318992	0.0538744	0.00456419	0.0414722	0.00849559	0.0296149	0.00891366	0.00958955	0.0117461	0.0255055	0.014552	0.0140141	0.0161483	0.0317869	0.0159804	0.00525738	0.00153249	0.0123268	0.00554077	0.00194595	0.011985	0.0148433	0.037266	0.000727747	0.0168044	0.00579863	0.017521	0.0047527	0.0100022	0.00100888	0.0248171	0.0131209	0.0287245	0.00795905	0.0256624	0.0208385	0.00599216	0.00163254	0.00155854	0.0251009	0.00156521	0.0287865	0.0117062	0.0153462	0.0146433	0.0068284	0.0030555	0.0184213	0.0142931	4.340588	0.00891922	0.022251	0.00527528	0.0134748	0.000476261	0.0290855	0.00212458	0.0261581	0.00579304	0.00994746	0.0061561	0.00511255	0.00116224	0.00894461	0.000808168	0.0190139	0.00219225	0.00336808	0.00389123	0.0106446	0.0188592	0.00245773	0.00148741	0.00668398	0.01725	0.00256344	0.00647403	0.00163138	0.00350242	1.72055e-05	0.0159078	0.0062745	0.00634782	0.0269355	0.0153277	0.020089	0.00226719	0.00767488	0.013881	0.00338276	0.00847996	0.000843383	0.00399316	0.00371226	0.0233602	0.00935229	0.00313108	0.0128309	0.0247415	0.0417859	0.00354006	0.0321665	0.00658931	0.0229698	0.00691358	0.00743781	0.00911049	0.0197824	0.0112868	0.0108696	0.0125249	0.0246544	0.0123947	0.00407771	0.00118862	0.00956085	0.00429751	0.00150931	0.00929578	0.0115127	0.0289041	0.000564452	0.0130337	0.00449751	0.0135896	0.00368627	0.00775783	0.000782505	0.0192485	0.0101768	0.0222792	0.00617317	0.0199042	0.0161627	0.00464761	0.00126622	0.00120883	0.0194687	0.001214	0.0223273	0.00907953	0.0119028	0.0113576	0.00529622	0.00236989	0.0142878	0.0110859	1.289298
216	-2532.471	-2700.864	168.3927	0.0153144	0.0153049	0.00172133	0.0298224	0.000428426	0.0270888	0.00113207	0.0147205	0.00385529	0.00457906	0.01215	0.00638303	0.00624006	0.00750718	0.000469394	0.0264234	0.0032643	0.00339853	0.00147978	0.0143217	0.0248488	0.00961162	0.00502411	0.0157924	0.0204293	0.00270843	0.00521407	0.00476487	0.010435	0.00278038	0.0166154	0.0173939	0.0124626	0.00709924	0.0149558	0.0255709	0.00111557	0.0106177	0.0266197	0.000204155	0.00445181	0.00141643	0.00522123	0.0151855	0.0189702	0.0127701	0.00408107	0.0181418	0.0149869	0.0766914	0.00471064	0.025339	0.00176587	0.0210467	0.0103992	0.0105829	0.00593826	0.0231737	0.0135667	0.0245699	0.0171739	0.0426761	0.0154817	0.00518355	0.000495958	0.00667634	0.0104917	0.00261101	0.0125011	0.00623967	0.0222028	0.000797323	0.0271539	0.00813475	0.0125784	0.00629655	0.00851508	0.00279706	0.018859	0.0148396	0.0334127	0.00026894	0.0526962	0.0122583	0.00727666	0.00179225	0.00289578	0.0104472	0.00669067	0.0308811	0.0192759	0.0161123	0.0121546	0.00382427	0.0037425	0.0189864	0.0174446	4.679991	0.0124029	0.0123952	0.00139408	0.0241527	0.000346976	0.0219388	0.000916844	0.0119219	0.00312234	0.00370851	0.00984007	0.00516952	0.00505373	0.00607995	0.000380155	0.0213999	0.00264371	0.00275241	0.00119845	0.0115989	0.0201246	0.0077843	0.00406895	0.01279	0.0165454	0.00219351	0.0042228	0.003859	0.00845118	0.00225179	0.0134566	0.014087	0.0100933	0.00574956	0.0121125	0.0207095	0.000903483	0.0085991	0.0215589	0.000165342	0.00360545	0.00114714	0.00422859	0.0122985	0.0153637	0.0103423	0.0033052	0.0146928	0.0121377	0.0621112	0.00381507	0.0205216	0.00143015	0.0170454	0.00842214	0.00857094	0.0048093	0.0187681	0.0109875	0.0198988	0.0139089	0.0345627	0.0125384	0.00419808	0.000401668	0.00540706	0.0084971	0.00211462	0.0101245	0.00505341	0.0179817	0.00064574	0.0219915	0.00658821	0.0101871	0.00509948	0.00689623	0.0022653	0.0152736	0.0120184	0.0270604	0.000217811	0.0426778	0.00992777	0.00589325	0.00145151	0.00234525	0.00846106	0.00541867	0.0250101	0.0156112	0.0130491	0.00984379	0.00309722	0.00303099	0.0153768	0.0141281	1.234744
252	-2527.371	-2695.455	168.0843	0.0126615	0.0283498	0.00242913	0.0197278	8.07435e-05	0.0337077	0.00164595	0.0310703	0.0074915	0.00772173	0.0116623	0.00663998	0.000514964	0.0127003	0.000222207	0.0293087	0.00109057	0.00316576	0.00916438	0.0100622	0.0148273	0.0082698	0.00525989	0.00635702	0.0255159	0.0101034	0.0104759	0.00350152	0.0012259	0.000738612	0.0115093	0.0145986	0.00395905	0.0198074	0.0127414	0.0255453	0.00111702	0.00766144	0.0268203	5.64473e-05	0.00808456	0.00353832	0.00573184	0.011194	0.0256854	0.0184856	0.00638471	0.0166916	0.0150208	0.0748347	0.00864144	0.0417861	0.0127682	0.017028	0.0120994	0.000487791	0.0220533	0.0155223	0.0126223	0.0308142	0.0142684	0.0292702	0.0117306	0.00229293	0.00277031	0.0113541	0.0040713	0.010884	0.00111358	0.00912745	0.0116884	0.00225553	0.00798348	0.00788489	0.0102302	0.00248858	0.0283648	0.000601706	0.00724115	0.0140366	0.0247035	0.00553451	0.0234096	0.0162151	0.0141645	0.000454325	0.000382256	0.0166425	0.00856491	0.0327296	0.0101767	0.0203374	0.00448004	0.0141545	0.00301074	0.0120628	0.00596268	5.027409	0.010537	0.0235928	0.00202153	0.0164176	6.71952e-05	0.0280517	0.00136977	0.0258569	0.00623446	0.00642606	0.00970539	0.00552582	0.000428555	0.0105692	0.000184921	0.0243908	0.000907578	0.00263456	0.00762664	0.00837378	0.0123393	0.00688216	0.00437731	0.00529034	0.0212345	0.00840813	0.00871809	0.00291398	0.0010202	0.000614676	0.00957807	0.0121491	0.00329474	0.0164838	0.0106035	0.0212589	0.000929585	0.00637589	0.02232	4.69757e-05	0.00672801	0.00294461	0.00477007	0.0093157	0.0213755	0.0153838	0.00531339	0.0138909	0.0125004	0.0622778	0.00719145	0.0347746	0.0106257	0.0141707	0.0100692	0.000405942	0.0183529	0.0129177	0.0105043	0.0256437	0.0118743	0.0243588	0.00976226	0.00190819	0.00230546	0.00944897	0.00338816	0.00905769	0.000926723	0.00759591	0.00972715	0.00187706	0.00664389	0.00656185	0.00851365	0.00207101	0.0236054	0.000500743	0.00602612	0.0116813	0.0205583	0.00460585	0.0194816	0.0134943	0.0117877	0.000378091	0.000318115	0.01385	0.00712776	0.0272377	0.00846908	0.0169249	0.00372831	0.0117794	0.00250555	0.0100388	0.00496217	1.201627
288	-2523.396	-2691.392	167.9963	0.0190058	0.0139186	0.0108768	0.00893702	0.000873296	0.0318708	0.00370882	0.0200941	0.00620313	0.00521962	0.00530548	0.00968489	0.000298523	0.0139944	0.0032169	0.0197971	0.00085628	0.00333528	0.00847	0.0132641	0.0163657	0.00651806	0.00531486	0.00409536	0.0244847	0.00340805	0.0039449	0.000204855	0.0040636	0.00143608	0.0172442	0.00723495	0.00621668	0.0079064	0.0197737	0.019996	0.00150852	0.0113278	0.011757	5.84634e-05	0.0142067	0.00207895	0.00509386	0.00728362	0.0246473	0.00828703	0.00518233	0.0115021	0.0171645	0.0367257	0.00973561	0.0499886	0.00958337	0.026209	0.0255385	0.000339355	0.00976509	0.0124646	0.0113655	0.0264139	0.0141602	0.0352153	0.0143755	0.00259867	0.0010679	0.00424732	0.00189823	0.00406078	0.001885	0.00839112	0.0135205	0.00564503	0.0134053	0.00757412	0.00763761	0.00140146	0.0207197	0.000443608	0.00456241	0.020864	0.0265635	0.0076938	0.0238258	0.0184387	0.0311488	0.000130233	0.000708253	0.0224753	0.0147414	0.0180428	0.016693	0.0197883	0.00710784	0.00132198	0.00500482	0.00925171	0.00368405	5.235055	0.0173465	0.0127034	0.00992712	0.00815675	0.00079705	0.0290882	0.00338501	0.0183397	0.00566155	0.0047639	0.00484227	0.00883932	0.00027246	0.0127725	0.00293604	0.0180686	0.00078152	0.00304409	0.0077305	0.012106	0.0149369	0.00594898	0.00485083	0.0037378	0.0223469	0.0031105	0.00360048	0.000186969	0.00370881	0.0013107	0.0157387	0.00660328	0.00567391	0.0072161	0.0180473	0.0182502	0.00137681	0.0103388	0.0107305	5.33591e-05	0.0129663	0.00189744	0.00464912	0.0066477	0.0224954	0.00756351	0.00472987	0.0104978	0.0156659	0.0335192	0.00888561	0.0456242	0.00874667	0.0239207	0.0233088	0.000309727	0.00891252	0.0113763	0.0103732	0.0241077	0.0129239	0.0321407	0.0131204	0.00237179	0.000974667	0.00387649	0.0017325	0.00370624	0.00172043	0.00765851	0.01234	0.00515217	0.0122349	0.00691284	0.00697078	0.0012791	0.0189107	0.000404878	0.00416408	0.0190424	0.0242443	0.00702207	0.0217456	0.0168288	0.0284292	0.000118863	0.000646417	0.0205131	0.0134544	0.0164675	0.0152355	0.0180606	0.00648727	0.00120656	0.00456786	0.00844396	0.00336241	1.09566
324	-2542.397	-2711.019	168.6211	0.0174495	0.016239	0.00812433	0.0197222	0.00549758	0.0196567	0.00728678	0.0366176	0.0017584	0.0169631	0.00384565	0.0114777	0.00160674	0.0176567	0.00570546	0.0125756	0.000347651	0.00230108	0.0130731	0.00797412	0.0205492	0.0080681	0.00716996	0.00581628	0.0120839	0.00100064	0.0098443	5.3383e-05	0.00574443	0.000825112	0.0234179	0.0137701	0.00883099	0.00828001	0.0224815	0.0187231	0.00366344	0.00943493	0.0169237	0.00193021	0.0163154	0.00541044	0.00533789	0.0196665	0.0306564	0.0119571	0.0067423	0.0138227	0.0172713	0.0493694	0.0143938	0.0400164	0.00601341	0.0267856	0.0160809	0.00425172	0.0145618	0.0063006	0.0112388	0.0555761	0.0368358	0.0520648	0.00835067	0.0109544	0.000545404	0.00591257	0.00571022	0.0050727	0.0109205	0.0080592	0.0144779	0.000321514	0.0255372	0.0169627	0.0159996	0.00211223	0.00953607	0.00463147	0.0118109	0.0265806	0.0496865	0.00169735	0.0319962	0.0193528	0.0268385	0.00454719	0.00182969	0.0285911	0.00310968	0.0266758	0.0153389	0.0165477	0.00989687	0.00822291	0.00271879	0.0268533	0.00486413	4.313506	0.0129502	0.0120519	0.00602953	0.014637	0.00408007	0.0145884	0.00540794	0.027176	0.00130501	0.0125893	0.00285408	0.00851824	0.00119246	0.0131041	0.00423435	0.00933306	0.000258012	0.00170776	0.00970228	0.00591805	0.0152508	0.0059878	0.00532124	0.00431659	0.00896817	0.000742632	0.00730602	3.96186e-05	0.00426327	0.000612363	0.0173797	0.0102196	0.00655399	0.00614507	0.0166848	0.0138955	0.00271885	0.0070022	0.0125601	0.00143252	0.0121086	0.0040154	0.00396155	0.0145957	0.0227519	0.00887404	0.00500385	0.0102586	0.012818	0.0366399	0.0106825	0.0296985	0.00446289	0.0198791	0.0119345	0.00315545	0.0108072	0.00467604	0.008341	0.0412462	0.027338	0.0386403	0.00619752	0.00812986	0.000404776	0.00438806	0.00423788	0.00376475	0.00810471	0.00598119	0.0107449	0.000238614	0.0189526	0.012589	0.0118743	0.00156761	0.00707726	0.00343728	0.00876558	0.019727	0.0368752	0.0012597	0.0237462	0.0143629	0.0199184	0.00337473	0.00135792	0.0212191	0.00230787	0.0197976	0.0113839	0.012281	0.00734504	0.0061027	0.00201777	0.0199294	0.00360995	1.347423
