Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1328.224	-1501.683	173.459	0.00958447	0.00483507	0.00643153	0.0028762	0.00610103	0.0236646	0.000425881	0.00509441	0.0348375	0.00507727	0.011112	0.00366733	0.00140408	0.0370791	0.00478323	0.00636504	0.00575951	0.00256102	0.00500966	0.00520733	0.000910856	0.00511997	0.0148944	0.00319434	0.0149369	0.00656003	0.00299661	0.0193759	0.0263329	0.00258544	0.00937205	0.00166656	0.0138647	0.012659	0.00339531	0.0132749	0.0076263	0.018464	0.0575203	0.00760346	0.00269594	0.00289651	0.00675223	0.0036527	0.00407408	0.0211586	0.008187	0.0169124	0.0204482	0.0228565	0.00667907	0.0102861	0.00295	0.00226005	0.000445995	0.00713535	0.00160636	0.00785823	0.00623189	0.00304487	0.0175328	0.00466455	0.0108149	0.000543528	0.0111042	0.00294432	0.00692142	0.00410564	0.000197245	0.00649907	0.00846611	0.022173	0.0115521	0.0031407	0.00868437	0.00159484	0.000653372	0.0103776	0.00355622	0.000849991	0.00249793	0.00446026	0.00570072	0.016811	0.00213025	0.00733416	0.00969294	0.00950159	0.011902	0.00594252	0.0156326	0.00942139	0.00440746	0.0162935	0.000594982	0.00679258	0.013931	0.0111216	0.00561053	0.00746303	0.00333749	0.00707952	0.02746	0.000494184	0.00591146	0.0404248	0.00589158	0.0128942	0.0042555	0.00162927	0.0430259	0.00555038	0.00738588	0.00668324	0.00297177	0.00581312	0.00604249	0.00105694	0.00594112	0.0172832	0.00370666	0.0173326	0.00761214	0.00347721	0.0224834	0.0305562	0.0030001	0.0108752	0.00193384	0.0160883	0.0146893	0.00393985	0.015404	0.00884942	0.0214254	0.0667455	0.00882291	0.00312832	0.00336106	0.00783516	0.00423853	0.00472749	0.024552	0.00950005	0.0196249	0.0237277	0.0265223	0.00775028	0.0119358	0.00342313	0.00262252	0.000517525	0.00827974	0.00186399	0.00911855	0.00723137	0.00353322	0.0203447	0.00541266	0.0125494	0.000630701	0.0128851	0.00341653	0.00803149	0.00476411	0.00022888	0.00754141	0.00982392	0.0257292	0.0134049	0.00364441	0.0100772	0.00185063	0.000758161	0.0120419	0.00412657	0.000986314	0.00289855	0.00517561	0.00661501	0.0195072	0.00247191	0.00851043	0.0112475	0.0110255	0.0138109	0.0068956	0.0181398	0.0109324	0.00511434	0.0189067	0.000690407	0.00788198	0.0161653	0.8617851
36	-1341.083	-1514.408	173.3249	0.0191551	0.0028232	0.0103397	0.00236062	0.0054943	0.0179435	0.00943863	0.00302384	0.030511	0.00437828	0.00639351	0.00199501	0.0014739	0.0398259	0.001173	0.00359777	0.00555216	0.0040699	0.00393507	0.00484852	0.000484275	0.00639366	0.00828282	0.0109157	0.0145199	0.0154333	0.00112071	0.0183815	0.0149543	0.0114486	0.0298429	0.000754658	0.0173492	0.00745087	0.00625303	0.00833243	0.0169262	0.0108833	0.0684932	0.0245488	0.00996971	0.000891819	0.00317781	0.000307582	0.00395565	0.00580854	0.0160107	0.0191409	0.0253275	0.00834712	0.00732437	0.00387931	0.0096989	0.027658	0.00128318	0.00541678	0.00508757	0.0064851	0.0052029	0.00939205	0.0247476	0.00898773	0.0192795	0.00980013	0.0205713	0.0037381	0.0071962	0.017139	0.00278974	0.00495575	0.00966961	0.0127935	0.00932972	0.0193326	0.0118977	0.00355367	0.00347288	0.0131293	0.00313479	0.0015266	0.000838676	0.0106214	0.0188844	0.0216662	0.00105557	0.00242976	0.0121146	0.0182987	0.0110819	0.00297727	0.0105536	0.0101536	0.00166247	0.00999611	0.00617719	0.00874413	0.00654683	0.0190348	0.00280548	0.0102748	0.0023458	0.00545982	0.0178309	0.00937939	0.00300486	0.0303195	0.0043508	0.00635339	0.00198249	0.00146465	0.0395759	0.00116564	0.00357519	0.00551732	0.00404436	0.00391037	0.00481809	0.000481236	0.00635354	0.00823084	0.0108472	0.0144288	0.0153365	0.00111368	0.0182662	0.0148605	0.0113767	0.0296556	0.000749922	0.0172403	0.00740411	0.00621378	0.00828014	0.01682	0.010815	0.0680633	0.0243947	0.00990714	0.000886223	0.00315787	0.000305651	0.00393082	0.00577208	0.0159102	0.0190207	0.0251686	0.00829474	0.0072784	0.00385496	0.00963803	0.0274845	0.00127513	0.00538278	0.00505564	0.0064444	0.00517025	0.0093331	0.0245923	0.00893133	0.0191585	0.00973863	0.0204422	0.00371465	0.00715104	0.0170314	0.00277223	0.00492464	0.00960893	0.0127132	0.00927117	0.0192113	0.011823	0.00353137	0.00345109	0.0130469	0.00311512	0.00151702	0.000833412	0.0105548	0.0187659	0.0215302	0.00104895	0.00241451	0.0120386	0.0181839	0.0110124	0.00295858	0.0104873	0.0100899	0.00165203	0.00993338	0.00613842	0.00868926	0.00650574	1.006315
72	-1338.927	-1512.324	173.397	0.0123171	0.00162718	0.00777518	0.00380584	0.00865707	0.0390476	0.00298933	0.00565617	0.0244777	0.0124985	0.0185094	0.00708097	0.00227314	0.035246	0.00181484	0.00823419	0.00635131	0.00370602	0.00317827	0.00218944	0.00491973	0.00158351	0.00247848	0.00605197	0.0057555	0.00846783	0.00132326	0.0168215	0.0148286	0.00353225	0.0174058	0.000220733	0.0146272	0.00999625	0.00791564	0.00415395	0.00680332	0.0107216	0.0652254	0.015008	0.00605521	0.000920456	0.00335865	0.000204456	0.00835318	0.0180557	0.00391329	0.00757535	0.0346001	0.00427441	0.00244637	0.00209201	0.000595039	0.00448597	0.0272049	0.00204619	0.0167717	0.00566657	0.00908333	0.00214037	0.00183826	0.00762052	0.00248494	0.00830345	0.00258895	0.0131204	0.0132354	0.00368951	0.00622221	0.0238153	0.00903216	0.00814759	0.00286056	0.0130211	0.0239154	0.000560693	0.0108129	0.00275947	0.00771011	0.00042214	0.0140773	0.00244885	0.0212688	0.00360056	0.00819449	0.00687697	0.0155875	0.00783073	0.0229064	0.00922547	0.000719679	0.00374654	0.0235807	0.0176817	0.0117685	0.00809214	0.00694826	0.0132182	0.00174621	0.00834394	0.00408424	0.00929035	0.041904	0.00320801	0.00606993	0.0262683	0.0134127	0.0198634	0.00759895	0.00243943	0.0378243	0.00194759	0.00883654	0.00681592	0.00397713	0.00341077	0.0023496	0.00527961	0.00169935	0.00265979	0.00649468	0.00617653	0.00908726	0.00142006	0.018052	0.0159134	0.00379064	0.0186791	0.00023688	0.0156972	0.0107275	0.00849469	0.00445782	0.00730099	0.0115059	0.0699967	0.0161058	0.00649816	0.000987789	0.00360435	0.000219412	0.00896423	0.0193765	0.00419955	0.0081295	0.0371312	0.00458709	0.00262533	0.00224504	0.000638567	0.00481412	0.029195	0.00219587	0.0179986	0.00608109	0.00974779	0.00229694	0.00197273	0.00817798	0.00266672	0.00891086	0.00277833	0.0140802	0.0142036	0.00395941	0.00667737	0.0255574	0.00969288	0.00874361	0.00306982	0.0139736	0.0256649	0.000601708	0.0116038	0.00296133	0.00827412	0.000453021	0.0151071	0.00262799	0.0228246	0.00386395	0.00879393	0.00738004	0.0167277	0.00840356	0.0245821	0.00990033	0.000772325	0.00402061	0.0253056	0.0189751	0.0126294	0.0086841	0.00745654	0.9318346
108	-1328.878	-1502.365	173.487	0.0182378	0.00577906	0.00249201	0.00418023	0.00400655	0.0284018	0.00515044	0.00611301	0.047422	0.00361258	0.00312501	0.00310273	0.00529098	0.0253388	0.00465215	0.00433062	0.00234863	0.00388012	0.00305771	0.000139346	0.000131954	0.000670711	0.00262093	0.0126506	0.0149759	0.00493776	0.00193426	0.0230329	0.0164455	0.00685965	0.0101648	0.00098064	0.0172494	0.00857415	0.000915912	0.0133636	0.00532127	0.0120413	0.0383717	0.0173551	0.00559617	0.00040472	0.0136688	0.000996515	0.006112	0.0079168	0.00439298	0.0228343	0.0178036	0.0196599	0.00724677	0.000614401	0.00303439	0.00220812	0.0160043	0.0037292	0.0019571	0.0030559	0.00600207	0.00226419	0.00142229	0.0100666	0.00131647	0.0120893	0.0187832	0.0132892	0.00882442	0.000805793	0.00466209	0.00818974	0.0131829	0.0113984	0.00422341	0.00910788	0.016839	0.000605365	0.00662949	0.00302646	0.000162454	0.00183877	0.0108509	0.000518247	0.0144483	0.00728218	0.0205792	0.0112806	0.00354681	0.00285328	0.0156855	0.0113682	0.000165498	0.00508136	0.0216578	0.0123757	0.00105407	0.00265957	0.00481596	0.022041	0.0069842	0.00301167	0.00505195	0.00484206	0.0343246	0.00622448	0.00738778	0.0573111	0.00436593	0.00377668	0.00374976	0.00639434	0.0306228	0.00562228	0.0052337	0.0028384	0.00468926	0.00369535	0.000168404	0.000159471	0.000810577	0.00316748	0.0152887	0.0180989	0.00596746	0.00233762	0.0278361	0.019875	0.00829012	0.0122845	0.00118514	0.0208465	0.0103622	0.00110691	0.0161504	0.00643094	0.0145524	0.0463735	0.0209742	0.00676316	0.000489118	0.0165192	0.00120432	0.00738656	0.00956773	0.00530907	0.027596	0.0215163	0.0237597	0.00875797	0.000742524	0.00366717	0.00266859	0.0193418	0.00450687	0.00236523	0.00369316	0.00725371	0.00273635	0.00171889	0.0121659	0.001591	0.0146104	0.0227002	0.0160604	0.0106646	0.000973829	0.0056343	0.00989758	0.015932	0.0137754	0.00510413	0.0110072	0.0203505	0.000731605	0.00801197	0.00365759	0.000196332	0.00222222	0.0131137	0.000626319	0.0174613	0.00880076	0.0248706	0.013633	0.00428645	0.00344829	0.0189564	0.0137388	0.00020001	0.006141	0.0261742	0.0149565	0.00127388	0.00321418	0.00582025	0.8274483
144	-1326.51	-1500.02	173.5096	0.00575778	0.00345057	0.00540882	0.000695517	0.00649827	0.0222593	0.00188654	0.00344957	0.0412514	0.00122499	0.00780933	0.00172379	0.00351331	0.0273099	0.00593757	0.00751309	0.000600374	0.00259811	0.00497677	0.00902548	0.000260108	0.000398184	0.000598814	0.010447	0.00563045	0.013336	0.00062534	0.0190352	0.016769	0.00688622	0.0152088	0.00255613	0.00494418	0.00166556	0.00397268	0.00438528	0.00246831	0.0185352	0.0532905	0.0173539	0.00362672	0.000324062	0.00174798	0.00683072	0.00137385	0.0131893	0.00778599	0.00862986	0.0140457	0.0117052	0.0039086	0.00132607	0.00756556	0.00126243	0.0141249	0.00292406	0.00300855	0.00158192	0.0019509	0.00136436	0.00297353	0.00632417	0.0112891	0.0166371	0.00848634	0.0191342	0.0154662	0.00151218	0.00313843	0.014257	0.0181267	0.0108939	0.0129273	0.00942606	0.0137911	0.00261328	0.00574359	0.00635202	0.0101091	0.000198959	0.0132757	0.00073816	0.0131293	0.0013623	0.00639797	0.00185292	0.00335806	0.00755746	0.0147825	0.00755381	0.000847062	0.00505008	0.0227395	0.00995668	5.08367e-05	0.0114318	0.0190565	0.00721459	0.00432361	0.00677733	0.000871494	0.00814243	0.0278913	0.00236387	0.00432236	0.0516886	0.00153493	0.00978521	0.00215993	0.00440222	0.0342197	0.00743987	0.00941401	0.000752278	0.00325547	0.00623596	0.0113091	0.000325919	0.000498931	0.000750323	0.0130903	0.00705504	0.0167103	0.00078356	0.0238514	0.0210118	0.00862854	0.0190569	0.00320287	0.00619513	0.00208698	0.00497783	0.00549482	0.00309282	0.0232249	0.0667737	0.0217447	0.00454434	0.000406055	0.00219024	0.00855899	0.00172145	0.0165264	0.00975596	0.0108133	0.0175994	0.0146668	0.00489754	0.00166158	0.00947975	0.00158185	0.0176987	0.00366389	0.00376976	0.00198217	0.0024445	0.00170957	0.00372588	0.00792428	0.0141455	0.0208465	0.0106335	0.0239754	0.0193794	0.00189479	0.0039325	0.0178642	0.022713	0.0136502	0.0161981	0.011811	0.0172805	0.00327448	0.0071968	0.00795917	0.0126669	0.000249298	0.0166346	0.000924926	0.0164512	0.00170699	0.00801675	0.00232174	0.00420769	0.00946961	0.0185227	0.00946504	0.00106138	0.00632783	0.0284929	0.0124759	6.36992e-05	0.0143242	0.0238781	0.7980752
180	-1332.275	-1505.775	173.4994	0.0163859	0.00472004	0.00297587	0.00137467	0.000796713	0.0163986	0.00184945	0.00190892	0.036974	0.00577597	0.00603431	0.000984617	0.00112749	0.0313937	0.00625851	0.00698032	0.00462636	0.00931645	0.00589174	0.012544	0.000329966	0.00048853	0.0033041	0.0157024	0.0111452	0.00845508	0.000157065	0.0136498	0.0209192	0.00552304	0.0103067	0.00153126	0.0129352	0.00392211	0.00248134	0.00359412	0.0052489	0.0210669	0.0474784	0.0150808	0.00132162	0.00218426	0.00301532	0.00019818	0.00216049	0.00930186	0.0139098	0.0102345	0.0251031	0.0176349	0.00523172	0.0147795	0.00201032	0.00349722	0.014753	0.00201769	0.00202678	0.00577294	0.0100441	0.00108339	0.00554971	0.00383714	0.00679744	0.0200112	0.0111147	0.017979	0.00743529	0.00352917	0.00220548	0.00750172	0.00711639	0.000137953	0.00453773	0.00839801	0.0131164	0.0049391	0.0017748	0.00894158	0.0102409	0.000154239	0.00705695	0.000942612	0.00846962	0.0006133	0.00894908	0.0127114	0.0103201	0.0056497	0.0102601	0.00309879	0.00184655	0.00996656	0.0164474	0.0199768	0.000439355	0.00640286	0.0191565	0.020191	0.00581612	0.00366692	0.00169389	0.000981725	0.0202067	0.00227892	0.00235221	0.0455601	0.00711726	0.00743559	0.00121326	0.00138931	0.0386839	0.00771185	0.00860128	0.00570069	0.0114799	0.00725991	0.015457	0.000406591	0.000601976	0.00407138	0.0193488	0.0137333	0.0104185	0.000193538	0.0168196	0.025777	0.0068056	0.0127001	0.00188684	0.015939	0.00483289	0.00305755	0.00442875	0.00646779	0.0259591	0.0585037	0.0185829	0.00162853	0.00269149	0.00371553	0.0002442	0.0026622	0.0114619	0.0171399	0.0126112	0.0309326	0.02173	0.00644663	0.0182116	0.00247716	0.00430934	0.0181789	0.00248624	0.00249744	0.00711352	0.0123765	0.00133498	0.00683846	0.0047282	0.00837593	0.0246582	0.0136958	0.0221541	0.0091619	0.00434871	0.00271764	0.00924376	0.00876894	0.000169988	0.00559148	0.0103482	0.0161622	0.00608605	0.00218694	0.011018	0.0126191	0.000190056	0.0086957	0.0011615	0.0104364	0.00075572	0.0110272	0.0156633	0.0127167	0.00696167	0.0126427	0.00381839	0.00227535	0.012281	0.0202668	0.0246157	0.000541381	0.00788973	0.023605	0.8115443
216	-1326.01	-1499.347	173.3368	0.0157654	0.00320577	0.00365247	0.000482491	0.00163553	0.0217736	0.00144266	0.00450433	0.047327	0.00243492	0.0152154	0.000472154	0.0035216	0.0544158	0.0117006	0.00506645	0.00368518	0.00115933	0.00745733	0.00817238	0.00060377	0.00625024	0.00385966	0.0229544	0.0112711	0.0201356	0.000718159	0.0191815	0.00744568	0.00279671	0.0182132	0.00447557	0.0169286	0.00400576	0.0010705	0.0101076	0.00625951	0.0285664	0.0566683	0.0239224	0.00648326	0.00269987	0.00289614	3.36647e-05	0.00312758	0.011031	0.0105385	0.01118	0.0204839	0.0146531	0.00397487	0.0108297	0.00241453	0.00257199	0.0197904	0.00135005	0.000521954	0.0232413	0.0121113	0.00148099	0.00803112	0.00286423	0.00813231	0.0107443	0.00292638	0.019656	0.010141	0.00100857	0.00992657	0.0160788	0.00458011	0.000650492	0.00554378	0.0121043	0.0152007	0.00410427	0.00824525	0.00848904	0.00330933	0.00127537	0.00871819	0.00518489	0.00897574	0.00146625	0.0153948	0.0123221	0.0152402	0.00556737	0.0108376	0.000668699	0.00269173	0.026961	0.0355377	0.0315234	0.000578543	0.015898	0.00394401	0.0158532	0.00322363	0.00367281	0.000485178	0.00164464	0.0218949	0.0014507	0.00452942	0.0475906	0.00244848	0.0153002	0.000474784	0.00354122	0.0547189	0.0117658	0.00509467	0.0037057	0.00116579	0.00749886	0.0082179	0.000607133	0.00628505	0.00388115	0.0230823	0.0113339	0.0202478	0.000722158	0.0192883	0.00748715	0.00281229	0.0183146	0.00450049	0.0170229	0.00402806	0.00107647	0.0101639	0.00629437	0.0287255	0.0569839	0.0240557	0.00651937	0.00271491	0.00291227	3.38522e-05	0.00314499	0.0110924	0.0105972	0.0112423	0.020598	0.0147347	0.00399701	0.01089	0.00242798	0.00258632	0.0199006	0.00135757	0.000524861	0.0233707	0.0121788	0.00148923	0.00807585	0.00288018	0.00817761	0.0108041	0.00294267	0.0197654	0.0101975	0.00101419	0.00998185	0.0161684	0.00460561	0.000654115	0.00557466	0.0121717	0.0152854	0.00412713	0.00829117	0.00853632	0.00332777	0.00128247	0.00876674	0.00521377	0.00902573	0.00147441	0.0154805	0.0123907	0.0153251	0.00559838	0.010898	0.000672423	0.00270672	0.0271112	0.0357357	0.031699	0.000581765	0.0159866	0.00396598	0.9944615
252	-1331.909	-1505.254	173.3445	0.0166271	0.00163059	0.0127636	0.00956986	0.00522987	0.0190573	0.00100392	0.00327603	0.0527866	0.00351498	0.00585561	1.02063e-05	0.00318921	0.0377641	0.00566163	0.00956273	0.00396459	0.000796561	0.0125978	0.00598947	0.000247533	0.00465899	0.0019245	0.0139889	0.0086219	0.0268398	0.00566377	0.0188878	0.0253716	0.00282168	0.00952309	0.00922256	0.0211864	0.0102366	0.00713182	0.00223586	0.0108548	0.0359152	0.0592765	0.0136558	0.0021187	0.000981543	0.00620736	0.000191433	0.00385347	0.0203372	0.00906658	0.0149353	0.0162002	0.0108125	0.00983048	0.0085894	0.00432812	0.00112616	0.00395448	0.00869044	0.00437992	0.012422	0.000838774	0.0102396	0.0414085	0.0286228	0.0146	0.0015214	0.00943225	0.00795506	0.00920438	0.00498444	0.0132939	0.00290329	0.00144906	0.0135935	0.00627347	0.00296629	0.00823367	0.00532643	0.00602397	0.0285176	0.00757509	0.00822339	0.00577684	0.014044	0.0149669	0.00245693	0.0024847	0.01679	0.00785334	0.00413394	0.00578633	0.00418219	0.00616279	0.0107454	0.00943115	0.00927427	0.000242346	0.000760345	0.00125659	0.0168516	0.0016526	0.012936	0.00969908	0.00530049	0.0193146	0.00101747	0.00332027	0.0534994	0.00356244	0.00593468	1.03441e-05	0.00323228	0.038274	0.00573808	0.00969186	0.00401813	0.000807317	0.0127679	0.00607034	0.000250876	0.0047219	0.00195048	0.0141778	0.00873832	0.0272022	0.00574025	0.0191428	0.0257142	0.00285978	0.00965168	0.00934709	0.0214724	0.0103748	0.00722812	0.00226605	0.0110014	0.0364002	0.0600769	0.0138401	0.0021473	0.000994797	0.00629117	0.000194018	0.0039055	0.0206119	0.009189	0.015137	0.016419	0.0109585	0.00996322	0.00870538	0.00438656	0.00114137	0.00400787	0.00880778	0.00443906	0.0125898	0.0008501	0.0103778	0.0419676	0.0290093	0.0147971	0.00154195	0.00955962	0.00806248	0.00932866	0.00505175	0.0134734	0.00294249	0.00146863	0.0137771	0.00635818	0.00300634	0.00834484	0.00539835	0.00610531	0.0289027	0.00767737	0.00833443	0.00585484	0.0142336	0.015169	0.0024901	0.00251825	0.0170167	0.00795938	0.00418976	0.00586446	0.00423866	0.006246	0.0108905	0.0095585	0.0093995	0.000245619	0.000770612	0.00127356	0.986677
288	-1348.189	-1521.434	173.2447	0.0174184	0.00571265	0.00710626	0.0107734	0.00879771	0.0438251	0.00252486	0.00189673	0.066899	0.00178795	0.00735711	0.000343314	0.00187271	0.0186744	0.00484036	0.0090627	0.00460231	0.00250969	0.00841876	0.00805142	0.00475304	0.0073159	0.00374284	0.00544963	0.00401432	0.00883064	0.0127596	0.030181	0.0177267	0.00556723	0.0127056	0.00353651	0.0143315	0.0161984	0.0107434	0.00200706	0.00868843	0.0248961	0.0743305	0.0132955	0.00554084	0.00949875	0.0034297	0.000884136	0.000679712	0.0269023	0.00566754	0.0170665	0.0119083	0.015201	0.00542025	0.00873054	0.00380683	0.00213742	0.005947	0.0149329	0.00643988	0.0118439	0.0110486	0.0130735	0.01898	0.0105039	0.00426835	0.00762952	0.00848745	0.00146686	0.015679	0.00271693	0.000691554	0.00477436	0.0117839	0.0387342	0.0147244	0.00460703	0.0156811	0.0131369	0.00216578	0.0209115	0.00157046	0.00305622	0.00117311	0.0136915	0.0153126	0.00431173	0.000111336	0.0188729	0.00929164	0.0135165	0.0128651	0.00543691	0.0180965	0.00438041	0.0104141	0.0494044	0.00174998	0.00478985	0.00462697	0.0160786	0.00527326	0.00655969	0.00994473	0.00812104	0.0404543	0.00233066	0.00175085	0.0617535	0.00165043	0.00679124	0.000316908	0.00172867	0.0172381	0.00446807	0.00836564	0.00424833	0.00231666	0.00777124	0.00743215	0.00438747	0.0067532	0.00345496	0.00503048	0.00370556	0.00815144	0.0117782	0.0278597	0.0163632	0.00513903	0.0117284	0.0032645	0.0132292	0.0149525	0.00991706	0.00185268	0.00802016	0.0229813	0.0686134	0.0122729	0.00511467	0.00876816	0.00316591	0.000816133	0.000627432	0.0248332	0.00523163	0.0157538	0.0109924	0.0140319	0.00500336	0.00805904	0.00351403	0.00197303	0.00548959	0.0137843	0.00594456	0.0109329	0.0101988	0.0120679	0.0175202	0.00969596	0.00394005	0.0070427	0.00783464	0.00135404	0.0144731	0.00250796	0.000638364	0.00440714	0.0108775	0.035755	0.0135919	0.00425269	0.014475	0.0121265	0.0019992	0.0193031	0.00144967	0.00282115	0.00108288	0.0126384	0.0141348	0.0039801	0.000102773	0.0174213	0.00857698	0.0124769	0.0118756	0.00501873	0.0167046	0.00404349	0.0096131	0.0456045	0.00161538	0.00442144	0.00427109	1.083323
324	-1328.002	-1501.271	173.2696	0.0181519	0.00300598	0.00252598	0.0105265	0.00993473	0.013802	0.00398947	0.00649986	0.0416615	0.00552752	0.00393885	0.0018137	0.000445187	0.0508764	0.00219835	0.00482504	0.00846485	0.00809035	0.00469126	0.00686029	0.00345178	0.00713476	0.00442026	0.00923444	0.00978149	0.012086	0.0057542	0.0201879	0.0163805	0.00316111	0.019195	0.0013589	0.0291635	0.00791738	0.0055944	0.00957645	0.0020713	0.0142978	0.0850394	0.0153767	0.00885999	0.0117797	0.0130769	0.0056236	0.0028574	0.0150197	0.0172238	0.012255	0.0112637	0.0132209	0.00345909	0.00712683	0.014056	0.00346604	0.00203196	0.0131005	0.00418701	0.0144909	0.00463929	0.0215474	0.0318543	0.00404208	0.0141484	0.000341745	0.00495269	0.0006768	0.0119469	0.00396358	0.00348716	0.00750216	0.0193586	0.0178995	0.00492547	0.00995171	0.00916891	0.00326669	0.0141222	0.0148745	0.000934549	0.0103201	0.00556392	0.00266112	0.0364881	0.00310936	0.0028644	0.00550939	0.0245797	0.00686487	0.0103745	0.000924154	0.0105508	0.00825484	0.0206606	0.0327501	0.00280871	0.00749499	0.00247489	0.0171249	0.00283591	0.00238306	0.00993094	0.00937264	0.0130211	0.00376376	0.00613211	0.0393044	0.00521478	0.003716	0.00171109	0.000419999	0.0479979	0.00207397	0.00455205	0.00798592	0.00763261	0.00442584	0.00647215	0.00325648	0.00673109	0.00417017	0.00871197	0.00922807	0.0114022	0.00542863	0.0190457	0.0154537	0.00298226	0.018109	0.00128202	0.0275135	0.00746943	0.00527788	0.00903463	0.00195411	0.0134889	0.080228	0.0145068	0.00835871	0.0111132	0.0123371	0.00530543	0.00269573	0.0141699	0.0162493	0.0115616	0.0106264	0.0124728	0.00326338	0.00672361	0.0132607	0.00326994	0.001917	0.0123593	0.00395011	0.0136711	0.00437681	0.0203283	0.0300521	0.00381338	0.0133479	0.000322409	0.00467248	0.000638508	0.0112709	0.00373933	0.00328986	0.0070777	0.0182633	0.0168867	0.00464679	0.00938866	0.00865015	0.00308186	0.0133232	0.014033	0.000881674	0.00973621	0.00524912	0.00251056	0.0344237	0.00293344	0.00270234	0.00519768	0.0231891	0.00647647	0.00978756	0.000871867	0.0099539	0.0077878	0.0194916	0.0308971	0.0026498	0.00707093	0.00233487	1.059971
