Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-562.548	-731.1557	168.6077	0.00253684	0.0197201	0.0214631	0.000432895	0.0499656	0.019551	0.0200855	0.0120813	0.0647228	0.0260229	0.0189311	0.0197328	0.0609393	0.109676	0.0413478	0.066209	0.0664468	0.0217724	0.0379531	0.0328941	0.0111012	0.00243438	0.0456257	0.00572492	0.0450764	0.0873822	0.00962754	0.0155811	0.0677659	0.0132974	0.00791041	0.0877462	0.0137767	0.118945	0.177624	0.00498475	0.0174484	0.00559999	0.00835864	0.0828293	0.0742026	0.00811169	0.0448055	0.024832	0.0328039	0.142395	0.0416492	0.0284776	0.160433	0.0016793	0.00235454	0.0105039	0.0443898	0.00580551	0.200885	0.0101985	0.0377206	0.0697235	0.0865532	0.0288855	0.0455524	0.0971216	0.0294404	0.0682025	0.0504518	0.105256	0.00458457	0.0191339	0.115666	0.0485492	0.0014156	0.0199875	0.00646598	0.0123577	0.0353676	0.0025176	0.0224973	0.010879	0.000236959	0.0436626	0.0157038	0.00260476	0.0366081	0.018176	0.0464821	0.00717909	0.0138593	0.0755736	0.0974351	0.0250722	0.139226	0.0478116	0.0602534	0.011795	0.0118888	0.0933863	0.0226082	0.000624415	0.00485388	0.00528291	0.000106552	0.0122985	0.00481228	0.00494381	0.00297369	0.0159308	0.00640526	0.00465967	0.00485702	0.0149995	0.0269957	0.0101773	0.0162966	0.0163551	0.00535904	0.00934173	0.00809651	0.00273245	0.000599197	0.0112303	0.00140913	0.0110951	0.0215082	0.00236971	0.00383511	0.0166798	0.00327301	0.00194706	0.0215978	0.00339099	0.0292769	0.0437202	0.00122694	0.00429473	0.00137838	0.00205739	0.0203875	0.0182641	0.0019966	0.0110284	0.00611211	0.00807432	0.0350489	0.0102515	0.00700945	0.0394888	0.000413341	0.000579544	0.00258542	0.0109261	0.00142896	0.0494458	0.00251024	0.00928451	0.0171617	0.0213041	0.00710985	0.0112122	0.0239054	0.00724644	0.0167873	0.0124182	0.0259076	0.00112844	0.0047096	0.0284699	0.0119499	0.000348435	0.00491971	0.00159153	0.00304172	0.00870534	0.000619678	0.00553745	0.00267776	5.83248e-05	0.0107471	0.00386533	0.000641133	0.00901068	0.00447383	0.0114411	0.00176705	0.00341131	0.0186016	0.0239826	0.00617125	0.0342689	0.0117683	0.0148307	0.0029032	0.0029263	0.022986	0.00556476	4.062744
36	-569.5286	-738.1153	168.5866	0.00375857	0.012264	0.004269	0.00470325	0.0406685	0.0145301	0.0382268	0.00861784	0.0403039	0.0229109	0.0212861	0.0683727	0.0500136	0.0363914	0.0461027	0.034949	0.00711781	0.0545364	0.0214188	0.0166853	0.0611523	0.000482442	0.0309899	0.0350996	0.0280543	0.111055	0.0882208	0.0114454	0.0612878	0.00618987	0.0647706	0.0154752	0.00877996	0.025057	0.0926454	0.020131	0.0964573	0.0621511	0.0120622	0.0282362	0.117384	0.00717894	0.01414	0.0513245	0.0290436	0.0806686	0.0438726	0.0649971	0.122156	0.00379185	0.0142729	0.0299235	0.0341988	0.0175902	0.216515	0.000306612	0.152991	0.0883489	0.0560811	0.019447	0.0754908	0.0411902	0.0394353	0.0233809	0.038024	0.0101969	0.044797	0.00830609	0.171187	0.035586	0.0300682	0.0113532	0.00384949	0.0705162	0.0308734	0.0112263	0.0287092	0.0046715	0.000229384	0.0370054	0.0255806	0.00206746	0.0237907	0.0052212	0.0164816	0.0891662	0.0483734	0.0502784	0.0781417	0.0266781	0.196021	0.0559651	0.0262693	0.0189469	0.00741425	0.0983742	0.0187618	0.000922408	0.00300978	0.00104768	0.00115425	0.00998067	0.00356589	0.00938143	0.00211495	0.00989119	0.00562268	0.00522393	0.0167797	0.0122741	0.00893099	0.0113143	0.00857701	0.00174682	0.0133841	0.00525649	0.00409481	0.0150077	0.000118399	0.00760538	0.00861397	0.00688493	0.0272546	0.0216507	0.00280887	0.0150409	0.00151909	0.0158957	0.00379784	0.00215473	0.00614937	0.0227366	0.00494045	0.0236721	0.0152528	0.00296024	0.00692957	0.0288078	0.00176182	0.00347016	0.0125958	0.00712772	0.0197973	0.010767	0.0159513	0.0299789	0.000930577	0.00350279	0.00734366	0.0083929	0.0043169	0.0531361	7.52471e-05	0.0375463	0.0216821	0.0137631	0.00477259	0.0185266	0.0101087	0.00967801	0.00573802	0.00933166	0.00250247	0.0109938	0.00203844	0.042012	0.00873335	0.00737918	0.00278624	0.000944722	0.0173057	0.0075768	0.0027551	0.00704567	0.00114646	5.62941e-05	0.00908169	0.00627787	0.000507386	0.00583858	0.00128136	0.00404483	0.0218827	0.0118716	0.0123391	0.0191771	0.00654719	0.0481065	0.0137347	0.00644687	0.00464985	0.00181957	0.0241425	0.00460442	4.074732
72	-573.7127	-742.3998	168.6871	0.0120237	0.00599252	0.0902242	0.0229165	0.0648442	0.0140356	0.0172822	0.00996411	0.133741	0.0150075	0.0178864	0.0252021	0.0732625	0.046447	0.0529434	0.0645801	0.00845395	0.0365583	0.0370069	0.0253616	0.00830285	0.00277843	0.0342383	0.0142102	0.0589736	0.0651934	0.062033	0.0326798	0.080524	0.0354588	0.0588401	0.0669387	0.00109761	0.0423699	0.095083	0.00780375	0.0977918	0.0598702	0.0208642	0.0112287	0.0956137	0.0136789	0.0168922	0.0629388	0.00601721	0.10833	0.0380685	0.0621178	0.225449	0.0386678	0.0340458	0.0372002	0.0411311	0.0160424	0.0730995	0.00382503	0.0123747	0.0207276	0.0433657	0.0114608	0.0121882	0.00685811	0.052989	0.0490531	0.0475712	0.00564902	0.0273987	0.0222353	0.0632191	0.00680456	0.0176796	0.0224097	0.0447239	0.0401819	0.0316734	0.00801456	0.0756658	0.0159601	0.00045238	0.0271105	0.0114963	0.119373	0.0173901	0.0509119	0.0459889	0.0503741	0.121019	0.00424381	0.0637775	0.0369602	0.0172344	0.157324	0.0131285	0.00846393	0.0278925	0.0750278	0.0278853	0.00299291	0.00149165	0.0224584	0.00570433	0.0161409	0.00349371	0.00430184	0.00248025	0.0332906	0.00373564	0.00445224	0.00627325	0.0182363	0.0115615	0.0131786	0.0160751	0.00210434	0.00910002	0.00921167	0.00631295	0.00206673	0.000691601	0.00852253	0.00353717	0.0146796	0.0162278	0.0154411	0.00813459	0.0200439	0.00882634	0.0146463	0.0166622	0.000273214	0.0105466	0.0236679	0.00194249	0.0243421	0.0149028	0.00519346	0.00279503	0.0238	0.00340492	0.00420477	0.0156666	0.00149779	0.0269652	0.00947593	0.0154622	0.0561183	0.0096251	0.00847461	0.0092598	0.0102383	0.00399323	0.0181958	0.000952117	0.00308029	0.00515947	0.0107945	0.00285279	0.00303387	0.00170711	0.0131899	0.0122102	0.0118413	0.00140614	0.00682003	0.00553476	0.0157364	0.00169378	0.00440078	0.00557818	0.0111326	0.010002	0.00788407	0.00199497	0.0188346	0.00397274	0.000112605	0.00674828	0.00286163	0.0297141	0.0043287	0.0126729	0.0114475	0.012539	0.0301237	0.00105636	0.0158754	0.00920005	0.00428994	0.0391609	0.00326792	0.00210682	0.00694294	0.0186757	0.00694116	4.01739
108	-570.8736	-740.0954	169.2218	0.0168501	0.00496816	0.040768	0.0626073	0.0603652	0.0160842	0.0056078	0.00860838	0.0414468	0.0224569	0.00559162	0.0217484	0.0740376	0.0402174	0.0758205	0.0478372	0.050196	0.0424698	0.052983	0.0385764	0.0013653	0.00483991	0.0515128	0.021687	0.0813189	0.0558828	0.0480082	0.0286402	0.0698754	0.0458752	0.0256497	0.0289895	0.00188948	0.0916496	0.204745	0.00436511	0.00853356	0.0108737	0.00743836	0.0345447	0.0543791	0.00202084	0.00813209	0.0222072	0.013098	0.0657254	0.0112733	0.0769616	0.177642	0.0219143	0.0158259	0.0111869	0.0617061	0.0201977	0.129208	0.00174722	0.0259096	0.00454596	0.00813771	0.0227714	0.0198577	0.00708754	0.0463448	0.0221438	0.0648733	0.00314169	0.00542295	0.120084	0.0578396	0.0442378	0.00510694	0.00396717	0.035776	0.0455302	0.0160207	0.0121309	0.0613234	0.0171929	0.0103248	0.0232218	0.000303606	0.086609	0.00653703	0.0409299	0.00380556	0.0601057	0.109424	0.0734462	0.047924	0.00427164	0.0266663	0.0364387	0.0272565	0.0571325	0.114866	0.0561229	0.0253135	0.00454145	0.00133902	0.0109878	0.0168739	0.0162697	0.00433502	0.00151142	0.00232013	0.0111707	0.0060526	0.00150705	0.00586164	0.0199546	0.0108394	0.0204352	0.0128931	0.0135288	0.0114465	0.01428	0.0103971	0.000367977	0.00130445	0.0138837	0.00584509	0.0219171	0.0150615	0.0129392	0.00771913	0.0188328	0.0123643	0.0069131	0.00781326	0.000509254	0.0247014	0.0551829	0.00117649	0.00229997	0.00293067	0.00200479	0.0093105	0.0146563	0.000544657	0.00219176	0.00598528	0.00353018	0.0177143	0.00303838	0.0207427	0.047878	0.00590634	0.00426541	0.0030151	0.016631	0.0054437	0.0348242	0.000470911	0.00698315	0.00122523	0.00219328	0.00613736	0.00535205	0.00191024	0.0124909	0.00596819	0.0174847	0.000846748	0.0014616	0.0323651	0.0155889	0.011923	0.00137642	0.00106923	0.00964235	0.0122713	0.0043179	0.00326953	0.0165279	0.00463382	0.00278274	0.00625876	8.18281e-05	0.0233429	0.00176186	0.0110315	0.00102568	0.0161997	0.0294919	0.0197952	0.0129165	0.00115129	0.00718711	0.00982097	0.00734617	0.0153984	0.0309587	0.0151263	0.00682251	3.710296
144	-577.0637	-744.9387	167.875	0.00138748	0.0241941	0.097693	0.00959917	0.133779	0.0135262	0.0214895	0.0150043	0.0671665	0.0118998	0.0138968	0.0438067	0.0916179	0.0987604	0.0246004	0.0883432	0.0499239	0.0502689	0.0665602	0.0813462	0.00252587	0.0234505	0.0706386	0.0144315	0.0297355	0.115864	0.0822164	0.0112624	0.0805816	0.0851353	0.0162453	0.0450318	0.000903295	0.0708771	0.0805047	0.012245	0.0579391	0.0124362	0.0378447	0.0122798	0.0190863	0.00288811	0.00810398	0.0116956	0.00832497	0.098084	0.0144967	0.114389	0.240995	0.00877426	0.0107551	0.0130813	0.104648	0.0196958	0.0691073	0.0357637	0.0431123	0.0156658	0.0212348	0.0386547	0.0241002	0.0174649	0.0092999	0.0166823	0.09055	0.00872809	0.0325604	0.0323354	0.070668	0.0579301	0.0861595	0.0168627	0.0385596	0.00377791	0.0098253	0.0502573	0.0808702	0.0412658	0.0126494	0.0477481	0.021398	0.123904	0.0890235	0.00187237	0.0131604	0.150751	0.107114	0.0252146	0.0389073	0.0470023	0.0259912	0.022346	0.097286	0.0648184	0.0819186	0.0489789	0.00413959	0.000309866	0.00540326	0.0218177	0.00214378	0.0298767	0.0030208	0.00479924	0.00335091	0.0150003	0.00265759	0.00310356	0.00978332	0.020461	0.0220561	0.00549399	0.0197296	0.0111495	0.0112265	0.0148649	0.018167	0.000564101	0.00523719	0.0157757	0.00322298	0.00664081	0.0258758	0.0183613	0.00251522	0.0179962	0.0190132	0.00362805	0.0100569	0.000201732	0.0158289	0.0179791	0.00273467	0.0129395	0.00277737	0.00845184	0.00274245	0.00426253	0.000644999	0.00180986	0.00261198	0.00185921	0.0219051	0.00323755	0.0255464	0.0538212	0.00195955	0.00240193	0.00292144	0.023371	0.00439864	0.0154337	0.00798709	0.00962824	0.00349863	0.00474236	0.00863274	0.0053823	0.00390042	0.00207694	0.00372565	0.0202225	0.00194924	0.00727171	0.00722144	0.0157823	0.0129375	0.019242	0.00376593	0.00861149	0.000843718	0.00219428	0.0112239	0.0180607	0.00921588	0.00282497	0.0106636	0.00477881	0.0276714	0.0198816	0.000418156	0.00293909	0.0336671	0.0239218	0.00563116	0.00868916	0.010497	0.00580459	0.00499052	0.0217268	0.0144759	0.0182948	0.0109384	0.000924494	4.477689
180	-567.0964	-736.7319	169.6355	0.00777218	0.023411	0.043754	0.00513822	0.0244364	0.0272981	0.00898497	0.0175873	0.046202	0.010437	0.0159822	0.0177285	0.0693932	0.0378399	0.0115317	0.0844925	0.0157283	0.0112662	0.00404161	0.0283943	0.0569711	0.0124085	0.0718249	0.00268674	0.013842	0.0300168	0.019222	0.00724075	0.0486559	0.0420984	0.00780596	0.00318906	0.00133979	0.0295156	0.099479	0.011277	0.105454	0.0151966	0.042696	0.0302168	0.060761	0.00142275	0.0332429	0.0226986	0.0105474	0.0875232	0.014158	0.108625	0.138995	0.0111741	0.0100029	0.0638314	0.0425142	0.00942969	0.13105	0.0361012	0.0320408	0.0295043	0.0174837	0.0270861	0.0537971	0.0147834	0.0472005	0.0245075	0.0237387	0.00562395	0.061441	0.0270169	0.0974058	0.012595	0.0623676	0.0189939	0.033071	0.0229112	0.023624	0.00135951	0.108116	0.0668148	0.00989577	0.0572776	0.00642757	0.0698953	0.0366395	0.022413	0.0307343	0.0678032	0.0298754	0.0199825	0.0547274	0.0235942	0.0396409	0.0576116	0.00612203	0.0268877	0.122571	0.0098602	0.0218845	0.00223985	0.00674676	0.0126094	0.00148077	0.00704227	0.00786699	0.00258936	0.00506844	0.0133149	0.00300783	0.00460587	0.00510914	0.0199983	0.010905	0.00332329	0.0243497	0.0045327	0.00324677	0.00116474	0.00818289	0.0164184	0.00357599	0.0206991	0.000774286	0.00398909	0.00865048	0.00553955	0.0020867	0.014022	0.0121322	0.00224958	0.000919047	0.00038611	0.00850605	0.0286686	0.0032499	0.0303906	0.00437948	0.0123045	0.00870811	0.0175106	0.00041002	0.00958019	0.00654145	0.00303962	0.0252231	0.00408016	0.0313043	0.0400567	0.00322024	0.00288271	0.0183954	0.0122521	0.00271752	0.0377669	0.0104039	0.00923377	0.00850276	0.0050386	0.00780587	0.0155037	0.00426039	0.0136026	0.00706275	0.00684121	0.00162075	0.0177065	0.00778593	0.0280712	0.00362972	0.0179736	0.0054738	0.00953067	0.00660273	0.00680815	0.000391795	0.0311578	0.0192552	0.00285184	0.0165067	0.00185235	0.020143	0.010559	0.00645915	0.00885725	0.0195401	0.00860972	0.0057587	0.0157718	0.00679957	0.011424	0.016603	0.00176429	0.00774872	0.0353235	0.00284159	0.00630684	3.46996
216	-566.0831	-734.2467	168.1636	0.0364325	0.00347022	0.0108268	0.00196638	0.0699341	0.00489882	0.0155978	0.0173197	0.0847282	0.00659369	0.0357689	0.0163503	0.114554	0.157626	0.0114162	0.124429	0.0272643	0.038645	0.0314095	0.0104018	0.00825119	0.0132394	0.0241654	0.0103122	0.0190037	0.170032	0.0104788	0.00843858	0.0368292	0.0193971	0.0263462	0.0761617	0.00984974	0.0408819	0.050905	0.00520677	0.108279	0.0164737	0.02577	0.0541075	0.0476351	0.0016877	0.00539006	0.0452142	0.00625524	0.107244	0.0901248	0.0770658	0.227416	0.00578925	0.0571644	0.0174797	0.136521	0.104332	0.0112796	0.0207701	0.0944949	0.174623	0.00943811	0.0200672	0.086931	0.00424144	0.112369	0.0567947	0.028505	0.0350726	0.0605442	0.0583452	0.0121558	0.0179724	0.0325159	0.0350636	0.0562627	0.00412541	0.062418	0.00175581	0.0493973	0.00289123	0.014841	0.0117084	0.0450215	0.00138981	0.0107724	0.000329097	0.0515075	0.0570595	0.11916	0.0545927	0.0652067	0.0159201	0.047844	0.0022509	0.0428768	0.0234152	0.133632	0.0160975	0.0701223	0.00844349	0.000804248	0.00250918	0.000455722	0.0162077	0.00113534	0.0036149	0.00401397	0.0196364	0.00152813	0.00828968	0.00378931	0.0265487	0.0365309	0.00264578	0.0288373	0.00631869	0.00895625	0.00727938	0.0024107	0.00191227	0.00306834	0.00560051	0.00238993	0.00440424	0.0394061	0.00242854	0.0019557	0.00853543	0.00449541	0.00610592	0.017651	0.00228275	0.00947466	0.0117976	0.00120671	0.0250944	0.00381789	0.00597237	0.0125398	0.0110398	0.000391137	0.00124918	0.0104787	0.0014497	0.0248546	0.020887	0.0178605	0.0527053	0.0013417	0.0132483	0.00405104	0.0316396	0.0241798	0.00261412	0.00481363	0.0218998	0.0404702	0.00218735	0.00465072	0.0201469	0.000982983	0.0260424	0.0131626	0.00660623	0.00812832	0.0140315	0.0135219	0.00281719	0.00416524	0.00753579	0.00812624	0.0130393	0.000956093	0.0144658	0.000406921	0.0114482	0.000670062	0.0034395	0.00271351	0.0104341	0.000322098	0.00249657	7.62706e-05	0.0119372	0.0132239	0.0276161	0.0126522	0.0151121	0.00368959	0.0110882	0.000521663	0.00993701	0.00542664	0.0309702	0.0037307	0.0162513	4.314864
252	-564.4267	-732.9197	168.493	0.00530611	0.00420641	0.0373019	0.000659761	0.029491	0.0315004	0.00189527	0.0110428	0.0707301	0.0246732	0.0131227	0.0298787	0.0576806	0.0966437	0.00658897	0.0839943	0.00474763	0.0302759	0.0168031	0.0250389	0.0155323	0.00115663	0.0483501	0.00483591	0.0991301	0.120913	0.0198812	0.010448	0.125934	0.00307011	0.0188084	0.0951919	0.0133879	0.0240434	0.160773	0.00555111	0.0556874	0.0318262	0.00657169	0.0103081	0.135783	0.00291846	0.0187942	0.0573245	0.0258844	0.0789451	0.0305972	0.0712359	0.1652	0.00791141	0.0497585	0.00231093	0.041716	0.0182113	0.105257	0.0174682	0.0474246	0.0760584	0.0147629	0.0833502	0.0638367	0.0615044	0.00833605	0.0202444	0.0793735	0.072378	0.0325073	0.0306533	0.0611515	0.0561079	0.0624718	0.00133394	0.050331	0.10645	0.0135428	0.0310959	0.0468098	0.0609631	0.0235206	0.0791759	0.00615742	0.139216	0.00494354	8.19487e-05	0.011937	0.0512881	0.010788	0.00964144	0.152921	0.00471151	0.0137461	0.0505448	0.0111084	0.0318937	0.0804053	0.0258984	0.0571003	0.00128537	0.00101898	0.00903616	0.000159823	0.00714402	0.00763078	0.000459119	0.00267506	0.017134	0.00597695	0.00317891	0.00723794	0.0139728	0.0234114	0.00159614	0.0203471	0.00115009	0.00733417	0.00407046	0.00606553	0.00376261	0.000280186	0.0117125	0.00117147	0.0240137	0.0292905	0.00481611	0.00253096	0.0305069	0.000743718	0.00455623	0.0230597	0.00324314	0.00582439	0.0389463	0.00134472	0.0134899	0.00770971	0.00159195	0.00249709	0.0328926	0.00070698	0.0045528	0.0138865	0.00627034	0.019124	0.00741199	0.0172565	0.0400188	0.00191649	0.0120537	0.00055981	0.0101055	0.00441157	0.0254978	0.00423157	0.0114883	0.0184247	0.00357624	0.0201911	0.0154641	0.0148991	0.00201936	0.00490409	0.0192278	0.0175332	0.0078747	0.00742559	0.0148136	0.0135918	0.0151334	0.000323138	0.0121924	0.0257869	0.00328067	0.00753281	0.0113394	0.014768	0.00569774	0.0191799	0.0014916	0.0337243	0.00119754	1.98516e-05	0.00289167	0.0124242	0.00261332	0.00233558	0.0370442	0.00114134	0.00332991	0.0122442	0.00269095	0.00772607	0.0194777	0.00627375	0.0138322	4.128065
288	-558.1219	-726.0103	167.8884	0.000628102	0.00388124	0.0217561	0.0133216	0.0889399	0.0214216	0.00397506	0.035793	0.0732759	0.0377775	0.0314762	0.0853431	0.0891306	0.0975905	0.0237232	0.0802332	0.0180354	0.0665923	0.0865267	0.0247516	0.0067474	0.0225041	0.0424161	0.00675485	0.0889132	0.144104	0.00739916	0.020445	0.0568923	0.0653144	0.0461075	0.0253364	0.0207996	0.0991694	0.205396	0.00048707	0.107596	0.0246564	0.0259965	0.0435462	0.107144	0.00140481	0.0167149	0.0467254	0.00519483	0.0605761	0.0193888	0.172415	0.147269	0.00335358	0.0398022	0.00446012	0.0807553	0.0342415	0.00711783	0.0827909	0.0446568	0.033404	0.00258044	0.106285	0.0468303	0.0097669	0.0100468	0.010336	0.105526	0.0162243	0.0294337	0.0069883	0.114819	0.0387813	0.0282543	0.00292077	0.00864679	0.0411306	0.00587951	0.0062647	0.0538405	0.0663734	0.0604863	0.0689571	0.103807	0.0503184	0.0211935	0.0613708	0.0174998	0.092723	0.0260086	0.0139114	0.0605266	0.00304018	0.0267701	0.101094	0.00445531	0.0934052	0.0322008	0.0384607	0.0108074	0.000140511	0.000868259	0.00486699	0.00298014	0.0198965	0.00479216	0.000889247	0.00800713	0.0163923	0.00845109	0.00704145	0.0190918	0.0199391	0.0218317	0.00530704	0.0179487	0.00403464	0.0148972	0.0193566	0.0055371	0.00150944	0.00503432	0.00948877	0.00151111	0.0198905	0.0322371	0.00165524	0.0045737	0.0127272	0.0146113	0.0103146	0.00566792	0.00465301	0.0221849	0.0459484	0.000108961	0.02407	0.0055158	0.0058156	0.00974158	0.0239689	0.000314265	0.00373923	0.0104528	0.00116212	0.0135513	0.0043374	0.0385705	0.032945	0.000750219	0.00890402	0.000997759	0.0180655	0.00766005	0.00159231	0.0185209	0.00999003	0.00747271	0.000577262	0.0237768	0.0104763	0.00218492	0.00224754	0.00231224	0.0236069	0.00362948	0.00658452	0.00156333	0.0256858	0.00867564	0.00632068	0.000653396	0.00193435	0.00920119	0.00131529	0.00140146	0.0120445	0.0148482	0.0135312	0.0154262	0.0232224	0.0112566	0.00474113	0.0137291	0.00391483	0.0207428	0.00581829	0.00311207	0.0135402	0.00068011	0.00598865	0.0226155	0.000996683	0.0208954	0.00720353	0.00860391	0.00241769	4.470135
324	-565.3779	-734.1018	168.7239	0.00160741	0.00666463	0.0244442	0.0194726	0.124697	0.0395322	0.00170823	0.00261398	0.0335932	0.10088	0.00945824	0.00770321	0.140477	0.033657	0.0189472	0.0625821	0.00734869	0.0468769	0.0246267	0.0311665	0.0125381	0.035688	0.0811803	0.00439144	0.0448652	0.0561258	0.0502694	0.00483687	0.0343761	0.0677279	0.0432802	0.0406195	0.0287712	0.0833098	0.129647	0.0192769	0.0822983	0.00302983	0.00828888	0.0460386	0.0581204	0.00623119	0.0121261	0.0194356	0.0031143	0.126963	0.0613382	0.0693924	0.219518	0.0259689	0.00233544	0.029643	0.0696385	0.00970216	0.0253849	0.00152617	0.116603	0.0026206	0.00827694	0.00595706	0.0622069	0.0440818	0.0384737	0.0103665	0.151248	0.00380251	0.00752328	0.0347512	0.0799243	0.0545332	0.0137383	0.00998734	0.00902539	0.0774977	0.0044685	0.0194163	0.0338509	0.0930454	0.0156399	0.0457932	0.00804472	0.0926909	0.0186509	0.032396	0.0799192	0.015258	0.0164741	0.000945076	0.0998	0.00943809	0.0344711	0.119122	0.0216915	0.0248145	0.0711225	0.0243517	0.0292935	0.000402218	0.00166767	0.00611661	0.00487256	0.0312025	0.00989202	0.000427446	0.00065409	0.00840593	0.025243	0.00236671	0.00192755	0.0351512	0.0084219	0.00474111	0.0156597	0.00183884	0.0117299	0.00616227	0.00779871	0.00313738	0.00893009	0.0203135	0.00109886	0.0112265	0.0140442	0.0125788	0.00121032	0.00860182	0.0169474	0.0108299	0.0101641	0.00719932	0.0208464	0.0324411	0.00482361	0.0205933	0.000758145	0.0020741	0.0115201	0.0145433	0.00155921	0.00303429	0.00486331	0.000779282	0.0317697	0.0153485	0.0173638	0.0549294	0.00649812	0.00058439	0.00741748	0.0174254	0.00242774	0.00635199	0.000381889	0.0291773	0.000655744	0.00207111	0.00149062	0.0155658	0.0110305	0.00962716	0.00259397	0.0378463	0.000951491	0.00188253	0.00869568	0.0199992	0.0136457	0.00343769	0.0024991	0.0022584	0.019392	0.00111814	0.00485849	0.00847041	0.0232825	0.00391352	0.0114587	0.00201301	0.0231938	0.00466696	0.00810636	0.019998	0.00381796	0.00412227	0.000236484	0.0249727	0.00236167	0.00862559	0.0298076	0.00542779	0.00620926	0.0177968	0.00609345	0.00733002	3.996371
