Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-605.2251	-778.626	173.4009	0.00729146	0.0458676	0.0105285	0.00320623	0.00347316	0.0277069	0.020954	0.000237785	0.00515126	0.00804235	0.0146231	0.00690589	0.00163446	0.00308607	0.0174977	0.00344875	0.00972283	0.00200052	0.00390793	0.019865	0.00271592	0.0164548	0.0121916	0.00457893	0.00685843	0.0397926	0.00292087	0.0163318	0.0316234	0.00315144	0.0111428	0.00200228	0.0128607	0.0123259	0.00292626	0.00810205	0.0177508	0.00767034	0.00810705	0.0240215	0.0195755	0.000496027	0.00135198	0.000782396	0.00605361	0.0344739	0.00427724	0.00507439	0.0177435	0.00106326	0.00611105	0.00246011	0.00218125	0.000917716	0.00343025	0.00173725	0.00942679	0.00451692	0.00279043	0.000550118	0.0025823	0.0120856	0.0277936	0.00717444	0.00528176	0.00240817	0.0109749	0.0255539	0.0246791	0.00462034	0.0036773	0.000742128	0.0081409	0.000882709	0.000912535	0.0279593	0.00552262	0.0283632	0.00800531	0.0228696	0.000172366	0.00543394	0.000624763	0.020679	0.00903522	0.00143556	0.00161461	0.0178499	0.000284686	0.0061588	0.00886403	0.0060786	0.00397752	0.00238432	0.0188233	0.00374877	0.00650548	0.0078606	0.0494478	0.0113503	0.00345649	0.00374426	0.0298696	0.0225896	0.000256345	0.00555334	0.00867011	0.0157645	0.00744494	0.00176204	0.00332696	0.0188635	0.00371795	0.0104818	0.00215667	0.00421297	0.0214156	0.00292791	0.0177392	0.0131432	0.00493634	0.00739377	0.0428986	0.00314886	0.0176066	0.0340918	0.00339743	0.0120126	0.00215857	0.0138646	0.013288	0.00315467	0.00873446	0.0191363	0.00826906	0.00873986	0.0258966	0.0211034	0.000534745	0.00145751	0.000843466	0.00652613	0.0371648	0.00461111	0.00547048	0.0191285	0.00114625	0.00658806	0.00265214	0.00235151	0.00098935	0.003698	0.00187285	0.0101626	0.00486949	0.00300824	0.000593058	0.00278387	0.013029	0.0299631	0.00773444	0.00569403	0.00259614	0.0118315	0.0275486	0.0266054	0.00498098	0.00396434	0.000800056	0.00877634	0.00095161	0.000983764	0.0301417	0.00595369	0.0305772	0.00863017	0.0246547	0.00018582	0.00585809	0.000673529	0.0222932	0.00974048	0.00154762	0.00174064	0.0192432	0.000306908	0.00663954	0.00955592	0.00655307	0.00428799	0.00257043	0.0202926	0.00404139	0.00701327	0.9275955
1296	-594.7636	-767.9927	173.2292	0.014516	0.0143376	0.0148368	0.00965202	0.00468103	0.0385833	0.0430249	0.00604814	0.00309018	0.0061005	0.0101025	0.0104598	0.00244358	0.00484526	0.00297239	0.00788534	0.0169496	0.00206241	0.01565	0.0112865	0.0116334	0.0142367	0.0079791	0.011921	0.0117324	0.0337677	0.0282576	0.00594573	0.0067876	0.00772852	0.0076999	0.0011286	0.0208123	0.0135458	0.0115169	0.0225672	0.0179493	0.0175752	0.00246108	0.00569232	0.000284247	0.00295547	0.0188042	0.00231414	0.00737621	0.0503815	0.0145803	0.0102735	0.0236067	0.00688374	0.000683138	0.00386065	0.00326664	0.0034141	0.000897893	0.000683515	0.0240115	0.00590365	0.015194	0.0049293	0.000989932	0.0048564	0.0014743	0.00807885	0.0276673	0.00225926	0.0183126	0.00661948	0.0144487	0.00136327	0.000368074	0.0159694	0.017405	0.00486372	0.00177704	0.0121747	0.00528014	0.00457363	0.00876248	0.0530428	0.0150227	0.00432448	0.0350438	0.00703507	0.0186505	0.00354209	0.0162873	0.0114433	0.00169584	0.0177143	0.0101375	0.00934192	0.0194182	0.00163691	0.00160724	0.00493183	0.00873789	0.0132249	0.0130623	0.0135172	0.00879352	0.00426468	0.0351515	0.039198	0.00551019	0.00281532	0.00555789	0.00920393	0.00952941	0.00222623	0.00441429	0.00270801	0.00718398	0.015442	0.00187897	0.014258	0.0102826	0.0105986	0.0129704	0.0072694	0.0108607	0.0106889	0.0307642	0.0257443	0.00541688	0.00618388	0.00704111	0.00701503	0.00102822	0.0189611	0.012341	0.0104926	0.02056	0.0163528	0.016012	0.00224218	0.00518601	0.000258965	0.0026926	0.0171317	0.00210831	0.00672013	0.0459003	0.0132834	0.00935974	0.021507	0.00627147	0.000622376	0.00351727	0.00297609	0.00311043	0.00081803	0.00062272	0.0218758	0.00537855	0.0138426	0.00449087	0.000901882	0.00442445	0.00134317	0.00736028	0.0252064	0.00205831	0.0166838	0.00603071	0.0131636	0.00124202	0.000335336	0.014549	0.015857	0.00443112	0.00161898	0.0110918	0.0048105	0.00416683	0.0079831	0.0483249	0.0136865	0.00393984	0.0319268	0.00640933	0.0169917	0.00322704	0.0148386	0.0104255	0.001545	0.0161387	0.00923585	0.008511	0.0176911	0.00149132	0.00146428	0.00449317	0.0079607	1.097628
1332	-607.9161	-781.2967	173.3806	0.0101898	0.01307	0.00785857	0.00239231	0.00147127	0.0327116	0.0130875	0.00358649	0.00181064	0.00323256	0.00906195	0.0172975	0.00116391	0.000290988	0.00615107	0.00142122	0.0124373	0.00861808	0.0193769	0.00436332	0.00857568	0.0061851	0.0109	0.00880725	0.0011712	0.0638065	0.00642023	0.00944	0.0108031	8.0934e-05	0.012181	0.0133792	0.0145832	0.00740917	0.00523429	0.0313977	0.00868517	0.00580938	0.00382062	0.0128951	0.00143145	0.000534412	0.00694887	0.000583019	0.00825693	0.0286995	0.0235465	0.0113792	0.0119301	0.00555409	0.00110372	0.024991	0.00514045	0.00558006	0.00903367	0.0136177	0.00809209	0.000713901	0.015984	0.00820454	0.00486383	5.4004e-05	0.0195222	0.00572464	0.00213115	0.00769548	0.0124274	0.0182526	0.0222215	0.0156528	0.00549971	0.00475462	0.00715912	0.00186372	0.00493771	0.0110159	0.00137155	0.034444	0.00749746	0.0131637	0.000965701	0.00251017	0.00700781	0.0174413	0.0106486	0.00785761	0.000782181	0.010828	0.00752149	0.0144898	0.00180999	0.00847199	0.00709231	0.0163342	0.00655127	0.00751935	0.0187989	0.010733	0.0137668	0.00827752	0.00251984	0.0015497	0.0344555	0.0137852	0.0037777	0.00190717	0.00340489	0.00954505	0.0182197	0.00122596	0.000306501	0.006479	0.00149698	0.0131004	0.00907752	0.0204099	0.00459594	0.00903287	0.00651483	0.0114811	0.00927678	0.00123364	0.0672082	0.0067625	0.00994326	0.011379	8.52487e-05	0.0128304	0.0140924	0.0153607	0.00780416	0.00551333	0.0330715	0.00914819	0.00611909	0.0040243	0.0135825	0.00150776	0.000562902	0.00731933	0.0006141	0.00869712	0.0302295	0.0248018	0.0119858	0.0125661	0.00585018	0.00116256	0.0263233	0.00541449	0.00587754	0.00951527	0.0143437	0.00852349	0.00075196	0.0168362	0.00864194	0.00512313	5.68831e-05	0.0205629	0.00602983	0.00224477	0.00810574	0.0130899	0.0192257	0.0234061	0.0164872	0.00579291	0.0050081	0.00754078	0.00196308	0.00520095	0.0116032	0.00144467	0.0362803	0.00789716	0.0138655	0.00101718	0.00264399	0.00738141	0.0183711	0.0112163	0.00827651	0.00082388	0.0114053	0.00792247	0.0152623	0.00190649	0.00892365	0.00747042	0.017205	0.00690053	0.00792022	0.0198011	0.9493868
1368	-594.4674	-767.7346	173.2672	0.0145502	0.0201075	0.0048629	0.00708128	0.00213371	0.0666823	0.0295089	0.00834594	0.00878471	0.0101915	0.00898593	0.0189486	0.00105074	0.00331989	0.0142196	0.00269967	0.0148725	0.00635031	0.0214574	0.0178253	0.00132376	0.00657078	0.00440916	0.0144868	0.00815238	0.0515141	0.0271476	0.00784626	0.00414266	7.18114e-07	0.013267	0.00168929	0.0121938	0.0131535	0.00878898	0.0171188	0.0186363	0.00781435	0.00183029	0.0205632	0.000781667	0.00744861	0.00793098	0.00107649	0.00513297	0.0431134	0.00287869	0.00218453	0.0135438	0.0163253	0.00688816	0.00274814	0.00475552	0.0063102	0.000840499	0.00683821	0.00131025	0.00757672	0.00309861	0.00698722	0.00396902	0.00545022	0.0109204	0.00252923	0.00594602	0.00374567	0.0104645	0.00587693	0.0267913	0.0150287	0.00512391	0.00453974	0.0103727	0.00961351	0.0144462	0.0179575	0.00462978	0.020561	0.000521845	0.0315179	0.000286298	0.00724283	0.016339	0.0173261	0.00386778	0.0031301	0.00353389	0.00920919	0.00690418	0.0041369	0.00171626	0.0128854	0.0162371	0.0112396	0.0390698	0.00351569	0.0252223	0.0136973	0.0189289	0.00457785	0.00666619	0.00200864	0.0627736	0.0277792	0.00785672	0.00826977	0.00959412	0.0084592	0.0178379	0.00098915	0.00312528	0.0133861	0.00254142	0.0140007	0.00597807	0.0201997	0.0167805	0.00124616	0.00618562	0.00415071	0.0136377	0.00767451	0.0484945	0.0255563	0.00738633	0.00389983	6.7602e-07	0.0124893	0.00159026	0.011479	0.0123825	0.00827379	0.0161153	0.0175438	0.00735629	0.001723	0.0193579	0.000735848	0.00701199	0.00746609	0.00101339	0.00483209	0.0405863	0.00270995	0.00205648	0.0127499	0.0153684	0.0064844	0.00258705	0.00447676	0.00594031	0.000791231	0.00643737	0.00123345	0.00713259	0.00291697	0.00657765	0.00373637	0.00513074	0.0102803	0.00238097	0.00559748	0.0035261	0.00985109	0.00553244	0.0252209	0.0141478	0.00482356	0.00427363	0.00976465	0.00904999	0.0135994	0.0169048	0.0043584	0.0193558	0.000491256	0.0296704	0.000269516	0.00681827	0.0153813	0.0163105	0.00364107	0.00294662	0.00332674	0.00866937	0.00649948	0.00389441	0.00161566	0.0121301	0.0152853	0.0105808	0.0367797	0.00330961	0.0237438	1.062267
1404	-608.3682	-781.7959	173.4278	0.00461416	0.0222462	0.0125729	0.00664231	0.00194504	0.0417934	0.0339551	0.0154925	0.0125702	0.00191175	0.00428859	0.00801576	0.0017486	0.000628069	0.00741405	0.00306749	0.00782096	0.00303374	0.00779333	0.0118124	0.00286554	0.0164373	0.0175491	0.0058646	0.0176313	0.0254365	0.0170742	0.000590005	0.00234033	0.000674548	0.00903843	0.00155919	0.00728435	0.0183506	0.00660232	0.0244802	0.0111352	0.00337084	0.00422399	0.0196963	0.00406482	0.000116636	0.00443275	0.0002034	0.00800677	0.028651	0.0116569	0.00075327	0.00207188	0.00386173	0.00515901	0.00351417	0.00949508	0.0032604	0.00223578	0.0126494	0.0228231	0.0012705	0.00589359	0.0102229	0.0130798	0.00211568	0.000934967	0.00184677	0.0243441	0.00711505	0.00424576	0.0189133	0.00226624	0.000191837	0.0226817	0.0046545	0.0111609	0.00461197	0.010171	0.000988412	0.00924332	0.0177903	0.00733325	0.0303902	0.00191139	0.00466382	0.0160682	0.00675457	0.00687247	0.00789342	0.00109566	0.00205132	0.000913825	0.0393345	0.00320464	0.00690371	0.00939756	0.0122946	0.00425311	0.00266949	0.0156519	0.00513867	0.024775	0.0140021	0.00739737	0.00216615	0.0465443	0.0378149	0.0172537	0.0139991	0.00212907	0.0047761	0.00892695	0.00194738	0.000699465	0.00825685	0.00341619	0.00871001	0.0033786	0.00867923	0.0131552	0.00319128	0.0183058	0.019544	0.00653126	0.0196355	0.028328	0.0190152	0.000657074	0.00260637	0.000751228	0.0100659	0.00173643	0.00811239	0.0204367	0.00735284	0.027263	0.012401	0.00375402	0.00470416	0.0219353	0.00452688	0.000129895	0.00493664	0.000226521	0.00891694	0.0319079	0.012982	0.000838898	0.0023074	0.00430071	0.00574546	0.00391365	0.0105744	0.00363102	0.00248993	0.0140874	0.0254176	0.00141492	0.00656354	0.0113849	0.0145666	0.00235618	0.00104125	0.0020567	0.0271115	0.00792385	0.0047284	0.0210633	0.00252385	0.000213644	0.02526	0.0051836	0.0124296	0.00513623	0.0113272	0.00110077	0.0102941	0.0198126	0.00816685	0.0338448	0.00212867	0.00519398	0.0178947	0.0075224	0.0076537	0.0087907	0.00122021	0.0022845	0.0010177	0.0438059	0.00356892	0.00768849	0.0104658	0.0136922	0.00473658	0.00297295	0.0174312	0.8979281
1440	-604.1345	-777.2302	173.0957	0.0265949	0.0112622	0.00555621	0.00369519	0.00132129	0.0490428	0.0170881	0.00427802	0.00513331	0.00259266	0.0131186	0.00542243	0.00030374	0.00626558	0.0184167	0.000599035	0.0174306	0.00230729	0.0100443	0.0112806	0.0214536	0.00574409	0.0270071	0.0304984	0.0150995	0.080252	0.0210944	0.00877111	0.0107135	0.00012921	0.00620034	0.00535636	0.0160034	0.0190097	0.0191552	0.00929212	0.0284869	0.00549065	0.0166212	0.0043663	0.0150827	0.00141255	0.0165283	0.00820359	0.000735076	0.0378976	0.018838	0.00566945	0.0145458	0.00454413	0.0160572	0.00781671	0.0271527	0.00489766	0.00471133	0.0135932	0.00167091	0.00185612	0.00499855	0.00167761	0.00670496	0.0148234	0.00447937	0.0291715	0.0017871	0.00372445	0.000723358	0.0136298	0.0263577	0.0184627	0.00206878	0.0106733	0.000851242	0.00225502	0.0212422	0.019479	0.0110842	0.0218021	0.0026106	0.0242672	6.6361e-05	0.0183492	0.011141	0.0176299	0.038486	0.00194722	0.00673151	0.000868764	0.0221905	0.000249676	0.0303064	0.0216203	0.00144533	0.00467031	0.00372633	0.0108063	0.0184639	0.0218837	0.00926709	0.00457194	0.00304059	0.00108723	0.040355	0.014061	0.00352018	0.00422395	0.00213338	0.0107947	0.00446186	0.000249933	0.00515565	0.0151543	0.000492917	0.0143428	0.00189856	0.00826502	0.00928227	0.0176531	0.00472654	0.0222229	0.0250957	0.0124246	0.0660356	0.0173576	0.00721733	0.00881561	0.00010632	0.00510197	0.00440749	0.0131684	0.0156422	0.0157619	0.00764604	0.0234405	0.00451799	0.0136768	0.00359282	0.0124108	0.00116232	0.0136003	0.00675034	0.000604859	0.0311841	0.0155009	0.00466512	0.011969	0.00373915	0.0132127	0.006432	0.0223427	0.00403006	0.00387673	0.0111852	0.00137491	0.00152731	0.00411307	0.00138043	0.00551719	0.0121975	0.00368586	0.0240038	0.00147052	0.00306467	0.000595217	0.0112153	0.0216885	0.0151921	0.0017023	0.00878253	0.000700446	0.00185555	0.0174792	0.0160284	0.00912069	0.0179399	0.00214814	0.0199683	5.46053e-05	0.0150987	0.00916739	0.0145068	0.0316683	0.00160228	0.00553904	0.000714865	0.0182595	0.000205447	0.0249377	0.0177903	0.00118929	0.00384298	0.00306622	0.00889199	0.015193	1.215285
1476	-599.979	-773.3484	173.3693	0.0111518	0.00880183	0.0103058	0.00676682	0.000205435	0.0552968	0.0415531	0.00369153	0.0074177	0.00995992	0.000521887	0.0155931	0.000758695	0.000224202	0.0195466	0.00170793	0.00789244	0.00103491	0.0145738	0.00544757	0.00200754	0.0109433	0.00642699	0.00894481	0.00836936	0.0304867	0.0310228	0.00352658	0.0090334	0.0003422	0.0102497	0.00934539	0.0134407	0.0109972	0.012329	0.00672667	0.0381021	0.0140131	0.00156209	0.00159093	0.0103578	0.00215274	0.0134393	0.0017053	0.0107505	0.0380353	0.00232837	0.00265865	0.0175145	0.0045967	0.0171089	0.000653718	0.0207785	0.00143062	0.0042952	0.00665843	0.00504529	0.00255554	0.00232107	0.0046549	0.00607488	0.00112544	0.00427983	0.00472151	0.00288272	0.00833656	0.00252684	0.00841874	0.0325859	0.0172169	0.00318991	0.00752496	0.0135145	0.00305914	0.00237477	0.027617	0.00970586	0.0356598	0.0015259	0.0216549	0.000128304	0.0151959	0.00718719	0.0194841	0.0138616	0.00679514	0.000302744	0.00880444	0.00350181	0.00407776	0.00382934	0.0113032	4.79278e-05	0.00806596	0.00123032	0.0123248	0.0100919	0.0116021	0.0091573	0.010722	0.00704011	0.000213731	0.05753	0.0432312	0.00384061	0.00771727	0.0103622	0.000542964	0.0162228	0.000789336	0.000233257	0.020336	0.00177691	0.00821118	0.00107671	0.0151624	0.00566757	0.00208862	0.0113852	0.00668655	0.00930605	0.00870736	0.0317179	0.0322757	0.003669	0.00939822	0.00035602	0.0106637	0.00972281	0.0139835	0.0114413	0.0128269	0.00699833	0.0396408	0.014579	0.00162517	0.00165518	0.0107761	0.00223968	0.0139821	0.00177417	0.0111847	0.0395714	0.0024224	0.00276602	0.0182218	0.00478234	0.0177999	0.000680119	0.0216176	0.0014884	0.00446867	0.00692733	0.00524905	0.00265875	0.00241481	0.0048429	0.00632022	0.00117089	0.00445267	0.0049122	0.00299914	0.00867324	0.00262888	0.00875873	0.0339019	0.0179122	0.00331873	0.00782886	0.0140603	0.00318268	0.00247068	0.0287323	0.0100978	0.0371	0.00158752	0.0225295	0.000133485	0.0158096	0.00747745	0.0202709	0.0144215	0.00706957	0.00031497	0.00916001	0.00364324	0.00424245	0.00398399	0.0117597	4.98634e-05	0.00839172	0.00128001	0.0128225	0.0104995	0.9611819
1512	-586.4064	-759.738	173.3316	0.0232625	0.0126559	0.00288416	0.00237917	0.00505804	0.0772119	0.0416852	0.00351105	0.00576841	0.00215399	0.00180011	0.00571112	0.00600981	0.00365545	0.00139082	0.000836232	0.0197161	0.000198734	0.0139468	0.0128485	0.00235462	0.0248314	0.0109727	0.0069338	0.00820433	0.0409234	0.0111151	0.00170643	0.00320252	0.00038955	0.00236871	0.00520681	0.0105539	0.00914128	0.00350022	0.0114534	0.0208796	0.0103043	0.00189108	0.0100868	0.00473022	0.00280876	0.00419777	0.00444608	0.000948229	0.042661	0.00403027	0.00108224	0.0239691	0.000131773	0.0153658	0.00883188	0.00818972	0.018101	0.00996684	0.011066	0.0356221	0.00530465	0.00622167	0.000800138	0.00813299	0.00213223	0.00678578	0.00849468	0.0222877	0.00679996	0.00788269	0.0088017	0.00459985	0.0296691	0.00316779	0.0082113	0.0010704	0.00137603	0.0116204	0.00636442	0.00571048	0.0159264	0.0019642	0.0220419	0.000182591	0.00428535	0.0233044	0.000935433	0.00378826	0.0277516	0.0129019	0.00682158	0.00528519	0.0397173	0.00277122	0.00604036	0.0034409	0.00438037	0.00167665	0.003752	0.022417	0.0232701	0.01266	0.00288511	0.00237995	0.00505971	0.0772373	0.0416989	0.0035122	0.00577031	0.0021547	0.0018007	0.005713	0.00601179	0.00365665	0.00139127	0.000836507	0.0197226	0.000198799	0.0139514	0.0128527	0.0023554	0.0248396	0.0109763	0.00693608	0.00820703	0.0409369	0.0111188	0.00170699	0.00320358	0.000389678	0.00236949	0.00520852	0.0105574	0.00914429	0.00350137	0.0114571	0.0208865	0.0103077	0.0018917	0.0100902	0.00473177	0.00280968	0.00419915	0.00444754	0.00094854	0.042675	0.0040316	0.00108259	0.0239769	0.000131817	0.0153709	0.00883479	0.00819242	0.0181069	0.00997012	0.0110696	0.0356338	0.00530639	0.00622371	0.000800401	0.00813567	0.00213293	0.00678801	0.00849748	0.022295	0.00680219	0.00788528	0.0088046	0.00460136	0.0296789	0.00316883	0.008214	0.00107076	0.00137648	0.0116242	0.00636651	0.00571236	0.0159316	0.00196484	0.0220492	0.000182651	0.00428676	0.0233121	0.00093574	0.0037895	0.0277607	0.0129062	0.00682383	0.00528693	0.0397303	0.00277213	0.00604234	0.00344203	0.00438181	0.0016772	0.00375323	0.0224244	0.9996712
1548	-598.0983	-771.545	173.4468	0.0196426	0.0175874	0.011448	0.00327503	0.000702991	0.0108934	0.0132236	0.00724626	0.00556417	0.0102715	0.00370499	0.0244363	0.00443481	0.00302939	0.0025763	0.00427819	0.0056816	0.00187739	0.0175183	0.00407544	0.00481784	0.0101678	0.0120839	0.00881706	0.00266358	0.0490622	0.0112672	0.00204138	0.00691316	0.00120026	0.0248656	0.00168983	0.0143295	0.00924819	0.00909145	0.0251403	0.0127715	0.00858203	0.0063025	0.00241631	0.0055315	0.003319	0.00951621	0.00154273	0.00146175	0.0576733	0.0149039	0.00161706	0.00661824	0.00928464	0.0144732	0.00828536	0.00449061	0.0101099	0.00235874	0.0104857	0.00813545	0.00427794	0.0148091	0.000414186	0.012298	0.0094194	0.0026976	0.00286362	0.0140701	0.00759581	0.0120509	0.00299163	0.00782767	0.00555436	0.000466187	0.00758149	0.00320366	0.000976052	0.0227479	0.00403218	0.00154951	0.016179	0.00165134	0.0123489	0.000345018	0.00533754	0.0259947	0.00249443	0.00935294	0.00966192	0.00312981	0.00163244	0.00910489	0.0111329	0.00483255	0.00495717	0.00236409	0.0109053	0.0188897	0.00344154	0.0202245	0.0224191	0.0200734	0.0130662	0.00373796	0.00080236	0.0124332	0.0150927	0.00827052	0.00635067	0.0117233	0.00422869	0.0278904	0.00506168	0.0034576	0.00294046	0.00488291	0.0064847	0.00214276	0.0199946	0.00465151	0.00549885	0.0116051	0.013792	0.0100634	0.00304008	0.0559972	0.0128598	0.00232993	0.00789035	0.00136992	0.0283804	0.00192868	0.016355	0.0105554	0.0103765	0.0286939	0.0145768	0.00979511	0.00719337	0.00275786	0.00631338	0.00378814	0.0108613	0.00176079	0.00166837	0.0658255	0.0170106	0.00184564	0.00755374	0.010597	0.016519	0.0094565	0.00512536	0.011539	0.00269216	0.0119678	0.0092854	0.00488263	0.0169024	0.000472731	0.0140363	0.0107508	0.00307891	0.00326839	0.0160589	0.00866948	0.0137543	0.0034145	0.00893412	0.00633948	0.000532083	0.00865314	0.0036565	0.00111402	0.0259634	0.00460214	0.00176853	0.0184659	0.00188476	0.0140945	0.000393787	0.00609201	0.0296691	0.00284703	0.010675	0.0110276	0.00357221	0.00186319	0.0103919	0.0127065	0.00551563	0.00565787	0.00269826	0.0124468	0.0215598	0.003928	0.0230833	0.8761546
1584	-583.8877	-757.1196	173.2319	0.0184977	0.0128295	0.0105415	0.0175583	0.00558635	0.054238	0.0149238	0.00709019	0.0106949	0.0185914	0.0134686	0.0201889	0.00463457	0.000879245	0.00791829	6.1037e-05	0.0122058	0.00136918	0.00979034	0.00776304	0.00303577	0.0142606	0.0157562	0.0133749	0.00938812	0.0304712	0.0123425	0.00682355	0.013642	0.00963757	0.00731909	0.00391177	0.0143328	0.0131587	0.0040735	0.014362	0.00993415	0.00476685	0.00935702	0.00791786	0.00104513	0.0035835	0.0149143	9.85933e-05	0.00291083	0.0477483	0.00174453	0.000330724	0.0474052	0.00288651	0.0201148	0.0120236	0.00174273	0.00708894	0.0123256	0.015605	0.0187998	0.00655315	0.00296389	0.00287384	0.00586722	0.0153442	0.00136878	0.000699405	0.0378164	0.0109167	0.0147567	0.0146116	0.00225768	0.00936503	0.00596323	0.00475702	0.0126172	0.000505485	0.00227911	0.00163423	3.75946e-05	0.0210915	0.00522974	0.0116654	0.00355302	0.0150161	0.0147107	0.00657227	0.0100738	0.0149876	0.00917025	0.00562757	0.00701293	0.0482422	0.00162538	0.00886305	0.00397384	0.0146672	0.0131518	0.0232449	0.0263577	0.0168915	0.0117155	0.00962612	0.0160337	0.00510127	0.0495283	0.013628	0.00647453	0.00976623	0.0169771	0.0122991	0.0184358	0.00423214	0.000802898	0.00723072	5.57369e-05	0.0111459	0.00125029	0.00894022	0.00708895	0.00277217	0.0130224	0.014388	0.0122135	0.00857292	0.0278253	0.0112708	0.00623104	0.0124574	0.00880071	0.00668355	0.0035721	0.0130882	0.0120161	0.00371979	0.0131149	0.00907154	0.00435293	0.00854452	0.00723033	0.000954377	0.00327234	0.0136192	9.00321e-05	0.00265807	0.0436021	0.00159305	0.000302006	0.0432888	0.00263587	0.0183681	0.0109796	0.0015914	0.00647338	0.0112553	0.0142499	0.0171673	0.00598412	0.00270653	0.0026243	0.00535775	0.0140119	0.00124992	0.000638673	0.0345327	0.00996878	0.0134753	0.0133429	0.00206164	0.00855184	0.00544542	0.00434395	0.0115216	0.000461592	0.00208121	0.00149233	3.43301e-05	0.01926	0.00477563	0.0106525	0.0032445	0.0137122	0.0134333	0.00600158	0.00919907	0.0136861	0.00837397	0.00513891	0.00640397	0.0440532	0.00148424	0.00809344	0.00362878	0.0133936	0.0120098	0.0212265	0.024069	1.09509
