Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-1521.659	-1685.552	163.8933	0.0202982	0.0656868	0.0185187	0.00130036	0.232316	0.0200686	0.0522261	0.0329825	0.0313277	0.0132195	0.00790738	0.00332558	0.0364563	0.0477264	0.0414264	0.0066387	0.111545	0.0710423	0.0651542	0.0438266	0.0429382	0.00100912	0.208703	0.0673131	0.00624668	0.0550726	0.0132088	0.00217644	0.0493588	0.26311	0.112297	0.0567975	0.0165451	0.041752	0.0617863	0.023816	0.029112	0.126506	0.0873743	0.038024	0.134392	0.00146951	0.0930406	0.0227234	0.0599189	0.183582	0.00684687	0.373681	0.193815	0.0481351	0.0838438	0.0430677	0.0837636	0.000512046	0.10753	0.020109	0.0748499	0.0165228	0.0509623	0.0969774	0.0136392	0.0151212	0.0316549	0.0438496	0.00995676	0.0453333	0.0192035	0.0239763	0.0810793	0.0539874	0.0545161	0.052156	0.0401921	0.0550302	0.116694	0.00745837	0.0665441	0.0829544	0.0341635	0.0178297	0.0675833	0.0265149	0.0435016	0.0178014	0.118093	0.00702437	0.0267464	0.0620385	0.0291212	0.0481247	0.0014839	0.0635393	0.0477788	0.00177845	0.0647556	0.163423	0.00509337	2.17056	0.0036366	0.0117684	0.0033178	0.000232972	0.0416216	0.00359548	0.00935679	0.00590913	0.00561265	0.0023684	0.00141668	0.000595809	0.00653149	0.00855064	0.00742193	0.00118939	0.0199843	0.0127279	0.011673	0.00785194	0.00769277	0.000180793	0.0373911	0.0120598	0.00111915	0.00986677	0.00236648	0.000389929	0.00884309	0.0471385	0.020119	0.0101758	0.00296421	0.00748026	0.0110696	0.00426685	0.00521569	0.0226647	0.0156539	0.00681236	0.0240775	0.000263276	0.0166691	0.00407111	0.010735	0.0328905	0.00122668	0.0669484	0.0347238	0.00862385	0.0150214	0.00771598	0.015007	9.17377e-05	0.019265	0.00360271	0.0134101	0.00296022	0.00913037	0.0173744	0.00244359	0.0027091	0.00567127	0.00785607	0.00178385	0.00812188	0.00344048	0.00429558	0.0145261	0.00967234	0.00976707	0.00934423	0.00720078	0.00985917	0.0209069	0.00133624	0.011922	0.0148621	0.0061207	0.00319436	0.0121082	0.00475039	0.00779372	0.00318928	0.0211575	0.00125848	0.00479187	0.0111148	0.00521733	0.00862199	0.000265855	0.0113837	0.00856001	0.000318626	0.0116016	0.0292788	0.000912525	5.581624
1908	-1521.477	-1685.15	163.6735	0.0349659	0.0803234	0.0296756	0.0151719	0.201234	0.0561177	0.0319792	0.0348806	0.0619447	0.00951421	0.00960551	0.0158033	0.0461478	0.0292475	0.0459015	0.0158779	0.200647	0.0812842	0.00377263	0.0302234	0.0427122	0.00247501	0.143077	0.0465627	0.0166842	0.0621246	0.0429291	0.0019044	0.0331292	0.166766	0.155662	0.0457786	0.0600393	0.0134627	0.052395	0.0884914	0.0523117	0.199478	0.0836222	0.046976	0.101622	0.0111879	0.104161	0.044096	0.125106	0.230997	0.0141723	0.262123	0.219646	0.0172272	0.20072	0.134168	0.0430728	0.000822338	0.126786	0.0277216	0.0425035	0.0431217	0.0552798	0.106582	0.012782	0.0234775	0.0183201	0.0243101	0.00181701	0.0807973	0.0536306	0.0179529	0.0806822	0.0330406	0.047449	0.0758386	0.0212701	0.0584769	0.0727506	0.0272927	0.0744978	0.0752864	0.0183001	0.00253752	0.0777034	0.0221795	0.0253426	0.00704175	0.12593	0.000871632	0.010635	0.0512967	0.0134457	0.0688948	0.0100202	0.0416407	0.00918545	0.0181961	0.0897524	0.119065	0.000483743	1.926597	0.00601386	0.013815	0.00510398	0.00260944	0.0346107	0.00965182	0.00550018	0.00599919	0.010654	0.00163637	0.00165207	0.00271805	0.00793707	0.00503034	0.00789471	0.00273087	0.0345098	0.0139803	0.000648863	0.00519819	0.00734617	0.000425682	0.0246082	0.00800842	0.00286955	0.010685	0.00738348	0.000327542	0.00569797	0.0286826	0.0267726	0.00787357	0.0103263	0.00231548	0.00901153	0.0152198	0.00899722	0.0343087	0.0143824	0.00807952	0.0174783	0.00192423	0.017915	0.00758417	0.0215172	0.0397298	0.00243753	0.0450832	0.0377774	0.00296294	0.0345223	0.0230759	0.0074082	0.000141436	0.0218062	0.0047679	0.00731028	0.00741659	0.0095077	0.0183313	0.00219841	0.00403796	0.00315091	0.00418115	0.000312511	0.0138965	0.00922406	0.00308777	0.0138767	0.00568273	0.00816086	0.0130437	0.0036583	0.0100576	0.0125125	0.00469413	0.012813	0.0129487	0.00314748	0.000436434	0.0133644	0.0038147	0.00435874	0.00121113	0.021659	0.000149914	0.00182915	0.00882264	0.00231257	0.0118494	0.0017234	0.00716188	0.00157983	0.00312959	0.0154367	0.0204783	8.32001e-05	5.814213
1944	-1518.256	-1682.638	164.3819	0.0235204	0.028902	0.0139603	0.0161394	0.193993	0.0454895	0.0655602	0.0367963	0.111369	0.0113946	0.00847249	0.00755829	0.00650437	0.000895339	0.0763765	0.0074254	0.0970489	0.12516	0.00432751	0.0502114	0.0385174	0.00387981	0.167789	0.0203614	0.0145625	0.0609595	0.0786485	0.000301706	0.0270211	0.239263	0.117238	0.0456576	0.16971	0.00511078	0.020856	0.0445889	0.00717836	0.127237	0.0771674	0.0190878	0.161182	0.00214474	0.0593734	0.00946092	0.127439	0.120985	0.0137493	0.288433	0.152165	0.0209451	0.0685679	0.0349909	0.0383974	0.0390271	0.134306	0.020821	0.0699421	0.0384222	0.0241461	0.103684	0.0421997	0.00648703	0.033159	0.0243584	0.00254341	0.102647	0.0297869	0.0246615	0.0688031	0.012217	0.0286382	0.06586	0.0196973	0.110603	0.114762	0.0442349	0.123142	0.11534	0.035115	0.0715338	0.0864346	0.0227814	0.0653519	0.00361416	0.0461621	0.000248101	0.016834	0.0174155	0.0120274	0.0431231	0.00986742	0.0926019	0.00507479	0.017161	0.0600911	0.110261	0.000132661	1.918179	0.00433205	0.00532324	0.00257124	0.0029726	0.0357302	0.00837838	0.012075	0.00677724	0.0205122	0.00209868	0.00156048	0.00139211	0.00119799	0.000164906	0.0140672	0.00136763	0.0178747	0.0230522	0.000797052	0.00924806	0.00709424	0.000714594	0.0309038	0.00375021	0.00268216	0.0112277	0.0144857	5.55691e-05	0.00497682	0.0440682	0.0215932	0.00840934	0.0312577	0.000941317	0.00384131	0.00821251	0.00132213	0.0234348	0.0142129	0.00351565	0.0296868	0.000395024	0.0109355	0.00174254	0.023472	0.0222834	0.00253238	0.0531244	0.0280261	0.00385772	0.012629	0.00644471	0.00707214	0.00718811	0.0247367	0.00383487	0.0128821	0.00707669	0.00444729	0.0190968	0.00777246	0.0011948	0.00610732	0.00448639	0.000468452	0.0189058	0.00548623	0.00454222	0.0126723	0.00225016	0.00527467	0.0121303	0.0036279	0.0203712	0.0211372	0.0081473	0.0226806	0.0212437	0.00646758	0.0131753	0.0159198	0.00419593	0.0120367	0.000665665	0.00850225	4.56959e-05	0.00310053	0.00320764	0.00221523	0.00794252	0.00181741	0.0170557	0.000934688	0.00316075	0.0110677	0.0203082	2.44339e-05	5.429394
1980	-1505.876	-1668.984	163.1077	0.00720105	0.0154148	0.0136171	0.00948788	0.260858	0.0140002	0.0790571	0.081331	0.0340898	0.0161447	0.013751	0.00589454	0.00134035	0.0393184	0.0217827	0.0322677	0.137704	0.138535	0.00872995	0.00247489	0.0231236	0.02476	0.101812	0.00519154	0.0201256	0.0749056	0.0624255	0.00305693	0.0557532	0.242527	0.159602	0.0237618	0.0238965	0.00769968	0.0763304	0.0688787	0.0228042	0.144262	0.163697	0.0207696	0.170991	0.000117752	0.0259901	0.0494578	0.128377	0.156039	0.014746	0.192378	0.16249	0.0344885	0.261236	0.0491626	0.115907	0.00568156	0.145466	0.00193773	0.0923109	0.0112774	0.0629027	0.114963	0.0456468	0.0561284	0.0422652	0.0125616	0.00919702	0.199933	0.0139686	0.0418417	0.168181	0.0496682	0.00861833	0.104499	0.0214279	0.00365111	0.065267	0.0306177	0.067042	0.107108	0.077882	0.0408999	0.056003	0.0331425	0.0226232	0.0636205	0.0208923	0.0446103	0.0156086	0.0040717	0.0268808	0.0462985	0.0313329	0.107255	0.0621361	0.0115483	0.104683	0.0974326	0.00283553	2.260701	0.00120587	0.00258131	0.00228027	0.00158881	0.0436824	0.00234444	0.0132387	0.0136194	0.00570858	0.00270355	0.0023027	0.000987082	0.000224451	0.00658415	0.00364766	0.00540345	0.0230595	0.0231987	0.00146189	0.000414437	0.00387221	0.00414624	0.017049	0.00086936	0.00337017	0.0125435	0.0104536	0.000511905	0.00933627	0.0406128	0.0267264	0.00397908	0.00400164	0.00128937	0.0127821	0.0115342	0.00381873	0.0241577	0.0274123	0.00347801	0.0286336	1.97183e-05	0.00435222	0.00828205	0.0214976	0.0261298	0.00246933	0.0322151	0.0272101	0.00577535	0.0437458	0.00823263	0.0194095	0.000951417	0.0243593	0.000324486	0.0154581	0.00188848	0.0105335	0.0192513	0.00764388	0.0093991	0.0070776	0.00210352	0.0015401	0.0334802	0.00233913	0.00700668	0.0281631	0.00831729	0.0014432	0.0174991	0.00358825	0.000611405	0.0109294	0.00512715	0.0112267	0.017936	0.0130419	0.00684898	0.00937809	0.00554994	0.00378841	0.0106537	0.00349857	0.00747031	0.00261377	0.000681835	0.00450138	0.00775301	0.00524691	0.0179606	0.0104051	0.00193384	0.0175299	0.0163158	0.000474829	5.971682
2016	-1516.068	-1680.258	164.19	0.000945724	0.0625226	0.00871461	0.0130183	0.175039	0.0723832	0.0322228	0.141425	0.0511086	0.0032473	0.00764965	0.00511186	0.00261947	0.0253819	0.037209	0.0131879	0.117189	0.0656258	0.0249415	0.0228674	0.0104345	0.0444879	0.177362	0.0234917	0.0187205	0.0263495	0.0264641	0.000684913	0.0517835	0.217597	0.12401	0.0192838	0.0306484	0.0238921	0.0606683	0.0608483	0.023915	0.130743	0.146509	0.0637187	0.123411	0.00370481	0.0380138	0.00570926	0.159208	0.133001	0.00417006	0.231807	0.193803	0.0231353	0.135902	0.0156407	0.00591362	0.0326991	0.0444634	0.000497872	0.0653565	0.11351	0.02035	0.0610191	0.0170037	0.0708724	0.0222497	0.0359995	0.0222688	0.115291	0.0574742	0.0502333	0.107594	0.0600604	0.0198666	0.128064	0.0391556	0.0189545	0.0411776	0.0281513	0.20454	0.189449	0.00315427	0.00904982	0.0739703	0.027845	0.0422844	0.0286128	0.0533747	0.00865986	0.0183149	0.0988364	0.00962663	0.0452932	0.021899	0.0890777	0.027788	0.0311351	0.0229373	0.089211	0.00549622	1.970485	0.000171628	0.0113465	0.00158151	0.00236253	0.0317657	0.013136	0.00584773	0.0256655	0.00927509	0.000589313	0.00138824	0.000927691	0.000475376	0.00460625	0.00675262	0.00239331	0.0212673	0.0119096	0.00452633	0.00414993	0.00189364	0.00807358	0.0321873	0.00426323	0.00339736	0.00478186	0.00480265	0.000124297	0.00939756	0.0394891	0.022505	0.00349959	0.00556201	0.00433589	0.01101	0.0110426	0.00434004	0.023727	0.0265882	0.0115635	0.0223964	0.000672342	0.00689866	0.00103611	0.0288928	0.0241367	0.000756775	0.0420679	0.0351709	0.00419855	0.0246633	0.00283845	0.00107319	0.00593417	0.00806913	9.03528e-05	0.0118608	0.0205997	0.00369308	0.0110736	0.0030858	0.0128618	0.00403783	0.00653313	0.0040413	0.0209227	0.0104303	0.00911623	0.0195259	0.0108996	0.00360535	0.0232409	0.00710589	0.00343982	0.00747283	0.00510884	0.0371195	0.0343808	0.000572431	0.00164234	0.013424	0.00505325	0.00767369	0.0051926	0.00968633	0.00157157	0.00332375	0.0179366	0.00174702	0.00821972	0.00397419	0.0161656	0.0050429	0.00565034	0.00416262	0.0161898	0.000997443	5.51031
2052	-1530.374	-1693.521	163.1465	0.000135476	0.0402404	0.0206605	0.00994539	0.268949	0.0734272	0.00645513	0.0592198	0.0852057	0.0151675	0.00364096	0.0256344	0.0100152	0.0316826	0.0354603	0.000229529	0.094278	0.0343881	0.00843089	0.0081526	0.02322	0.0170757	0.357542	0.0212807	0.00977876	0.0155217	0.0324897	0.000352685	0.0538302	0.159369	0.157675	0.0132435	0.113684	0.00815361	0.115327	0.0369218	0.0213671	0.166366	0.133935	0.0345229	0.185718	0.00853588	0.0423702	0.000854614	0.0865636	0.158556	0.00479941	0.410278	0.14898	0.00965487	0.101309	0.0306518	0.0748932	0.0110246	0.0779653	0.0323517	0.179105	0.141487	0.035746	0.0901453	0.0273085	0.105692	0.0237128	0.041275	0.0405253	0.0949195	0.00470282	0.081433	0.0541951	0.0483144	0.0439942	0.119552	0.0221735	0.0849412	0.126787	0.0144706	0.128264	0.0819709	0.00431087	0.0242875	0.034003	0.059558	0.0131272	0.0158246	0.120645	0.025294	0.0541195	0.0394632	0.0108634	0.0181128	0.021221	0.119261	0.0437761	0.0092243	0.0487943	0.0614443	0.00599626	2.087928	2.24763e-05	0.00667611	0.0034277	0.00164999	0.0446201	0.012182	0.00107094	0.00982489	0.0141361	0.00251637	0.000604056	0.00425289	0.00166157	0.00525631	0.00588306	3.80801e-05	0.0156412	0.00570518	0.00139873	0.00135256	0.00385233	0.00283295	0.0593182	0.00353058	0.00162235	0.00257513	0.00539021	5.85124e-05	0.00893074	0.0264402	0.0261591	0.00219717	0.0188608	0.00135273	0.0191334	0.00612553	0.00354492	0.0276011	0.0222205	0.00572754	0.0308117	0.00141615	0.00702946	0.000141785	0.0143614	0.0263054	0.000796249	0.0680675	0.0247166	0.0016018	0.0168078	0.0050853	0.0124252	0.00182905	0.0129349	0.00536733	0.0297146	0.0234735	0.00593046	0.0149556	0.00453063	0.0175349	0.00393408	0.00684775	0.00672338	0.0157477	0.000780224	0.0135102	0.00899126	0.00801563	0.00729888	0.0198343	0.00367871	0.0140922	0.0210348	0.00240075	0.0212796	0.0135994	0.000715198	0.00402943	0.00564129	0.00988101	0.00217787	0.0026254	0.0200157	0.00419642	0.00897872	0.00654716	0.0018023	0.00300502	0.00352068	0.0197861	0.0072627	0.00153036	0.00809524	0.010194	0.000994813	6.027525
2088	-1517.824	-1681.343	163.5194	0.00584595	0.0374627	0.00078247	0.00345284	0.198465	0.111911	0.0474236	0.0849537	0.00476142	0.00183451	0.00736443	0.006356	0.00490266	0.094555	0.00878138	0.00143276	0.158093	0.0688956	0.00419891	0.0207445	0.0255899	0.0179207	0.298712	0.05814	0.0102583	0.0732366	0.0571339	0.00024489	0.0198967	0.263313	0.110067	0.0345045	0.0415261	0.0114275	0.0548071	0.0986583	0.0296072	0.172696	0.13112	0.0562384	0.150657	0.0150039	0.049282	0.000170849	0.0951446	0.101731	0.0131147	0.465059	0.130382	0.0753114	0.204398	0.0840508	0.0187108	0.00948336	0.0694152	0.0177471	0.18349	0.171746	0.00157345	0.0575888	0.0169751	0.0412704	0.0202866	0.0342218	0.0203079	0.0269968	0.00626337	0.0207871	0.0113534	0.105408	0.0149151	0.102609	0.0623024	0.0298952	0.0721268	0.0217468	0.0304496	0.0701119	0.0200159	0.0332027	0.0113776	0.00672878	0.00438773	0.0235785	0.073569	0.0133596	0.0963046	0.0839463	0.0287136	0.0161786	0.0140872	0.0638718	0.122017	0.00219781	0.0637904	0.109464	0.000883291	2.03715	0.000999807	0.00640709	0.000133822	0.000590524	0.0339426	0.0191396	0.00811065	0.0145293	0.000814324	0.000313748	0.00125951	0.00108704	0.00083848	0.0161713	0.00150184	0.000245039	0.0270379	0.0117829	0.000718121	0.00354784	0.00437652	0.0030649	0.0510874	0.00994343	0.00175442	0.0125253	0.00977136	4.18825e-05	0.00340285	0.0450333	0.0188243	0.00590115	0.00710202	0.0019544	0.00937343	0.0168731	0.00506359	0.0295355	0.0224249	0.0096182	0.0257662	0.00256605	0.00842848	2.92196e-05	0.0162722	0.0173986	0.00224295	0.0795371	0.0222986	0.0128802	0.0349574	0.0143748	0.00320003	0.0016219	0.0118718	0.00303521	0.0313814	0.029373	0.0002691	0.00984916	0.00290318	0.0070583	0.00346952	0.00585281	0.00347317	0.00461714	0.0010712	0.00355513	0.00194172	0.0180274	0.00255086	0.0175488	0.0106553	0.00511284	0.0123355	0.00371927	0.00520766	0.0119909	0.00342323	0.00567851	0.00194587	0.00115079	0.000750415	0.00403253	0.0125822	0.00228483	0.0164706	0.014357	0.00491077	0.00276696	0.00240927	0.0109237	0.020868	0.000375882	0.0109098	0.0187212	0.000151065	5.847077
2124	-1520.097	-1682.956	162.8587	0.011243	0.0253089	0.0195984	0.00566069	0.209023	0.0585469	0.0582889	0.0499854	0.0501226	0.00384096	0.00167333	0.00124078	0.0225063	0.0564946	0.105729	0.0390703	0.174139	0.0238953	0.0136567	0.0274583	0.0506922	0.00877448	0.199435	0.0579689	0.00674855	0.0398561	0.0685041	0.0147808	0.060678	0.244426	0.153921	0.0430289	0.0382464	0.0029088	0.0658886	0.132352	0.0057096	0.122476	0.163562	0.148817	0.145013	0.00181559	0.0437674	1.63752e-05	0.0533108	0.11243	0.00234885	0.228426	0.107474	0.0651261	0.0612401	0.233507	0.0210612	0.0289009	0.0900796	0.0665789	0.101822	0.218552	0.00016897	0.0537507	0.0245607	0.0921629	0.00879209	0.0788433	0.0155138	0.0354121	0.0325833	0.0121446	0.00560092	0.0993173	0.0233426	0.122357	0.224095	0.00503503	0.0902965	0.00770845	0.104304	0.100701	0.0161437	0.0188631	0.0230508	0.0102857	0.0458715	0.00806936	0.0840717	0.00483876	0.0725759	0.0937507	0.0206443	0.0274761	0.00511213	0.215372	0.0415406	0.060186	0.0448496	0.0719717	0.0125614	2.093671	0.00181877	0.00409421	0.00317042	0.000915725	0.0338134	0.00947108	0.00942934	0.00808609	0.00810829	0.000621348	0.000270692	0.000200721	0.00364082	0.00913908	0.0171038	0.00632037	0.0281702	0.00386552	0.00220923	0.00444191	0.00820043	0.00141944	0.0322624	0.00937757	0.00109171	0.00644748	0.0110818	0.00239107	0.00981583	0.0395406	0.0248996	0.00696074	0.00618709	0.000470554	0.0106587	0.0214104	0.000923637	0.0198128	0.0264593	0.0240739	0.0234587	0.000293706	0.00708022	2.64901e-06	0.00862404	0.0181876	0.000379971	0.0369523	0.0173859	0.0105354	0.00990676	0.0377741	0.00340706	0.00467528	0.0145721	0.0107704	0.0164717	0.035355	2.73341e-05	0.0086952	0.00397316	0.0149091	0.00142229	0.0127544	0.00250965	0.00572859	0.00527097	0.00196462	0.000906055	0.0160665	0.00377611	0.0197936	0.0362516	0.000814513	0.0146072	0.00124699	0.0168731	0.0162903	0.00261154	0.00305147	0.00372891	0.00166391	0.00742059	0.00130537	0.0136002	0.000782761	0.0117405	0.015166	0.00333962	0.00444478	0.000826985	0.0348405	0.00671998	0.00973623	0.00725529	0.0116428	0.00203205	6.18165
2160	-1507.947	-1671.804	163.8567	0.0115052	0.0304243	0.0292716	0.0178881	0.180431	0.0859684	0.0428893	0.0394405	0.0597016	0.000547337	0.00758422	0.0217203	0.00744072	0.0436128	0.0569897	0.0159798	0.207105	0.0743721	0.0180421	0.0121154	0.0294016	0.00396889	0.146621	0.0824052	0.0214762	0.073385	0.0458632	0.0124552	0.0655309	0.220732	0.022616	0.0134657	0.0328595	0.0209604	0.0735286	0.0766411	0.00776076	0.13641	0.112541	0.0590263	0.109879	0.00868732	0.0680449	7.32711e-07	0.111111	0.12465	0.00639814	0.275924	0.159166	0.0177765	0.0163866	0.109601	0.0313904	0.015276	0.197586	0.0750074	0.132634	0.0146343	0.000517925	0.181713	0.023258	0.040943	0.0333228	0.0326958	0.0244162	0.0669697	0.0297685	0.0085554	0.00215517	0.08689	0.0414453	0.0946833	0.171002	0.00430001	0.0605768	0.00225812	0.0854395	0.0957241	0.0382581	0.0484907	0.104217	0.0179514	0.0290973	0.00210645	0.0269834	0.0137319	0.0384401	0.0645962	0.0309284	0.0273923	0.171198	0.0470663	0.0415247	0.0446185	0.0254092	0.0639723	0.0108313	2.111769	0.00204417	0.00540562	0.00520081	0.00317825	0.0320579	0.0152744	0.00762032	0.00700756	0.0106074	9.72477e-05	0.00134752	0.00385913	0.00132202	0.00774886	0.0101256	0.00283921	0.0367972	0.013214	0.00320562	0.00215259	0.0052239	0.000705169	0.0260507	0.0146413	0.00381577	0.0130386	0.0081487	0.00221296	0.0116431	0.0392183	0.00401829	0.00239251	0.00583829	0.00372412	0.0130641	0.0136172	0.00137889	0.0242365	0.0199956	0.0104874	0.0195227	0.00154351	0.0120898	1.30184e-07	0.0197415	0.022147	0.00113678	0.0490246	0.0282797	0.00315843	0.00291148	0.0194734	0.00557727	0.00271416	0.035106	0.0133269	0.0235657	0.00260014	9.20219e-05	0.0322858	0.00413234	0.00727451	0.00592061	0.0058092	0.00433813	0.0118988	0.0052891	0.00152007	0.000382918	0.0154381	0.00736377	0.0168228	0.0303826	0.000764001	0.0107629	0.000401209	0.0151804	0.0170077	0.00679748	0.00861554	0.0185167	0.0031895	0.00516984	0.000374262	0.00479426	0.00243981	0.00682981	0.0114771	0.00549517	0.0048669	0.0304175	0.00836246	0.00737788	0.00792757	0.00451456	0.0113662	0.00192445	5.628279
2196	-1527.852	-1691.902	164.0497	0.0157856	0.0441751	0.00857483	0.0150068	0.164243	0.110665	0.0737173	0.0616388	0.0349379	0.000380861	0.00998317	0.00241515	0.0146446	0.0802112	0.145531	0.00408489	0.159483	0.0651133	0.0070191	0.00461746	0.0319516	0.0192	0.220843	0.0182293	0.00521756	0.0766445	0.026634	0.0358964	0.0561493	0.284968	0.133413	0.0061671	0.0289307	0.0163201	0.0668823	0.104564	0.0550381	0.135071	0.0944137	0.00166202	0.131697	0.0201123	0.0188276	4.53031e-06	0.0944726	0.173695	0.00449096	0.318482	0.196276	0.0664935	0.0263083	0.0700567	0.0263344	0.0257504	0.0941537	0.0331391	0.107769	0.012938	0.000847709	0.0518501	0.0479638	0.0817354	0.0144155	0.036809	0.0153568	0.071147	0.00845465	0.0211078	0.0279351	0.100722	0.0539401	0.115576	0.0754484	0.0273772	0.0385455	0.00849419	0.0445944	0.116084	0.0288302	0.017309	0.0732651	0.0272813	0.0445334	0.00376168	0.0496929	0.0107012	0.0779325	0.0788692	0.0158134	0.0130555	0.194905	0.0290632	0.0143634	0.0108026	0.00869111	0.0536683	0.00259963	1.997141	0.00283151	0.00792383	0.0015381	0.00269182	0.0294608	0.0198504	0.0132229	0.0110563	0.00626692	6.83163e-05	0.00179071	0.000433213	0.00262685	0.0143877	0.0261043	0.00073272	0.028607	0.0116796	0.00125904	0.00082825	0.00573127	0.00344397	0.0396133	0.00326984	0.00093589	0.013748	0.00477743	0.00643885	0.0100717	0.0511156	0.0239306	0.00110621	0.00518939	0.00292739	0.0119969	0.0187561	0.00987236	0.0242282	0.0169353	0.000298122	0.0236229	0.00360762	0.00337716	8.12616e-07	0.0169459	0.0311562	0.000805559	0.0571271	0.0352067	0.0119272	0.004719	0.0125663	0.00472368	0.00461892	0.0168887	0.00594426	0.019331	0.00232073	0.000152056	0.00930052	0.00860342	0.0146611	0.00258575	0.00660255	0.0027546	0.0127619	0.00151654	0.00378617	0.00501082	0.0180668	0.0096754	0.0207312	0.0135334	0.00491074	0.00691403	0.00152363	0.00799904	0.0208223	0.00517137	0.00310476	0.0131418	0.00489353	0.0079881	0.000674745	0.00891358	0.00191951	0.013979	0.014147	0.00283651	0.00234181	0.0349607	0.00521316	0.00257641	0.00193769	0.00155895	0.00962666	0.000466303	5.574967
