Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-247.3077	-418.0282	170.7206	0.00493848	0.0213056	0.000271992	0.0050547	0.0032468	0.00123919	0.0174373	0.00321648	0.000361448	0.00496406	0.00470998	0.00049424	0.00354882	0.000684033	0.00193805	0.00187235	0.0234692	0.00216152	0.00882597	0.00514795	0.0135418	0.00675081	0.0187879	0.00011228	0.00905923	0.000448576	0.000785244	0.00376724	0.0103152	0.0169279	0.00368311	0.0177361	0.00939918	0.00158464	0.0190953	0.00146844	0.00973134	0.00345674	0.00255111	0.00828197	0.00747867	0.00467946	0.00658963	0.00333634	0.00273708	0.0059012	0.000742142	0.0116426	0.0266254	0.000676169	0.00798556	0.00329395	0.000884997	0.00421764	0.00356453	0.00538594	0.00115302	0.00450925	0.000392481	0.0107375	0.00690748	0.00453062	0.0099442	0.00176022	0.00505142	0.00143374	0.00366222	0.00717731	0.00202083	0.00109265	0.00275205	0.00193428	0.0103405	0.00851729	0.0359279	0.0118461	0.00798273	0.000364373	0.0100031	0.00396988	0.000422946	0.0028237	0.00168147	0.00683114	0.00185796	0.00780109	0.00227914	0.00307586	0.00666259	0.00224225	0.00814804	0.00474581	0.00304403	0.00453784	0.00324768	0.00466976	0.00315417	2.903284	0.00837954	0.0361511	0.000461512	0.00857673	0.00550912	0.00210264	0.0295873	0.00545767	0.000613299	0.00842294	0.00799182	0.000838619	0.00602158	0.00116066	0.00328846	0.00317697	0.0398221	0.00366763	0.0149758	0.00873496	0.0229775	0.0114547	0.031879	0.000190515	0.0153716	0.000761137	0.00133239	0.0063922	0.0175027	0.028723	0.00624944	0.0300943	0.0159484	0.00268879	0.0324006	0.00249163	0.016512	0.00586534	0.00432868	0.0140527	0.0126897	0.00794003	0.0111812	0.00566105	0.00464424	0.0100131	0.00125925	0.019755	0.0451776	0.00114731	0.0135498	0.00558912	0.00150165	0.00715642	0.00604823	0.00913878	0.00195642	0.00765122	0.000665955	0.0182192	0.0117205	0.00768748	0.0168732	0.00298672	0.00857118	0.00243276	0.006214	0.0121783	0.00342891	0.001854	0.00466963	0.00328206	0.0175456	0.014452	0.0609619	0.0201003	0.013545	0.000618262	0.0169731	0.00673603	0.000717648	0.00479121	0.00285309	0.011591	0.00315256	0.0132368	0.00386721	0.00521907	0.011305	0.00380461	0.0138255	0.00805262	0.00516506	0.00769973	0.00551061	0.00792358	0.00535194	0.5893501
36	-241.077	-412.6595	171.5825	0.00727937	0.0251258	0.00698363	0.00675511	0.0137195	0.0142986	0.0280152	0.00726112	0.00311859	0.00254008	0.00988169	0.003982	0.00192664	0.000697354	0.00190589	0.00232288	0.02481	0.00574951	0.0149879	0.00638125	0.0135609	0.00395441	0.0227154	6.55284e-06	0.010821	0.0109229	0.00123434	0.00141795	0.00302194	0.0176434	0.010202	0.00863834	0.00912493	0.00440701	0.0102686	0.00347282	0.0123094	0.0027109	0.00723632	0.00379366	0.0176637	0.013059	0.00951003	0.00680888	0.00838269	0.0128659	0.00568858	0.0319697	0.0218468	0.00387686	0.00307392	0.00219442	8.97251e-05	0.00323604	0.000566567	0.00460008	0.00188025	0.0202144	0.00924197	0.008024	0.0139689	0.00866118	0.00420471	0.00505587	0.00142754	0.00226256	0.00586152	0.0107916	0.00255261	0.000768356	0.00669348	0.00885608	0.00154441	0.0041784	0.0249013	0.00507001	0.0271266	0.0112023	0.0115995	0.00240812	0.0085705	0.00184164	0.00190783	0.00533903	0.012534	0.01945	0.00518779	0.00862093	0.0155672	0.00568808	0.0173493	0.0103495	0.00675699	0.00417613	0.000692155	0.015082	0.0321129	1.877674	0.00846084	0.0292039	0.00811711	0.0078515	0.0159462	0.0166194	0.0325622	0.00843963	0.00362476	0.00295235	0.0114855	0.0046283	0.00223935	0.000810538	0.00221522	0.0026999	0.0288368	0.00668269	0.0174205	0.00741696	0.0157619	0.00459623	0.0264022	7.6164e-06	0.0125773	0.0126958	0.00143468	0.0016481	0.00351241	0.020507	0.0118578	0.0100404	0.0106059	0.00512229	0.0119352	0.00403648	0.0143072	0.00315089	0.00841082	0.00440938	0.0205306	0.0151785	0.0110536	0.007914	0.00974324	0.0149541	0.00661186	0.0371586	0.0253927	0.0045061	0.00357283	0.00255059	0.000104288	0.00376126	0.000658524	0.0053467	0.00218542	0.0234953	0.010742	0.00932633	0.0162362	0.0100669	0.00488715	0.00587647	0.00165924	0.00262978	0.00681287	0.0125431	0.00296692	0.000893064	0.00777986	0.0102935	0.00179508	0.00485658	0.0289429	0.00589289	0.0315294	0.0130205	0.0134821	0.00279898	0.00996154	0.00214054	0.00221748	0.00620558	0.0145683	0.0226068	0.00602979	0.0100201	0.0180938	0.00661129	0.0201652	0.0120292	0.00785369	0.00485393	0.000804496	0.0175299	0.037325	0.8603593
72	-242.573	-414.5644	171.9913	0.00212296	0.017256	0.00559784	0.00049552	0.0166223	0.0143649	0.0170439	0.00124138	0.00648213	0.00117088	0.0146764	0.00296423	0.00017321	0.00188711	0.00533266	0.00199689	0.0279879	0.00630994	0.00610609	0.00247919	0.00750594	0.00652322	0.0152184	0.0080485	0.0343833	0.00635943	0.00157126	0.00909839	0.00535016	0.0561465	0.0117637	0.00599172	0.00913623	0.00831998	0.00400852	0.0110835	0.0116315	0.00482452	0.0261332	0.00843201	0.00848463	0.0037166	0.0147356	0.0123497	0.00030116	0.00779249	0.00109742	0.018296	0.0188048	0.00413582	0.00439595	0.0053331	0.00409558	0.0162916	0.000698109	0.00684888	0.00877424	0.00902741	0.00197535	0.000310908	0.0140591	0.0115569	0.00643186	0.0118933	0.00200084	0.0099083	0.0108619	0.00646931	0.00363374	0.0160049	0.0056408	0.00537428	0.000706522	0.00580284	0.00535866	0.0033996	0.0124716	0.00261215	0.0104291	0.00464726	0.0105564	0.00613401	0.0016837	0.0184444	0.00433351	0.00165372	0.00241734	0.00606725	0.000394402	0.00974733	0.0182351	0.0216675	0.0107375	0.0131988	0.00455795	0.000806357	0.0103644	1.484308	0.00252262	0.0205046	0.00665166	0.000588804	0.0197516	0.0170692	0.0202526	0.00147508	0.00770243	0.00139131	0.0174393	0.00352226	0.000205818	0.00224237	0.00633657	0.00237282	0.0332568	0.00749783	0.00725559	0.00294591	0.00891898	0.00775126	0.0180834	0.00956368	0.0408562	0.00755663	0.00186706	0.0108112	0.00635736	0.0667164	0.0139783	0.0071197	0.0108562	0.00988626	0.00476314	0.01317	0.0138212	0.00573277	0.0310529	0.0100194	0.0100819	0.00441627	0.0175096	0.0146745	0.000357855	0.00925948	0.00130402	0.0217403	0.0223449	0.00491441	0.00522352	0.00633708	0.0048666	0.0193586	0.000829532	0.00813823	0.010426	0.0107269	0.00234722	0.000369439	0.0167058	0.0137326	0.0076427	0.0141322	0.00237751	0.0117736	0.0129067	0.00768719	0.00431781	0.019018	0.00670271	0.00638602	0.000839529	0.00689525	0.00636746	0.00403959	0.0148195	0.00310391	0.0123925	0.00552214	0.0125437	0.00728878	0.00200066	0.0219166	0.00514932	0.00196504	0.00287241	0.00720944	0.000468651	0.0115823	0.021668	0.0257466	0.0127589	0.0156836	0.00541601	0.000958159	0.0123155	0.8415696
108	-250.4006	-420.5283	170.1278	0.00863699	0.0124996	0.0064015	0.00307754	0.0138884	0.00198742	0.00534425	0.00407837	0.00273336	0.0015194	0.00468066	0.00104942	0.00516653	0.000488727	0.00756672	0.00987859	0.0268001	0.00703547	0.0049035	0.00536327	0.0118477	0.000554195	0.0260747	0.00308038	0.0087907	0.00159354	0.00372208	0.00179107	0.000747487	0.021848	0.00594746	0.000704446	0.00337459	0.00617016	0.0174294	0.00217384	0.0128317	0.00356709	0.00912221	0.0101187	0.0077427	0.00196015	0.0107629	0.00969785	0.00176084	0.0143252	0.000681514	0.00188671	0.00558385	0.00162487	0.003036	0.00255502	0.00445082	0.0127128	0.00309769	0.00744932	0.00618472	0.00689183	0.00659476	0.00180422	0.0072313	0.00557458	0.00813153	0.00593883	0.00624162	0.00377905	0.00312453	0.00999508	0.00156691	0.00590497	0.00190703	0.000999937	0.00306589	0.0139511	0.014703	0.00395768	0.00135964	0.000411413	0.00376701	0.000590256	0.0138013	0.00803413	0.00135389	0.0067704	0.0015139	0.000251893	0.0143337	0.00374546	0.00120252	0.0147138	0.0172588	0.0088738	0.0151562	0.0125888	0.00638392	0.00373226	0.00760183	3.479436	0.0136035	0.0196872	0.0100825	0.0048472	0.0218746	0.00313023	0.00841732	0.00642353	0.00430511	0.00239309	0.00737216	0.00165286	0.00813741	0.000769756	0.0119178	0.015559	0.0422108	0.011081	0.00772313	0.00844727	0.0186604	0.000872871	0.0410683	0.00485167	0.0138456	0.00250986	0.00586237	0.00282098	0.00117731	0.0344111	0.00936739	0.00110952	0.00531506	0.00971816	0.0274517	0.00342385	0.0202103	0.00561826	0.0143677	0.0159373	0.0121949	0.00308728	0.0169518	0.0152743	0.00277336	0.0225625	0.0010734	0.00297161	0.00879469	0.00255922	0.00478177	0.00402421	0.00701015	0.0200229	0.00487894	0.0117329	0.00974108	0.0108548	0.0103869	0.00284169	0.0113895	0.00878009	0.0128074	0.00935379	0.0098307	0.00595209	0.00492121	0.0157425	0.00246792	0.00930047	0.00300362	0.00157492	0.00482885	0.0219733	0.0231576	0.00623344	0.00214147	0.000647986	0.00593314	0.000929668	0.0217374	0.0126539	0.0021324	0.0106635	0.00238444	0.000396737	0.022576	0.00589919	0.00189399	0.0231746	0.027183	0.0139764	0.0238714	0.0198277	0.0100548	0.0058784	0.0119731	0.634911
144	-236.4126	-407.5943	171.1817	0.00355797	0.0089716	0.00367667	0.00212291	0.0149597	0.00952088	0.0188359	0.00314415	0.00814171	0.00348462	0.00244321	0.00204863	0.00821816	0.00804321	0.0103201	0.0201489	0.0114952	0.0159514	0.000247081	0.00202281	0.00678876	0.000268126	0.00852344	0.00240653	0.0117255	0.00654138	0.00601342	0.00520881	0.00676597	0.0406801	0.0243602	0.00316592	0.0143102	0.0132091	0.00476147	0.00667517	0.0162097	0.00654088	0.0105421	0.0100948	0.00301528	0.000587137	0.00404651	0.0166922	0.000379151	0.0103275	0.000262414	0.00381226	0.00691191	0.00744202	0.01432	0.00821501	0.00150578	0.011772	0.000974123	0.0104336	0.0224617	0.00350958	0.00103133	0.00208977	0.0315884	0.00470755	0.00397854	0.00303029	0.00149295	0.00778223	0.0147258	0.000262439	0.000110352	0.00445044	0.00675353	0.00343171	0.000590622	0.0178919	0.00914679	0.00811387	0.000612348	0.00225126	0.00120205	0.00205046	0.00462879	0.0194453	0.00383945	0.015308	3.51442e-05	0.00884203	0.00562922	0.000713397	0.00221045	0.00647411	0.0206325	0.00544601	0.0111323	0.0102602	0.000814754	0.00701406	0.00599132	2.365541	0.00477884	0.0120501	0.00493826	0.00285135	0.0200929	0.0127878	0.0252992	0.00422302	0.0109354	0.00468032	0.00328157	0.00275159	0.0110381	0.0108031	0.0138612	0.0270627	0.0154396	0.0214249	0.000331863	0.0027169	0.00911823	0.00036013	0.0114481	0.0032323	0.015749	0.00878597	0.00807685	0.00699614	0.00908762	0.054639	0.032719	0.00425225	0.0192206	0.0177416	0.0063953	0.00896566	0.0217718	0.00878529	0.0141594	0.0135587	0.00404993	0.000788605	0.00543502	0.0224199	0.000509252	0.0138713	0.000352458	0.00512039	0.00928363	0.00999565	0.0192338	0.0110339	0.00202246	0.0158114	0.00130838	0.0140138	0.0301691	0.00471384	0.00138522	0.00280684	0.0424275	0.00632288	0.00534372	0.00407009	0.00200524	0.0104526	0.0197787	0.000352492	0.000148218	0.00597755	0.00907091	0.00460925	0.000793286	0.0240313	0.0122854	0.010898	0.000822466	0.00302374	0.00161451	0.00275405	0.00621709	0.0261177	0.0051569	0.0205607	4.72034e-05	0.011876	0.00756081	0.00095819	0.00296894	0.00869561	0.0277123	0.00731473	0.0149522	0.0137808	0.00109433	0.00942084	0.00804716	0.7445264
180	-235.5357	-406.691	171.1553	0.000634402	0.0160018	0.000866747	0.00162955	0.0129343	0.000491482	0.00868904	0.00540251	0.0124429	0.00165801	0.00198598	0.0101589	0.00573335	0.0123598	0.0104016	0.0119041	0.00762442	0.00121355	0.0016039	0.00720688	0.00038821	0.000102558	0.0155796	0.0120303	0.0121102	0.00993374	0.000465997	0.00181662	0.0104138	0.0565603	0.0141826	0.000812861	0.00935873	0.00202302	0.00807559	0.0120285	0.0045117	0.00393028	0.00109077	0.0333329	0.00825283	0.000152318	0.000204528	0.0120961	0.00222905	0.0038365	0.00039004	0.00414732	0.0112198	0.00272588	0.00443211	0.00168846	0.00279781	0.0128478	0.000887482	0.0139126	0.00816466	0.00939049	0.000317812	0.000692308	0.00292967	0.0113452	0.0014053	0.00340445	0.00405546	0.00418036	0.0175106	3.10071e-05	0.000593749	0.00349335	0.00194327	0.0062212	0.00509076	0.0134616	0.00329506	0.00172218	0.00547938	0.00501147	0.0129792	0.000810827	0.0137951	0.00384911	0.00360687	0.00450567	0.00168572	0.00251753	0.00455134	0.00150291	0.000999533	0.039717	0.00253483	0.00246989	0.0050403	0.00406052	0.00077994	0.00508371	0.00423738	2.447057	0.000982078	0.0247714	0.00134176	0.0025226	0.0200228	0.000760832	0.013451	0.0083633	0.0192621	0.00256666	0.00307437	0.0157264	0.00887544	0.0191335	0.016102	0.018428	0.0118029	0.00187862	0.00248289	0.0111565	0.000600963	0.000158763	0.0241177	0.0186233	0.0187471	0.0153778	0.000721381	0.00281219	0.016121	0.0875575	0.0219553	0.00125834	0.0144877	0.0031317	0.0125013	0.0186205	0.00698428	0.00608422	0.00168855	0.0516006	0.0127757	0.000235794	0.000316618	0.0187253	0.00345066	0.00593905	0.000603797	0.0064202	0.0173687	0.00421976	0.00686107	0.0026138	0.00433111	0.0198889	0.00137386	0.0215372	0.0126392	0.0145368	0.000491985	0.00107172	0.00453524	0.0175628	0.00217546	0.00527022	0.00627801	0.00647136	0.0271071	4.80001e-05	0.000919147	0.00540783	0.00300825	0.00963066	0.00788069	0.0208391	0.00510088	0.00266599	0.00848228	0.00775795	0.0200923	0.00125519	0.0213554	0.00595856	0.00558357	0.00697494	0.00260956	0.00389724	0.00704564	0.00232657	0.00154731	0.0614835	0.00392402	0.00382349	0.00780257	0.00628584	0.00120738	0.00786977	0.00655963	0.645979
216	-221.9293	-391.0885	169.1592	0.0020565	0.00582574	7.05307e-05	0.00106401	0.00542	0.00346914	0.0191064	0.000932022	0.00017342	0.00431218	0.0021856	0.0015005	0.00284483	0.00193317	0.00113266	0.00617079	0.0157736	0.00368866	0.00601087	0.0082785	0.00908329	0.00299155	0.0226147	0.0078517	0.00424167	0.0033034	0.000532899	0.00364441	0.00349327	0.0351879	0.0111022	0.00219871	0.00190167	0.00214011	0.00275807	0.000935351	0.0137422	0.00475205	0.00265986	0.00497921	0.00200237	0.000746145	9.87012e-05	0.00681946	0.00215901	0.00790503	0.000860391	0.00115113	0.00805104	0.0015902	0.000529335	0.00388809	0.00453412	0.00398266	0.00218628	0.00182735	0.00282498	0.012958	0.00219906	0.00658217	0.002261	0.00722683	0.000331877	0.00112774	0.00103782	0.00112646	0.00537752	0.000411011	0.00283542	0.000117881	0.00365072	0.0113092	0.00346141	0.00467354	0.0106665	0.00352849	0.000792262	0.00158981	0.00672596	0.00273933	0.0086313	0.000846445	0.00653264	0.00337546	0.000589181	0.000100498	0.00729321	0.00143128	0.00229291	0.0116743	0.00403731	0.00216422	0.0106265	0.00682107	0.000721046	0.00176706	0.00148701	4.472727	0.00460745	0.0130522	0.00015802	0.00238385	0.0121432	0.00777239	0.0428067	0.00208814	0.000388537	0.00966117	0.00489669	0.00336179	0.00637368	0.00433115	0.00253766	0.0138253	0.0353397	0.00826422	0.013467	0.0185475	0.0203506	0.00670237	0.0506668	0.0175913	0.0095032	0.00740107	0.00119393	0.00816508	0.00782647	0.0788364	0.0248738	0.00492607	0.00426057	0.00479479	0.00617929	0.0020956	0.0307887	0.0106467	0.00595926	0.0111556	0.00448619	0.00167169	0.000221134	0.0152786	0.00483714	0.0177107	0.00192765	0.00257904	0.0180379	0.00356274	0.00118594	0.00871103	0.0101584	0.00892291	0.00489823	0.00409407	0.00632921	0.0290316	0.00492687	0.014747	0.00506563	0.0161913	0.000743551	0.00252664	0.00232518	0.00252376	0.012048	0.000920845	0.00635259	0.000264104	0.0081792	0.0253376	0.00775508	0.0104708	0.0238977	0.00790537	0.00177502	0.00356187	0.0150691	0.0061373	0.0193379	0.00189641	0.014636	0.00756251	0.00132002	0.00022516	0.01634	0.00320669	0.00513712	0.0261556	0.00904535	0.00484881	0.023808	0.0152822	0.00161546	0.00395899	0.00333156	0.4463412
252	-225.9345	-397.5565	171.622	0.0014165	0.00937152	0.000151715	0.00530519	0.0043201	0.00757588	0.00465771	0.000635333	0.00122713	0.00061198	0.00523866	0.00621877	0.0103068	0.00605313	0.00712459	0.00181202	0.0106407	0.00213356	0.00919123	0.00379436	0.0125725	0.000199539	0.0300388	0.00389009	0.010523	0.00702351	0.000309452	0.00166676	0.00435121	0.0587522	0.017436	0.0127974	0.0290368	0.00336105	0.0101854	0.000299825	0.0145068	0.00478329	0.00166115	0.00815904	0.00672451	0.000336803	0.00285069	0.00890599	0.0116829	0.0201665	0.0027514	0.00308505	0.00647721	0.00781627	0.000238794	0.00220331	0.00712084	0.00625478	0.00427082	0.00527139	0.0107029	0.0206434	0.00437485	0.00270242	0.00319325	0.00759104	0.00172352	0.00315691	0.00645645	0.00403382	0.0139493	0.00756512	0.00505757	0.000598088	0.0202018	0.0121594	0.0121856	0.00448494	0.0275219	0.00740655	0.00210742	0.00450036	0.00426759	0.000818579	0.00819913	0.0015998	0.0035777	0.00673581	4.21728e-05	0.000230899	0.0047582	0.000621312	0.00310266	0.025875	0.00799624	0.00701922	0.0114484	0.0276918	0.000359302	0.00830376	0.0172405	1.923096	0.00189447	0.0125337	0.000202908	0.00709532	0.00577782	0.0101322	0.00622936	0.000849713	0.00164121	0.00081848	0.00700634	0.00831717	0.0137847	0.00809564	0.00952863	0.00242345	0.0142312	0.00285348	0.0122926	0.00507468	0.0168148	0.00026687	0.0401748	0.00520273	0.0140738	0.00939345	0.00041387	0.00222918	0.00581943	0.078577	0.0233194	0.0171156	0.0388347	0.00449516	0.0136223	0.000400995	0.0194018	0.00639731	0.00222167	0.0109121	0.00899356	0.000450451	0.00381259	0.0119111	0.0156251	0.0269713	0.00367981	0.00412604	0.00866281	0.0104537	0.00031937	0.00294678	0.00952363	0.00836533	0.00571192	0.00705012	0.0143144	0.0276092	0.00585106	0.0036143	0.00427074	0.0101525	0.00230508	0.00422215	0.00863504	0.00539495	0.0186562	0.0101178	0.00676415	0.0007999	0.0270185	0.0162623	0.0162974	0.0059983	0.0368086	0.00990573	0.00281853	0.00601891	0.00570761	0.00109479	0.0109658	0.00213962	0.00478493	0.00900868	5.64032e-05	0.000308811	0.00636375	0.000830961	0.00414959	0.0346059	0.0106944	0.00938772	0.0153115	0.0370359	0.000480541	0.0111057	0.023058	0.7477029
288	-235.6145	-406.0286	170.4141	0.00421028	0.00346365	0.000686233	0.000431816	0.00262368	0.0117093	0.00229002	0.00207156	0.000766021	0.00138232	0.00140143	0.000850651	0.00753943	0.00565623	0.00471462	0.000966133	0.02062	7.54952e-05	0.00458802	0.0113623	0.0049513	0.00269111	0.0139678	0.00241732	0.00637765	0.000805779	0.00409446	0.00368885	0.00617391	0.0160322	0.010727	0.00129084	0.0048157	0.00423348	0.00516878	2.18817e-05	0.00699728	0.00198453	0.00894328	0.00513405	0.00858986	0.00136133	0.00357821	0.00343285	0.0243564	0.01703	0.00127511	0.00741932	0.00533682	0.00386293	0.00336098	0.005868	0.00504023	0.00522013	0.0017376	0.00862227	0.00191427	0.0130799	0.00163041	0.00735118	0.00969999	0.00251924	0.000782634	9.29388e-05	0.00522361	0.00255734	0.00403183	0.00106997	0.00489155	0.00281386	0.000479211	0.00490043	0.00188145	0.00119564	0.0128084	0.00149251	0.000659781	0.00586799	0.00373556	0.0171612	0.00489853	0.00641806	0.00112289	0.000903837	0.000627991	0.0010649	0.00417332	0.00533838	0.000337547	0.00578416	0.00826638	0.0137522	0.00597161	0.0163044	0.00306771	0.00260142	0.0109944	3.223996	0.00836223	0.00687932	0.00136296	0.000857651	0.00521101	0.0232565	0.00454831	0.00411443	0.00152143	0.00274549	0.00278345	0.00168952	0.0149744	0.0112341	0.00936393	0.00191888	0.0409545	0.000149945	0.00911249	0.0225673	0.00983402	0.00534495	0.0277421	0.00480116	0.0126669	0.0016004	0.0081322	0.00732659	0.0122623	0.0318423	0.0213054	0.00256379	0.00956469	0.00840831	0.010266	4.34603e-05	0.0138976	0.00394156	0.0177627	0.010197	0.0170607	0.00270381	0.00710686	0.00681815	0.0483755	0.0338242	0.00253256	0.0147359	0.0105997	0.00767235	0.0066754	0.0116547	0.0100106	0.010368	0.00345114	0.0171251	0.00380203	0.0259786	0.00323823	0.0146005	0.0192656	0.00500357	0.00155443	0.00018459	0.0103749	0.00507925	0.00800781	0.00212512	0.00971534	0.00558875	0.000951783	0.00973298	0.00373684	0.00237472	0.0254393	0.00296435	0.00131042	0.0116547	0.00741937	0.0340846	0.00972921	0.0127472	0.00223023	0.00179515	0.00124728	0.00211504	0.00828883	0.0106028	0.000670418	0.0114882	0.0164182	0.0273139	0.0118605	0.032383	0.00609293	0.00516681	0.0218365	0.5034872
324	-229.7224	-401.6842	171.9618	0.000534535	0.00769487	0.0139531	0.00108398	0.0101885	0.014018	0.00742402	0.00459441	0.00419836	0.00359946	0.000729191	0.000826699	0.00748479	0.000516404	0.0433006	0.0133248	0.0135019	0.00225881	0.0136735	0.0185594	0.0112173	0.0107165	0.051357	0.00154106	0.0076442	0.0163627	0.0191936	0.0103141	0.00778103	0.018827	0.0136556	0.00237516	0.015079	0.0316777	0.0319051	4.65991e-05	0.00954447	0.00754333	0.00318928	0.0308763	0.024637	0.00301968	0.0200339	0.0201444	0.00249694	0.0372	0.00622201	0.00498559	0.0256663	0.00559185	0.000254866	0.00140037	0.00917187	0.00286088	0.0164578	0.00303459	0.00171786	0.0426654	0.0058444	0.0085077	0.0216944	0.00829911	0.00233685	0.00661788	0.00216974	0.00498583	0.00156508	0.0201857	0.00567121	0.00535019	0.00298264	0.0251319	0.0276621	0.00196568	0.00927358	0.00212836	0.00144008	0.00463663	0.00266468	0.00240919	0.00886148	0.00658758	0.014691	0.00822809	0.000327845	0.00733151	0.0140903	0.0195133	0.000103634	0.0399599	0.029738	0.00280102	0.000456571	0.00480766	0.00119256	0.00461305	0.00744257	1.313922	0.000507081	0.00729965	0.0132364	0.00102831	0.00966515	0.013298	0.00704271	0.00435843	0.00398273	0.00341458	0.000691739	0.000784238	0.00710036	0.00048988	0.0410766	0.0126405	0.0128085	0.00214279	0.0129712	0.0176061	0.0106412	0.0101661	0.0487192	0.00146191	0.00725158	0.0155223	0.0182078	0.00978437	0.00738139	0.01786	0.0129542	0.00225316	0.0143045	0.0300507	0.0302664	4.42057e-05	0.00905424	0.00715589	0.00302547	0.0292904	0.0233716	0.00286458	0.0190049	0.0191098	0.0023687	0.0352894	0.00590244	0.00472952	0.024348	0.00530465	0.000241776	0.00132845	0.00870079	0.00271394	0.0156125	0.00287872	0.00162963	0.040474	0.00554422	0.00807073	0.0205801	0.00787285	0.00221683	0.00627798	0.0020583	0.00472975	0.00148469	0.0191489	0.00537992	0.00507539	0.00282945	0.0238411	0.0262413	0.00186472	0.00879727	0.00201905	0.00136611	0.00439849	0.00252781	0.00228545	0.00840634	0.00624923	0.0139364	0.00780548	0.000311007	0.00695495	0.0133666	0.018511	9.83115e-05	0.0379075	0.0282106	0.00265715	0.00043312	0.00456073	0.00113131	0.00437611	0.00706031	1.054143
