Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-1007.62	-1177.742	170.1214	0.00428088	0.0102055	0.0534404	0.0104339	0.00690925	0.0337961	0.0386965	0.00236444	0.00857135	0.0108207	0.0230102	0.00474796	0.10274	0.00261583	0.0172269	0.015947	0.0114299	0.00109818	0.004808	0.139795	0.0492097	0.00553858	0.106566	0.00218193	0.0586243	0.0100892	0.0331017	0.0180854	0.00578883	0.00603691	0.0170744	0.00493877	0.055772	0.0157989	0.0353599	0.0223753	0.00308137	0.000432657	0.0252108	0.00762686	0.0479627	0.00347995	0.0285279	0.0409433	0.0107671	0.0335873	0.00820328	0.0449139	0.0329496	0.0415661	0.00535074	0.011389	0.0301328	0.016372	0.0109566	0.0514219	0.0631625	0.0689282	0.0299352	0.0548546	0.020355	0.0122913	0.020761	0.00875492	0.00166105	0.0156245	0.0135022	0.055767	0.000326671	0.0129359	0.0050964	0.0172347	0.0135065	0.0357706	0.0432627	0.0545874	0.0190568	0.0406797	0.024197	0.01184	0.0314493	0.0295334	0.030243	0.0313186	0.0472348	0.00209062	0.0221265	0.0377899	0.0302201	0.010422	0.0161347	0.0298121	0.0310183	0.00814615	0.00738412	0.0127751	0.0187059	1.298372	0.00175098	0.00417427	0.0218583	0.00426771	0.00282604	0.0138234	0.0158278	0.000967109	0.00350588	0.00442591	0.0094117	0.00194203	0.0420229	0.00106993	0.00704618	0.00652268	0.00467507	0.00044918	0.00196658	0.0571792	0.0201279	0.0022654	0.043588	0.000892458	0.0239787	0.0041267	0.0135394	0.00739732	0.00236776	0.00246923	0.00698381	0.00202007	0.022812	0.00646211	0.014463	0.00915201	0.00126035	0.000176967	0.0103118	0.00311956	0.0196178	0.00142338	0.0116686	0.0167467	0.00440399	0.013738	0.00335533	0.0183708	0.0134771	0.0170015	0.00218858	0.00465835	0.012325	0.00669652	0.0044815	0.0210327	0.0258349	0.0281932	0.0122442	0.0224368	0.00832566	0.00502744	0.00849173	0.00358096	0.000679409	0.00639079	0.00552272	0.02281	0.000133616	0.00529106	0.00208454	0.00704939	0.00552446	0.014631	0.0176954	0.0223275	0.00779467	0.0166389	0.00989713	0.00484283	0.0128635	0.0120798	0.0123701	0.01281	0.0193201	0.00085511	0.00905024	0.0154569	0.0123607	0.00426283	0.00659945	0.0121938	0.0126872	0.00333196	0.00302028	0.00522531	0.00765113	2.444851
1080	-1018.412	-1188.206	169.7948	0.00433649	0.00680642	0.0642269	0.00197716	0.0176983	0.0576597	0.0111805	0.00479233	0.00157735	0.004904	0.017222	0.00604007	0.0889923	0.00840543	0.00833689	0.00649298	0.0182138	0.00635281	0.0097886	0.135495	0.124218	0.0214702	0.0548782	0.0190741	0.0179896	0.067986	0.0262953	0.0247369	0.00971067	0.0206189	0.0100403	0.0208628	0.0736395	0.0276774	0.0193363	0.00994131	0.00717815	0.0108916	0.0249531	0.00714984	0.073103	0.0170698	0.00530779	0.0184344	0.0129322	0.00972546	0.031012	0.0125958	0.0607793	0.0574147	0.0189461	0.0174869	0.0566083	0.0199377	0.0178287	0.102077	0.0173863	0.0923273	0.0103224	0.0820389	0.024952	0.00656885	0.0133729	0.022391	0.00141407	0.0184469	0.00429752	0.0614788	0.00055719	0.021784	0.0280917	0.0298723	0.0219958	0.0186668	0.00428532	0.0561243	0.00175015	0.00191462	0.0295174	0.00673302	0.0436419	0.00602293	0.0613058	0.0336266	0.0249674	0.00124696	0.0122539	0.0241361	0.0453331	0.0328552	0.0282264	0.00735944	0.0382281	0.0109079	0.0126119	0.00128921	0.00263264	1.424092	0.00168516	0.00264497	0.0249586	0.000768323	0.00687755	0.0224066	0.00434474	0.0018623	0.000612956	0.00190569	0.00669248	0.00234717	0.0345824	0.00326635	0.00323971	0.00252317	0.00707788	0.0024687	0.00380385	0.0526532	0.048271	0.00834332	0.0213257	0.00741221	0.00699076	0.0264194	0.0102183	0.00961275	0.00377357	0.0080125	0.00390167	0.00810728	0.0286163	0.0107554	0.00751408	0.00386319	0.00278943	0.00423247	0.00969677	0.00277843	0.0284078	0.00663334	0.00206261	0.00716361	0.00502546	0.00377931	0.0120513	0.00489473	0.0236188	0.0223113	0.00736245	0.00679543	0.021998	0.00774777	0.00692825	0.039667	0.00675633	0.0358784	0.0040113	0.0318803	0.00969633	0.00255266	0.00519672	0.00870115	0.000549507	0.00716845	0.00167002	0.0238907	0.000216524	0.00846525	0.0109164	0.0116084	0.00854756	0.00725391	0.00166528	0.0218099	0.000680109	0.000744022	0.0114705	0.00261645	0.0169592	0.00234051	0.0238234	0.0130673	0.00970232	0.00048457	0.00476187	0.00937929	0.0176164	0.0127675	0.0109688	0.00285988	0.0148555	0.00423881	0.00490099	0.000500987	0.00102305	2.57334
1116	-1006.704	-1176.856	170.1527	0.000321632	0.00241363	0.0323266	0.0028997	0.0105289	0.0109088	0.00461374	0.0128492	0.00766639	0.0250225	0.0575017	0.0119692	0.117651	0.0145695	0.02486	0.0208887	0.00057397	0.007334	0.0261515	0.051962	0.0677564	0.0160719	0.032412	0.00871631	0.0376349	0.0460035	0.00136977	0.0500257	0.00442708	0.0261815	0.00384434	0.0144551	0.05049	0.01522	0.0109988	0.0322825	0.0150352	0.01187	0.015368	0.00678948	0.0569525	0.0079556	0.00986389	0.00809233	0.0434203	0.0261863	0.0150284	0.0495113	0.0430367	0.0389509	0.00728928	0.020903	0.0458875	0.0380242	0.0569283	0.00777847	0.0341979	0.0018155	0.0434096	0.0784034	0.0484274	0.0151252	0.00309228	0.000750683	0.0151255	0.0813478	0.0697832	0.00638061	0.00108714	0.0222511	0.0498174	0.015818	0.00658503	0.0297613	0.0172657	0.0332258	0.00478746	0.00377821	0.00222673	0.00339631	2.4402e-05	0.00740224	0.0845069	0.0317707	0.052882	0.014904	0.0223467	0.0955392	0.0106076	0.0460095	0.0116411	4.29661e-05	0.0303486	0.0237854	0.0301415	0.0186743	0.00837964	1.237292	0.000130605	0.0009801	0.0131268	0.00117748	0.00427546	0.00442971	0.00187349	0.00521764	0.00311308	0.0101609	0.0233496	0.0048603	0.0477745	0.0059162	0.0100948	0.00848223	0.000233071	0.0029781	0.0106193	0.0211001	0.0275137	0.00652628	0.0131615	0.00353942	0.0152823	0.0186805	0.00055622	0.0203138	0.0017977	0.0106315	0.00156107	0.00586975	0.0205024	0.00618037	0.00446628	0.0131089	0.00610533	0.00482003	0.00624044	0.00275699	0.0231266	0.00323052	0.00400541	0.00328604	0.0176316	0.0106334	0.00610257	0.020105	0.0174758	0.0158167	0.00295994	0.00848804	0.0186335	0.0154404	0.0231168	0.00315859	0.0138867	0.000737216	0.0176273	0.0318371	0.0196648	0.00614185	0.00125568	0.000304829	0.00614197	0.0330328	0.0283367	0.00259096	0.000441455	0.00903548	0.0202293	0.00642317	0.00267397	0.0120851	0.00701104	0.0134919	0.00194404	0.00153421	0.000904206	0.00137913	9.9089e-06	0.00300582	0.0343156	0.0129011	0.0214737	0.00605206	0.00907428	0.0387954	0.00430741	0.018683	0.00472706	1.74472e-05	0.0123236	0.00965849	0.0122395	0.00758304	0.00340271	2.46264
1152	-1008.656	-1178.296	169.6404	0.00383964	0.00837007	0.0291887	0.00236102	0.00806128	0.0145153	0.0238315	0.00552602	0.00384994	0.0104564	0.0346416	0.00921275	0.0845731	0.0199341	0.030409	0.00884761	0.00292864	0.00462961	0.00129162	0.0893032	0.0803927	0.00978724	0.0437309	0.0148214	0.0437576	0.0227735	0.0362917	0.0173466	0.0117994	0.0386206	0.0451053	0.0170993	0.0614087	0.0446189	0.00305072	0.0311215	0.0133844	0.0070732	0.00855396	0.0275234	0.0414054	0.0128511	0.0147417	0.0182032	0.0290584	0.0433617	0.0560851	0.058252	0.0350522	0.0786159	0.0662496	0.0270821	0.0512166	0.00742919	0.00292296	0.0701367	0.0632357	0.16616	0.0373782	0.0235235	0.040569	0.0235222	0.00305862	0.0129206	0.0118148	0.00767419	0.0706752	0.119586	0.00169326	0.00887301	0.00873827	0.0188206	0.0101494	0.0203048	0.0278825	0.0406996	0.000705932	0.000959368	0.0278774	0.000789097	0.0147851	0.0156518	0.0497914	0.0290138	0.0652521	0.0206004	0.0131704	0.0316053	0.0162508	0.00992693	0.00279011	2.6325e-05	0.0114505	0.00383519	0.0159384	0.00133598	0.0705613	1.360182	0.00141878	0.00309282	0.0107855	0.000872419	0.00297872	0.00536355	0.00880597	0.00204191	0.00142259	0.00386372	0.0128004	0.0034042	0.0312505	0.00736583	0.0112364	0.00326927	0.00108216	0.00171068	0.000477265	0.0329983	0.0297058	0.00361648	0.016159	0.00547662	0.0161688	0.00841501	0.0134101	0.00640973	0.00436	0.0142706	0.0166668	0.00631834	0.0226911	0.0164871	0.00112727	0.0114997	0.00494564	0.00261361	0.00316077	0.0101701	0.0152997	0.0047486	0.00544719	0.00672626	0.0107374	0.0160226	0.0207239	0.0215247	0.0129521	0.0290493	0.0244798	0.0100071	0.018925	0.00274515	0.00108006	0.0259161	0.0233662	0.0613977	0.0138116	0.00869215	0.0149906	0.00869166	0.00113019	0.00477427	0.00436567	0.00283568	0.0261151	0.0441882	0.000625674	0.00327866	0.00322887	0.0069544	0.00375028	0.00750282	0.0103028	0.0150389	0.000260848	0.000354495	0.0103009	0.000291579	0.00546322	0.00578347	0.0183984	0.0107209	0.0241112	0.00761203	0.00486658	0.0116785	0.00600482	0.00366809	0.00103097	9.72732e-06	0.00423106	0.00141714	0.00588937	0.000493658	0.026073	2.706293
1188	-1009.657	-1179.268	169.6116	0.00292047	0.00587374	0.0438263	0.00175171	0.0201799	0.0216086	0.0102736	0.0272483	0.0177578	0.0138439	0.0471613	0.00756132	0.0685838	0.00389549	0.0318815	0.0252165	0.00159313	0.0188946	0.0031413	0.0601337	0.0909916	0.0075179	0.0596235	0.0179497	0.0152009	0.044455	0.00718998	0.0182475	0.00865556	0.0370617	0.0264187	0.0242803	0.0913577	0.011985	0.0608415	0.0382155	0.000453074	0.0152956	0.0121303	0.0292383	0.0467881	0.00633641	0.00998259	0.0181491	0.028776	0.0147739	0.018832	0.023984	0.0630732	0.0178664	0.0209958	0.0166887	0.0397922	0.00804346	0.0138139	0.0555497	0.00187763	0.0200352	0.0530836	0.0469698	0.0295145	0.00998376	0.00774208	0.0229701	0.0518305	0.0388263	0.0475697	0.0162896	0.0133474	0.0250407	0.0416432	0.0141362	0.00481605	0.018605	0.0175718	0.0154247	0.00026863	0.0016318	0.00457983	0.00326258	7.18983e-06	0.023353	0.124081	0.0143898	0.0744938	0.0159223	0.0283119	0.134532	0.00828471	0.00340798	0.0333243	0.0043376	0.0332664	0.0608788	0.016442	0.00314397	0.0206421	1.644548	0.00114092	0.00229466	0.0171214	0.000684333	0.00788358	0.00844172	0.00401352	0.0106449	0.00693734	0.00540832	0.0184243	0.00295394	0.0267932	0.00152183	0.012455	0.00985118	0.000622378	0.00738145	0.00122719	0.0234921	0.0355472	0.00293698	0.0232928	0.00701232	0.00593846	0.017367	0.00280887	0.00712863	0.00338142	0.0144787	0.0103209	0.00948544	0.0356902	0.00468213	0.0237686	0.0149294	0.000177	0.00597545	0.00473889	0.0114224	0.0182784	0.00247541	0.00389984	0.00709021	0.0112417	0.00577162	0.00735698	0.00936969	0.0246405	0.00697977	0.00820232	0.00651967	0.0155454	0.00314229	0.00539661	0.0217013	0.000733521	0.00782703	0.0207379	0.0183494	0.0115303	0.0039003	0.00302456	0.0089736	0.0202483	0.015168	0.0185838	0.00636378	0.00521437	0.00978252	0.0162685	0.00552252	0.00188146	0.00726831	0.00686466	0.0060259	0.000104944	0.000637488	0.00178918	0.00127457	2.80881e-06	0.00912319	0.048474	0.0056216	0.0291021	0.00622028	0.0110605	0.052557	0.00323654	0.00133138	0.0130186	0.00169455	0.012996	0.0237832	0.00642331	0.00122824	0.00806412	2.559742
1224	-1010.608	-1180.151	169.5434	0.000256636	0.0011201	0.0328048	0.00178482	0.00525225	0.0415205	0.0522462	0.00766779	0.00253197	0.0013134	0.0265418	0.00884571	0.104326	0.0217372	0.0236473	0.0137532	0.00542384	0.0357652	0.00439155	0.09194	0.101688	0.00511508	0.0731479	0.0154225	0.0269232	0.0297157	0.0433145	0.0402613	0.0288459	0.0441354	0.0193819	0.0397938	0.0804068	0.0429964	0.00714201	0.024901	0.0117224	0.0112716	0.0113419	0.00883558	0.0398851	0.00279793	0.00639009	0.0350111	0.0310352	0.0435883	0.0203795	0.023941	0.0369285	0.0209579	0.00475099	0.0137984	0.00329244	0.0125767	0.00930629	0.0358568	0.00772391	0.0408732	0.0833219	0.0214428	0.0142694	0.0243076	0.00705186	0.029795	0.108556	0.0492265	0.046821	0.00712157	0.0115604	0.0180091	0.103053	0.039687	0.0743278	0.0272374	0.00610774	0.0109647	0.00411341	0.000598593	0.00459439	0.00226316	2.72468e-05	0.0173793	0.077378	0.0177149	0.0303569	0.0232288	0.0131016	0.14402	0.0102614	0.0143594	0.00219447	0.00624804	0.031781	0.0609588	0.0164758	0.00146179	0.0366712	1.410217	9.37867e-05	0.000409338	0.0119884	0.000652259	0.00191942	0.0151735	0.0190932	0.00280217	0.0009253	0.00047998	0.00969964	0.00323264	0.0381257	0.0079438	0.00864182	0.00502606	0.00198212	0.0130703	0.00160488	0.0335992	0.0371615	0.00186929	0.0267317	0.00563609	0.009839	0.0108595	0.0158292	0.0147134	0.0105416	0.0161291	0.00708305	0.0145425	0.0293844	0.0157129	0.00261003	0.00909998	0.00428392	0.00411918	0.00414488	0.00322894	0.0145759	0.00102249	0.00233524	0.0127947	0.0113417	0.0159292	0.00744763	0.00874918	0.0134954	0.00765902	0.00173623	0.00504259	0.00120321	0.00459613	0.00340095	0.0131037	0.00282268	0.014937	0.0304497	0.00783621	0.00521473	0.00888315	0.00257708	0.0108885	0.0396714	0.0179897	0.0171106	0.00260256	0.0042247	0.00658138	0.0376604	0.0145035	0.0271629	0.00995384	0.00223206	0.00400702	0.00150323	0.000218754	0.00167901	0.000827064	9.95726e-06	0.00635121	0.0282775	0.00647385	0.0110938	0.00848888	0.00478792	0.0526316	0.00375	0.0052476	0.000801962	0.00228333	0.0116143	0.0222772	0.00602102	0.000534206	0.0134014	2.736375
1260	-1010.06	-1179.593	169.5333	0.00147404	0.000164138	0.0329864	0.00213261	0.00612671	0.0151203	0.0257662	0.0504333	0.00415412	0.0114389	0.0330632	0.0178431	0.126966	0.0129178	0.0115316	0.017262	0.0113483	0.0280075	0.00352852	0.140086	0.106367	0.00963589	0.0708215	0.00555108	0.00783584	0.00980748	0.024595	0.0116539	0.00522445	0.0312357	0.0108527	0.0150771	0.11298	0.0178822	0.0155072	0.0129268	0.00738865	0.0140625	0.0121263	0.00557853	0.0398114	0.00968653	0.00243978	0.0320546	0.0541263	0.0161295	0.0254734	0.0221335	0.0236127	0.0279236	0.014401	0.0704278	0.0331838	0.0301944	0.0347513	0.030767	0.00352088	0.0348639	0.0435436	0.018049	0.047984	0.026748	0.0150075	0.0366481	0.0310796	0.0282434	0.0490772	0.00472698	0.0430844	0.0183696	0.0551853	0.0136679	0.0326948	0.0263535	0.0161924	0.0224381	0.0196189	0.0191243	0.0279519	0.000495182	6.57331e-05	0.0273935	0.0737972	0.0252702	0.100398	0.018344	0.0186117	0.104609	0.0141611	0.0059737	0.0198973	0.0071007	0.00182467	0.0300911	0.0203552	0.00512584	0.0349057	1.537331	0.000552246	6.14941e-05	0.0123583	0.000798977	0.00229536	0.00566478	0.00965326	0.0188947	0.00155633	0.00428556	0.0123871	0.00668487	0.0475677	0.00483963	0.00432029	0.00646716	0.00425162	0.010493	0.00132195	0.0524831	0.0398504	0.00361007	0.0265331	0.0020797	0.00293568	0.00367435	0.00921448	0.00436612	0.00195733	0.0117024	0.00406593	0.0056486	0.0423278	0.00669952	0.00580973	0.00484302	0.00276814	0.00526851	0.00454308	0.00208999	0.0149152	0.00362904	0.000914057	0.0120092	0.0202783	0.00604288	0.00954356	0.00829228	0.00884645	0.0104615	0.00539531	0.0263857	0.0124322	0.0113123	0.0130195	0.0115268	0.00131909	0.0130617	0.0163135	0.00676204	0.0179771	0.0100211	0.00562254	0.0137301	0.0116439	0.0105813	0.0183867	0.00177095	0.0161415	0.00688213	0.0206751	0.00512064	0.012249	0.0098733	0.00606646	0.00840638	0.00735017	0.00716487	0.0104721	0.000185519	2.46268e-05	0.0102629	0.027648	0.00946742	0.0376141	0.00687255	0.00697282	0.0391915	0.00530542	0.00223804	0.00745448	0.00266027	0.000683609	0.0112736	0.00762603	0.00192038	0.0130774	2.669172
1296	-1020.692	-1189.914	169.2222	0.00700873	8.69687e-05	0.0660366	0.0042343	0.0151339	0.0118091	0.0352845	0.0421999	0.0114909	0.0267124	0.0163615	0.0187655	0.115644	0.0148228	0.0131041	0.00121338	0.00511564	0.00878077	0.0287959	0.143137	0.0457431	0.00550694	0.046538	0.0151338	0.0268599	0.00899955	0.0500014	0.0497896	0.0109323	0.0314225	0.0166437	0.0195218	0.061076	0.042894	0.00976998	0.0190583	0.0127465	0.00427614	0.0123829	0.00698487	0.0308335	0.0275491	0.0103229	0.0452555	0.0713366	0.0448884	0.00485894	0.0415399	0.121382	0.0261709	0.0246008	0.0310796	0.0378628	0.0208868	0.00629824	0.00792046	0.00232913	0.0136968	0.0622769	0.00334193	0.0484264	0.0295062	0.0127217	0.00117228	0.0456715	0.00667243	0.0587857	0.00283175	0.027836	0.0435472	0.0728912	0.0212978	0.0296015	0.0188087	0.00168638	0.0246334	0.0154905	0.0148963	0.00292371	0.00731388	0.000161186	0.0197802	0.119524	0.0129332	0.053114	0.060376	0.0432291	0.118856	0.0117037	0.0239466	0.0670266	0.00982831	0.0138096	0.109526	0.0392779	0.0339538	0.00321526	1.389273	0.00238115	2.95467e-05	0.0224353	0.00143856	0.00514159	0.00401202	0.0119876	0.014337	0.00390391	0.00907527	0.00555865	0.0063754	0.039289	0.00503591	0.00445198	0.000412234	0.00173799	0.00298318	0.00978312	0.0486294	0.0155408	0.00187093	0.0158108	0.00514157	0.00912539	0.00305751	0.0169875	0.0169155	0.00371415	0.0106755	0.00565452	0.00663232	0.02075	0.0145728	0.00331925	0.00647486	0.00433051	0.00145278	0.00420695	0.00237304	0.0104754	0.00935953	0.00350711	0.0153751	0.0242359	0.0152504	0.00165078	0.0141128	0.0412383	0.00889129	0.00835788	0.010559	0.0128635	0.00709608	0.00213976	0.0026909	0.000791299	0.00465336	0.0211579	0.00113539	0.0164524	0.0100244	0.00432207	0.00039827	0.0155164	0.00226689	0.0199719	0.000962058	0.00945701	0.0147947	0.0247641	0.00723573	0.0100568	0.00639007	0.000572932	0.00836897	0.00526275	0.00506088	0.000993303	0.00248482	5.47614e-05	0.00672012	0.040607	0.00439394	0.0180449	0.0205122	0.0146866	0.0403801	0.00397622	0.00813561	0.0227716	0.00333907	0.00469169	0.0372105	0.0133443	0.0115355	0.00109235	2.943426
1332	-1017.911	-1187.694	169.7829	0.00660156	0.000269654	0.0403426	0.00102793	0.00174123	0.00218202	0.0628367	0.0152212	0.00161435	0.00493166	0.0384404	0.00432633	0.157908	0.0596213	0.021307	0.0122709	0.00684208	0.0133144	0.00119195	0.16762	0.118829	0.00827197	0.0208279	0.0100537	0.0301861	0.0089122	0.010544	0.036875	0.0120063	0.0103752	0.0389319	0.0192093	0.0484849	0.0159547	0.0296629	0.00843839	0.00252928	0.0133194	0.00547502	0.00857418	0.0722645	0.0338449	0.0163546	0.0444592	0.0271564	0.0506686	0.0170759	0.0501063	0.0489855	0.0473826	0.0291494	0.0069856	0.0275272	0.0101935	0.0248633	0.031272	0.014715	0.0762958	0.00724263	0.0241626	0.0127346	0.0212662	0.0539205	0.000398648	0.0295756	0.0550932	0.010511	0.110558	0.00109781	0.00819982	0.00241816	0.017807	0.00994222	0.0256622	0.0486189	0.0531342	0.0637428	0.0279992	0.011424	0.0249749	0.0205171	0.0324901	0.0298995	0.0156773	0.000536314	0.0123783	0.0236988	0.0608441	0.00171878	0.0179925	0.051954	0.0019047	0.0165449	0.0175095	0.0192237	0.00184085	0.00767411	1.291954	0.00248248	0.000101402	0.0151706	0.000386549	0.000654782	0.000820535	0.0236294	0.00572383	0.000607067	0.00185452	0.0144553	0.00162689	0.0593804	0.0224203	0.00801236	0.00461442	0.00257293	0.00500682	0.000448227	0.0630324	0.0446849	0.00311063	0.00783223	0.00378065	0.0113513	0.00335138	0.00396503	0.0138666	0.00451488	0.00390152	0.0146401	0.00722354	0.0182325	0.00599969	0.0111546	0.00317321	0.000951123	0.00500869	0.00205885	0.00322427	0.0271746	0.0127272	0.00615004	0.0167186	0.010212	0.0190536	0.00642131	0.0188422	0.0184207	0.017818	0.0109615	0.00262689	0.0103515	0.0038332	0.0093497	0.0117597	0.0055335	0.0286906	0.00272355	0.0090862	0.00478878	0.00799702	0.0202765	0.000149909	0.0111217	0.0207175	0.0039526	0.0415747	0.000412825	0.00308349	0.000909335	0.00669621	0.00373871	0.00965012	0.0182829	0.0199808	0.0239701	0.0105289	0.00429591	0.00939166	0.00771533	0.0122177	0.0112435	0.00589535	0.000201678	0.00465479	0.00891181	0.0228801	0.000646336	0.006766	0.019537	0.000716253	0.00622163	0.00658436	0.00722896	0.000692242	0.00288581	2.659261
1368	-1016.662	-1185.336	168.6744	0.0128786	0.000181236	0.0534192	0.00222541	0.00642583	0.0241521	0.0106151	0.0137314	0.0138185	0.0123731	0.0445653	0.0222843	0.210966	0.00809142	0.0161405	0.0185458	0.0026258	0.00389329	0.0138877	0.13608	0.07274	0.00704163	0.0452699	0.00186952	0.0376115	0.0413698	0.00579166	0.0207228	6.41404e-05	0.0205529	0.0453517	0.00179331	0.0931944	0.00724455	0.02819	0.0258178	0.00983786	0.0105777	0.0229157	0.0100892	0.0625877	0.0317977	0.00734563	0.020685	0.0170923	0.047988	0.024221	0.026029	0.0523018	0.0284769	0.0321156	0.00680155	0.0908438	0.00787199	0.0397984	0.126062	0.00461909	0.0815077	0.00633707	0.0666516	0.0148699	0.0141079	0.0752984	0.0052297	0.0361755	0.104062	0.0398636	0.0909035	0.0111499	0.0095363	0.00601639	0.0134602	0.00381929	0.0663094	0.0653743	0.0374335	0.0455919	0.0309756	0.0247274	0.0155652	0.0257322	0.03219	0.0783317	0.013225	0.0092228	0.00784138	0.0493695	0.0694544	0.00152805	0.0592905	0.00287934	0.0185203	0.0246993	0.0116528	0.0552701	0.00127459	0.0901929	1.555674	0.0040534	5.70422e-05	0.0168132	0.000700426	0.00202247	0.00760163	0.00334101	0.00432182	0.00434924	0.00389431	0.0140265	0.00701377	0.0663994	0.00254669	0.00508007	0.00583711	0.000826446	0.00122537	0.00437102	0.0428298	0.0228942	0.00221628	0.0142482	0.000588413	0.0118378	0.0130207	0.00182287	0.00652231	2.01875e-05	0.00646881	0.014274	0.000564425	0.029332	0.00228015	0.00887252	0.00812588	0.00309637	0.00332923	0.00721249	0.00317548	0.0196988	0.010008	0.00231196	0.00651041	0.00537962	0.0151038	0.00762333	0.00819238	0.0164615	0.00896282	0.0101081	0.00214072	0.0285922	0.00247763	0.0125262	0.0396768	0.00145381	0.0256537	0.00199453	0.0209779	0.00468015	0.00444031	0.0236994	0.001646	0.0113859	0.0327525	0.0125467	0.028611	0.00350931	0.00300145	0.0018936	0.00423645	0.00120208	0.0208702	0.0205759	0.0117818	0.0143496	0.00974926	0.00778272	0.00489898	0.00809895	0.0101315	0.0246541	0.00416244	0.00290278	0.002468	0.0155386	0.0218601	0.000480939	0.0186611	0.000906242	0.00582908	0.00777387	0.00366759	0.0173957	0.000401165	0.0283873	3.177225
