Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-492.7776	-659.0246	166.247	0.0538432	0.045339	0.0208623	0.00234242	0.069079	0.00145751	0.005937	0.00543988	0.0242214	0.0166397	0.0024665	0.00791358	0.0748501	0.137569	0.0050378	0.00797182	0.0369752	0.0104019	0.0143233	0.0245135	0.0100058	0.0255862	0.0727088	0.0118456	0.0172374	0.0151991	0.0682248	0.0307175	0.00218138	0.0836685	0.0720516	0.0715393	0.0465083	0.0437127	0.0484418	0.0126591	0.0105525	0.0287637	0.100539	0.00382279	0.0852702	0.00465834	0.0057192	0.0143875	0.028551	0.0600441	0.0486792	0.00886067	0.0493969	0.244569	0.0687582	0.0204783	0.0229105	0.033447	0.0810052	0.080755	0.0464602	0.00466198	0.0309296	0.00225015	0.0182888	0.00361514	0.0137479	0.0209779	0.00774239	0.00345632	0.0460416	0.0418676	0.00874451	0.0112031	0.0467552	0.0596167	0.039417	0.0227463	0.0388805	0.014261	0.0168111	0.00379696	0.0741947	0.00941641	0.0498021	0.0803838	0.0206956	0.016274	0.0163089	0.0424774	0.0295653	0.0259741	0.085423	0.0426641	0.0222974	0.0318828	0.0146054	0.0286165	0.0114736	0.0850118	0.0022607	2.679279	1.131152	0.0158725	0.0133655	0.00615002	0.000690523	0.0203638	0.000429661	0.00175017	0.00160362	0.00714024	0.00490522	0.0007271	0.00233285	0.0220651	0.0405541	0.00148509	0.00235002	0.0108999	0.00306637	0.00422237	0.00722635	0.00294961	0.00754255	0.0214339	0.00349197	0.00508143	0.00448054	0.020112	0.00905522	0.00064305	0.0246647	0.0212401	0.0210891	0.0137102	0.0128861	0.0142802	0.00373178	0.00311077	0.00847927	0.0296379	0.00112692	0.0251368	0.00137323	0.00168597	0.0042413	0.00841657	0.0177004	0.0143502	0.00261204	0.0145617	0.0720965	0.0202693	0.00603682	0.00675381	0.00985985	0.0238796	0.0238058	0.013696	0.00137431	0.00911774	0.000663324	0.00539135	0.00106571	0.00405275	0.00618408	0.00228238	0.00101889	0.0135726	0.0123422	0.0025778	0.00330256	0.013783	0.0175744	0.0116198	0.00670539	0.0114616	0.00420401	0.00495576	0.00111931	0.0218719	0.00277587	0.0146812	0.0236964	0.00610087	0.00479741	0.00480772	0.0125219	0.00871557	0.00765691	0.0251819	0.012577	0.00657306	0.00939875	0.00430553	0.00843587	0.00338231	0.0250607	0.000666434	3.39224
36	-475.0586	-642.6392	167.5806	0.0338858	0.00341889	0.0238201	0.00914944	0.0308953	0.00114559	0.0391541	0.0105459	0.0256708	0.0122481	0.00445809	0.0116692	0.0450682	0.0194941	0.00691478	0.0162683	0.0281741	0.030702	0.0545029	0.0123164	0.007304	0.024972	0.0214998	0.000443291	0.00141226	0.00482195	0.0165193	0.0243718	0.00929664	0.0162773	0.0546564	0.0571113	0.00312365	0.0387743	0.0077799	0.0125863	0.00167364	0.013038	0.0447891	0.00490218	0.0649737	0.0255072	0.00264963	0.00399207	0.00618054	0.0380425	0.026862	0.0162466	0.0116819	0.113306	0.0320084	0.0354203	0.00138758	0.0173652	0.0307455	0.0934887	0.048347	0.0191398	0.00930403	0.0021126	0.00775115	0.0338302	0.000851872	0.0159846	0.0199483	0.0118993	0.00925623	0.0441809	0.0130974	0.00461865	0.0330045	0.01789	0.00841203	0.0682915	0.0316172	0.000585211	0.0902564	0.0336003	0.029406	0.0181642	0.0225261	0.0299528	0.00795724	0.0175943	0.0126622	0.0430014	0.0694522	0.0482366	0.0401662	0.0137747	0.00983322	0.0145285	0.0213592	0.0196842	0.00224984	0.0241201	0.0204182	2.999297	1.372755	0.0147729	0.00149051	0.0103846	0.0039888	0.0134692	0.000499433	0.0170697	0.00459761	0.0111915	0.00533969	0.00194356	0.00508733	0.019648	0.00849867	0.00301458	0.00709234	0.0122829	0.0133849	0.0237612	0.0053695	0.00318427	0.0108868	0.00937309	0.000193258	0.000615691	0.00210218	0.00720176	0.0106252	0.00405298	0.00709626	0.0238281	0.0248984	0.00136179	0.0169041	0.00339174	0.00548715	0.000729644	0.00568408	0.0195263	0.00213716	0.0283261	0.0111202	0.00115514	0.00174039	0.00269448	0.0165851	0.0117108	0.00708292	0.00509287	0.049397	0.0139544	0.0154419	0.000604931	0.00757058	0.0134039	0.0407575	0.0210774	0.0083442	0.0040562	0.000921011	0.00337921	0.0147487	0.000371383	0.00696868	0.0086967	0.00518764	0.00403536	0.0192612	0.00570997	0.00201355	0.0143887	0.00779935	0.00366733	0.0297725	0.0137839	0.00025513	0.0393484	0.0146485	0.0128199	0.00791889	0.00982051	0.0130583	0.00346905	0.00767044	0.00552025	0.018747	0.0302785	0.0210293	0.0175109	0.00600525	0.00428691	0.00633387	0.00931177	0.00858155	0.000980843	0.0105155	0.00890153	2.293779
72	-480.3103	-648.1692	167.859	0.0286273	0.0019849	0.0095014	0.0149196	0.0359352	0.0101912	0.0541893	0.0173131	0.0369595	0.0124474	0.0377506	0.00328799	0.00999929	0.021601	0.00634763	0.0104796	0.0107194	0.0175683	0.0116471	0.024681	0.0505147	0.00185394	0.0296206	0.000220922	0.00269198	0.0235258	0.000553028	0.0653164	0.0257979	0.0250822	0.0341923	0.0572801	0.0231035	0.0613892	0.00461751	0.0303955	0.0190345	0.00955494	0.0244103	0.000910172	0.00629834	0.0126918	0.0451011	0.0562261	0.00718502	0.0489468	0.00367604	0.0144474	0.0211777	0.187157	0.0229096	0.0640081	0.0461899	0.00751868	0.0228348	0.066469	0.0153535	0.0123149	0.000915347	0.0154418	0.00997196	0.0401956	0.000466225	0.00807752	0.0149484	0.0599657	0.0043496	0.0363935	0.0476191	0.0168413	0.0175985	0.00212545	0.0455623	0.0831163	0.0124099	0.00595586	0.0813342	0.0384627	0.0793655	0.0285108	0.0150219	0.0381216	0.00913183	0.00941444	0.00813322	0.0989648	0.0458969	0.0165005	0.0712911	0.0365275	0.0151848	0.0412629	0.0839359	0.0294032	0.0140497	0.0438515	0.0175758	1.933166	1.154822	0.0103324	0.000716411	0.00342934	0.00538493	0.0129701	0.00367832	0.0195586	0.00624883	0.0133398	0.00449266	0.0136253	0.00118674	0.00360905	0.00779646	0.00229105	0.0037824	0.00386894	0.00634094	0.00420381	0.00890811	0.0182323	0.000669142	0.010691	7.97376e-05	0.000971619	0.00849119	0.000199605	0.0235747	0.00931123	0.00905292	0.0123411	0.0206741	0.00833875	0.0221572	0.0016666	0.0109707	0.00687014	0.00344867	0.0088104	0.000328509	0.00227326	0.00458087	0.0162783	0.0202937	0.00259329	0.0176664	0.00132679	0.0052145	0.00764369	0.0675508	0.00826877	0.0231025	0.0166713	0.00271372	0.00824178	0.0239907	0.00554156	0.00444484	0.000330377	0.0055734	0.00359918	0.0145078	0.000168275	0.00291542	0.00539531	0.0216434	0.0015699	0.0131355	0.0171872	0.00607854	0.00635183	0.000767138	0.0164448	0.0299992	0.00447913	0.00214965	0.029356	0.0138824	0.0286454	0.0102904	0.00542187	0.0137592	0.00329596	0.00339796	0.00293553	0.0357194	0.0165656	0.00595553	0.0257311	0.0131839	0.00548064	0.014893	0.030295	0.0106125	0.00507098	0.0158273	0.00634363	2.770618
108	-466.1872	-633.5855	167.3983	0.00773428	0.004085	0.0106569	0.00878576	0.0396641	0.0339652	0.0507018	0.045503	0.034169	0.00279578	0.0472816	0.000113712	0.0345669	0.0335337	0.000671275	0.0249497	0.0373397	0.00583286	0.0102405	0.0167895	0.068899	0.0269587	0.0257743	3.53966e-05	0.00151551	0.00500563	0.000326033	0.0335752	0.0263725	0.0251628	0.037976	0.0482046	0.0168572	0.025988	0.0253531	0.0125581	0.0171754	0.012325	0.0243373	0.0119877	0.00193083	0.0412856	0.0508105	0.0321415	0.0199358	0.0383458	0.0284855	0.0250362	0.0698363	0.132651	0.0202911	0.0573105	0.0429522	0.0154483	0.00754592	0.0725435	0.0401376	0.0192506	0.000868712	0.0113692	0.0257687	0.0530362	0.0321692	0.0659964	0.0114356	0.0423973	0.056431	0.0427136	0.0102219	0.0403015	0.0654097	0.000214749	0.0742669	0.0632807	0.0308015	0.0316979	0.0497405	0.0715993	0.0340538	0.0376203	0.0033835	0.0355476	0.0330972	0.0232685	0.0143106	0.0412438	0.0431003	0.0642518	0.0253776	0.036006	0.00576147	0.0473062	0.0367206	0.0640739	0.0113262	0.0145183	0.017435	2.17152	1.070199	0.00259555	0.00137088	0.00357634	0.00294841	0.0133108	0.0113984	0.017015	0.0152703	0.0114668	0.000938235	0.0158672	3.81604e-05	0.0116003	0.0112536	0.000225273	0.00837285	0.0125308	0.00195745	0.00343662	0.00563439	0.0231218	0.00904707	0.00864959	1.18787e-05	0.00050859	0.00167984	0.000109413	0.0112675	0.00885032	0.00844439	0.0127443	0.016177	0.00565711	0.0087213	0.00850825	0.00421438	0.0057639	0.00413613	0.00816735	0.00402294	0.000647967	0.013855	0.0170515	0.0107864	0.00669026	0.0128685	0.00955944	0.00840188	0.0234363	0.0445162	0.00680949	0.0192328	0.0144143	0.00518429	0.00253233	0.0243448	0.0134698	0.00646029	0.000291531	0.00381537	0.00864773	0.0177984	0.0107957	0.0221477	0.00383768	0.0142281	0.0189377	0.0143342	0.00343038	0.0135248	0.0219508	7.20676e-05	0.0249232	0.0212363	0.0103367	0.0106375	0.0166924	0.024028	0.0114281	0.012625	0.00113547	0.0119294	0.0111071	0.00780865	0.00480249	0.013841	0.014464	0.0215622	0.00851646	0.0120833	0.00193349	0.0158755	0.0123231	0.0215025	0.00380096	0.00487219	0.005851	2.979829
144	-486.6194	-654.9155	168.2961	0.0275198	0.00234845	0.0114383	0.0111788	0.0535015	0.0338207	0.0488951	0.010208	0.0104451	0.00927008	0.0192348	0.00697463	0.0197061	0.00825346	0.00912938	0.00306457	0.0113788	0.0263196	0.0182219	0.00274008	0.0251385	0.035733	0.0776081	0.000293412	0.000187304	0.036543	0.0047967	0.00193045	0.0030915	0.0319995	0.0321089	0.0270564	0.0325252	0.0619478	0.029539	0.0150987	0.00523508	0.0230404	0.0461151	0.0102832	0.00342499	0.0372407	0.0212615	0.0488027	0.012107	0.0624736	0.017566	0.0232526	0.0138123	0.122973	0.00752201	0.0411772	0.0142519	0.0140355	0.00991808	0.0498114	0.0936915	0.00193004	0.00123121	0.0137922	0.0106581	0.0311047	0.000368178	0.0302839	0.0325824	0.0194669	0.00254683	0.0500703	0.0773696	0.04575	0.0285849	0.000252533	0.021596	0.0108861	0.065008	0.0549812	0.0438793	0.0663756	0.0669133	0.0605112	0.00438562	0.0194453	0.00538185	0.0104939	0.00921231	0.0387161	0.0477395	0.0915888	0.0134723	0.0190605	0.00130959	0.0332835	0.0375915	0.104102	0.0127899	0.0189048	0.0723795	1.511259	1.189743	0.0101428	0.000865552	0.00421573	0.00412008	0.0197187	0.012465	0.0180209	0.00376228	0.00384969	0.00341661	0.00708924	0.00257059	0.00726295	0.00304192	0.00336475	0.00112949	0.00419381	0.00970044	0.00671591	0.00100989	0.00926511	0.0131698	0.0286035	0.000108141	6.90332e-05	0.0134684	0.00176789	0.000711491	0.00113941	0.0117938	0.0118342	0.00997197	0.0119876	0.0228316	0.010887	0.00556483	0.00192945	0.00849184	0.0169963	0.00378999	0.00126232	0.0137255	0.00783622	0.0179869	0.00446219	0.0230254	0.00647417	0.00857005	0.00509069	0.0453232	0.00277233	0.0151764	0.00525271	0.00517298	0.00365544	0.0183586	0.0345312	0.000711343	0.000453776	0.00508329	0.00392816	0.011464	0.000135697	0.0111615	0.0120087	0.00717479	0.000938668	0.0184541	0.0285156	0.0168618	0.0105353	9.30744e-05	0.00795947	0.00401221	0.0239595	0.020264	0.0161723	0.0244636	0.0246618	0.0223022	0.00161638	0.00716683	0.00198355	0.00386765	0.00339531	0.0142693	0.017595	0.0337562	0.00496537	0.00702498	0.000482666	0.0122671	0.0138548	0.0383682	0.00471388	0.0069676	0.0266764	2.713242
180	-478.6247	-646.7878	168.1631	0.0449736	0.0163052	0.015123	0.0159023	0.0629106	0.0434893	0.0381146	0.0210505	0.0242752	0.00933828	0.012435	0.00400879	0.0147	0.00103197	0.000975161	0.0421326	0.019213	0.0316353	0.0679778	0.0213679	0.0164102	0.0600776	0.0136339	0.0114327	0.00930353	0.00215426	0.00565058	0.0370002	0.00892769	0.0453268	0.0279375	0.0488657	0.00668135	0.0101079	0.0333058	0.00673779	0.0352297	0.0321469	0.030194	0.00244891	0.00724396	0.0257901	0.00686548	0.0716245	0.00507362	0.0596701	0.031432	0.00731863	0.0169653	0.13762	0.0305221	0.0102158	0.00283571	0.00764108	0.0564627	0.0353129	0.0319165	0.0154042	0.0703691	0.0370126	0.0282621	0.0323739	0.017155	0.0185809	0.0201398	0.0260415	0.00119982	0.00427622	0.0404157	0.0163476	0.0341634	0.00452504	0.0313468	0.0105579	0.0139248	0.0296302	0.0187676	0.00294866	0.0118947	0.00153733	0.0102617	0.0784283	0.0166205	0.00636113	0.00253624	0.0554612	0.066111	0.0269389	0.0158453	0.00780691	0.0135636	0.0578365	0.00944089	0.00989302	0.00335881	0.0113987	0.042932	1.79658	1.540755	0.0186094	0.00674684	0.00625769	0.00658014	0.0260315	0.0179952	0.0157713	0.00871037	0.0100447	0.00386404	0.00514541	0.00165878	0.00608265	0.000427012	0.000403507	0.0174338	0.00795004	0.0130902	0.0281282	0.00884173	0.00679031	0.0248592	0.00564152	0.00473068	0.00384966	0.000891401	0.00233812	0.0153101	0.00369414	0.0187556	0.0115601	0.0202199	0.00276464	0.0041825	0.0137815	0.002788	0.0145775	0.0133019	0.0124938	0.00101332	0.00299744	0.0106716	0.00284083	0.0296371	0.00209939	0.0246906	0.0130061	0.00302834	0.00701999	0.0569453	0.0126296	0.00422714	0.00117338	0.00316176	0.0233634	0.014612	0.0132066	0.00637402	0.0291177	0.0153153	0.0116944	0.0133958	0.00709848	0.00768849	0.00833354	0.0107756	0.000496468	0.00176943	0.0167234	0.0067644	0.0141363	0.00187239	0.0129708	0.00436868	0.00576189	0.0122605	0.00776575	0.00122011	0.00492185	0.000636125	0.00424614	0.0324524	0.00687733	0.00263214	0.00104946	0.022949	0.0273558	0.0111469	0.00655656	0.00323038	0.00561243	0.0239319	0.0039065	0.00409358	0.00138983	0.00471663	0.0177646	2.416714
216	-490.1437	-657.7342	167.5905	0.0373145	0.00949738	0.01454	0.00264394	0.0606142	0.0601247	0.00783596	0.0156963	0.0229662	0.00587607	0.05353	0.0049632	0.0246916	0.00554344	0.0225252	0.0173128	0.00744478	0.0282278	0.0124603	0.00903448	0.0437938	0.0176397	0.0452813	0.0143675	0.00374589	0.000888215	0.00277853	0.0451923	0.0220026	0.0102728	0.0586285	0.0581496	0.00265223	0.0211361	0.0311895	0.016546	0.0271992	0.019172	0.0495136	0.0354263	0.00679568	0.00952068	0.00664892	0.0242484	0.00895393	0.0279127	0.00856482	0.0276921	0.0798317	0.108134	0.0216824	0.0330829	0.0449707	0.0039044	0.00798911	0.0238317	0.0261714	0.0101931	0.00119439	0.0452947	0.00458148	0.00948994	0.00557183	0.0143205	0.0501395	0.020982	0.0183973	0.0220889	0.0232744	0.0201092	0.0440227	0.011067	0.00430031	0.0184245	0.0125833	0.0412959	0.0555545	0.0158434	0.0810559	0.039342	0.00202075	0.0182309	0.00751189	0.0104546	0.0400185	0.0491462	0.0217554	0.023076	0.00521879	0.00178839	0.00268031	0.00774376	0.0307889	0.101974	0.0335079	0.00857576	0.00107113	2.360182	1.743967	0.015858	0.00403621	0.00617922	0.00112363	0.0257599	0.0255519	0.00333014	0.00667063	0.00976021	0.00249722	0.0227492	0.00210927	0.0104935	0.00235586	0.0095728	0.00735763	0.00316389	0.0119963	0.00529538	0.00383948	0.0186116	0.00749656	0.0192437	0.00610593	0.00159193	0.000377475	0.00118082	0.0192059	0.0093507	0.00436574	0.024916	0.0247125	0.00112715	0.00898243	0.0132549	0.00703173	0.0115591	0.00814773	0.0210424	0.0150555	0.00288804	0.00404611	0.00282567	0.0103051	0.00380526	0.0118624	0.00363989	0.0117686	0.033927	0.0459549	0.0092146	0.0140596	0.0191117	0.0016593	0.00339522	0.010128	0.0111223	0.00433187	0.000507594	0.0192494	0.00194704	0.00403305	0.00236792	0.00608594	0.0213084	0.00891697	0.00781851	0.00938737	0.00989117	0.00854602	0.0187088	0.00470326	0.00182755	0.00783006	0.00534768	0.01755	0.0236096	0.00673315	0.0344473	0.0167196	0.000858779	0.0077478	0.00319241	0.00444303	0.0170071	0.0208862	0.00924564	0.00980688	0.00221789	0.000760031	0.00113908	0.00329095	0.0130847	0.0433372	0.0142402	0.00364454	0.000455209	2.353044
252	-471.6133	-639.5192	167.9059	0.0450722	0.0170168	0.00857242	0.0264981	0.0545544	0.0246704	0.0209987	0.0115368	0.0222607	0.0147734	0.017295	0.00670819	0.0447766	0.00584063	0.0148531	0.0490638	0.00901317	0.0456395	0.0366298	0.00803594	0.0278281	0.0271298	0.0146025	0.00659093	0.00521802	0.00596882	0.00976612	0.0261862	0.00937604	0.000826482	0.0466504	0.0929692	0.0165166	0.0426596	0.0149787	0.00023232	0.0010561	0.0179801	0.0582221	0.0228836	0.0189053	0.0346319	0.00869377	0.016266	0.0333077	0.0648997	0.0240679	0.00117689	0.145386	0.164903	0.025846	0.0286894	0.0987448	0.0340407	0.0672806	0.0233982	0.0327158	0.0231238	0.00336335	0.07421	0.00593535	0.00865634	0.00654937	0.0141983	0.0191366	0.030176	0.0277915	0.0111838	0.0195736	0.0169989	0.00360164	0.0205862	0.0307494	0.021706	0.0477252	0.0595942	0.0620303	0.0709338	0.04307	0.070053	0.0154548	0.00770177	0.018894	0.0202652	0.00628005	0.00147616	0.0161402	0.00475737	0.0389584	0.0131303	0.0221614	0.00606363	0.0266504	0.00288514	0.0353351	0.0146385	0.0136701	1.808098	1.316065	0.0166329	0.0062797	0.00316347	0.00977857	0.0201322	0.00910408	0.00774911	0.0042574	0.00821486	0.00545182	0.00638235	0.00247552	0.0165239	0.00215536	0.00548122	0.018106	0.00332612	0.0168423	0.0135175	0.0029655	0.0102694	0.0100117	0.00538876	0.00243224	0.0019256	0.00220267	0.00360398	0.00966349	0.00346003	0.000304996	0.0172153	0.0343083	0.0060951	0.0157426	0.00552759	8.57327e-05	0.000389731	0.00663519	0.0214856	0.00844472	0.00697662	0.0127802	0.00320825	0.00600263	0.0122915	0.0239499	0.00888177	0.000434307	0.0536516	0.0608538	0.00953791	0.0105872	0.0364397	0.012562	0.0248285	0.00863463	0.0120731	0.00853335	0.00124118	0.0273856	0.00219032	0.00319444	0.00241691	0.0052396	0.00706196	0.0111358	0.0102559	0.00412716	0.00722321	0.00627308	0.00132911	0.00759691	0.0113474	0.00801014	0.017612	0.021992	0.022891	0.0261766	0.0158941	0.0258516	0.00570325	0.00284218	0.00697245	0.00747846	0.00231752	0.000544744	0.00595619	0.00175561	0.0143768	0.00484547	0.00817819	0.00223766	0.00983477	0.0010647	0.0130397	0.00540202	0.00504467	2.709814
288	-478.3812	-645.7229	167.3417	0.0606968	0.0541408	0.054619	0.0159516	0.0628216	0.0297359	0.0144508	0.0126632	0.0223889	0.00765161	0.0206892	0.0173058	0.0668178	0.0183765	0.0402734	0.034137	0.00633583	0.019169	0.0236809	0.00147947	0.047221	0.0470939	0.0261959	0.0139495	0.0157319	0.0157126	0.0520452	0.00646049	0.0137878	0.00085231	0.045187	0.117351	0.0623585	0.0475237	0.0605412	0.00962928	0.000948157	0.0880176	0.0511105	0.0435233	0.0228409	0.0404534	0.00418479	0.0188624	0.0285277	0.0600529	0.0243436	0.0187695	0.0355881	0.111965	0.0136093	0.0253625	0.0393993	0.0167196	0.0618772	0.0327339	0.0147891	0.0265026	0.00282247	0.0283523	0.0511232	0.00738403	0.00340877	0.0397972	0.00261561	0.0282336	0.0122048	0.0610723	0.0360736	0.0460383	0.0148148	0.0217805	0.0305814	0.0207872	0.0380273	0.0166935	0.0382605	0.0175099	0.0271193	0.026103	0.0348077	0.0167394	0.00983447	0.0176402	0.0258357	0.00916117	0.0201273	0.0032703	0.00855623	0.00439225	0.0266946	0.0443247	0.0229413	0.00117569	0.000422311	0.0141712	0.0173864	2.145814	1.455993	0.0217279	0.0193811	0.0195522	0.00571027	0.0224886	0.0106447	0.00517302	0.00453312	0.00801466	0.00273908	0.0074062	0.00619504	0.0239191	0.00657834	0.0144169	0.0122202	0.00226807	0.00686201	0.00847715	0.000529615	0.0169039	0.0168584	0.00937747	0.00499357	0.00563163	0.00562472	0.0186309	0.00231269	0.0049357	0.000305106	0.0161758	0.0420086	0.0223228	0.0170123	0.0216723	0.00344704	0.000339417	0.0315081	0.0182963	0.0155802	0.00817648	0.0144813	0.00149805	0.00675228	0.0102122	0.0214974	0.0087144	0.00671902	0.0127397	0.0400805	0.0048718	0.00907915	0.0141039	0.00598518	0.0221505	0.0117179	0.00529413	0.00948725	0.00101037	0.0101494	0.0183008	0.0026433	0.00122026	0.0142464	0.000936324	0.0101069	0.00436903	0.0218624	0.0129134	0.0164805	0.00530334	0.00779688	0.0109474	0.0074413	0.0136128	0.00597587	0.0136963	0.00626809	0.00970803	0.00934422	0.0124603	0.00599228	0.00352049	0.00631474	0.00924854	0.00327947	0.00720506	0.00117069	0.00306291	0.00157231	0.009556	0.0158671	0.00821241	0.000420868	0.000151177	0.00507295	0.0062239	2.793492
324	-477.4289	-644.7077	167.2789	0.0223417	0.00500939	0.0118509	0.00181724	0.0205892	0.0196506	0.00390844	0.0035783	0.0106365	0.0196265	0.00917398	0.0108671	0.0336877	0.000400164	0.00101139	0.0442866	0.00711499	0.00746295	0.0271704	0.0121206	0.0256028	0.0284099	0.0193234	0.00717097	0.00802059	0.00755294	0.00145714	0.0115407	0.000346794	0.00132616	0.00964208	0.0582885	0.0177983	0.0440464	0.0369317	0.00312571	0.00158979	0.0262384	0.0310123	0.0234456	0.015717	0.0014835	0.0195482	0.0119088	0.00839332	0.0308712	0.0127988	0.00450076	0.0404559	0.0785807	0.000769005	0.021111	0.0246713	0.017526	0.0114589	0.0403112	0.0292251	0.0485059	0.0142325	0.0065087	0.00776699	0.0139378	0.0031659	0.0204584	0.00979276	0.0194875	0.00202101	0.0505576	0.00798259	0.0245453	0.00158057	0.010111	0.0184074	0.0129892	0.0188002	0.00329318	0.0435843	0.0306733	0.00426138	0.0208917	0.0169399	0.0198278	0.00815307	0.0122759	0.0104327	0.0376045	0.0359444	0.0296192	0.0114372	0.0242279	0.02516	0.0247982	0.0328565	0.00498857	0.00714022	0.00545319	0.00825488	3.516934	2.197116	0.0130411	0.00292404	0.00691751	0.00106075	0.0120182	0.0114703	0.0022814	0.0020887	0.00620862	0.0114562	0.00535496	0.00634326	0.0196639	0.00023358	0.000590358	0.0258506	0.0041531	0.00435621	0.0158597	0.00707494	0.0149447	0.0165832	0.0112793	0.00418578	0.00468171	0.00440874	0.000850547	0.00673647	0.000202428	0.000774095	0.00562819	0.0340236	0.0103891	0.0257104	0.0215575	0.00182451	0.000927979	0.0153157	0.0181022	0.0136855	0.00917418	0.000865938	0.0114105	0.00695133	0.00489928	0.0180199	0.00747081	0.00262715	0.0236146	0.0458685	0.000448877	0.0123227	0.0144009	0.0102301	0.00668872	0.0235301	0.017059	0.0283135	0.00830767	0.0037992	0.00453368	0.00813564	0.00184797	0.0119418	0.00571615	0.0113751	0.00117969	0.029511	0.00465953	0.0143274	0.000922596	0.0059019	0.0107446	0.00758193	0.0109739	0.00192227	0.0254407	0.0179044	0.00248742	0.0121947	0.00988799	0.0115737	0.00475904	0.00716557	0.00608968	0.0219502	0.0209812	0.0172891	0.00667601	0.0141421	0.0146862	0.014475	0.0191787	0.00291189	0.00416783	0.00318309	0.00481847	1.713175
