Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
210	-2022.869	-2192.974	170.1048	2.725631	1.428834
216	-2022.777	-2192.968	170.1909	2.940144	1.184996
222	-2014.934	-2185.036	170.1018	2.883293	1.306975
228	-2021.261	-2191.253	169.9922	3.159245	1.167265
234	-2007.483	-2177.515	170.0324	3.119012	1.167265
240	-2018.667	-2188.984	170.3176	2.816891	1.182034
246	-2018.083	-2188.405	170.3219	2.845547	1.15316
252	-2017.388	-2187.472	170.0845	2.83983	1.35558
258	-2012.493	-2182.605	170.112	2.83983	1.333691
264	-2025.425	-2195.66	170.2354	2.769025	1.291209
270	-2024.867	-2194.847	169.9794	3.009454	1.303881
276	-2022.604	-2192.636	170.0317	3.178641	1.114823
282	-2027.429	-2197.284	169.8549	3.471137	1.005279
288	-2024.101	-2193.915	169.8142	3.466733	1.04922
294	-2020.162	-2190.07	169.9083	3.423934	0.9990211
300	-2020.912	-2190.741	169.829	3.434333	1.065862
306	-2012.73	-2183.078	170.3473	2.79285	1.17708
312	-2019.895	-2190.068	170.1732	2.643982	1.439051
318	-2016.042	-2186.278	170.2367	2.804472	1.261016
324	-2026.626	-2196.943	170.3168	2.504012	1.43624
330	-2015.537	-2186.176	170.6397	2.178098	1.43857
336	-2015.939	-2186.002	170.0628	2.978121	1.261242
342	-2009.686	-2179.759	170.0735	2.917688	1.301984
348	-2018.87	-2189.216	170.346	2.769279	1.198522
354	-2023.363	-2193.373	170.0101	3.275816	1.044405
360	-2026.432	-2195.942	169.5099	3.713262	1.1031
366	-2019.119	-2189.246	170.127	2.974866	1.210049
372	-2031.308	-2201.878	170.5699	2.491095	1.244507
378	-2021.504	-2191.692	170.1884	3.01336	1.122553
384	-2017.545	-2187.67	170.1257	2.98086	1.206043
390	-2017.342	-2187.318	169.9767	3.127261	1.208233
396	-2018.972	-2189.044	170.0723	3.050973	1.191723
402	-2024.129	-2194.115	169.9864	3.122133	1.204339
408	-2022.452	-2192.787	170.3352	2.794534	1.18613
414	-2010.782	-2180.558	169.7755	3.4077	1.139225
420	-2012.12	-2181.804	169.6845	3.675363	0.9709611
426	-2019.591	-2190.05	170.4597	2.73225	1.131359
432	-2017.621	-2188.073	170.4525	2.618162	1.23645
438	-2017.017	-2187.352	170.3354	2.363414	1.52832
444	-2018.856	-2189.109	170.2538	2.77006	1.27532
450	-2017.18	-2187.445	170.265	2.774234	1.262595
456	-2011.97	-2182.207	170.2365	2.8964	1.183397
462	-2014.529	-2184.666	170.1369	2.756542	1.379972
468	-2015.913	-2186.162	170.2485	2.752628	1.293901
474	-2018.34	-2188.649	170.3085	2.8112	1.19473
480	-2018.85	-2188.892	170.0423	3.07746	1.19473
486	-2022.261	-2192.082	169.821	3.30624	1.188268
492	-2013.917	-2184.073	170.1567	2.863043	1.278692
498	-2030.483	-2200.389	169.9062	3.3121	1.107568
504	-2016.001	-2185.905	169.9035	3.293696	1.12666
510	-2012.569	-2182.442	169.8727	3.337254	1.115201
516	-2008.776	-2178.907	170.1311	2.89467	1.273768
522	-2010.123	-2180.48	170.3568	2.671395	1.271736
528	-2015.287	-2185.303	170.0161	2.953226	1.319676
534	-2002.484	-2172.451	169.9673	3.157943	1.190031
540	-2005.872	-2176.037	170.1649	2.972947	1.179098
546	-2010.289	-2180.438	170.1495	2.972947	1.192407
552	-2026.076	-2196.111	170.0358	2.907975	1.340157
558	-2016.5	-2186.67	170.1708	3.001393	1.149016
564	-2016.107	-2186.054	169.9468	3.217244	1.156217
570	-2025.546	-2195.924	170.3777	2.804811	1.139816
576	-2017.839	-2188.138	170.2986	2.883917	1.139816
582	-2025.97	-2195.797	169.8272	3.333587	1.159019
588	-2021.282	-2191.405	170.123	3.198283	1.009959
594	-2015.946	-2185.671	169.7248	3.59647	1.009959
600	-2024.832	-2194.494	169.6621	3.598746	1.068209
606	-2016.534	-2186.603	170.0693	3.002078	1.235803
612	-2017.185	-2187.446	170.2607	2.86036	1.193569
618	-2021.337	-2191.602	170.2652	2.86036	1.189742
624	-2023.688	-2193.933	170.2444	2.856612	1.210789
630	-2020.984	-2191.244	170.2605	2.835487	1.214993
636	-2022.03	-2192.306	170.276	2.765312	1.260937
642	-2036.738	-2206.583	169.8456	3.409129	1.073954
648	-2029.623	-2199.701	170.0778	3.184077	1.067212
654	-2036.984	-2206.664	169.6804	3.553589	1.093229
660	-2026.829	-2196.871	170.042	3.193302	1.092036
666	-2020.846	-2191.07	170.2247	2.651197	1.393662
672	-2007.139	-2177.465	170.3262	2.597312	1.356216
678	-2013.897	-2183.716	169.8197	3.408157	1.098882
684	-2013.567	-2183.503	169.9355	3.217038	1.166277
690	-2014.087	-2184.363	170.2759	2.876655	1.166277
696	-2013.389	-2183.29	169.9012	3.332456	1.09351
702	-2020.733	-2190.597	169.8642	3.407432	1.058028
708	-2024.618	-2194.448	169.8298	3.407432	1.090201
714	-2017.553	-2187.725	170.1716	3.024105	1.128036
720	-2035.309	-2205.596	170.2868	2.67478	1.325886
726	-2022.255	-2192.441	170.186	2.842036	1.271891
732	-2026.938	-2197.035	170.097	2.943238	1.261759
738	-2027.85	-2198.183	170.3336	2.706674	1.261759
744	-2030.587	-2200.803	170.216	2.910915	1.188514
750	-2016.377	-2186.293	169.9158	3.210189	1.189347
756	-2012.566	-2182.741	170.1749	3.039502	1.111089
762	-2022.722	-2192.975	170.2536	2.805668	1.245948
768	-2026.153	-2196.326	170.1734	2.989289	1.157358
774	-2012.176	-2182.463	170.2872	2.875547	1.157358
780	-2011.881	-2182.095	170.2138	2.931967	1.172232
786	-2011.106	-2181.408	170.3019	2.844687	1.171475
792	-2013.729	-2183.948	170.2188	2.8701	1.22102
798	-2013.247	-2183.671	170.4245	2.692953	1.196708
804	-2022.226	-2192.605	170.3793	2.692953	1.235074
810	-2025.573	-2195.83	170.2569	2.640758	1.376613
816	-2019.757	-2189.895	170.1374	2.946971	1.224892
822	-2031.864	-2201.762	169.8986	3.376281	1.054963
828	-2021.741	-2191.574	169.8333	3.418024	1.077164
834	-2031.868	-2201.438	169.5698	3.7757	0.9857199
840	-2032.01	-2202.063	170.0526	3.112454	1.155334
846	-2031.545	-2201.532	169.9876	3.149728	1.179564
852	-2022.726	-2192.906	170.1801	3.056557	1.090742
858	-2024.708	-2194.314	169.6059	3.581601	1.135357
864	-2033.487	-2203.487	169.9994	3.19897	1.125597
870	-2024.18	-2194.194	170.0135	3.182599	1.127666
876	-2027.759	-2198.074	170.3158	2.858206	1.14734
882	-2026.242	-2196.578	170.3368	2.74403	1.227905
888	-2028.917	-2198.78	169.8631	3.436631	1.031071
894	-2033.1	-2202.998	169.8978	3.315394	1.112225
900	-2027.571	-2197.667	170.096	2.907092	1.292287
906	-2025.992	-2196.154	170.1623	2.80271	1.3231
912	-2032.694	-2202.824	170.1294	2.97409	1.20861
918	-2029.722	-2200.296	170.5745	2.565146	1.177559
924	-2036.694	-2206.454	169.7592	3.556636	1.01532
930	-2026.436	-2195.926	169.4899	3.910556	0.9280738
936	-2026.208	-2195.797	169.5886	3.798547	0.9423705
942	-2040.047	-2210.267	170.2197	3.049614	1.060245
948	-2023.524	-2193.781	170.2571	2.658769	1.362281
954	-2024.845	-2195.358	170.5133	2.200056	1.517491
960	-2022.003	-2192.712	170.7087	2.200056	1.367875
966	-2021.938	-2192.338	170.4005	2.659749	1.245131
972	-2013.599	-2183.341	169.7427	3.536952	1.050364
978	-2018.325	-2188.009	169.684	3.641301	1.005953
984	-2026.024	-2195.696	169.6718	3.696488	0.9622894
990	-2023.37	-2193.29	169.9199	3.36951	1.041029
996	-2018.034	-2187.993	169.959	3.277493	1.090879
1002	-2014.255	-2183.975	169.7198	3.550216	1.059568
1008	-2016.853	-2186.8	169.9478	3.337593	1.044929
1014	-2022.764	-2192.798	170.0334	3.231904	1.063966
1020	-2012.562	-2182.782	170.2202	3.001625	1.104396
1026	-2005.212	-2175.327	170.1157	3.052278	1.152748
1032	-2025.178	-2195.5	170.3216	2.596117	1.360866
1038	-2023.213	-2193.51	170.2968	2.773545	1.23672
1044	-2013.707	-2183.576	169.869	3.29101	1.159706
1050	-2012.635	-2182.707	170.0722	3.265025	0.9939982
1056	-2024.569	-2194.667	170.0981	3.239126	0.9939982
1062	-2027.213	-2196.991	169.7789	3.480032	1.070005
1068	-2025.507	-2195.346	169.8386	3.480032	1.01257
1074	-2033.368	-2203.641	170.2722	2.962027	1.092941
1080	-2020.628	-2190.535	169.907	3.316411	1.102937
1086	-2030.147	-2200.211	170.0643	3.215486	1.05027
1092	-2028.386	-2198.319	169.9327	3.054963	1.304829
1098	-2019.501	-2189.274	169.773	3.49139	1.064849
1104	-2019.829	-2189.872	170.0428	3.260127	1.027994
1110	-2019.922	-2189.471	169.5484	3.856259	0.9235112
1116	-2027.88	-2197.378	169.4981	3.856259	0.9766413
1122	-2017.684	-2187.878	170.1935	3.062522	1.072741
1128	-2014.842	-2184.886	170.0439	3.187521	1.095567
1134	-2024.499	-2194.74	170.2413	2.898837	1.177112
1140	-2034.155	-2203.654	169.4998	3.67427	1.147311
1146	-2009.544	-2179.442	169.8975	3.387662	1.045142
1152	-2014.37	-2183.85	169.4802	3.817881	1.03272
1158	-2018.248	-2188.09	169.8425	3.464206	1.024293
1164	-2015.785	-2185.724	169.9389	3.304141	1.084788
1170	-2012.598	-2182.565	169.9671	3.324734	1.038746
1176	-2023.214	-2193.376	170.1621	2.708114	1.3981
1182	-2023.79	-2194.446	170.656	2.286156	1.341436
1188	-2019.547	-2189.792	170.2449	2.772134	1.280914
1194	-2020.916	-2190.946	170.03	3.01974	1.253933
1200	-2028.689	-2198.81	170.1206	3.014392	1.181585
1206	-2016.938	-2187.007	170.0692	3.071318	1.176727
1212	-2029.214	-2199.254	170.0403	3.110944	1.167444
1218	-2016.1	-2186.44	170.3405	2.776337	1.197257
1224	-2012.802	-2183.1	170.2983	2.781296	1.228873
1230	-2007.089	-2177.679	170.5901	2.510875	1.210811
1236	-2007.632	-2177.916	170.2841	2.764108	1.255137
1242	-2022.857	-2193.123	170.2666	2.590583	1.40819
1248	-2013.565	-2183.873	170.308	2.590583	1.375881
1254	-2019.963	-2190.433	170.4705	2.696297	1.153749
1260	-2011.014	-2181.336	170.3215	2.737518	1.246209
1266	-2021.274	-2191.543	170.2686	2.737518	1.289817
1272	-2014.868	-2185.345	170.4771	2.53535	1.284677
1278	-2012.487	-2182.802	170.3151	2.561448	1.393143
1284	-2016.354	-2186.81	170.4562	2.45274	1.367762
1290	-2008.918	-2179.231	170.3128	2.615721	1.352243
1296	-2008.053	-2178.221	170.1689	2.658898	1.430926
1302	-2006.133	-2176.047	169.9143	3.234441	1.169624
1308	-2013.653	-2183.718	170.0647	3.259846	1.006752
1314	-2018.751	-2189.031	170.2798	2.711133	1.302176
1320	-2016.478	-2186.473	169.9949	3.258789	1.074945
1326	-2010.115	-2180.274	170.1592	3.016831	1.145626
1332	-2023.405	-2193.645	170.2402	2.803357	1.259042
1338	-2015.391	-2185.715	170.3236	2.803357	1.188509
1344	-2013.136	-2183.17	170.0343	3.301037	0.9958903
1350	-2024.887	-2195.083	170.1962	3.097857	1.036531
1356	-2020.104	-2190.429	170.3248	2.901284	1.100431
1362	-2014.434	-2184.931	170.4966	2.48815	1.307233
1368	-2012.024	-2182.376	170.3513	2.417768	1.475661
1374	-2017.307	-2187.612	170.3045	2.431646	1.500432
1380	-2020.994	-2191.191	170.1977	2.813593	1.285629
1386	-2018.061	-2188.342	170.2809	2.70568	1.305758
1392	-1997.814	-2167.913	170.0997	3.052446	1.166626
1398	-2009.117	-2179.036	169.9187	3.244677	1.156755
1404	-2013.563	-2183.919	170.3559	2.639718	1.298404
1410	-2005.713	-2176.056	170.3429	2.652734	1.298404
1416	-2011.588	-2181.783	170.1955	2.653824	1.414318
1422	-2018.533	-2188.687	170.1544	2.873671	1.271862
1428	-2015.098	-2185.175	170.0772	2.992302	1.23738
1434	-2031.705	-2201.594	169.8885	3.291661	1.141951
1440	-2023.003	-2193.198	170.1956	2.913696	1.20371
1446	-2010.406	-2180.623	170.217	2.819576	1.264782
1452	-2005.041	-2175.158	170.1167	3.067132	1.138604
1458	-2010.978	-2181.075	170.0965	3.177407	1.055878
1464	-2022.088	-2192.088	170.0002	3.304629	1.026123
1470	-2025.812	-2195.729	169.917	3.191447	1.204433
1476	-2024.818	-2195.042	170.2247	2.991214	1.109779
1482	-2014.122	-2184.294	170.1712	2.936987	1.204626
1488	-2017.469	-2187.443	169.9739	3.091548	1.240765
1494	-2015.788	-2186.106	170.3173	2.656649	1.315976
1500	-2007.537	-2177.63	170.0928	3.026318	1.195305
1506	-2011.186	-2181.283	170.0975	3.026318	1.191255
1512	-2007.507	-2177.627	170.12	3.026318	1.171742
1518	-2009.442	-2179.248	169.8052	3.406791	1.113338
1524	-2010.008	-2179.837	169.8291	3.406791	1.091454
1530	-2013.874	-2183.908	170.0343	3.217461	1.076741
1536	-2012.863	-2182.751	169.8877	3.217461	1.207187
1542	-2016.505	-2186.423	169.9185	3.265019	1.138888
1548	-2015.033	-2184.952	169.9185	3.265019	1.138888
1554	-2032.982	-2202.932	169.9496	3.219853	1.151396
1560	-2015.919	-2185.655	169.736	3.522686	1.070219
1566	-2023.255	-2193.061	169.8063	3.432286	1.088995
1572	-2024.231	-2194.155	169.9243	3.344171	1.061053
1578	-2006.305	-2176.395	170.0897	3.11421	1.120631
1584	-2004.259	-2174.348	170.0897	3.11421	1.120631
1590	-2009.189	-2179.492	170.3025	2.766587	1.237731
1596	-2013.766	-2183.744	169.9787	3.235421	1.11136
1602	-2018.595	-2188.883	170.2882	2.853559	1.175686
1608	-2026.911	-2196.743	169.8321	3.292371	1.19062
1614	-2004.979	-2175.309	170.3304	2.730859	1.244273
1620	-2011.944	-2182.042	170.0981	3.049755	1.170404
1626	-2023.951	-2194.238	170.2878	2.986468	1.055531
1632	-2022.34	-2191.662	169.3222	4.014562	0.994459
1638	-2019.029	-2188.853	169.8246	3.528525	0.9778788
1644	-2024.241	-2193.656	169.4158	3.97795	0.9353191
1650	-2023.899	-2193.846	169.9465	3.322772	1.060241
1656	-2018.495	-2188.68	170.1855	2.965414	1.167728
1662	-2026.837	-2196.972	170.1355	3.123093	1.070354
1668	-2024.994	-2194.892	169.8978	3.27396	1.149377
1674	-2029.563	-2199.82	170.2569	3.017342	1.055583
1680	-2025.456	-2195.739	170.2838	3.017342	1.02967
1686	-2027.624	-2198.014	170.3907	2.683269	1.233665
1692	-2025.871	-2196.227	170.3565	2.664977	1.277271
1698	-2021.447	-2191.581	170.134	2.84606	1.311003
1704	-2015.861	-2186.02	170.1592	2.854884	1.283368
1710	-2019.905	-2189.806	169.9012	3.204532	1.206732
1716	-2016.532	-2186.558	170.0268	3.19858	1.101137
1722	-2019.225	-2189.184	169.9594	3.107379	1.239706
1728	-2020.512	-2190.745	170.2334	2.833372	1.239706
1734	-2024.189	-2193.849	169.6602	3.56931	1.097317
1740	-2025.16	-2194.835	169.6752	3.589712	1.06437
1746	-2013.509	-2183.574	170.0655	3.165721	1.095738
1752	-2018.763	-2188.877	170.1147	3.058317	1.14829
1758	-2016.226	-2186.176	169.9502	3.343568	1.036813
1764	-2018.642	-2188.322	169.6798	3.643161	1.008336
1770	-2022.761	-2192.222	169.4601	3.947993	0.9197675
1776	-2015.879	-2185.299	169.4197	3.929696	0.9817427
1782	-2016.007	-2186.093	170.0861	3.11288	1.12508
1788	-2002.784	-2173.027	170.243	2.907813	1.167828
1794	-2011.846	-2181.931	170.0855	2.957333	1.259626
1800	-2017.293	-2187.582	170.2886	2.805012	1.21708
1806	-2021.37	-2191.363	169.9928	3.176835	1.151234
1812	-2023.276	-2193.695	170.4187	2.318729	1.499467
1818	-2031.019	-2201.36	170.3409	2.410806	1.488746
1824	-2023.433	-2193.921	170.4881	2.480763	1.320036
1830	-2030.265	-2200.732	170.467	2.444709	1.365612
1836	-2026.909	-2197.441	170.5314	2.196173	1.506894
1842	-2019.156	-2189.689	170.5338	2.406392	1.342968
1848	-2021.322	-2191.552	170.2293	2.413163	1.569952
1854	-2008.551	-2179.078	170.5274	2.341256	1.3993
1860	-2023.566	-2193.447	169.8812	3.252479	1.182712
1866	-2019.218	-2188.771	169.553	3.779809	0.9985019
1872	-2023.389	-2193.69	170.3018	2.600934	1.372623
1878	-2023.722	-2194.029	170.3071	2.558233	1.401864
1884	-2014.533	-2184.961	170.4284	2.598404	1.272884
1890	-2025.584	-2195.818	170.2333	2.789921	1.275815
1896	-2024.271	-2194.344	170.0732	3.005038	1.230087
1902	-2031.656	-2201.86	170.2039	2.8959	1.211824
1908	-2018.106	-2188.203	170.0974	2.949271	1.256438
1914	-2034.786	-2204.877	170.0913	2.943873	1.265982
1920	-2024.504	-2194.467	169.9622	3.118584	1.227867
1926	-2023.547	-2193.782	170.2346	2.896683	1.184801
1932	-2024.497	-2194.776	170.2788	2.749983	1.271237
1938	-2014.318	-2184.494	170.176	2.749983	1.354309
1944	-2035.862	-2206.257	170.395	2.529291	1.355641
1950	-2027.626	-2197.938	170.3123	2.734391	1.256398
1956	-2023.357	-2193.186	169.8297	3.198407	1.271802
1962	-2023.69	-2193.973	170.2833	2.766063	1.254246
1968	-2017.277	-2187.561	170.2833	2.766063	1.254246
1974	-2021.856	-2192.305	170.4486	2.385989	1.425666
1980	-2014.261	-2184.438	170.1763	2.79326	1.319474
1986	-2013.234	-2183.465	170.231	2.788422	1.278969
1992	-2026.798	-2197.099	170.3003	2.802814	1.208989
1998	-2025.058	-2195.209	170.1509	2.913405	1.241736
2004	-2015.476	-2185.528	170.0517	3.08556	1.17962
2010	-2019.227	-2189.421	170.1932	2.84629	1.262422
2016	-2020.713	-2190.922	170.2092	2.830287	1.262422
2022	-2014.877	-2184.852	169.9754	3.176695	1.166627
2028	-2014.922	-2185.227	170.3044	2.922554	1.099666
2034	-2018.699	-2189.153	170.4543	2.483946	1.344548
2040	-2020.294	-2190.637	170.3431	2.595128	1.344548
2046	-2019.261	-2189.79	170.5287	2.386742	1.362631
2052	-2015.342	-2185.618	170.2768	2.696325	1.316595
2058	-2020.794	-2191.253	170.4591	2.514049	1.316595
2064	-2015.846	-2186.127	170.2808	2.514049	1.456128
2070	-2012.834	-2183.228	170.3939	2.469737	1.403202
2076	-2012.522	-2183.022	170.4998	2.547447	1.255957
2082	-2026.64	-2196.701	170.0613	2.954262	1.282124
2088	-2020.318	-2190.585	170.2675	2.75059	1.280081
2094	-2019.373	-2189.628	170.2554	2.733701	1.303712
2100	-2022.57	-2192.818	170.2475	2.86962	1.196961
2106	-2018.366	-2188.237	169.871	3.327635	1.125426
2112	-2022.55	-2192.132	169.5815	3.643559	1.101449
2118	-2030.346	-2200.176	169.8301	3.497045	1.004124
2124	-2023.081	-2193	169.9193	3.231206	1.16806
2130	-2021.932	-2192.259	170.327	2.726328	1.250948
2136	-2020.661	-2190.74	170.079	2.823733	1.372624
2142	-2016.322	-2186.608	170.2855	2.818862	1.207888
2148	-2009.112	-2179.332	170.22	2.772976	1.300566
2154	-2011.9	-2182.245	170.3451	2.684198	1.27086
2160	-2015.398	-2185.355	169.9576	3.287176	1.083265
2166	-2019.126	-2188.96	169.8346	3.204767	1.262487
2172	-2010.855	-2181.145	170.2895	2.615556	1.370843
2178	-2027.412	-2197.228	169.8168	3.355957	1.148488
2184	-2021.461	-2191.466	170.0053	3.120637	1.189373
2190	-2019.845	-2189.944	170.0996	3.04505	1.173164
2196	-2027.187	-2197.26	170.0726	3.04505	1.196546
2202	-2019.263	-2189.422	170.1582	3.04505	1.121227
2208	-2013.207	-2183.341	170.1332	2.956185	1.220627
2214	-2022.638	-2192.928	170.2907	2.798686	1.220627
2220	-2006.953	-2177.121	170.1675	2.93873	1.206346
2226	-2014.141	-2184.142	170.0005	3.183235	1.138747
2232	-2011.234	-2181.379	170.1456	2.871952	1.280482
2238	-2013.485	-2183.847	170.3626	2.562479	1.354976
2244	-2023.263	-2193.765	170.5012	2.373941	1.39421
2250	-2034.995	-2205.189	170.1946	2.54633	1.49687
2256	-2025.068	-2195.05	169.9821	3.199151	1.140915
2262	-2023.761	-2193.635	169.8743	3.306955	1.140915
2268	-2015.623	-2185.683	170.0593	3.121945	1.140915
2274	-2025.238	-2195.317	170.0795	3.146502	1.100539
2280	-2026.952	-2197.095	170.143	3.047676	1.132545
2286	-2020.903	-2191.147	170.2445	2.994739	1.08835
2292	-2024.227	-2194.155	169.9285	3.346255	1.055096
2298	-2022.134	-2191.955	169.8209	3.509271	1.001121
2304	-2024.64	-2194.609	169.9691	3.327395	1.034201
2310	-2021.216	-2191.459	170.2427	2.897037	1.177415
2316	-2028.976	-2198.623	169.6466	3.783995	0.8947533
2322	-2030.292	-2200.332	170.0404	3.242941	1.046923
2328	-2021.248	-2191.588	170.3395	2.831055	1.150431
2334	-2015.827	-2185.744	169.9169	3.304595	1.10467
2340	-2018.02	-2188.173	170.1533	3.068199	1.10467
2346	-2037.903	-2207.987	170.0842	3.157076	1.086434
2352	-2037.373	-2207.594	170.2209	3.020818	1.08606
2358	-2025.957	-2196.005	170.0483	3.108847	1.162222
2364	-2024	-2193.865	169.8645	3.309974	1.147
2370	-2009.693	-2179.881	170.1876	3.069728	1.071488
2376	-2019.644	-2189.838	170.1942	2.879202	1.234089
2382	-2012.248	-2182.611	170.363	2.860582	1.102721
2388	-2014.526	-2184.467	169.9415	3.380109	1.009647
2394	-2013.217	-2183.366	170.1491	3.082474	1.095399
2400	-2012.805	-2183.024	170.2184	2.877954	1.214744
2406	-2017.32	-2187.35	170.0301	2.993554	1.275501
2412	-2018.126	-2188.436	170.3103	2.713282	1.275501
2418	-2009.955	-2180.069	170.1139	2.909716	1.275501
2424	-2029.128	-2199.411	170.2825	2.453234	1.500736
2430	-2029.381	-2199.8	170.419	2.316812	1.500736
2436	-2022.349	-2192.851	170.502	2.222436	1.509192
2442	-2015.549	-2185.932	170.3828	2.601465	1.307592
2448	-2010.428	-2180.64	170.2124	2.771917	1.307592
2454	-2013.333	-2183.425	170.0913	2.89301	1.307592
2460	-2020.527	-2190.839	170.3125	2.570429	1.388145
2466	-2021.707	-2191.961	170.2541	2.712763	1.321677
2472	-2017.513	-2187.723	170.2099	2.678537	1.383823
2478	-2011.32	-2181.683	170.3628	2.650498	1.284006
2484	-2017.08	-2187.183	170.1033	2.800828	1.371523
2490	-2012.194	-2182.703	170.5093	2.399647	1.367753
2496	-2009.31	-2179.609	170.2993	2.642566	1.341644
2502	-2002.97	-2173.33	170.3597	2.69303	1.251401
2508	-2015.885	-2185.932	170.046	3.062599	1.204247
2514	-2005.984	-2176.101	170.1174	2.919575	1.264491
2520	-2014.591	-2184.87	170.2795	2.669847	1.335725
2526	-2008.283	-2178.468	170.185	2.910455	1.215513
2532	-2012.221	-2182.454	170.2337	2.894084	1.187833
2538	-2011.503	-2181.709	170.2057	3.019471	1.10132
2544	-2018.076	-2188.283	170.2069	2.980429	1.13549
2550	-2019.033	-2189.188	170.1558	2.946384	1.209726
2556	-2023.273	-2193.554	170.2815	2.555599	1.423766
2562	-2018.619	-2188.857	170.2372	2.704321	1.341907
2568	-2026.983	-2197.133	170.1501	2.816436	1.321954
2574	-2018.017	-2188.205	170.1881	2.85617	1.258436
2580	-2024.231	-2193.954	169.7223	3.638588	0.9699744
2586	-2021.8	-2191.221	169.4209	4.015305	0.8883067
2592	-2023.796	-2193.023	169.2277	4.107275	0.996292
2598	-2016.824	-2186.898	170.0748	3.295901	0.959735
2604	-2024.605	-2194.183	169.5776	3.830864	0.9193471
2610	-2035.717	-2205.734	170.0177	3.263964	1.04849
2616	-2017.827	-2187.678	169.8512	3.321776	1.148288
2622	-2015.993	-2185.886	169.8924	3.183838	1.231706
2628	-2013.716	-2183.933	170.2168	2.802838	1.278788
2634	-2007.126	-2177.123	169.9971	3.111257	1.204472
2640	-2008.103	-2178.395	170.2919	2.812069	1.208228
2646	-2008.757	-2179.176	170.4188	2.561178	1.311077
2652	-2013.467	-2183.59	170.1229	2.893095	1.281764
2658	-2024.128	-2194.685	170.5561	2.459917	1.281764
2664	-2020.29	-2189.916	169.6251	3.622316	1.08077
2670	-2011.484	-2181.659	170.1744	3.087197	1.067486
2676	-2022.6	-2192.389	169.7895	3.561861	0.9796981
2682	-2026.72	-2196.805	170.0852	3.241199	1.004886
2688	-2019.172	-2188.982	169.8096	3.363007	1.148589
2694	-2018.439	-2188.625	170.1866	2.772024	1.328227
2700	-2004.236	-2174.569	170.3336	2.684312	1.2802
2706	-2009.248	-2179.535	170.2864	2.830481	1.197162
2712	-2010.691	-2180.928	170.2374	2.590413	1.430877
2718	-2001.227	-2171.156	169.9289	3.204931	1.182587
2724	-2008.224	-2178.476	170.2522	2.73421	1.305912
2730	-2008.372	-2178.623	170.2508	2.564294	1.440629
2736	-2020.613	-2191.21	170.5968	2.218322	1.440629
2742	-2019.381	-2189.787	170.4062	2.574009	1.310923
2748	-2013.116	-2183.331	170.2149	2.93678	1.167062
2754	-2025.831	-2196.039	170.2073	2.781863	1.303645
2760	-2011.29	-2181.783	170.4921	2.510847	1.292422
2766	-2015.124	-2185.518	170.3941	2.838523	1.094435
2772	-2008.928	-2179.082	170.1543	3.1113	1.063699
2778	-2010.467	-2180.538	170.0705	3.15732	1.098883
2784	-2021.381	-2191.497	170.1158	3.102729	1.107397
2790	-2035.052	-2205.266	170.2141	2.999972	1.111446
2796	-2024.86	-2194.968	170.1079	3.050174	1.161439
2802	-2027.175	-2197.368	170.1923	2.96574	1.161439
2808	-2031.989	-2202.277	170.2871	2.835333	1.192381
2814	-2024.299	-2194.178	169.8793	3.439166	1.012722
2820	-2024.249	-2194.267	170.0173	2.997936	1.282355
