Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2020.89	-2190.754	169.8637	0.0142202	0.0156008	0.0167505	0.0124492	0.016727	0.00158528	0.00585448	0.00946138	0.00169829	0.00034402	0.00153356	0.00416274	0.00195439	0.00183651	0.00927716	0.00283588	0.0100486	0.01782	0.00473607	0.0137753	0.00207793	8.80521e-05	0.00450918	0.0181351	0.0210105	0.00780367	0.0436946	0.00376304	0.0208243	0.00611066	0.0194765	0.00661655	0.0171669	0.024034	0.00368191	0.00450457	0.00384604	0.00500228	0.0153875	0.0443667	0.0247957	0.0205431	0.0110006	0.0056773	0.00610498	0.0105096	0.00302057	0.0159061	0.00724388	0.0040544	0.00103675	0.0110804	0.000589532	0.0105493	0.0112352	0.00433853	0.00339228	0.00366441	0.00614179	0.00636891	0.00108189	0.00891762	0.00418818	0.00324261	0.00705255	0.00590848	0.00251696	0.00845479	0.0215509	0.0112861	0.000513505	0.0072532	0.00682692	0.00148371	0.0149824	0.0117309	0.032704	0.01942	0.000335298	0.0268246	0.00615546	0.0301617	0.0498984	0.00137742	0.0230341	0.0187381	0.0215409	0.0122715	0.00292159	0.0128721	0.0152885	0.010388	0.00128353	0.0503806	0.00495447	0.00262478	0.0112438	3.391598	0.0132474	0.0145336	0.0156046	0.0115976	0.0155827	0.00147683	0.00545397	0.00881413	0.00158211	0.000320485	0.00142865	0.00387797	0.00182069	0.00171087	0.00864251	0.00264187	0.00936115	0.0166009	0.00441208	0.0128329	0.00193578	8.20284e-05	0.00420071	0.0168945	0.0195732	0.00726981	0.0407054	0.00350561	0.0193997	0.00569263	0.0181441	0.00616391	0.0159925	0.0223899	0.00343003	0.00419641	0.00358293	0.00466007	0.0143349	0.0413316	0.0230994	0.0191378	0.010248	0.00528892	0.00568734	0.00979059	0.00281393	0.014818	0.00674832	0.00377704	0.000965824	0.0103224	0.000549202	0.00982758	0.0104666	0.00404173	0.00316021	0.00341373	0.00572163	0.00593321	0.00100788	0.00830757	0.00390166	0.00302079	0.00657008	0.00550428	0.00234477	0.0078764	0.0200766	0.010514	0.000478376	0.00675701	0.00635989	0.00138221	0.0139575	0.0109284	0.0304667	0.0180914	0.00031236	0.0249895	0.00573436	0.0280983	0.0464848	0.00128319	0.0214583	0.0174563	0.0200672	0.011432	0.00272172	0.0119915	0.0142426	0.00967736	0.00119572	0.046934	0.00461554	0.00244522	0.0104746	1.073434
36	-2011.57	-2181.829	170.2591	0.0187849	0.0118705	0.0236282	0.0123335	0.0133583	0.00447168	0.00103787	0.00349285	0.00536707	0.00644998	0.00383193	0.00205695	0.00332576	0.00157411	0.0139595	0.000643187	0.00692639	0.0152941	0.00860121	0.0244436	0.00509637	0.000367112	0.00610886	0.0155048	0.0191284	0.00807245	0.0704634	0.0079255	0.0161189	0.00199236	0.012483	0.0276064	0.0192947	0.0314331	0.00255169	0.00558058	0.000431024	0.00780912	0.0168617	0.0230583	0.0360012	0.0150585	0.00979385	0.0150093	0.0183772	0.0146813	0.00149501	0.011437	0.0124556	0.00234184	0.00479809	0.00786022	0.0119373	0.00848778	0.0560564	0.00907284	0.0107236	0.014232	0.0163498	0.0104156	0.00429597	0.0389574	0.00223312	0.00865411	0.0251602	0.000348948	0.00738399	0.0460346	0.00269516	0.0155282	0.00580375	0.000335872	0.000197538	0.000650474	0.011757	0.0190666	0.0252819	0.00107799	0.000293973	0.0338495	0.0252414	0.00530264	0.016601	0.00432338	0.0132238	0.00452286	0.00384742	0.0540086	0.0140643	0.00101773	0.0184617	0.0466381	0.00931653	0.0172568	0.0048555	0.00678341	0.00152085	2.780211	0.014879	0.00940228	0.0187152	0.00976902	0.0105807	0.00354188	0.000822065	0.00276658	0.00425109	0.00510883	0.00303516	0.00162925	0.00263423	0.00124681	0.0110569	0.000509449	0.00548618	0.012114	0.00681275	0.019361	0.00403668	0.000290778	0.00483864	0.0122809	0.015151	0.00639394	0.0558119	0.00627754	0.0127673	0.00157809	0.00988739	0.0218662	0.0152827	0.0248971	0.00202111	0.0044202	0.000341401	0.00618536	0.0133557	0.0182637	0.0285154	0.0119274	0.00775741	0.0118884	0.014556	0.0116286	0.00118415	0.00905891	0.00986568	0.0018549	0.00380042	0.00622584	0.00945517	0.00672291	0.0444005	0.00718631	0.00849382	0.0112727	0.0129501	0.00824989	0.00340271	0.0308569	0.00176879	0.00685466	0.0199286	0.000276391	0.00584863	0.0364626	0.00213475	0.0122994	0.00459697	0.000266034	0.000156464	0.000515221	0.00931233	0.0151021	0.020025	0.00085384	0.000232847	0.0268112	0.0199929	0.00420006	0.0131492	0.00342442	0.0104741	0.00358242	0.00304743	0.0427786	0.0111399	0.000806114	0.0146229	0.0369406	0.00737934	0.0136686	0.00384589	0.00537293	0.00120462	1.262516
72	-2023.204	-2192.886	169.6825	0.022406	0.00609128	0.0139174	0.00734806	0.0127108	0.00217341	0.00282122	0.0190806	0.00521372	0.0062891	0.0024001	0.00175473	0.00734699	0.00129606	0.00657438	0.00584781	0.0141566	0.0119323	0.00312205	0.0165304	0.00664738	0.00310337	0.00503524	0.0110718	0.0181834	0.0055742	0.0367048	0.00241369	0.0106298	0.0145464	0.0115607	0.0145636	0.00809408	0.0182402	0.00232101	0.00596541	0.00163209	0.00874168	0.0192805	0.0347776	0.0262441	0.0248123	0.0159112	0.0124553	0.0106834	0.0157317	0.00162798	0.0167141	0.00838639	0.00363286	0.0107044	0.00306564	0.0197944	0.00586756	0.00621319	0.000596151	0.00614829	0.00709934	0.0169965	0.00483732	0.014458	0.00545312	0.00558826	0.012163	0.00597028	2.55288e-05	0.00289681	0.000565706	0.0059819	0.0377688	0.000443413	0.0134582	0.00634059	0.00786261	0.016601	0.00347678	0.00340366	0.0186321	3.66898e-05	0.00208137	0.0336642	0.0149819	0.00145391	0.0170948	0.0271734	0.00136073	0.0177247	0.0291884	0.0132789	0.0427428	0.0116648	0.00299354	0.00350518	0.00752279	0.00421752	0.012697	0.0389534	3.577432	0.0209588	0.00569786	0.0130185	0.00687346	0.0118898	0.00203303	0.002639	0.0178482	0.00487697	0.0058829	0.00224508	0.00164139	0.00687246	0.00121235	0.00614976	0.00547011	0.0132423	0.0111616	0.0029204	0.0154627	0.00621804	0.00290293	0.00471002	0.0103567	0.017009	0.00521417	0.0343341	0.00225779	0.00994321	0.0136068	0.010814	0.0136229	0.0075713	0.0170621	0.0021711	0.00558012	0.00152668	0.00817707	0.0180352	0.0325314	0.0245491	0.0232097	0.0148835	0.0116508	0.00999341	0.0147156	0.00152283	0.0156346	0.00784473	0.00339822	0.0100131	0.00286764	0.0185159	0.00548859	0.00581189	0.000557647	0.00575118	0.00664081	0.0158988	0.00452489	0.0135242	0.00510092	0.00522732	0.0113774	0.00558467	2.38799e-05	0.00270971	0.000529168	0.00559554	0.0353294	0.000414774	0.012589	0.00593106	0.00735478	0.0155287	0.00325222	0.00318382	0.0174287	3.43201e-05	0.00194694	0.0314899	0.0140142	0.00136001	0.0159907	0.0254184	0.00127285	0.0165799	0.0273032	0.0124212	0.0399821	0.0109114	0.0028002	0.00327879	0.00703691	0.00394512	0.011877	0.0364375	1.069048
108	-2011.819	-2181.845	170.0258	0.0272333	0.00295611	0.015434	0.00927903	0.020779	0.00532172	0.0026876	0.00464138	0.000455778	0.00175495	0.000119161	0.00188303	0.00335069	0.000983813	0.0205877	0.00265285	0.0109083	0.0132827	0.0131336	0.0184921	0.00176776	0.00302288	0.00239284	0.0151684	0.0184741	0.000530676	0.0446763	0.00726235	0.0185671	0.00818729	0.0171008	0.0242746	0.00961622	0.0286753	0.00104971	0.00456747	3.65979e-05	0.000879037	0.0135607	0.0357599	0.0236263	0.0196001	0.00772014	0.0125649	0.0127356	0.0123862	0.001607	0.019208	0.00962575	0.00112704	0.00466108	0.00634166	0.0067184	0.0070456	0.0592402	0.00788454	0.00416033	0.0224245	0.0113958	0.00683848	0.00020049	0.0305011	0.00104476	0.0121098	0.0156115	3.5771e-06	0.01561	0.0307164	0.00595942	0.0255965	0.000824603	0.00607769	0.0025027	0.0093831	0.0120839	0.00886915	0.0208526	7.9583e-05	0.00567978	0.0227046	0.021272	0.0212353	0.00483931	0.00906648	0.00399125	0.00407324	0.014968	0.0350717	0.013016	3.01341e-05	0.00427314	0.0513198	0.0191795	0.0105083	0.0113262	0.00635771	0.00137319	3.148954	0.0237487	0.00257786	0.0134591	0.00809172	0.0181202	0.00464077	0.0023437	0.00404749	0.000397458	0.00153039	0.000103914	0.00164208	0.00292195	0.000857928	0.0179534	0.0023134	0.00951253	0.0115831	0.0114531	0.0161259	0.00154157	0.00263608	0.00208666	0.0132275	0.0161102	0.000462773	0.0389597	0.00633309	0.0161914	0.00713968	0.0149127	0.0211685	0.00838576	0.0250061	0.000915393	0.00398304	3.1915e-05	0.000766559	0.0118255	0.0311842	0.0206031	0.0170922	0.0067323	0.0109572	0.011106	0.0108013	0.00140138	0.0167502	0.00839408	0.000982829	0.00406467	0.0055302	0.00585874	0.00614408	0.05166	0.00687566	0.00362799	0.0195551	0.00993761	0.00596346	0.000174836	0.0265983	0.000911081	0.0105603	0.0136139	3.11939e-06	0.0136126	0.026786	0.00519688	0.0223213	0.00071909	0.00530001	0.00218246	0.00818248	0.0105377	0.00773429	0.0181844	6.93999e-05	0.00495302	0.0197994	0.0185501	0.0185182	0.00422009	0.00790637	0.00348055	0.00355205	0.0130528	0.030584	0.0113505	2.62783e-05	0.00372636	0.0447532	0.0167254	0.00916373	0.00987691	0.0055442	0.00119748	1.146731
144	-2008.396	-2178.387	169.9911	0.0198379	0.0154104	0.0172799	0.00834082	0.0124415	0.00912062	0.000850537	0.00881152	0.000716116	0.00221903	0.00477043	0.00532737	0.00104867	0.00286927	0.0106491	0.00291605	0.0220878	0.0127891	0.0198603	0.00639554	0.00311712	0.00261109	0.0044346	0.0191139	0.0158708	0.0102804	0.0527209	0.00515515	0.0125655	0.00300454	0.0104826	0.0194029	0.0157242	0.0359609	0.00299042	0.000486025	0.000266742	0.00133283	0.0170567	0.0373794	0.0368703	0.0276382	0.0135397	0.00491635	0.0122619	0.013055	5.16476e-05	0.0190622	0.00581189	0.00296224	0.00571273	0.000110992	0.0131612	0.0113919	0.0663781	0.00197516	0.0115274	0.0248564	0.0120116	0.0132636	0.00191212	0.0350284	0.00226523	0.0112533	0.0159493	0.000667368	0.0118114	0.0483594	0.00937229	0.0117807	0.000910916	0.00459413	0.00286212	0.000344109	0.022653	0.0137297	0.0239851	5.95691e-05	0.00437148	0.019984	0.0248471	0.0126485	0.00964991	0.00779507	0.0218075	0.00466675	0.00182416	0.0339946	0.00847081	0.00584836	0.00692018	0.0397895	0.0182744	0.00936966	0.0084803	0.00838614	0.00229536	3.102334	0.0162977	0.0126603	0.0141962	0.00685235	0.0102213	0.007493	0.000698754	0.00723906	0.000588322	0.00182303	0.00391912	0.00437667	0.000861529	0.00235723	0.00874868	0.00239567	0.0181461	0.0105068	0.0163161	0.00525422	0.00256086	0.00214512	0.00364322	0.0157029	0.0130386	0.0084458	0.0433126	0.00423519	0.0103231	0.00246837	0.0086119	0.0159404	0.0129181	0.0295435	0.00245677	0.000399291	0.000219141	0.00109498	0.0140128	0.0307088	0.0302906	0.0227061	0.0111234	0.004039	0.0100737	0.0107253	4.24308e-05	0.0156605	0.00477473	0.00243361	0.00469326	9.11853e-05	0.0108125	0.00935896	0.0545326	0.00162268	0.00947031	0.0204206	0.00986807	0.0108967	0.00157089	0.0287774	0.00186099	0.00924511	0.0131031	0.000548273	0.00970357	0.0397294	0.00769976	0.00967835	0.000748358	0.00377429	0.00235136	0.000282701	0.0186105	0.0112796	0.0197048	4.89387e-05	0.00359136	0.0164178	0.020413	0.0103913	0.00792783	0.006404	0.0179158	0.00383394	0.00149863	0.0279281	0.00695915	0.00480469	0.00568524	0.0326888	0.0150133	0.00769759	0.00696695	0.00688959	0.00188574	1.217219
180	-2019.036	-2189.348	170.3127	0.0184053	0.0168037	0.0148171	0.0048496	0.0115716	0.00987953	0.00298638	0.00726618	0.00403434	0.00345046	0.000634047	0.000507096	0.00216238	0.00347947	0.00532189	0.00406981	0.0172472	0.00743345	0.00775297	0.00972402	0.0123174	0.00134215	0.00313544	0.0211818	0.025616	0.0109867	0.0439495	0.00703884	0.0226367	0.00140093	0.0285316	0.0133952	0.0073411	0.0269114	0.00184626	0.000504842	0.00171137	0.00374643	0.024999	0.0486483	0.0385419	0.0333755	0.0163493	0.0103244	0.0215436	0.0064203	0.000655099	0.0102983	0.0106789	0.0035447	0.0046489	0.000674705	0.0135059	0.0113724	0.0649756	0.00157211	0.0223042	0.00883124	0.025443	0.00403053	0.00652011	0.0385607	0.00398895	0.00987098	0.0188597	0.000376858	0.0176807	0.037094	0.0100782	0.0225136	0.00211257	0.00277905	0.00391967	0.000689896	0.0174632	0.0145986	0.0233573	0.0013608	0.00204717	0.023327	0.0153413	0.0114388	0.00774537	0.00263	0.0179035	0.000699523	0.00551228	0.027075	0.00871586	0.00439868	0.00784706	0.0245481	0.0142553	0.00563378	0.0118079	0.00490031	0.0064841	2.797542	0.0153012	0.0139698	0.0123182	0.00403171	0.00962008	0.00821334	0.00248272	0.00604073	0.00335395	0.00286854	0.000527114	0.000421574	0.00179769	0.00289265	0.00442435	0.00338344	0.0143384	0.00617979	0.00644543	0.00808406	0.01024	0.0011158	0.00260664	0.0176094	0.0212958	0.00913377	0.0365374	0.00585174	0.018819	0.00116467	0.0237198	0.0111361	0.00610302	0.0223728	0.00153489	0.0004197	0.00142275	0.00311459	0.0207829	0.0404437	0.0320418	0.0277467	0.013592	0.00858316	0.0179102	0.00533752	0.000544616	0.00856145	0.00887791	0.00294689	0.00386486	0.000560916	0.0112281	0.0094544	0.0540174	0.00130697	0.0185426	0.00734185	0.021152	0.00335077	0.00542049	0.0320574	0.00331621	0.00820623	0.015679	0.000313301	0.0146988	0.0308381	0.00837852	0.0187166	0.00175628	0.00231036	0.00325861	0.000573544	0.014518	0.0121365	0.019418	0.0011313	0.00170192	0.0193929	0.012754	0.00950967	0.00643911	0.00218645	0.014884	0.000581548	0.00458263	0.0225088	0.00724592	0.00365684	0.00652365	0.020408	0.0118512	0.00468364	0.00981652	0.00407387	0.00539055	1.202864
216	-2016.663	-2186.716	170.0527	0.0104866	0.00566057	0.0265453	0.00353081	0.00984869	0.00246796	0.000553226	0.00809221	0.00358599	0.00433883	0.000664737	0.000467084	0.00142045	0.00154801	0.00468517	0.000717731	0.00850879	0.0121865	0.00556925	0.0169462	0.0192865	0.00383937	0.00632651	0.0117109	0.0168994	0.0110054	0.0475393	0.000400967	0.0132835	0.00458623	0.00741543	0.0241999	0.00734637	0.0163887	0.00242791	0.000234447	0.00321115	0.00108328	0.0217823	0.030394	0.0241485	0.0203813	0.0105394	0.0146838	0.0133931	0.0118875	0.0018457	0.00872114	0.0112407	0.00238477	0.0152621	0.00521629	0.0163268	0.0105971	0.00148126	0.000347365	0.00137302	0.0102484	0.00214183	0.00951514	0.0151188	0.00209641	0.00716542	0.0059324	0.00248927	0.00507728	0.00416998	0.011777	0.00607877	0.0418628	0.000188466	0.0166069	0.00780531	0.0139023	0.0171336	0.0150006	0.0064102	0.0215079	0.00344337	0.0140953	0.0302353	0.00895793	0.00612823	0.0103194	0.0272003	0.00156491	0.00689903	0.0174621	0.0216103	0.0447923	0.0114767	0.000865373	0.00662722	0.00263119	0.00590855	0.00776124	0.0409658	3.239719	0.0101008	0.00545235	0.0255689	0.00340093	0.00948642	0.00237718	0.000532876	0.00779455	0.00345408	0.00417923	0.000640285	0.000449903	0.0013682	0.00149107	0.00451283	0.00069133	0.0081958	0.0117382	0.00536439	0.0163228	0.0185771	0.00369815	0.00609379	0.0112801	0.0162778	0.0106006	0.0457906	0.000386218	0.0127948	0.00441753	0.00714266	0.0233098	0.00707614	0.0157859	0.0023386	0.000225823	0.00309303	0.00104344	0.0209811	0.029276	0.0232602	0.0196316	0.0101517	0.0141437	0.0129005	0.0114502	0.00177781	0.00840034	0.0108273	0.00229705	0.0147007	0.00502441	0.0157262	0.0102073	0.00142677	0.000334588	0.00132251	0.00987145	0.00206305	0.00916513	0.0145626	0.00201929	0.00690184	0.00571418	0.00239771	0.00489051	0.00401659	0.0113438	0.00585517	0.0403229	0.000181534	0.015996	0.0075182	0.0133909	0.0165033	0.0144488	0.00617441	0.0207167	0.00331671	0.0135768	0.0291231	0.00862842	0.00590281	0.0099398	0.0261998	0.00150734	0.00664526	0.0168197	0.0208154	0.0431446	0.0110546	0.000833541	0.00638344	0.00253441	0.00569121	0.00747575	0.039459	1.038189
252	-2016.081	-2185.871	169.7902	0.0128103	0.00835237	0.0158605	0.00646725	0.00432971	0.00469519	0.000918659	0.00550171	0.0046264	0.00305559	0.00211977	9.42619e-05	0.00196545	0.00478912	0.00396759	0.00309156	0.00602071	0.0079786	0.00681237	0.0118406	0.00319103	0.0038963	0.00188047	0.0170883	0.0118916	0.00170853	0.0447061	0.00251772	0.0199277	0.00482198	0.0163483	0.00763837	0.0207274	0.0106083	0.0044203	0.000175613	0.000271432	0.00222738	0.023	0.0267054	0.0501121	0.00979195	0.0107013	0.00840149	0.0128054	0.0152609	0.000482039	0.00999899	0.00844874	0.00607479	0.00908893	0.00322254	0.0122841	0.00766449	0.00687529	0.00346063	0.00138608	0.00816684	0.00294396	0.010705	0.0240701	0.0144326	0.00493636	0.00399277	0.00534419	0.00421617	0.0054966	0.00820599	0.00275881	0.0451616	0.000542047	0.0122482	0.000928329	0.00359986	0.0222235	0.0221561	0.00849854	0.0198954	0.00155661	0.0147238	0.0442966	0.00525479	0.00516823	0.00361315	0.0357661	0.000858056	0.0062976	0.0107535	0.00747545	0.0615295	0.0165045	0.0014381	0.000241592	0.0046272	0.00452083	0.0120116	0.0335646	3.525153	0.0126106	0.00822217	0.0156133	0.00636644	0.00426222	0.004622	0.000904339	0.00541595	0.00455429	0.00300796	0.00208673	9.27926e-05	0.00193481	0.00471446	0.00390575	0.00304337	0.00592686	0.00785423	0.00670618	0.011656	0.00314128	0.00383556	0.00185116	0.0168219	0.0117063	0.0016819	0.0440093	0.00247847	0.0196171	0.00474681	0.0160935	0.00751931	0.0204043	0.0104429	0.0043514	0.000172876	0.000267201	0.00219266	0.0226415	0.0262891	0.049331	0.00963932	0.0105345	0.00827053	0.0126058	0.0150231	0.000474525	0.00984313	0.00831704	0.0059801	0.00894725	0.00317231	0.0120927	0.00754502	0.00676812	0.00340669	0.00136448	0.00803954	0.00289807	0.0105381	0.0236949	0.0142076	0.00485941	0.00393053	0.00526088	0.00415045	0.00541092	0.00807808	0.00271581	0.0444576	0.000533598	0.0120573	0.000913859	0.00354375	0.0218771	0.0218108	0.00836606	0.0195853	0.00153234	0.0144943	0.0436061	0.00517288	0.00508767	0.00355683	0.0352086	0.00084468	0.00619943	0.0105859	0.00735893	0.0605704	0.0162472	0.00141568	0.000237826	0.00455507	0.00445036	0.0118244	0.0330414	1.015835
288	-2015.275	-2185.431	170.1554	0.0128475	0.0121522	0.0317236	0.00725291	0.021863	0.00834268	0.000992933	0.00541809	0.0036972	0.0050439	0.000168597	0.00165093	0.00228797	0.00153102	0.0164707	0.00453661	0.0134724	0.00804235	0.00665846	0.0194762	0.00776134	0.0141181	0.0065476	0.0205859	0.0567291	0.00274345	0.0509852	0.0100449	0.0200998	0.0151734	0.0156542	0.00884213	0.0071363	0.0442744	0.00128953	3.91698e-05	0.000951258	0.00132389	0.0211028	0.0186017	0.0337704	0.0352853	0.00762877	0.00244554	0.035016	0.0297457	0.00177831	0.0140447	0.0149958	0.00181159	0.0103646	0.00668772	0.0165552	0.00580917	0.000512015	0.00166586	0.000792198	0.00657588	0.0010247	0.00660833	0.0190829	0.0104448	0.0103341	0.00312131	0.00159189	0.000560018	0.00618605	0.0110913	0.000673698	0.0498061	0.002616	0.015056	0.00214154	0.0148519	0.0259935	0.0118469	0.0259589	0.0390079	0.00660302	0.0198805	0.0352775	0.00599311	0.00149856	0.00902457	0.0436972	0.005611	0.0159085	0.021679	0.00900213	0.0646966	0.0178389	0.00247668	0.000225349	0.012281	0.000635832	0.0152146	0.0351109	2.821232	0.00977913	0.00924986	0.024147	0.00552068	0.0166414	0.00635018	0.000755789	0.00412407	0.00281419	0.00383925	0.000128331	0.00125663	0.00174153	0.00116536	0.012537	0.00345312	0.0102547	0.00612158	0.00506821	0.0148246	0.00590769	0.0107462	0.00498382	0.0156693	0.0431803	0.00208823	0.0388083	0.00764583	0.0152994	0.0115495	0.0119155	0.00673034	0.00543192	0.0337003	0.000981548	2.98148e-05	0.000724067	0.0010077	0.0160627	0.014159	0.0257049	0.026858	0.00580678	0.00186147	0.0266531	0.0226415	0.00135359	0.0106904	0.0114144	0.00137893	0.00788916	0.00509048	0.0126013	0.00442175	0.000389729	0.001268	0.000602995	0.00500535	0.000779966	0.00503005	0.0145253	0.00795024	0.00786596	0.00237584	0.0012117	0.000426268	0.00470862	0.00844234	0.000512797	0.0379108	0.00199121	0.0114601	0.00163007	0.0113048	0.0197854	0.0090175	0.0197591	0.0296916	0.00502601	0.0151324	0.0268521	0.00456176	0.00114066	0.00686922	0.0332609	0.00427091	0.0121091	0.0165014	0.00685213	0.049245	0.0135784	0.00188517	0.000171529	0.00934791	0.000483975	0.0115808	0.0267253	1.313771
324	-2024.48	-2194.559	170.0783	0.0102148	0.0154635	0.0233599	0.00406652	0.0230147	0.0157074	0.00110639	0.00743405	0.00183283	0.010453	0.000156121	0.00253989	0.00143722	0.000320101	0.0120365	0.00105802	0.0203276	0.0124787	0.00538379	0.0124892	0.00874472	0.00148173	0.005456	0.0107983	0.0251308	0.00594723	0.0569657	0.00188694	0.0197143	0.021675	0.0303761	0.0300356	0.0187739	0.032394	0.000478097	2.671e-05	0.00500553	0.000144708	0.017364	0.0349777	0.038125	0.0321626	0.00927557	0.00541383	0.0154886	0.0212591	0.013107	0.02533	0.0150188	0.00702427	0.0120947	0.0230288	0.0276603	0.0175245	0.000626153	8.37387e-05	4.77874e-05	0.00116257	0.00935727	0.0084801	0.0261212	0.0119071	0.00989415	0.00373091	0.00797571	0.00618746	0.00254621	0.0205818	0.00481142	0.0284112	0.000642556	0.00898286	0.00656866	0.00531554	0.0209226	0.0163104	0.000849015	0.022412	0.00244243	0.0170833	0.0296517	0.0136293	0.000126545	0.0215295	0.0484499	0.00328286	0.00592816	0.0146888	0.015472	0.0847435	0.014751	0.00702674	0.00359136	0.0130173	0.00833182	0.0124693	0.0641058	2.821423	0.00742881	0.011246	0.0169887	0.00295743	0.0167377	0.0114234	0.000804636	0.0054065	0.00133295	0.00760209	0.000113541	0.00184716	0.00104524	0.000232797	0.00875367	0.000769458	0.0147835	0.00907529	0.00391543	0.00908292	0.0063597	0.00107761	0.00396794	0.00785321	0.0182767	0.0043252	0.041429	0.0013723	0.0143375	0.0157634	0.0220914	0.0218437	0.0136536	0.023559	0.000347701	1.94252e-05	0.00364033	0.000105241	0.0126282	0.025438	0.0277269	0.0233906	0.00674577	0.00393727	0.0112643	0.015461	0.00953225	0.0184215	0.0109226	0.00510848	0.00879601	0.016748	0.0201163	0.0127449	0.000455377	6.09e-05	3.4754e-05	0.000845496	0.00680519	0.00616725	0.018997	0.00865959	0.00719564	0.00271335	0.00580043	0.00449991	0.00185176	0.0149683	0.00349916	0.0206624	0.000467307	0.00653289	0.00477713	0.00386579	0.0152162	0.0118619	0.000617456	0.0162994	0.00177629	0.012424	0.0215645	0.0099121	9.20315e-05	0.0156576	0.0352358	0.0023875	0.00431132	0.0106826	0.0112522	0.0616307	0.0107278	0.00511028	0.00261186	0.00946702	0.00605942	0.00906846	0.0466217	1.37502
