Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2016.597	-2186.712	170.1152	0.0178423	0.0145881	0.0260102	0.013137	0.0149718	0.00187354	0.000611482	0.0193793	0.00613398	0.00380217	0.00666204	0.00111671	0.00283651	0.00643623	0.00590427	8.99097e-05	0.00479282	0.00836413	0.00694925	0.0184728	0.0107426	0.00553059	0.00729466	0.0139585	0.020681	0.0055633	0.0611766	0.0060515	0.00933442	0.00163798	0.0162213	0.012011	0.0215793	0.0179429	0.00032995	0.000223821	0.000460614	0.00330168	0.0205376	0.0306054	0.0344657	0.0147419	0.00139814	0.00445466	0.00484432	0.00929222	0.00433227	0.0176603	0.00680461	0.00238364	0.00746561	0.00260973	0.00828329	0.00614689	0.00111918	0.00433603	0.0176153	0.00630715	0.0039116	0.00659496	0.00113363	0.00966894	0.0283662	0.0133983	0.00683207	0.00924816	0.0101839	0.00722738	0.0149758	0.0101124	0.00015682	0.0175818	0.00946868	0.010233	0.0195094	0.0138241	0.0034037	0.00871293	0.00625417	0.00939367	0.0374592	0.00365394	0.00452905	7.72198e-05	0.00550067	0.000433294	0.00268138	0.0089673	0.00242336	0.0200262	0.0654923	0.00910481	0.00335005	0.0453859	0.00014148	0.0192183	0.00274583	3.164074	0.0169797	0.0138828	0.0247527	0.0125019	0.014248	0.00178296	0.000581919	0.0184424	0.00583743	0.00361835	0.00633995	0.00106272	0.00269937	0.00612507	0.00561882	8.55629e-05	0.0045611	0.00795976	0.00661328	0.0175797	0.0102232	0.00526321	0.00694199	0.0132836	0.0196811	0.00529434	0.058219	0.00575894	0.00888314	0.00155879	0.0154371	0.0114303	0.020536	0.0170754	0.000313999	0.000213	0.000438345	0.00314206	0.0195447	0.0291257	0.0327995	0.0140291	0.00133054	0.0042393	0.00461012	0.00884298	0.00412282	0.0168065	0.00647563	0.0022684	0.00710468	0.00248356	0.00788282	0.00584971	0.00106507	0.0041264	0.0167637	0.00600223	0.00372249	0.00627612	0.00107883	0.00920149	0.0269948	0.0127506	0.00650177	0.00880105	0.00969153	0.00687796	0.0142518	0.00962349	0.000149238	0.0167318	0.0090109	0.00973831	0.0185662	0.0131558	0.00323914	0.00829169	0.0059518	0.00893952	0.0356482	0.00347728	0.00431008	7.34865e-05	0.00523474	0.000412346	0.00255174	0.00853377	0.0023062	0.019058	0.062326	0.00866462	0.00318809	0.0431917	0.00013464	0.0182892	0.00261308	1.050802
36	-2008.895	-2179.221	170.3266	0.0357642	0.0247443	0.0164932	0.011088	0.0107876	0.00651034	0.0025293	0.0103779	0.008546	0.00331515	0.00274137	7.42791e-05	0.00346937	0.0033628	0.00289457	0.00157249	0.013507	0.0159321	0.00769577	0.00998381	0.0121787	0.00366224	0.00712687	0.0188947	0.0108608	0.0121328	0.051423	0.00500721	0.0197117	0.00315309	0.0230576	0.0151402	0.00582961	0.01676	0.00335768	4.77342e-05	0.00111348	0.000807721	0.0339583	0.0259812	0.0451495	0.0213231	0.0108101	0.00605416	0.0139971	0.0157357	0.00260616	0.00704762	0.00914168	0.00382677	0.019876	0.00980933	0.00574554	0.00888467	0.00166441	0.00769613	0.0173697	0.0133557	0.00258198	0.0171018	0.0058709	0.00405429	0.0231142	0.00778676	0.0109717	0.0206352	0.00483997	0.00667555	0.0185852	0.0103503	0.000397536	0.0371911	0.00777018	0.0212073	0.0390619	0.00792734	0.000621992	0.0198583	0.00642521	0.0166348	0.0329729	0.00132753	0.00722877	0.000221034	0.00471189	0.000338674	0.00258392	0.010615	0.00211107	0.0270418	0.0593892	0.00295976	0.00782029	0.0397334	0.0067252	0.0240567	0.00303268	2.782085	0.0296991	0.0205479	0.0136961	0.00920763	0.00895817	0.00540627	0.00210036	0.0086179	0.0070967	0.00275294	0.00227647	6.16823e-05	0.00288101	0.00279252	0.00240369	0.00130582	0.0112164	0.0132302	0.00639066	0.00829068	0.0101133	0.00304117	0.00591824	0.0156904	0.00901891	0.0100752	0.0427023	0.00415805	0.0163689	0.00261836	0.0191473	0.0125726	0.00484098	0.0139177	0.00278826	3.9639e-05	0.000924647	0.000670742	0.0281994	0.0215751	0.0374927	0.0177069	0.00897683	0.00502745	0.0116233	0.0130671	0.00216418	0.00585243	0.00759136	0.0031778	0.0165053	0.00814579	0.00477117	0.00737794	0.00138214	0.00639096	0.014424	0.0110907	0.00214411	0.0142016	0.00487527	0.00336673	0.0191943	0.00646622	0.00911101	0.0171357	0.00401917	0.00554346	0.0154334	0.00859503	0.000330119	0.030884	0.00645246	0.0176108	0.0324375	0.00658296	0.00051651	0.0164906	0.00533557	0.0138137	0.0273811	0.0011024	0.00600286	0.00018355	0.00391281	0.000281239	0.00214572	0.0088148	0.00175306	0.0224558	0.0493175	0.00245782	0.00649406	0.0329951	0.00558469	0.019977	0.00251837	1.204221
72	-2017.317	-2187.227	169.9104	0.0203783	0.00671403	0.0124314	0.00448915	0.0165897	0.0157814	0.00192292	0.0189402	0.00298721	0.0118004	0.00275013	3.63713e-05	0.00184242	0.0033035	0.00574284	0.000436294	0.0183367	0.00489306	0.00654834	0.00947831	0.0156585	0.00960736	0.00531487	0.0153078	0.017983	0.0113413	0.0466124	0.00321009	0.0271509	0.00291847	0.00561697	0.0276731	0.0137249	0.022991	0.000923286	0.00035929	0.000347625	0.000195011	0.0117555	0.0134994	0.0275124	0.0223315	0.00810103	0.00239042	0.0191806	0.0145858	0.000444216	0.0184984	0.00127205	0.0020185	0.00871239	0.00693185	0.00278763	0.00246792	0.0235792	0.026693	0.0252255	0.00375046	0.00695984	0.0145872	0.0102226	0.0110693	0.00784482	0.00528074	0.00452897	0.00811509	0.0236121	0.00498013	0.0176843	0.0107402	0.00270868	0.00383914	0.00649225	0.000235347	0.00240389	0.00869335	0.0147359	0.00857503	0.0277813	0.000515386	0.0198276	0.0129252	0.00750879	0.0041091	0.000528687	0.0105888	0.00177291	0.0120902	0.00153172	0.0202079	0.0183558	0.000909331	0.014591	0.00131951	0.0424463	0.0230427	0.0171389	3.375344	0.0195086	0.00642752	0.0119009	0.00429758	0.0158818	0.015108	0.00184086	0.0181319	0.00285973	0.0112969	0.00263277	3.48192e-05	0.0017638	0.00316252	0.00549777	0.000417675	0.0175542	0.00468425	0.0062689	0.00907383	0.0149902	0.00919737	0.00508807	0.0146545	0.0172156	0.0108573	0.0446233	0.0030731	0.0259923	0.00279393	0.00537727	0.0264922	0.0131392	0.0220098	0.000883885	0.000343957	0.000332791	0.000186689	0.0112538	0.0129234	0.0263384	0.0213785	0.00775532	0.00228841	0.0183621	0.0139634	0.000425259	0.017709	0.00121777	0.00193236	0.00834059	0.00663604	0.00266867	0.0023626	0.0225729	0.0255539	0.024149	0.00359041	0.00666283	0.0139647	0.0097864	0.0105969	0.00751005	0.00505539	0.0043357	0.00776879	0.0226045	0.00476761	0.0169297	0.0102819	0.00259309	0.00367531	0.0062152	0.000225303	0.00230131	0.00832237	0.014107	0.0082091	0.0265957	0.000493393	0.0189814	0.0123737	0.00718836	0.00393375	0.000506125	0.0101369	0.00169725	0.0115743	0.00146635	0.0193456	0.0175725	0.000870526	0.0139684	0.0012632	0.040635	0.0220594	0.0164075	1.044577
108	-2019.846	-2189.771	169.9253	0.0253622	0.0058429	0.0174362	0.00803209	0.0241201	0.00445183	0.00169367	0.0113835	0.00266771	0.00274774	0.00546497	0.000114274	0.00423907	0.00602043	0.0047026	0.000215524	0.01363	0.00515345	0.00527973	0.00922585	0.0173162	0.00487713	0.00272129	0.0118725	0.0308253	0.0105044	0.0556272	0.00391491	0.0247913	0.00331977	0.0221693	0.0112062	0.015147	0.0341442	0.0013027	0.000902126	0.000995807	0.000146089	0.0186498	0.0139961	0.0270268	0.0274508	0.00394944	0.00122459	0.0153408	0.0159115	0.000256968	0.0223823	0.00801593	0.00136108	0.0168855	0.00750111	0.00769786	0.0098703	0.00112785	0.0149978	0.0191867	0.00704847	0.000868797	0.0145449	0.00263584	0.00776383	0.0377145	0.00372242	0.00488649	0.0158913	0.01044	0.0112049	0.00874033	0.00687486	0.00374042	0.0165212	0.0180972	0.0107162	0.0371482	0.00197606	0.00184052	0.00780383	0.00125516	0.0176995	0.045583	0.0202963	0.00157317	0.00408146	0.0235	0.00544532	0.000629003	0.0085513	0.000997725	0.024224	0.0499725	0.00748953	0.00793753	0.0382612	0.00777066	0.0284531	0.00881933	3.217105	0.0215827	0.00497217	0.0148378	0.00683512	0.0205257	0.00378841	0.00144128	0.00968707	0.00227016	0.00233826	0.00465056	9.72441e-05	0.00360735	0.00512324	0.0040018	0.000183406	0.0115988	0.00438547	0.00449293	0.00785098	0.0147357	0.00415032	0.00231576	0.0101032	0.0262316	0.00893903	0.0473375	0.0033315	0.0210969	0.00282505	0.0188656	0.00953622	0.0128897	0.0290559	0.00110857	0.000767688	0.000847409	0.000124318	0.0158705	0.0119103	0.0229992	0.02336	0.00336088	0.0010421	0.0130546	0.0135403	0.000218674	0.0190468	0.00682137	0.00115824	0.0143691	0.00638327	0.0065507	0.0083994	0.000959778	0.0127628	0.0163274	0.00599808	0.000739326	0.0123774	0.00224304	0.00660684	0.0320941	0.0031677	0.00415829	0.0135231	0.00888424	0.00953513	0.00743782	0.00585034	0.00318301	0.0140592	0.0154003	0.00911924	0.0316122	0.00168158	0.00156624	0.00664087	0.00106811	0.0150618	0.0387901	0.0172717	0.00133873	0.00347323	0.0199979	0.00463384	0.000535267	0.00727696	0.000849041	0.0206141	0.0425254	0.00637342	0.00675465	0.0325594	0.00661265	0.0242129	0.00750505	1.17512
144	-2019.53	-2189.184	169.6536	0.00760574	0.00795659	0.0197337	0.00918668	0.0104808	0.00576707	0.00395662	0.0145627	0.00363492	0.000936656	0.0023233	0.0024633	0.00876258	0.00229573	0.00586624	0.00359459	0.00569359	0.0039097	0.00694276	0.0131775	0.0170007	0.00625294	0.00667079	0.0166479	0.010521	0.00836277	0.0430688	0.0012082	0.0155606	0.00291999	0.00761918	0.0209164	0.0171952	0.0234847	2.53628e-05	0.00220207	0.00181101	0.000441753	0.0190815	0.0230322	0.0316236	0.0146219	0.00675179	0.0029583	0.024786	0.0139053	3.8149e-05	0.0097328	0.0060703	0.00380785	0.00499513	0.00500358	0.0017778	0.00113159	0.00593992	0.0186782	0.027554	0.00317081	0.00528851	0.00368525	0.0037697	0.00358218	0.00582948	0.00754002	0.00816047	0.00437015	0.0187552	0.0186691	0.0153209	0.00593331	0.00891471	0.00870702	0.00955522	0.000111971	0.00521476	0.00523079	0.0193728	0.00959315	0.0322322	0.00151043	0.013509	0.0178406	0.000437539	0.0133564	0.000525936	0.00695293	0.000908573	0.0106444	0.00349466	0.017644	0.00898264	0.000289155	0.0274681	0.000430436	0.0561355	0.0175206	0.0290454	3.685702	0.00766743	0.00802113	0.0198938	0.00926119	0.0105658	0.00581385	0.00398871	0.0146808	0.0036644	0.000944254	0.00234214	0.00248328	0.00883365	0.00231435	0.00591382	0.00362375	0.00573977	0.00394142	0.00699907	0.0132843	0.0171386	0.00630366	0.0067249	0.016783	0.0106064	0.0084306	0.0434181	0.001218	0.0156868	0.00294367	0.00768098	0.0210861	0.0173347	0.0236752	2.55685e-05	0.00221993	0.0018257	0.000445336	0.0192363	0.023219	0.0318801	0.0147405	0.00680656	0.00298229	0.0249871	0.0140181	3.84584e-05	0.00981174	0.00611954	0.00383874	0.00503564	0.00504417	0.00179222	0.00114076	0.0059881	0.0188298	0.0277775	0.00319653	0.00533141	0.00371514	0.00380028	0.00361123	0.00587676	0.00760118	0.00822666	0.00440559	0.0189073	0.0188205	0.0154452	0.00598143	0.00898702	0.00877764	0.00963273	0.000112879	0.00525706	0.00527322	0.0195299	0.00967097	0.0324937	0.00152268	0.0136185	0.0179853	0.000441088	0.0134647	0.000530202	0.00700933	0.000915942	0.0107307	0.003523	0.0177872	0.0090555	0.0002915	0.0276909	0.000433927	0.0565908	0.0176627	0.029281	0.991954
180	-2022.807	-2192.931	170.1234	0.0137552	0.0220691	0.0329469	0.0078042	0.00823588	0.00819067	0.0012131	0.01627	0.00328556	0.0118628	0.000370983	0.000710997	0.00838122	0.00766124	0.0164908	0.00905881	0.00762371	0.00763496	0.00567472	0.0136448	0.0115023	0.00149067	0.00328945	0.0144412	0.0247718	0.0158899	0.0841324	0.0107261	0.0181901	0.00341353	0.0210793	0.0223401	0.0119206	0.0277929	7.72034e-05	0.00352915	0.000254272	0.00438464	0.0265325	0.0359288	0.0265847	0.0172687	0.00651069	0.00250485	0.0294995	0.0192146	0.000181797	0.0275321	0.0125187	0.00844848	0.0067627	0.00142315	0.00978655	0.000966791	0.00604747	0.0474227	0.0404614	0.00538718	0.0105901	0.0189247	0.0102116	0.00265561	0.00728004	0.0128695	0.000525836	0.00817057	0.035313	0.00994647	0.0282361	0.00827729	0.0119412	0.016807	0.000811021	0.0001389	0.0011166	0.00888806	0.0195336	0.00957844	0.0420356	0.00447488	0.0178612	0.00449625	0.00509536	0.00582406	0.00824229	0.015982	0.00127658	0.0159229	0.0030864	0.0265734	0.022027	0.000238469	0.0194769	0.00481818	0.0797289	0.0117993	0.0299011	2.803267	0.0101607	0.0163019	0.0243372	0.00576479	0.00608366	0.00605026	0.00089609	0.0120183	0.00242697	0.00876277	0.000274037	0.000525198	0.00619102	0.00565919	0.0121814	0.00669154	0.00563146	0.00563977	0.00419178	0.0100791	0.00849646	0.00110112	0.00242984	0.0106674	0.0182983	0.0117375	0.0621467	0.00792316	0.0134366	0.0025215	0.0155708	0.0165021	0.00880549	0.02053	5.70284e-05	0.0026069	0.000187825	0.00323884	0.019599	0.0265398	0.0196375	0.012756	0.0048093	0.00185027	0.0217906	0.0141934	0.000134289	0.0203374	0.0092473	0.0062407	0.00499545	0.00105125	0.00722911	0.000714147	0.00446713	0.0350301	0.0298879	0.00397939	0.00782267	0.0139792	0.00754304	0.00196164	0.0053776	0.00950638	0.000388424	0.00603542	0.0260849	0.00734723	0.0208574	0.00611425	0.00882066	0.012415	0.000599083	0.000102602	0.000824805	0.00656541	0.014429	0.00707537	0.0310507	0.00330549	0.0131936	0.00332127	0.00376382	0.0043021	0.00608839	0.0118056	0.000942983	0.0117619	0.00227986	0.0196292	0.0162708	0.000176152	0.0143871	0.00355908	0.0588939	0.00871589	0.0220872	1.353771
216	-2022.777	-2192.968	170.1909	0.0180844	0.00462638	0.0204247	0.0210955	0.0235795	0.0141636	0.00590269	0.0148562	0.00396948	0.000189844	0.00121961	1.60262e-05	0.00431794	0.000152172	0.0157507	0.00559354	0.00906007	0.00867169	0.00529346	0.0176442	0.0103923	0.0034059	0.00908856	0.0372471	0.014271	0.00399844	0.0588761	0.00764602	0.0158158	0.00501188	0.00893075	0.0178334	0.00935757	0.0238665	0.00330684	0.00216458	0.000670325	0.00486707	0.0288287	0.0217077	0.0314067	0.0123415	0.00696757	0.00534404	0.00823702	0.0134881	0.00351073	0.0110719	0.00439938	0.00607344	0.0209249	0.00460537	0.0126536	0.00708211	0.000719289	0.0019318	0.0185402	0.00821167	0.0061461	0.00815606	0.0058708	0.0153075	0.0328312	0.0211959	0.00290792	0.00204267	0.000323013	0.0177627	0.0148978	0.00260572	0.00877	0.0214739	0.0196909	0.0159213	0.0384261	0.0114638	0.00466899	0.00645071	0.00628929	0.0202653	0.0308661	0.00456644	0.0162912	0.000137464	0.00633768	0.00494227	0.00314279	0.00387704	0.00571704	0.0385517	0.0427835	0.0114754	0.00242467	0.034939	0.00638766	0.0284617	0.00121903	2.940144	0.0152612	0.00390413	0.0172361	0.0178022	0.0198984	0.0119524	0.00498119	0.0125369	0.00334979	0.000160207	0.00102921	1.35243e-05	0.00364384	0.000128416	0.0132918	0.00472031	0.00764565	0.00731791	0.00446707	0.0148897	0.00876987	0.00287419	0.0076697	0.0314322	0.0120431	0.00337422	0.0496846	0.00645236	0.0133467	0.00422945	0.00753652	0.0150493	0.00789671	0.0201406	0.00279059	0.00182666	0.000565677	0.00410725	0.0243281	0.0183188	0.0265036	0.0104148	0.00587983	0.00450975	0.0069511	0.0113824	0.00296265	0.00934341	0.00371257	0.00512528	0.0176582	0.0038864	0.0106781	0.00597648	0.000606997	0.00163022	0.0156458	0.0069297	0.0051866	0.00688277	0.00495428	0.0129178	0.0277058	0.0178869	0.00245395	0.00172378	0.000272586	0.0149896	0.012572	0.00219893	0.00740087	0.0181215	0.0166168	0.0134357	0.0324272	0.00967412	0.00394009	0.00544366	0.00530744	0.0171016	0.0260474	0.00385355	0.0137479	0.000116004	0.00534827	0.00417071	0.00265215	0.00327178	0.00482453	0.0325332	0.0361043	0.00968392	0.00204614	0.0294845	0.00539045	0.0240184	0.00102872	1.184996
252	-2017.388	-2187.472	170.0845	0.0164212	0.0122818	0.0131653	0.0126667	0.0135908	0.00868035	0.00282449	0.0158806	0.000853785	0.00395554	0.00472622	0.00192482	0.000367454	1.6529e-05	0.0102266	0.00110485	0.0108271	0.011219	0.0158471	0.0266342	0.00790432	0.00194505	0.00102232	0.0118729	0.0268591	0.00488574	0.0704067	0.00535095	0.0217739	0.00183938	0.0142226	0.0232483	0.00978207	0.0468096	0.00536467	0.00487514	0.00186719	0.000718307	0.0306048	0.0305411	0.0584333	0.0263313	0.0127779	0.0115556	0.0168593	0.0211775	0.00115631	0.0180748	0.0160382	0.00286768	0.00874946	0.0140485	0.0282069	0.00588058	0.019834	0.00204676	0.0188723	0.0187522	0.00250124	0.0119873	0.0127028	0.011776	0.0209766	0.00187653	0.0174048	0.00175933	0.000849446	0.0257368	0.0153491	0.00701843	0.00770021	0.0341551	0.0208515	0.0184409	0.0337596	0.00411089	0.00115255	0.00754579	0.00975188	0.021783	0.0483298	0.00833916	0.00729267	0.00118083	0.00864272	0.00394157	0.002233	0.000389519	0.00620629	0.0386196	0.0645128	0.00863908	0.00921922	0.0279175	0.00787233	0.012404	0.00387873	2.83983	0.0121138	0.00906019	0.00971191	0.00934414	0.0100258	0.00640342	0.0020836	0.011715	0.00062983	0.00291797	0.00348649	0.00141992	0.000271068	1.21933e-05	0.00754409	0.000815038	0.00798707	0.0082762	0.0116903	0.0196478	0.00583095	0.00143485	0.000754154	0.00875857	0.0198138	0.00360417	0.0519384	0.00394735	0.0160624	0.00135689	0.0104919	0.0171501	0.00721615	0.0345311	0.00395747	0.00359635	0.00137741	0.000529889	0.0225769	0.0225299	0.0431058	0.0194244	0.00942617	0.00852449	0.012437	0.0156225	0.000853004	0.0133336	0.0118312	0.00211547	0.0064544	0.0103635	0.020808	0.00433805	0.0146314	0.00150987	0.0139219	0.0138333	0.00184514	0.00884291	0.00937075	0.00868704	0.0154743	0.0013843	0.0128394	0.00129785	0.000626629	0.0189858	0.0113229	0.00517743	0.00568038	0.0251959	0.015382	0.0136037	0.0249041	0.00303257	0.000850223	0.00556646	0.00719388	0.0160691	0.0356525	0.00615173	0.00537974	0.000871087	0.00637566	0.00290766	0.00164726	0.000287345	0.00457832	0.0284894	0.0475906	0.00637297	0.00680094	0.0205945	0.00580735	0.00915033	0.00286131	1.35558
288	-2024.101	-2193.915	169.8142	0.0133346	0.010693	0.0113566	0.00579636	0.00653251	0.00516697	0.00283605	0.00315322	0.000983949	0.00332961	0.00198067	0.00688486	0.00153298	0.0101613	0.00799813	0.00116735	0.00733261	0.00549481	0.00909977	0.0200472	0.0096771	0.00504236	0.00597433	0.0119907	0.0174901	0.00804818	0.034174	0.00402292	0.0159495	0.00920461	0.015582	0.0104303	0.00542845	0.0305566	0.00118768	0.00164439	0.00353672	0.00202747	0.0247731	0.0152611	0.0274082	0.023786	0.00964674	0.000884171	0.0156879	0.0163588	7.24887e-05	0.0116342	0.0101164	0.00306316	0.00524081	0.0431502	0.00964769	0.00715526	0.00674794	0.00272362	0.011072	0.00749004	0.0119015	0.00515757	0.013476	0.0218586	0.0165148	0.0104126	0.0377327	0.0534975	0.00269937	0.00870415	0.000783271	0.0067417	0.00937407	0.00964867	0.0281967	0.00224063	0.00176065	0.0208673	0.011689	0.00133486	0.0478926	0.00454375	0.00593093	0.0338149	0.00901087	0.00972917	0.00265816	0.00226661	0.0189812	0.00102699	0.00254221	0.00620014	0.00735841	0.00637811	0.0018366	0.00524006	0.0142195	0.0150108	0.00121692	3.466733	0.0127091	0.0101914	0.0108239	0.00552445	0.00622607	0.00492458	0.00270301	0.0030053	0.000937792	0.00317342	0.00188775	0.00656189	0.00146107	0.00968464	0.00762293	0.00111259	0.00698863	0.00523704	0.00867289	0.0191068	0.00922314	0.00480582	0.00569407	0.0114282	0.0166696	0.00767063	0.0325709	0.0038342	0.0152013	0.00877281	0.014851	0.009941	0.0051738	0.0291232	0.00113197	0.00156725	0.00337081	0.00193236	0.023611	0.0145452	0.0261225	0.0226702	0.00919421	0.000842694	0.014952	0.0155914	6.90882e-05	0.0110885	0.00964183	0.00291946	0.00499496	0.041126	0.00919511	0.0068196	0.00643139	0.00259586	0.0105526	0.00713867	0.0113432	0.00491563	0.0128438	0.0208332	0.0157401	0.0099241	0.0359627	0.0509879	0.00257274	0.00829583	0.000746527	0.00642545	0.00893433	0.00919604	0.026874	0.00213552	0.00167806	0.0198884	0.0111407	0.00127224	0.0456459	0.0043306	0.00565271	0.0322286	0.00858817	0.00927277	0.00253346	0.00216028	0.0180908	0.000978811	0.00242296	0.00590929	0.00701322	0.00607891	0.00175044	0.00499425	0.0135524	0.0143066	0.00115983	1.04922
324	-2026.626	-2196.943	170.3168	0.0197349	0.018622	0.0288871	0.0135018	0.0149474	0.00119001	0.000634191	0.0110253	0.00514113	0.00700112	0.00302376	0.00481014	0.00356786	0.00722788	0.013373	0.000739808	0.0171568	0.0188506	0.00805783	0.0129454	0.00427323	0.00120627	0.00517974	0.0261234	0.0571154	0.00798659	0.0625236	0.00407553	0.0190362	0.00384436	0.0141699	0.0194126	0.0100796	0.0218446	0.000553927	0.00419226	0.00117141	0.00402271	0.0209376	0.0300196	0.0619816	0.0283784	0.00700795	0.00919393	0.0230345	0.0181217	8.3846e-05	0.0350392	0.00596075	0.00274053	0.00262542	0.0134088	0.0193243	0.000320221	0.0120516	0.00886802	0.0158135	0.0209103	0.00985	0.0122072	0.00507176	0.0114637	0.0508167	0.00083041	0.00770494	0.00739855	0.000820408	0.0106183	0.00495787	0.00035435	0.0105089	0.0420412	0.0125762	0.0143252	0.0185802	0.00441622	0.0128471	0.0158822	0.0133734	0.0220302	0.0473279	0.00738929	0.0134637	0.0112638	0.0158498	0.00272128	0.00168242	0.000405327	0.0046092	0.0525695	0.0558704	0.016682	0.006625	0.0536171	0.00623505	0.0230626	0.0151194	2.504012	0.0137407	0.0129658	0.020113	0.00940079	0.0104073	0.000828561	0.000441563	0.00767648	0.00357958	0.00487462	0.00210533	0.00334912	0.00248417	0.0050325	0.00931113	0.0005151	0.0119456	0.0131249	0.00561036	0.00901339	0.00297529	0.000839883	0.00360646	0.0181888	0.0397673	0.00556076	0.0435328	0.00283764	0.0132542	0.00267669	0.00986596	0.0135163	0.00701805	0.0152096	0.000385678	0.00291891	0.000815608	0.00280086	0.0145781	0.0209015	0.0431555	0.0197588	0.00487937	0.00640138	0.0160381	0.0126175	5.83788e-05	0.0243965	0.00415024	0.00190813	0.00182798	0.00933606	0.0134547	0.000222958	0.00839107	0.00617447	0.0110103	0.014559	0.00685818	0.00849945	0.00353127	0.00798175	0.0353818	0.000578183	0.00536466	0.00515133	0.000571219	0.00739311	0.00345198	0.000246721	0.00731698	0.0292717	0.00875632	0.00997407	0.0129367	0.00307484	0.00894495	0.0110582	0.00931139	0.0153388	0.0329527	0.00514488	0.00937428	0.00784259	0.0110356	0.00189472	0.00117141	0.000282214	0.00320921	0.0366021	0.0389005	0.011615	0.00461274	0.0373316	0.00434123	0.0160576	0.010527	1.43624
