Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2977.916	-3145.816	167.9003	0.0734716	0.0912492	0.103578	0.00291486	0.0701633	0.0456766	0.0520991	0.00495235	0.0285017	0.00915954	0.0113962	0.00756093	0.0024509	0.0423611	0.172603	0.00123952	0.00953846	0.0577619	0.0211871	0.0464615	0.0599341	0.0174439	0.0101632	0.0321892	0.000502743	0.0640984	0.00316564	0.0277975	0.0358881	0.00432205	0.019317	0.0423562	0.0214702	0.00787347	0.129217	0.0424313	0.0516973	0.00160241	0.0231971	0.0748229	0.0223672	0.0388099	0.0783228	0.0331264	0.03709	0.0865862	0.0225582	0.019894	0.0609047	0.00586556	0.0319614	0.00915855	0.0353522	0.0375416	0.0345047	0.0304795	0.0303257	0.0043773	0.0543382	0.133674	0.0382404	0.0120069	0.0663689	0.0298525	0.0275497	0.0387072	0.00835479	0.165357	0.00174873	0.0216247	0.0280355	0.0310388	0.070236	0.0920771	0.0546748	0.0402375	0.0367151	0.14574	0.0250614	0.000706561	0.122634	0.0176722	0.0375677	0.0899214	0.176955	0.0310004	0.0692317	0.0752478	0.245385	0.00257133	0.0927153	0.110711	0.00397667	0.0316517	0.0763478	0.00447465	0.0100087	0.0164607	0.0204436	0.0232058	0.000653049	0.0157195	0.0102335	0.0116724	0.00110953	0.00638555	0.00205212	0.00255323	0.00169396	0.000549104	0.00949064	0.0386702	0.000277704	0.00213701	0.0129411	0.0047468	0.0104093	0.0134277	0.00390815	0.00227699	0.00721171	0.000112635	0.0143607	0.000709235	0.00622779	0.00804042	0.000968318	0.0043278	0.00948954	0.00481022	0.00176398	0.0289501	0.00950636	0.0115823	0.000359006	0.00519712	0.0167634	0.00501118	0.00869503	0.0175475	0.00742169	0.00830969	0.0193989	0.00505398	0.00445708	0.0136452	0.00131413	0.00716069	0.0020519	0.00792035	0.00841088	0.00773048	0.00682867	0.00679422	0.000980697	0.012174	0.0299485	0.00856744	0.00269005	0.0148694	0.0066882	0.00617227	0.00867202	0.00187182	0.0370468	0.000391788	0.00484482	0.00628111	0.00695399	0.0157358	0.0206291	0.0122494	0.00901488	0.00822571	0.0326517	0.00561479	0.000158299	0.0274751	0.0039593	0.00841671	0.0201461	0.0396453	0.00694536	0.0155108	0.0168586	0.0549764	0.000576084	0.0207721	0.0248037	0.000890938	0.00709129	0.0171051	0.00100251	0.00224236	4.46346
36	-2977.704	-3145.218	167.5141	0.0906162	0.11114	0.127492	0.00749067	0.045144	0.100249	0.0309279	0.0244873	0.00488191	0.0113598	0.0113696	0.0201383	0.00169641	0.0520841	0.192983	0.0137121	0.00670105	0.0393147	0.0358705	0.0368591	0.0215285	0.0304426	0.0133604	0.0325931	0.0215153	0.100642	0.00474183	0.0140737	0.0418187	0.00774425	0.00480567	0.0832225	0.0350377	0.00146482	0.14028	0.058755	0.0302572	0.00795015	0.0237115	0.0502143	0.00862755	0.0156528	0.0873865	0.0238274	0.0535197	0.0335058	0.0415988	0.00686883	0.0689156	0.0184333	0.0254325	0.0134348	0.0342767	0.0393034	0.0326578	0.029854	0.0454015	0.052564	0.0267001	0.0941432	0.0365514	0.0425435	0.147939	0.00518302	0.074424	0.0582447	0.00948462	0.11825	0.00402272	0.0714711	0.0118302	0.00633448	0.0892528	0.0761939	0.0756741	0.0201506	0.01251	0.0965931	0.0334514	0.0137693	0.0994185	0.0409224	0.0465226	0.10294	0.194524	0.0305198	0.0265039	0.119588	0.301513	0.0051774	0.0749113	0.0602519	0.0123885	0.0287662	0.0812424	0.000349673	0.0100981	0.0193612	0.0237464	0.0272403	0.00160047	0.00964554	0.0214193	0.00660812	0.00523201	0.00104308	0.00242716	0.00242925	0.00430278	0.000362457	0.0111284	0.0412332	0.00292976	0.00143176	0.00840006	0.00766416	0.00787538	0.00459981	0.00650443	0.00285461	0.00696389	0.00459699	0.0215033	0.00101315	0.00300701	0.00893505	0.00165465	0.00102679	0.0177815	0.00748622	0.000312977	0.0299725	0.0125537	0.00646482	0.00169864	0.00506625	0.0107289	0.00184338	0.00334441	0.0186712	0.00509102	0.0114351	0.0071589	0.00888808	0.00146761	0.0147246	0.0039385	0.00543394	0.0028705	0.00732362	0.00839763	0.00697772	0.00637866	0.00970056	0.0112309	0.00570479	0.0201148	0.00780965	0.00908993	0.031609	0.00110741	0.0159016	0.0124447	0.0020265	0.0252656	0.000859501	0.0152707	0.00252766	0.00135344	0.0190699	0.0162797	0.0161687	0.00430541	0.00267292	0.0206383	0.00714728	0.00294198	0.0212419	0.00874355	0.0099401	0.0219944	0.0415624	0.00652091	0.00566286	0.0255513	0.0644217	0.00110621	0.0160057	0.0128735	0.00264695	0.00614624	0.0173584	7.47117e-05	0.00215757	4.680294
72	-2981.631	-3149.002	167.3707	0.0476311	0.063543	0.112354	0.00486573	0.0319814	0.174226	0.0372634	0.0266047	0.00956293	0.019946	0.00963222	0.00353221	0.000238508	0.0736265	0.138177	0.026417	0.0107808	0.0235794	0.0464765	0.101651	0.0116727	0.0122713	0.0204715	0.041259	0.00200276	0.0708121	0.00353607	0.0209613	0.0332348	0.00378608	0.0113343	0.0393591	0.0188956	0.00559488	0.0761515	0.033411	0.0474721	0.0087486	0.0355558	0.0770464	0.0250034	0.00926338	0.116883	0.0253316	0.0497024	0.0635042	0.0634108	0.0117168	0.0814812	0.0071893	0.0154935	0.108991	0.216493	0.0103533	0.0501056	0.0580672	0.00813351	0.0205189	0.0914333	0.103682	0.067811	0.0251959	0.011334	0.0188515	0.0273147	0.074398	0.0923844	0.087122	0.311489	0.0694429	0.0542701	0.01572	0.0451112	0.0311205	0.0833445	0.0281862	0.0193117	0.167322	0.069472	0.028655	0.0245468	0.0475774	0.0033004	0.0458324	0.0134657	0.160978	0.0199993	0.0847961	0.160682	0.0297975	0.0491824	0.00981279	0.0589824	0.00876799	0.0126885	0.00213485	0.0276607	0.0100055	0.013348	0.0236014	0.00102211	0.0067181	0.0365983	0.00782764	0.00558865	0.00200881	0.0041899	0.00202337	0.000741986	5.01016e-05	0.0154662	0.0290258	0.00554923	0.00226465	0.00495316	0.00976298	0.0213532	0.00245199	0.00257773	0.00430029	0.00866698	0.000420705	0.014875	0.000742796	0.00440319	0.00698139	0.000795314	0.0023809	0.00826788	0.00396927	0.00117527	0.0159966	0.00701841	0.0099721	0.00183775	0.00746894	0.0161846	0.00525228	0.00194589	0.0245527	0.00532121	0.0104406	0.0133399	0.0133202	0.00246126	0.0171162	0.0015102	0.00325461	0.022895	0.0454771	0.00217485	0.0105253	0.0121977	0.00170855	0.00431025	0.0192067	0.0217796	0.0142446	0.00529272	0.00238085	0.00395999	0.0057378	0.0156282	0.0194065	0.0183011	0.0654322	0.0145873	0.0114001	0.00330218	0.00947618	0.00653726	0.0175076	0.00592086	0.00405667	0.0351481	0.0145935	0.00601934	0.00515637	0.00999424	0.00069329	0.00962767	0.00282864	0.0338155	0.0042011	0.0178125	0.0337533	0.00625935	0.0103314	0.0020613	0.01239	0.00184183	0.00266538	0.000448452	0.00581048	4.760485
108	-2982.418	-3149.41	166.992	0.0324802	0.125016	0.115734	0.00882456	0.0261777	0.0782806	0.0379233	0.0120876	0.0229871	0.0221494	0.0267101	0.00984208	0.0064556	0.0976254	0.150552	0.00965901	0.00462087	0.0502687	0.0190936	0.0507191	0.0469146	0.0338399	0.0498107	0.0271826	0.00782475	0.0552583	0.0135645	0.0116163	0.04456	0.0023337	0.0113471	0.0327854	0.0462753	0.00299933	0.136554	0.0247291	0.0355993	0.0107083	0.0377593	0.0871136	0.009955	0.0421852	0.113216	0.0207059	0.0267603	0.0711277	0.0503544	0.0135255	0.0598508	0.00672291	0.0534131	0.130555	0.25975	0.0120382	0.0225215	0.158896	0.0056885	0.00722301	0.0762955	0.15396	0.0986308	0.00153491	0.0276652	0.0213117	0.0103234	0.0115977	0.072019	0.100977	0.33	0.0756947	0.00419643	0.01238	0.00969345	0.0228675	0.054758	0.0343665	0.00588943	0.165358	0.0631161	0.0212994	0.0533319	0.0488819	0.0323591	0.068154	0.00334918	0.0862676	0.0224466	0.0598742	0.22682	0.0314926	0.055084	0.0135731	0.119802	0.00233142	0.0212841	0.0088824	0.0531374	0.00653331	0.0251467	0.0232795	0.00177504	0.00526557	0.0157459	0.00762817	0.00243139	0.0046238	0.00445529	0.00537268	0.00197971	0.00129853	0.0196371	0.0302831	0.00194288	0.000929475	0.0101114	0.00384063	0.010202	0.00943675	0.00680681	0.0100193	0.00546772	0.00157393	0.0111151	0.00272846	0.0023366	0.00896312	0.000469418	0.00228243	0.0065947	0.00930816	0.000603308	0.0274674	0.0049742	0.00716071	0.00215395	0.00759519	0.0175227	0.00200242	0.00848543	0.0227731	0.00416494	0.00538277	0.0143072	0.0101287	0.00272062	0.0120388	0.0013523	0.0107439	0.0262608	0.052248	0.00242146	0.00453014	0.0319616	0.00114423	0.00145289	0.0153466	0.0309687	0.0198393	0.000308743	0.00556478	0.00428678	0.00207653	0.00233285	0.0144864	0.0203113	0.0663786	0.0152258	0.000844101	0.0024902	0.00194981	0.00459974	0.0110144	0.00691273	0.00118464	0.0332613	0.0126956	0.00428431	0.0107276	0.00983246	0.00650896	0.013709	0.000673679	0.0173525	0.00451507	0.0120435	0.0456242	0.00633466	0.01108	0.00273019	0.0240979	0.000468959	0.00428125	0.00178667	0.0106885	4.971479
144	-2989.334	-3156.857	167.5237	0.0966972	0.112481	0.105722	0.0160587	0.0405076	0.0520305	0.0322654	0.00238858	0.00817563	0.0209759	0.0145835	0.0159629	0.00378989	0.0823779	0.121807	0.0112064	0.00709188	0.0322517	0.0568731	0.0459207	0.0452086	0.0121182	0.0123328	0.0442328	0.0134449	0.0311573	0.00306019	0.00605786	0.0610197	0.00822587	0.0156126	0.0437628	0.0251104	0.00686371	0.0952057	0.0502459	0.0280003	0.0132346	0.0693893	0.104992	0.0205913	0.0505784	0.125257	0.020763	0.03265	0.0508074	0.0632736	0.00489899	0.0680937	0.00247499	0.0289349	0.0337702	0.0468675	0.183865	0.0752615	0.0106236	0.0131932	0.000332546	0.0359758	0.0449502	0.0541988	0.0465379	0.0217805	0.00225716	0.0277151	0.11184	0.0132931	0.110367	0.0894304	0.230557	0.00445627	0.0270114	0.0443665	0.0328003	0.00275304	0.075967	0.23191	0.111225	0.044114	0.0616928	0.00714004	0.0234011	0.0905545	0.0835375	0.106634	0.0859306	0.0233416	0.0473756	0.00641896	0.0285575	0.0585505	0.0281885	0.0395547	0.100766	0.00214018	0.0040131	0.112923	0.0206843	0.0240607	0.0226149	0.00343509	0.0086649	0.0111297	0.00690183	0.000510936	0.00174883	0.00448691	0.00311953	0.00341459	0.000810687	0.0176213	0.0260554	0.00239714	0.00151701	0.00689889	0.0121656	0.00982279	0.00967048	0.00259219	0.00263808	0.00946176	0.00287597	0.00666479	0.0006546	0.00129582	0.0130526	0.00175958	0.00333966	0.00936121	0.00537132	0.0014682	0.0203653	0.010748	0.00598949	0.00283098	0.0148429	0.0224586	0.00440465	0.0108191	0.0267935	0.00444137	0.0069841	0.0108681	0.0135347	0.00104793	0.0145658	0.00052942	0.00618941	0.00722372	0.0100253	0.0393302	0.016099	0.00227246	0.00282212	7.11343e-05	0.0076955	0.00961521	0.0115936	0.00995482	0.00465902	0.000482824	0.00592848	0.0239235	0.00284349	0.0236085	0.0191299	0.049318	0.000953231	0.00577794	0.00949034	0.00701624	0.000588896	0.01625	0.0496075	0.023792	0.00943634	0.0131966	0.00152731	0.00500569	0.0193703	0.0178693	0.0228098	0.0183812	0.00499296	0.010134	0.00137307	0.00610867	0.0125244	0.00602974	0.00846108	0.0215546	0.000457802	0.000858434	0.0241551	4.674907
180	-2983.517	-3150.906	167.3889	0.0631257	0.0735704	0.113015	0.0428751	0.026824	0.0695515	0.0347123	0.0108606	0.0223711	0.02173	0.00805999	0.0220631	0.0116059	0.0824064	0.105405	0.0226502	0.0149858	0.0305922	0.0379863	0.0776037	0.0345039	0.0214034	0.0216969	0.025244	0.00293524	0.0505258	0.00357076	0.00766037	0.0481253	0.0161615	0.00905858	0.0697834	0.0285187	0.00962692	0.091393	0.0377248	0.0452129	0.00473951	0.0524028	0.108567	0.0302657	0.0682954	0.0630495	0.0240492	0.0435768	0.0484524	0.0926538	0.0221462	0.0496904	0.0158055	0.0609191	0.0699767	0.0476283	0.0270039	0.018438	0.0165674	0.0759952	0.000441842	0.00544887	0.0154219	0.0104442	0.000274471	0.0184946	0.0131095	0.125437	0.0244092	0.0323213	0.0161267	0.00193543	0.286149	0.0371754	0.0351982	0.0210523	0.251253	0.0590413	0.0701693	0.023222	0.11692	0.0225858	0.0544631	0.13272	0.107269	0.14618	0.0140262	0.0636897	0.0249357	0.032172	0.0105889	0.129924	0.0477694	0.0643615	0.0535773	0.0925174	0.0370893	0.116222	0.0179355	0.0628651	0.0132888	0.0154875	0.0237911	0.00902576	0.0056468	0.0146415	0.0073074	0.00228629	0.00470941	0.00457446	0.00169673	0.00464457	0.00244319	0.0173476	0.022189	0.00476816	0.00315471	0.00644005	0.00799661	0.0163366	0.00726351	0.0045057	0.00456749	0.00531418	0.000617907	0.0106363	0.000751691	0.00161261	0.010131	0.00340221	0.00190695	0.0146903	0.00600356	0.00202659	0.0192394	0.00794156	0.0095179	0.000997729	0.0110315	0.0228548	0.00637133	0.0143771	0.0132727	0.00506268	0.00917349	0.0101999	0.0195048	0.00466206	0.0104605	0.00332726	0.0128243	0.014731	0.0100264	0.00568467	0.00388145	0.00348766	0.015998	9.30135e-05	0.00114706	0.00324651	0.00219864	5.77797e-05	0.00389336	0.00275973	0.026406	0.00513846	0.00680406	0.00339489	0.000407432	0.0602381	0.0078259	0.00740968	0.00443178	0.0528921	0.012429	0.0147716	0.00488854	0.0246133	0.00475461	0.0114652	0.0279392	0.0225815	0.0307729	0.00295271	0.0134075	0.00524929	0.00677262	0.00222911	0.0273506	0.0100561	0.0135489	0.0112787	0.0194761	0.00780777	0.0244662	0.00377566	0.0132339	4.7503
216	-2973.676	-3141.567	167.8906	0.0258887	0.082652	0.128593	0.0220056	0.0487892	0.0534339	0.0194309	0.000881538	0.0227576	0.030575	0.00919774	0.0118583	0.00166238	0.0716578	0.155938	0.00502648	0.00618769	0.0164453	0.0163084	0.052583	0.00770875	0.0177228	0.0143667	0.0280084	0.00618593	0.060952	0.0211257	0.0269459	0.053264	0.00766874	0.00267174	0.0586193	0.0229202	0.00506142	0.100233	0.0405695	0.0512048	0.00426411	0.0254079	0.0917014	0.018986	0.0426808	0.0684208	0.0245418	0.0644871	0.0698601	0.0310023	0.0258464	0.047972	0.0113267	0.0492521	0.0546027	0.0337765	0.0123413	0.0099061	0.0820177	0.00827265	0.0190257	0.150561	0.0518835	0.0405641	0.0247063	0.0396863	0.0870093	0.0543102	0.0655939	0.0166638	0.0452133	0.00350134	0.0133283	0.14352	0.0369368	0.0446372	0.0560865	0.0260035	0.00886512	0.00371029	0.0222092	0.0285327	0.0211565	0.238761	0.302364	0.101689	0.062177	0.0652073	0.0205924	0.0545318	0.0355381	0.00195499	0.0986263	0.0374068	0.128775	0.0532747	0.0298577	0.036641	0.0182857	0.0957713	0.00579304	0.0184948	0.0287749	0.00492414	0.0109174	0.0119568	0.004348	0.00019726	0.00509242	0.00684169	0.00205815	0.00265349	0.000371987	0.0160347	0.0348938	0.00112476	0.0013846	0.00367993	0.0036493	0.0117664	0.00172497	0.00396578	0.00321479	0.00626737	0.00138421	0.0136391	0.00472725	0.00602962	0.0119188	0.00171601	0.000597848	0.0131171	0.00512878	0.00113258	0.0224288	0.00907813	0.011458	0.000954169	0.00568547	0.0205198	0.00424845	0.00955057	0.0153103	0.00549165	0.0144301	0.0156324	0.00693731	0.00578357	0.0107346	0.00253455	0.011021	0.0122183	0.00755808	0.00276158	0.00221666	0.0183529	0.00185115	0.00425734	0.0336907	0.0116098	0.00907692	0.00552846	0.0088805	0.0194698	0.0121528	0.0146778	0.00372882	0.0101173	0.000783487	0.00298243	0.032115	0.00826524	0.00998835	0.0125503	0.00581873	0.00198372	0.000830241	0.00496969	0.00638469	0.00473413	0.0534269	0.0676591	0.0227548	0.0139132	0.0145913	0.00460791	0.0122024	0.00795227	0.000437463	0.0220693	0.00837041	0.0288156	0.0119212	0.00668117	0.00819907	0.00409174	0.0214305	4.468926
252	-2988.436	-3155.806	167.3699	0.0445257	0.0836854	0.0853233	0.000741427	0.0507072	0.0615926	0.0546615	0.00772223	0.0293802	0.0139346	0.00930817	0.00361766	0.0061012	0.115538	0.146892	0.0115311	0.00952151	0.0450737	0.0449389	0.0424853	0.0306893	0.0666449	0.0356875	0.0347407	0.00718611	0.0615661	0.00106273	0.0555018	0.0592855	0.0153955	0.0170498	0.0431169	0.0320981	0.000753602	0.175798	0.0296262	0.0820152	0.00656156	0.0231725	0.0292397	0.0144675	0.0186988	0.0816417	0.0202904	0.0442388	0.0711729	0.0320314	0.0291019	0.0834884	0.0139645	0.0610223	0.0507631	0.0631285	0.0154378	0.0225167	0.0785727	0.00899597	0.0434683	0.161235	0.059388	0.0299285	0.0149824	0.0564863	0.115876	0.0862209	0.0428808	0.0117778	0.0172963	0.00123041	0.00540498	0.0423442	0.0551841	0.0436737	0.0133585	0.0405905	0.0162196	0.00678554	0.00554448	0.0125231	0.0330352	0.286066	0.207509	0.111714	0.0741188	0.0759833	0.0231278	0.0114009	0.0608069	0.0034225	0.141866	0.0457715	0.147412	0.0176439	0.0207735	0.0584159	0.0251423	0.150279	0.00935237	0.0175777	0.0179217	0.000155733	0.0106508	0.0129372	0.0114814	0.00162201	0.00617115	0.00292689	0.00195513	0.00075987	0.00128153	0.0242682	0.0308538	0.00242204	0.00199994	0.00946748	0.00943917	0.0089238	0.00644612	0.0139984	0.00749596	0.0072971	0.0015094	0.0129316	0.00022322	0.0116579	0.0124526	0.00323375	0.00358123	0.00905648	0.00674202	0.00015829	0.0369255	0.00622283	0.0172269	0.00137822	0.00486726	0.00614165	0.00303883	0.00392759	0.0171484	0.00426189	0.00929212	0.0149495	0.00672803	0.0061127	0.0175363	0.00293317	0.0128174	0.0106625	0.0132598	0.00324262	0.0047295	0.0165038	0.00188955	0.00913028	0.0338665	0.0124741	0.00628633	0.00314698	0.0118646	0.0243392	0.0181102	0.00900688	0.00247386	0.003633	0.000258441	0.00113529	0.00889417	0.0115911	0.00917343	0.00280589	0.00852582	0.00340683	0.00142527	0.00116459	0.00263042	0.00693886	0.0600866	0.0435861	0.0234649	0.0155683	0.0159599	0.00485787	0.0023947	0.0127722	0.000718877	0.0297982	0.00961405	0.030963	0.00370601	0.00436336	0.01227	0.005281	0.0315652	4.760894
288	-2964.215	-3131.63	167.415	0.066296	0.0751318	0.13192	0.00273617	0.0238262	0.0674713	0.0163819	0.00292594	0.0166623	0.0271172	0.0035262	0.00644374	0.0133547	0.0502354	0.186887	0.00776143	0.00399149	0.0595343	0.0387081	0.0814751	0.0207442	0.0370639	0.0382827	0.044576	0.00882904	0.0534101	0.000632133	0.0279016	0.0483474	0.00795841	0.0189644	0.0596265	0.0189467	0.00342699	0.113481	0.0411908	0.0381425	0.00256979	0.0200292	0.0818437	0.0183516	0.0388161	0.0501662	0.0202931	0.0689827	0.0711981	0.0667815	0.0283096	0.0634093	0.00390422	0.0105906	0.00211748	0.0380653	0.0170687	0.0327021	0.0662928	0.02172	0.0170777	0.135838	0.0100851	0.0804545	0.00910421	0.0172146	0.154737	0.0714691	0.0664344	0.0172462	0.0674219	0.00293423	0.0330692	0.0826406	0.0238197	0.0433718	0.0417001	0.0390109	0.00287657	0.0403185	0.0120551	0.0449549	0.0120871	0.27548	0.263911	0.0764922	0.0606365	0.107133	0.0101301	0.0637256	0.071852	0.0121291	0.101455	0.0222044	0.149737	0.0678792	0.0530962	0.0778192	0.0254394	0.0835372	0.0139992	0.015865	0.0278565	0.000577775	0.00503118	0.0142474	0.00345924	0.000617848	0.00351845	0.00572611	0.0007446	0.00136067	0.00282001	0.0106078	0.0394634	0.00163892	0.000842851	0.0125714	0.00817368	0.0172044	0.00438039	0.00782648	0.00808385	0.00941275	0.00186436	0.0112782	0.000133482	0.00589175	0.0102091	0.00168051	0.00400457	0.0125909	0.00400083	0.00072365	0.0239629	0.00869794	0.00805425	0.000542642	0.0042294	0.0172823	0.00387516	0.00819648	0.0105932	0.00428514	0.0145665	0.0150343	0.0141017	0.00597791	0.0133896	0.000824423	0.00223633	0.000447131	0.00803794	0.00360426	0.00690545	0.0139985	0.00458643	0.00360617	0.0286838	0.00212959	0.0169889	0.00192246	0.00363507	0.0326746	0.0150916	0.0140284	0.00364173	0.0142369	0.000619598	0.00698297	0.0174505	0.00502982	0.00915848	0.00880547	0.00823762	0.000607421	0.00851373	0.00254557	0.00949277	0.00255234	0.0581708	0.0557279	0.0161522	0.0128041	0.0226224	0.0021391	0.0134564	0.0151724	0.0025612	0.0214235	0.00468872	0.0316188	0.0143335	0.0112119	0.0164325	0.00537184	0.0176399	4.735701
324	-2966.97	-3134.002	167.0317	0.0476075	0.0908806	0.159798	0.00316122	0.0245137	0.0736049	0.0243725	0.0054914	0.00619939	0.00760052	0.0126008	0.0173817	0.0107913	0.0513602	0.233392	0.0062161	0.00130154	0.0285223	0.0577532	0.0328853	0.0146883	0.0561244	0.0500758	0.0510198	0.0103789	0.0580199	0.00255531	0.0303014	0.0150267	0.00855381	0.00562346	0.0390769	0.0144526	0.0107803	0.111773	0.0718282	0.063493	0.00579176	0.018191	0.101438	0.00975011	0.0434338	0.182194	0.0251658	0.0832853	0.0562477	0.0649589	0.0130984	0.0455927	0.00490304	0.0281611	0.0128573	0.0311309	0.038354	0.0110492	0.096738	0.021518	0.0212497	0.117761	0.0335211	0.0397373	0.00389443	0.0172963	0.143155	0.115459	0.0899197	0.0143885	0.029419	0.00682312	0.0170778	0.110652	0.0319151	0.0503945	0.0405262	0.0286767	0.0821426	0.0422238	0.0107302	0.032041	0.0146393	0.25162	0.264318	0.0899913	0.0731046	0.0709478	0.0201759	0.0513901	0.074478	0.0347858	0.0750454	0.0231122	0.167076	0.021329	0.0145082	0.0653982	0.0224792	0.132978	0.00961876	0.0183618	0.0322861	0.000638702	0.00495281	0.0148713	0.00492429	0.0011095	0.00125254	0.00153563	0.00254591	0.00351185	0.0021803	0.010377	0.0471553	0.00125592	0.000262966	0.00576272	0.0116686	0.00664425	0.00296767	0.0113395	0.0101175	0.0103082	0.00209699	0.0117225	0.000516281	0.00612219	0.00303604	0.00172824	0.00113618	0.00789521	0.00292005	0.00217807	0.0225829	0.0145124	0.0128283	0.00117018	0.00367536	0.0204949	0.00196994	0.00877549	0.036811	0.00508457	0.0168272	0.0113645	0.0131245	0.00264643	0.00921169	0.000990625	0.00568975	0.00259773	0.00628978	0.00774915	0.00223242	0.0195452	0.00434755	0.00429334	0.0237927	0.0067727	0.00802864	0.000786841	0.00349459	0.0289234	0.0233276	0.0181676	0.00290709	0.0059439	0.00137856	0.00345046	0.0223564	0.00644822	0.0101818	0.00818802	0.00579392	0.0165963	0.00853102	0.00216796	0.00647365	0.00295777	0.0508379	0.0534035	0.0181821	0.0147703	0.0143345	0.0040764	0.010383	0.0150477	0.00702822	0.0151624	0.00466965	0.0337564	0.00430938	0.00293128	0.0132132	0.00454176	0.0268672	4.949445
