Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1149.723	-1318.165	168.4418	0.00292469	0.00272401	0.0441302	0.00517896	0.0356008	0.015494	0.00199602	0.015586	0.0419822	0.113829	0.115356	0.146851	0.0551598	0.0419324	0.141759	0.0258683	0.0234166	0.0236254	0.0377719	0.0308352	0.00255881	0.0191622	0.00798784	0.00115029	0.0107563	0.000380937	0.00408784	0.00828621	0.00704085	0.0321622	0.0175735	0.0732257	0.0659378	0.0294776	0.000777313	0.0118716	0.0267189	0.00359923	0.0141382	0.0771797	0.0189643	0.0148808	0.0014308	0.111959	0.0139844	0.0174247	0.0448048	0.00395313	0.0223057	0.00634162	0.0474531	0.0271066	0.00961526	0.0234115	0.0342118	0.0115473	0.0452018	6.79461e-05	0.0106348	0.00647779	0.0505578	0.00250092	0.0335917	0.0276653	0.0548456	0.0638111	0.0157456	0.0169444	0.0333932	0.0244514	0.0524663	0.041785	0.037557	0.0110501	0.0608094	0.0244162	0.0143568	0.0228016	0.0346632	0.0282206	0.0513847	0.0970028	0.013834	0.0387357	0.0193389	0.00659241	0.0121027	0.0280856	0.0756251	0.0543362	0.038485	0.0535277	0.0419284	0.0127609	0.0669157	0.0602312	0.0670973	1.774394	0.000914684	0.000851923	0.0138015	0.0016197	0.011134	0.00484568	0.000624247	0.00487446	0.0131297	0.0355996	0.036077	0.045927	0.017251	0.0131142	0.0443345	0.00809019	0.00732344	0.00738872	0.011813	0.00964356	0.000800256	0.0059929	0.00249816	0.000359749	0.00336397	0.000119136	0.00127845	0.00259147	0.00220199	0.0100586	0.00549603	0.022901	0.0206217	0.00921899	0.000243101	0.00371279	0.0083562	0.00112564	0.00442164	0.0241376	0.005931	0.00465391	0.000447477	0.0350146	0.00437356	0.0054495	0.0140125	0.00123632	0.00697599	0.00198331	0.0148407	0.00847745	0.00300713	0.00732184	0.0106996	0.00361136	0.0141367	2.12498e-05	0.00332599	0.0020259	0.0158117	0.00078215	0.0105056	0.00865221	0.0171527	0.0199566	0.00492437	0.00529929	0.0104436	0.00764705	0.0164086	0.0130681	0.0117458	0.00345587	0.0190179	0.00763606	0.00449002	0.0071311	0.0108407	0.00882585	0.0160703	0.0303372	0.00432652	0.0121144	0.00604815	0.00206175	0.00378507	0.00878365	0.0236514	0.0169934	0.012036	0.0167405	0.0131129	0.00399091	0.0209276	0.018837	0.0209844	3.197489
36	-1150.505	-1318.666	168.161	0.000566144	0.00398568	0.0440878	0.00918345	0.00938764	0.00699673	0.0363082	0.0201602	0.0211396	0.0872	0.0646943	0.0713779	0.0780547	0.0337832	0.0972064	0.0549952	0.0132359	0.02823	0.0305148	0.0246082	0.00130204	0.0232253	0.0101971	0.00659075	0.0186012	0.00108034	0.0130839	0.00487591	0.0138757	0.00815241	0.0206345	0.0659326	0.0323533	0.0340638	0.00639769	0.0481202	0.0258016	0.000745182	0.0164547	0.0385907	0.0396415	0.0146574	0.00854429	0.0685884	0.0250685	0.00730062	0.0524901	0.0129445	0.0215136	0.0200412	0.0721066	0.0440475	0.0295925	0.036512	0.0189178	0.0224377	0.0183404	0.00359634	0.00830118	0.0116565	0.0887878	0.0205324	0.0616662	0.0578273	0.0225986	0.0768603	0.00835781	0.00812685	0.0130417	0.0364173	0.0403574	0.00535479	0.0511204	0.0102957	0.0882274	0.0172848	0.0383754	0.0576897	0.0603414	0.0535758	0.0520797	0.0901413	0.00861383	0.0454121	0.0261407	0.00976929	0.0174406	0.0429321	0.0264971	0.148265	0.0714347	0.104265	0.026115	0.0128762	0.0407404	0.0673185	0.0556306	1.848991	0.000170289	0.00119884	0.0132611	0.00276227	0.00282369	0.00210453	0.0109211	0.00606395	0.00635852	0.0262287	0.0194593	0.0214696	0.0234779	0.0101616	0.0292385	0.0165419	0.0039812	0.00849125	0.00917846	0.00740184	0.000391638	0.00698588	0.00306716	0.00198242	0.00559501	0.000324952	0.00393547	0.00146661	0.00417363	0.00245215	0.00620661	0.0198317	0.00973147	0.010246	0.00192435	0.014474	0.0077608	0.000224142	0.00494937	0.0116076	0.0119237	0.00440876	0.00257002	0.0206305	0.0075403	0.00219594	0.0157884	0.00389355	0.00647101	0.00602814	0.0216888	0.013249	0.00890105	0.0109823	0.00569025	0.00674898	0.00551656	0.00108173	0.00249689	0.00350612	0.0267063	0.00617589	0.0185484	0.0173937	0.00679738	0.0231186	0.00251393	0.00244446	0.00392277	0.0109539	0.012139	0.00161066	0.0153764	0.00309681	0.0265377	0.00519905	0.0115429	0.0173523	0.0181499	0.0161149	0.0156649	0.0271134	0.00259093	0.0136594	0.00786279	0.00293848	0.00524591	0.0129134	0.00797	0.0445962	0.0214867	0.0313616	0.00785507	0.00387301	0.0122542	0.0202486	0.016733	3.324604
72	-1144.789	-1312.608	167.819	0.00731623	0.00468655	0.0457411	0.00155216	0.00781198	0.0069261	0.0197058	0.0889876	0.0197384	0.0925606	0.074556	0.0774302	0.0311817	0.0628068	0.19539	0.0516445	0.024658	0.0185437	0.0115434	0.012534	0.00789011	0.0291968	0.0158765	0.0058283	0.00762034	0.0178889	0.0190755	0.00984084	0.00121794	0.0172235	0.00876656	0.100551	0.0655853	0.0341732	0.018953	0.032344	0.013995	0.00149898	0.00891255	0.063687	0.065688	0.0620648	0.01514	0.0785608	0.00247367	0.0159156	0.0561834	0.0165432	0.00680036	0.023662	0.112855	0.0157118	0.0149688	0.00733632	0.0263919	0.00836834	0.00657365	0.0171057	0.0145205	0.000757908	0.0394448	0.00925448	0.100458	0.0330892	0.0612669	0.0361538	0.0321665	0.00121289	0.0644308	0.00593609	0.0889708	0.0313392	0.0361179	0.0206538	0.059091	0.0191583	0.0367747	0.0738045	0.0274526	0.0684371	0.102766	0.125238	0.00643638	0.0817046	0.0270703	0.00339522	0.0250855	0.0111717	0.0495572	0.0369131	0.0806403	0.0626985	0.00570946	0.00563297	0.0229575	0.0265018	0.00532794	2.044507	0.00213483	0.0013675	0.013347	0.00045291	0.00227949	0.00202099	0.00575002	0.025966	0.00575953	0.0270086	0.021755	0.0225936	0.00909862	0.0183266	0.0570134	0.0150695	0.00719504	0.00541092	0.0033683	0.00365735	0.00230228	0.00851944	0.00463265	0.00170066	0.00222357	0.00521988	0.00556611	0.00287149	0.000355387	0.00502571	0.00255802	0.02934	0.0191373	0.00997151	0.00553035	0.00943776	0.00408366	0.000437392	0.00260062	0.0185835	0.0191673	0.0181101	0.00441775	0.0229235	0.000721801	0.00464407	0.016394	0.0048272	0.0019843	0.00690442	0.0329304	0.00458459	0.00436779	0.00214069	0.00770097	0.00244183	0.00191815	0.00499134	0.00423699	0.000221153	0.0115097	0.0027004	0.0293131	0.00965521	0.0178773	0.0105494	0.00938597	0.000353912	0.0188005	0.00173211	0.0259611	0.00914459	0.010539	0.00602664	0.0172424	0.00559027	0.0107306	0.0215357	0.00801049	0.0199695	0.0299864	0.0365437	0.00187809	0.0238409	0.00789893	0.000990704	0.00731977	0.00325984	0.0144605	0.010771	0.0235303	0.018295	0.00166598	0.00164366	0.00669886	0.00773306	0.00155466	3.427082
108	-1163.077	-1331.046	167.969	0.00719056	0.00618503	0.0722153	0.00552357	0.0503459	0.0009715	0.00304432	0.0531127	0.0108526	0.0958506	0.0471623	0.10647	0.0646447	0.0492865	0.102784	0.0426334	0.0626008	0.0187297	0.0686271	0.023048	0.0107099	0.0127946	0.00830877	0.00315601	0.0149965	0.0100628	0.0174955	0.0194771	0.000328518	0.00596101	0.0270529	0.116969	0.0263945	0.00948082	0.00392548	0.0313873	0.0580322	2.46643e-05	0.000887631	0.0494522	0.0215913	0.0183161	0.00265135	0.0680554	0.0443363	0.0123653	0.0861938	0.0177133	0.0333452	0.00252876	0.0677124	0.00702128	0.0175204	0.0438115	0.017912	0.0238739	0.00885303	0.00845432	0.0199092	0.00965871	0.0185188	0.0145291	0.075314	0.00357305	0.0807243	0.0396801	0.0394678	0.0019856	0.0525246	0.0169831	0.0441998	0.0585551	0.0109055	0.00738502	0.0537558	0.0428789	0.0267328	0.052945	0.0486955	0.0752868	0.046643	0.105014	0.0253446	0.076255	0.0235826	0.0201385	0.0146412	0.0363258	0.0230014	0.0442879	0.138691	0.0283726	0.00618159	0.00359016	0.0171182	0.0282422	0.0103095	2.202178	0.00220409	0.00189586	0.0221358	0.00169311	0.0154323	0.000297789	0.00093316	0.0162804	0.00332659	0.0293806	0.0144564	0.0326357	0.0198152	0.0151075	0.0315059	0.0130682	0.0191887	0.00574113	0.0210359	0.0070648	0.00328285	0.00392187	0.00254684	0.000967396	0.00459679	0.0030845	0.00536282	0.00597023	0.000100699	0.0018272	0.00829239	0.0358538	0.00809055	0.00290611	0.00120326	0.00962099	0.0177883	7.56023e-06	0.000272081	0.0151583	0.00661827	0.00561435	0.000812705	0.0208606	0.0135902	0.00379026	0.0264205	0.00542955	0.0102211	0.000775126	0.0207555	0.0021522	0.00537044	0.0134293	0.00549048	0.00731793	0.00271367	0.00259146	0.00610267	0.00296063	0.00567647	0.00445353	0.0230856	0.00109523	0.024744	0.0121629	0.0120979	0.000608636	0.0161001	0.00520574	0.0135483	0.0179486	0.00334281	0.00226369	0.0164775	0.0131434	0.00819427	0.016229	0.0149264	0.0230773	0.0142972	0.0321894	0.00776873	0.023374	0.00722865	0.00617294	0.00448789	0.0111348	0.00705048	0.0135753	0.0425123	0.00869691	0.00189481	0.00110047	0.00524715	0.00865693	0.00316011	3.26238
144	-1153.667	-1321.357	167.6907	0.0112977	0.00331493	0.0372683	0.00140549	0.020594	0.00125376	0.0434242	0.0203787	0.00683939	0.078046	0.0829375	0.105372	0.0290002	0.0301962	0.10757	0.0231962	0.0178626	0.0224786	0.0268523	0.0426959	0.0661851	0.0255742	0.011401	0.0305863	0.0152262	0.00287562	0.00759492	0.0117159	0.0091783	0.00499393	0.0386977	0.112488	0.0827026	0.00776974	0.00371849	0.0474226	0.0439252	0.00033253	0.000700979	0.0484383	0.0125371	0.0486539	0.00723156	0.0870682	0.00103999	0.00914911	0.0403158	0.000675561	0.0267351	0.0136114	0.0439615	0.0204195	0.0158936	0.0177361	0.062587	0.0231725	0.00576679	0.0400414	0.0245959	0.0133711	0.0225593	0.0690294	0.0269046	0.00569753	0.0664609	0.012228	0.0273312	0.00438008	0.0255825	0.0143407	0.0765727	0.031614	0.0131113	0.040445	0.0451514	0.0774926	0.0643225	0.0424047	0.0808457	0.0399111	0.0379621	0.139939	0.0175242	0.079211	0.0350116	0.0417247	0.0160369	0.0301922	0.0286581	0.0527691	0.131581	0.0299249	0.00145246	0.00110476	0.0252053	0.071491	0.00232236	2.415002	0.00339621	0.000996501	0.0112032	0.000422504	0.00619075	0.000376892	0.0130538	0.00612603	0.00205599	0.0234614	0.0249318	0.0316759	0.00871775	0.00907728	0.0323367	0.00697302	0.00536969	0.00675728	0.00807206	0.0128348	0.0198959	0.00768786	0.00342725	0.00919453	0.00457713	0.00086444	0.00228311	0.00352192	0.00275909	0.00150123	0.0116329	0.0338149	0.0248612	0.00233566	0.00111781	0.0142557	0.0132044	9.99619e-05	0.000210721	0.014561	0.00376878	0.0146258	0.00217388	0.0261736	0.000312631	0.00275031	0.0121193	0.00020308	0.00803683	0.00409172	0.0132153	0.00613831	0.00477779	0.00533164	0.0188143	0.0069659	0.00173356	0.0120368	0.00739378	0.00401948	0.00678154	0.0207509	0.0080878	0.00171273	0.0199788	0.00367586	0.00821603	0.0013167	0.00769035	0.00431097	0.0230185	0.00950349	0.0039414	0.0121582	0.013573	0.023295	0.019336	0.0127473	0.024303	0.0119977	0.0114118	0.0420669	0.00526796	0.0238116	0.0105248	0.0125429	0.00482084	0.00907607	0.00861492	0.0158629	0.0395545	0.00899571	0.000436623	0.0003321	0.00757697	0.0214909	0.000698124	3.32657
180	-1156.691	-1324.933	168.2417	0.00678884	0.0178338	0.0593994	0.000605081	0.0202388	0.000175369	0.0235492	0.00470015	0.00563047	0.112748	0.0827158	0.060488	0.0961238	0.00726552	0.079126	0.0306858	0.0458946	0.0185669	0.103781	0.0237246	0.0461602	0.0496329	0.00270092	0.0204338	0.00878614	0.00898575	0.0136868	0.00561808	0.00257716	0.0117035	0.0291141	0.12653	0.0677015	0.0557446	0.0135319	0.0255919	0.0166706	0.000255069	0.0218239	0.0276019	0.0331059	0.0222753	0.0370626	0.0955104	0.00314379	0.00142132	0.0258116	0.00804818	0.0141761	0.0269518	0.0356175	0.0129535	0.0430384	0.048272	0.0518213	0.00693628	0.028711	0.0255021	0.0494259	0.0262347	0.0607264	0.00976928	0.0414972	0.00270574	0.0552266	0.0208338	0.00787368	0.00272308	0.0206293	0.0538069	0.0388092	0.0300471	0.00804629	0.0525839	0.014387	0.106029	0.0694697	0.0376927	0.0480857	0.0491083	0.0565586	0.11922	0.0618615	0.0445015	0.0357324	0.0334148	0.0528944	0.0247149	0.0280016	0.0148754	0.0950311	0.0467466	0.00940335	0.00985239	0.0114371	0.0340877	0.0154826	1.662382	0.00201164	0.00528444	0.017601	0.000179295	0.00599707	5.19646e-05	0.006978	0.00139273	0.0016684	0.0334091	0.02451	0.0179236	0.028483	0.00215289	0.0234463	0.00909269	0.0135993	0.00550167	0.0307518	0.00702998	0.013678	0.014707	0.000800324	0.00605486	0.00260347	0.00266262	0.00405561	0.00166473	0.000763653	0.00346792	0.00862696	0.0374927	0.020061	0.016518	0.00400972	0.0075833	0.00493975	7.55809e-05	0.00646677	0.00817889	0.00980979	0.00660052	0.0109822	0.0283013	0.000931556	0.000421158	0.00764837	0.0023848	0.00420061	0.00798624	0.010554	0.00383831	0.0127529	0.0143038	0.0153555	0.00205533	0.00850752	0.00755668	0.0146457	0.00777375	0.0179942	0.00289479	0.0122963	0.000801755	0.0163645	0.00617337	0.0023331	0.000806892	0.00611278	0.0159438	0.0114998	0.00890345	0.00238424	0.0155814	0.00426311	0.0314181	0.020585	0.0111689	0.0142485	0.0145516	0.0167592	0.0353267	0.0183305	0.0131865	0.0105881	0.00990132	0.0156735	0.00732342	0.00829731	0.00440781	0.0281592	0.0138518	0.00278636	0.00291942	0.00338898	0.0101007	0.00458774	3.374777
216	-1160.452	-1329.263	168.8116	0.0076536	0.00208181	0.040608	0.000825912	0.0194188	0.00138204	0.01421	0.0395948	0.0170115	0.0406078	0.0740818	0.0541742	0.0562915	0.0972845	0.0880475	0.0404152	0.053092	0.0583506	0.0929478	0.0207683	0.030007	0.0203133	0.0107605	0.0254176	0.0076336	0.0183697	0.00945489	0.000836642	0.00142155	0.00443754	0.0324133	0.0606132	0.0761056	0.0208307	0.00519902	0.0404521	0.0187271	0.00208952	0.00576759	0.0199016	0.0167218	0.0151726	0.00821682	0.0742871	0.00299883	0.00115529	0.0337717	0.00602787	0.0116702	0.01512	0.0274337	0.0309864	0.0238451	0.0236851	0.0199591	0.0327671	0.0433588	0.0316644	0.00436943	0.0924516	0.0262191	0.0107007	0.00479569	0.00651152	0.017395	0.0123052	0.0119241	0.0479577	0.00997644	0.00867849	0.0621759	0.0364322	0.00974463	0.00537546	0.0303214	0.0426629	0.0622184	0.0061483	0.0157335	0.0167949	0.0568814	0.0992619	0.0138221	0.0995105	0.0607389	0.00744576	0.0159952	0.0473328	0.0628133	0.0176417	0.0696701	0.0587687	0.00368093	0.0271749	0.00365314	0.0404719	0.00910792	1.952645	0.00265445	0.000722023	0.0140838	0.000286446	0.0067349	0.000479325	0.00492838	0.0137324	0.0059	0.0140838	0.0256934	0.0187889	0.0195233	0.0337406	0.030537	0.014017	0.0184136	0.0202374	0.0322365	0.00720294	0.0104071	0.00704514	0.00373199	0.00881543	0.00264752	0.00637104	0.00327918	0.000290168	0.000493029	0.00153905	0.0112417	0.0210221	0.0263953	0.00722458	0.00180315	0.0140298	0.00649502	0.000724696	0.00200034	0.00690236	0.00579951	0.00526221	0.00284979	0.0257645	0.00104007	0.000400683	0.0117128	0.00209061	0.00404752	0.00524398	0.00951468	0.0107468	0.00827007	0.00821458	0.00692231	0.0113644	0.0150379	0.010982	0.00151542	0.0320645	0.00909343	0.00371128	0.00166326	0.00225835	0.00603301	0.00426774	0.00413555	0.0166329	0.00346007	0.00300991	0.0215641	0.0126356	0.00337967	0.00186434	0.0105162	0.0147965	0.0215788	0.00213238	0.00545675	0.00582488	0.0197278	0.0344264	0.00479383	0.0345126	0.0210657	0.00258237	0.00554751	0.0164161	0.0217852	0.00611858	0.0241633	0.0203824	0.00127663	0.00942493	0.001267	0.0140366	0.00315885	2.883305
252	-1154.304	-1322.693	168.3891	0.0135813	0.0144479	0.0347986	0.0101083	0.0235839	0.00190949	0.00912401	0.0179442	0.0328741	0.14231	0.0825669	0.0824391	0.0264591	0.0873658	0.0733496	0.0285358	0.021004	0.0234454	0.0420429	0.0153598	0.00586032	0.0466732	0.0088378	0.0196922	0.0132638	0.0123992	0.0197909	0.0093801	0.00805265	0.0177434	0.0194313	0.0785537	0.0802231	0.0153846	0.00891872	0.00951124	0.016459	0.000869573	0.00893402	0.0251411	0.0306269	0.0124772	0.00108999	0.0622283	0.00395818	0.00105848	0.0291816	0.00890323	0.0143565	0.033499	0.0443928	0.0325164	0.0236665	0.0112587	0.0308041	0.0159638	0.0052495	0.0318197	0.0292695	0.0206114	0.0282684	0.0316128	0.0162696	0.026821	0.0365229	0.0234216	0.0124499	0.0399978	0.00689336	0.0200307	0.0272969	0.0305458	0.0397479	0.0387321	0.0590458	0.00753954	0.0280672	0.0153778	0.0362054	0.019412	0.0854595	0.0781767	0.0816294	0.114803	0.060893	0.0328091	0.0237599	0.0223103	0.107453	0.0427045	0.0605799	0.0708263	0.0084599	0.00287499	0.0100717	0.0377234	0.0413954	2.070235	0.00441311	0.0046947	0.0113074	0.0032846	0.00766337	0.000620469	0.00296476	0.0058308	0.0106821	0.0462421	0.0268293	0.0267878	0.00859762	0.0283886	0.0238342	0.00927243	0.00682503	0.00761837	0.0136614	0.00499101	0.00190425	0.015166	0.00287176	0.0063988	0.00430993	0.004029	0.00643086	0.00304797	0.00261663	0.00576556	0.00631402	0.0255253	0.0260677	0.00499906	0.00289805	0.00309058	0.0053482	0.000282559	0.00290302	0.00816934	0.0099519	0.00405435	0.00035418	0.0202205	0.00128617	0.000343943	0.00948228	0.00289302	0.004665	0.0108852	0.014425	0.0105659	0.00769018	0.00365841	0.0100095	0.00518726	0.00170577	0.0103395	0.00951083	0.00669747	0.00918553	0.0102723	0.00528666	0.00871522	0.0118678	0.00761063	0.00404546	0.0129969	0.00223993	0.00650879	0.00886984	0.00992556	0.0129157	0.0125856	0.0191864	0.0024499	0.00912016	0.00499685	0.0117646	0.00630773	0.0277692	0.0254028	0.0265247	0.0373042	0.0197866	0.010661	0.00772053	0.0072495	0.0349158	0.0138764	0.0196848	0.0230143	0.00274896	0.000934199	0.00327269	0.0122578	0.013451	3.07749
288	-1156.107	-1325.336	169.2284	0.000665904	0.0204349	0.0435469	0.00349099	0.0157751	0.00168468	0.0066742	0.0288621	0.0473809	0.0489929	0.0857448	0.0393218	0.0658003	0.0410818	0.103068	0.0513557	0.0170108	0.00813488	0.0145515	0.0380038	0.0134519	0.0230171	0.00362362	0.0146062	0.0140239	0.0134806	0.0222725	0.00106385	0.0154731	0.00140072	0.0108799	0.0810958	0.0669399	0.0242647	0.00642459	0.00898095	0.00619248	0.0208459	0.0108699	0.0352968	0.0155402	0.0135343	0.00613244	0.0473967	0.00485616	0.0211831	0.0390333	0.00134403	0.0158669	0.023701	0.00287413	0.0199522	0.0563647	0.0157177	0.00232922	0.0787089	0.00706476	0.100877	0.00761445	0.0404594	0.0741286	0.0273233	0.0520281	0.0259149	0.0325563	0.037533	0.0127995	0.012995	0.011065	0.00718936	0.00340426	0.0301774	0.0109714	0.0137316	0.0164986	0.00809739	0.0162083	7.77578e-05	0.0300629	0.00377002	0.0244577	0.0283286	0.0319638	0.0122949	0.0439324	0.03347	0.0341602	0.0597749	0.0801239	0.0263174	0.0247822	0.029498	0.0331634	0.0191638	0.0490046	0.0219951	0.0507488	1.957604	0.000253576	0.00778161	0.0165827	0.00132937	0.00600717	0.000641527	0.00254154	0.0109907	0.0180427	0.0186565	0.0326516	0.0149738	0.0250568	0.015644	0.0392482	0.0195563	0.00647771	0.00309777	0.00554123	0.0144719	0.00512248	0.0087649	0.00137988	0.00556205	0.00534031	0.00513341	0.00848136	0.000405115	0.00589215	0.000533395	0.00414306	0.0308813	0.0254907	0.00924001	0.00244649	0.00341995	0.0023581	0.00793813	0.00413925	0.013441	0.0059177	0.00515388	0.00233524	0.0180487	0.00184923	0.00806654	0.0148639	0.000511806	0.00604211	0.00902536	0.00109447	0.0075978	0.0214637	0.00598532	0.000886967	0.0299724	0.00269026	0.0384139	0.00289958	0.0154069	0.0282282	0.0104047	0.0198123	0.00986841	0.0123975	0.0142926	0.00487406	0.0049485	0.00421357	0.00273771	0.00129634	0.0114916	0.00417791	0.00522899	0.00628268	0.00308349	0.00617213	2.96102e-05	0.0114479	0.00143562	0.00931349	0.0107875	0.0121718	0.00468191	0.0167295	0.0127454	0.0130082	0.0227623	0.0305112	0.0100217	0.00943705	0.0112328	0.0126286	0.00729757	0.018661	0.00837573	0.0193252	2.626049
324	-1172.557	-1340.117	167.5597	0.00380013	0.0201486	0.0349976	0.0101378	0.0180673	0.00800708	0.0192276	0.0273098	0.0606979	0.0988627	0.141399	0.055964	0.0508953	0.0453494	0.188906	0.011406	0.0339166	0.00232169	0.0138134	0.0219929	0.0386326	0.015872	0.0204258	0.0153255	0.0450738	0.000686	0.00690508	0.00373603	0.0331414	0.00417545	0.000196947	0.13107	0.136978	0.0288328	0.0102619	0.0327371	0.0300015	0.0120597	0.00530499	0.0394828	0.0566992	0.0171884	0.00520744	0.0267234	0.000111983	0.0281839	0.0541146	0.010601	0.0203987	0.0225102	0.00333571	0.0504542	0.0286697	0.0408873	0.046499	0.0486559	0.0311984	0.131364	0.00271886	0.0494735	0.0282135	0.0253445	0.0633351	0.0623189	0.0103514	0.0601778	0.0078561	0.0218464	0.0221958	0.0379151	0.0478839	0.00639583	0.0152714	0.0679009	0.0216868	0.0405954	0.0373285	0.0289797	0.050675	0.0321204	0.0481113	0.042755	0.0487391	0.00295404	0.0391877	0.0404402	0.124196	0.0729296	0.0298843	0.0109848	0.0395196	0.0160133	0.0246957	0.0386462	0.0557816	0.0236827	0.0911754	2.018127	0.00105818	0.00561054	0.00974537	0.00282295	0.005031	0.00222964	0.00535408	0.00760463	0.0169018	0.0275291	0.0393737	0.0155836	0.0141722	0.0126279	0.0526023	0.0031761	0.00944434	0.000646492	0.00384645	0.00612411	0.0107576	0.00441969	0.00568773	0.00426752	0.0125512	0.000191022	0.00192277	0.00104033	0.00922849	0.00116269	5.48415e-05	0.0364976	0.0381427	0.00802874	0.00285752	0.00911592	0.00835417	0.00335812	0.00147722	0.0109943	0.0157884	0.00478624	0.00145005	0.00744134	3.11825e-05	0.00784803	0.0150686	0.00295194	0.00568017	0.00626815	0.000928854	0.0140494	0.00798331	0.0113854	0.012948	0.0135486	0.00868743	0.0365793	0.000757089	0.0137763	0.00785626	0.00705738	0.0176362	0.0173532	0.00288243	0.016757	0.00218759	0.0060833	0.0061806	0.0105578	0.0133336	0.00178097	0.00425244	0.0189076	0.00603887	0.0113041	0.0103944	0.00806963	0.0141109	0.00894419	0.013397	0.0119055	0.0135718	0.000822576	0.0109121	0.0112609	0.0345835	0.0203078	0.00832152	0.00305881	0.0110045	0.00445904	0.00687673	0.0107613	0.0155328	0.00659463	0.0253885	3.591205
