Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-407.5212	-577.5509	170.0297	0.0013285	0.0241405	0.0269094	0.00671431	0.0145053	0.00587672	0.000103227	0.0133875	0.020091	0.00928861	0.0198253	0.0244988	0.0129643	0.0326905	0.0129862	0.00150131	0.0014611	0.00801855	0.0154403	0.0110015	0.0141309	0.00452124	0.0173336	0.0220308	0.00493301	0.00168964	0.0113284	0.01207	0.0247922	0.00775794	0.00571048	0.0125269	0.0410853	0.00349722	0.00845946	6.15709e-05	0.00959643	0.0123035	0.00525397	0.000978933	0.00069585	0.00519168	0.0017577	0.0305646	0.0102322	0.0448011	0.00810193	0.00816286	0.0165082	0.0164332	0.00976194	0.0208925	0.0103528	0.0185518	0.00718282	0.0310292	0.00231587	0.00959816	0.00600546	0.0192655	0.00297701	0.0038267	0.0148846	0.00843708	0.000818536	0.0198646	0.00262659	0.00685292	0.00793146	0.000888466	0.00120812	0.00826563	0.0225329	0.0016227	0.00730637	0.00256244	0.00931536	0.000289787	0.0119556	0.00633834	0.0123762	0.00372763	0.0067316	0.00403261	0.014549	0.000616955	0.0166903	0.0171707	0.00334358	0.00479918	0.00644798	0.0131512	0.00772857	0.00283524	0.000420992	0.0092884	0.021231	3.254754	0.00127026	0.0230823	0.0257298	0.00641998	0.0138694	0.0056191	9.87022e-05	0.0128006	0.0192103	0.00888143	0.0189562	0.0234249	0.012396	0.0312575	0.0124169	0.00143549	0.00139705	0.00766704	0.0147634	0.0105192	0.0135114	0.00432304	0.0165738	0.0210651	0.00471676	0.00161558	0.0108318	0.0115409	0.0237054	0.00741785	0.00546016	0.0119778	0.0392842	0.00334391	0.00808863	5.88718e-05	0.00917576	0.0117641	0.00502366	0.00093602	0.000665347	0.0049641	0.00168065	0.0292247	0.00978365	0.0428372	0.00774677	0.00780503	0.0157845	0.0157129	0.00933401	0.0199766	0.00989899	0.0177386	0.00686795	0.029669	0.00221435	0.00917741	0.00574221	0.018421	0.00284651	0.00365895	0.0142321	0.00806722	0.000782654	0.0189938	0.00251145	0.00655251	0.00758378	0.000849519	0.00115516	0.00790329	0.0215452	0.00155157	0.00698608	0.00245011	0.00890701	0.000277084	0.0114315	0.00606049	0.0118337	0.00356422	0.00643651	0.00385583	0.0139112	0.00058991	0.0159586	0.016418	0.00319701	0.0045888	0.00616532	0.0125747	0.00738977	0.00271095	0.000402537	0.00888123	0.0203003	1.045846
36	-411.2827	-580.1577	168.875	0.00398704	0.00901916	0.00916331	0.00411773	0.00427377	0.00807858	0.000630242	0.0270436	0.0193925	0.00958525	0.00629976	0.00120086	0.0134916	0.0059201	0.00721612	0.00612259	0.000424073	0.00191915	0.0135096	0.0101517	0.0122284	0.00417351	0.0106448	0.0201592	0.00171307	0.00528845	0.00259419	0.00453714	0.00760857	0.00289964	0.0126948	0.0117513	0.0058687	0.00213963	0.0224686	0.000210267	0.0155131	0.0127864	0.00314024	0.00024721	0.000951491	0.00925881	0.00900757	0.0183721	0.00982272	0.0305996	0.0013675	0.028779	0.017306	0.00635418	0.00929335	0.00995523	0.00709796	0.0152367	0.0130402	0.0169669	0.00327228	0.0120247	0.00309297	0.00507535	0.00426121	0.00393216	0.00360899	0.010509	0.00239824	0.0113841	0.0013785	0.00363709	0.00245179	1.99308e-05	0.00218002	0.0107573	0.00623726	0.00122586	0.00107345	0.00644665	0.0096286	0.00360352	0.00864403	0.000894564	0.00889999	0.00242244	0.012074	0.00467023	0.00975858	0.00140911	0.0109565	0.00663548	0.00710055	0.00121027	0.00495467	0.00378597	0.0147327	0.00175126	0.00463998	0.00279832	0.0113538	4.66825	0.00531241	0.0120173	0.0122094	0.00548654	0.00569446	0.0107641	0.000839747	0.0360334	0.0258389	0.0127716	0.00839391	0.00160005	0.0179764	0.00788805	0.00961489	0.00815786	0.000565043	0.00255711	0.0180004	0.0135263	0.0162934	0.00556087	0.0141834	0.0268605	0.00228252	0.00704643	0.00345655	0.00604537	0.0101378	0.00386354	0.0169148	0.0156577	0.00781957	0.00285088	0.0299376	0.000280164	0.02067	0.0170368	0.00418411	0.000329387	0.00126779	0.0123366	0.0120019	0.0244794	0.013088	0.0407715	0.00182209	0.0383457	0.0230588	0.00846643	0.0123826	0.0132645	0.00945745	0.0203017	0.017375	0.022607	0.00436005	0.016022	0.00412113	0.00676249	0.00567771	0.00523928	0.00480869	0.0140024	0.00319546	0.0151684	0.00183674	0.00484613	0.00326681	2.65562e-05	0.0029047	0.0143333	0.00831065	0.00163336	0.00143029	0.00858963	0.0128293	0.00480139	0.0115175	0.00119193	0.0118585	0.00322771	0.0160876	0.0062227	0.0130025	0.00187753	0.0145987	0.00884124	0.00946091	0.00161259	0.0066017	0.0050445	0.0196301	0.00233342	0.0061824	0.00372853	0.0151281	0.7505148
72	-410.9049	-580.4335	169.5286	0.0002065	0.0233243	0.00797189	0.000167441	0.0258215	0.0223236	0.0036282	0.0394313	0.00897702	0.012949	0.0194156	0.00953406	0.0133698	0.0215644	0.0197267	0.0112845	0.00224564	0.00926775	0.00672642	0.0136685	0.0152081	0.0105559	0.00921486	0.026272	0.00477752	0.0172692	0.0132739	0.00960241	0.022293	0.00316486	0.0144531	0.0308313	0.0364532	0.0120501	0.0399296	0.00105818	0.00787582	0.00825186	0.00383099	0.00185602	0.00169271	0.00792096	0.0408967	0.0118896	0.0201136	0.0410705	0.0219271	0.00967128	0.00361664	0.0232767	0.0141701	0.00506902	0.0192467	0.00483856	0.000641405	0.0137741	0.0130552	0.00741474	0.014826	0.00130444	0.0105751	0.00112793	0.0183576	0.0317156	0.00374168	0.0236239	0.000930885	0.00701489	0.00264983	0.00163102	0.0166429	0.0180784	0.000986908	0.00221218	0.0413902	0.0112996	0.00987566	0.00189218	0.019005	0.011101	0.0199909	0.0228483	0.00703677	0.00398039	0.00246624	0.0154386	0.00770581	0.0212592	0.00133313	0.00136131	0.000358892	0.00380273	0.0093053	0.0021355	0.0296355	0.016878	0.00746148	3.534076	0.000166118	0.0187631	0.00641295	0.000134697	0.020772	0.0179581	0.00291869	0.0317204	0.00722153	0.0104167	0.0156188	0.00766963	0.0107553	0.0173474	0.0158691	0.00907773	0.0018065	0.0074554	0.00541104	0.0109956	0.0122341	0.00849161	0.00741285	0.0211344	0.00384325	0.0138921	0.0106782	0.00772462	0.0179335	0.00254596	0.0116267	0.0248021	0.0293246	0.00969361	0.0321212	0.000851249	0.00633567	0.00663817	0.00308182	0.00149306	0.00136169	0.00637198	0.0328991	0.00956451	0.0161803	0.033039	0.0176392	0.00778002	0.00290939	0.0187248	0.011399	0.00407775	0.0154829	0.00389236	0.000515976	0.0110805	0.0105022	0.00596475	0.0119267	0.00104935	0.00850712	0.000907357	0.0147677	0.0255135	0.00300998	0.0190041	0.000748846	0.00564309	0.00213164	0.00131207	0.0133883	0.0145431	0.000793914	0.00177958	0.0332962	0.00908991	0.00794443	0.00152216	0.0152885	0.00893013	0.0160816	0.0183802	0.0056607	0.00320201	0.00198396	0.0124195	0.0061989	0.0171019	0.00107243	0.0010951	0.000288709	0.00305909	0.0074856	0.00171789	0.0238402	0.0135775	0.00600235	1.243092
108	-414.3111	-583.2806	168.9695	0.00418703	0.00945446	0.0130438	0.000924054	0.0196944	0.0118996	0.00170044	0.0435088	0.00695791	0.00157255	0.0142077	0.0055211	0.0103809	0.0117342	0.00446876	0.00469767	0.00227581	0.00688111	0.00270022	0.0148339	0.00890942	0.00322324	0.0178585	0.0112877	0.00306895	0.0116036	0.00318916	0.0173277	0.00276628	0.00188693	0.0107569	0.0238092	0.0214124	0.0176938	0.0112649	0.00348758	0.00675792	0.00360703	0.00392088	1.08721e-05	0.00443938	0.00687625	0.0091147	0.0123712	0.0037676	0.0181774	0.00361011	0.0106016	0.0139601	0.00787626	0.0103685	0.00151062	0.00938347	0.00253831	0.00232821	0.0159854	0.00643395	0.00377446	0.00439902	0.00172746	0.00462538	0.0132074	0.0127138	0.00872924	0.00500705	0.0306049	0.000825513	0.0111094	0.0322895	0.00278477	0.00695076	0.0115129	0.0276051	0.00187716	0.0182551	0.0150986	0.0163588	0.0055866	0.00175061	0.00721836	0.0144458	0.00732791	0.00458664	0.023701	0.00602065	0.0077555	0.0077194	0.0102837	0.00570497	0.000459464	0.000321983	0.000877502	0.00313283	0.00875243	0.0232349	0.0225729	0.00189997	4.450474	0.00461818	0.010428	0.014387	0.00101921	0.0217224	0.013125	0.00187554	0.0479891	0.00767439	0.00173448	0.0156707	0.00608963	0.0114499	0.0129425	0.00492893	0.0051814	0.00251016	0.00758969	0.00297827	0.0163614	0.00982685	0.00355514	0.0196975	0.0124501	0.00338497	0.0127985	0.00351755	0.0191119	0.00305113	0.00208123	0.0118646	0.0262609	0.0236173	0.0195158	0.0124249	0.00384671	0.0074538	0.00397846	0.00432462	1.19916e-05	0.00489652	0.00758433	0.0100533	0.0136451	0.00415556	0.0200492	0.00398186	0.0116932	0.0153977	0.0086873	0.0114362	0.00166617	0.0103497	0.00279969	0.00256796	0.0176315	0.00709648	0.00416313	0.00485201	0.00190534	0.00510167	0.0145674	0.014023	0.00962812	0.00552264	0.0337564	0.000910519	0.0122534	0.0356144	0.00307153	0.0076665	0.0126985	0.0304477	0.00207046	0.0201349	0.0166533	0.0180433	0.00616188	0.00193088	0.00796166	0.0159334	0.00808249	0.00505894	0.0261416	0.00664062	0.00855411	0.0085143	0.0113426	0.00629243	0.000506777	0.000355139	0.000967861	0.00345542	0.0096537	0.0256275	0.0248973	0.00209562	0.90664
144	-392.4683	-562.1588	169.6905	0.001625	0.0433545	0.0191323	0.00957271	0.0110414	0.00504871	0.00332261	0.0204754	0.00206891	0.000100304	0.00231275	0.0107992	0.0331519	0.00821637	0.0091442	0.00587346	0.00231534	0.00330284	0.00860055	0.0220867	0.00612888	0.00394862	0.0369658	0.0382229	0.000696723	0.0098149	0.00540101	0.00176652	0.00187185	0.00257725	0.00484036	0.0325422	0.0424764	0.0113211	0.0218095	0.00702934	0.0118634	0.0131921	0.00500576	0.0043478	0.0166242	0.00349265	0.00470875	0.0134063	0.00422304	0.0272146	0.00233064	0.00497892	0.0111685	0.0129984	0.00781925	0.0076751	0.0231132	0.0345568	0.0187612	0.00614901	0.00751102	0.0113836	0.000382459	0.0046807	0.00210393	0.00630005	0.00281009	0.00189966	0.0087336	0.0139138	0.00125692	0.00943932	0.00241788	0.00163419	0.00823933	0.0157361	0.0205605	0.00707929	0.00523212	0.0131949	0.00514429	0.00656163	0.000767485	0.0213217	0.0198748	0.00567737	0.000130399	0.00957259	0.0019522	0.00604101	0.00246192	0.0152173	0.0101622	0.00216495	0.0180641	0.00217429	0.00434505	0.00222385	0.00105152	0.0107932	0.0231232	3.644854	0.00163165	0.043532	0.0192106	0.0096119	0.0110866	0.00506938	0.00333621	0.0205592	0.00207738	0.000100715	0.00232222	0.0108434	0.0332876	0.00825	0.00918163	0.00589751	0.00232482	0.00331636	0.00863576	0.0221771	0.00615397	0.00396478	0.0371171	0.0383794	0.000699575	0.00985508	0.00542312	0.00177375	0.00187951	0.0025878	0.00486017	0.0326755	0.0426503	0.0113675	0.0218988	0.00705812	0.011912	0.0132461	0.00502625	0.0043656	0.0166923	0.00350695	0.00472803	0.0134612	0.00424033	0.027326	0.00234018	0.0049993	0.0112142	0.0130517	0.00785126	0.00770652	0.0232078	0.0346983	0.0188381	0.00617418	0.00754177	0.0114302	0.000384025	0.00469987	0.00211254	0.00632584	0.00282159	0.00190744	0.00876936	0.0139708	0.00126207	0.00947797	0.00242777	0.00164088	0.00827306	0.0158005	0.0206447	0.00710827	0.00525354	0.013249	0.00516535	0.0065885	0.000770627	0.0214089	0.0199562	0.00570062	0.000130933	0.00961178	0.00196019	0.00606574	0.002472	0.0152796	0.0102038	0.00217382	0.018138	0.00218319	0.00436284	0.00223295	0.00105583	0.0108374	0.0232178	0.9959228
180	-402.4103	-572.3211	169.9108	0.00344121	0.0516055	0.019065	0.000359481	0.00573353	0.0125755	0.00577443	0.012577	0.00582501	0.00495231	0.00370773	0.00204884	0.0313264	0.0257778	0.0152086	0.00334882	0.00484087	0.00768556	0.00541814	0.0242469	0.00606929	0.00504842	0.0259294	0.0353649	0.00805155	0.0116845	0.0180191	0.0154373	0.00673439	0.000749674	0.0047927	0.0146465	0.0104422	0.010769	0.027707	0.00795158	0.00523043	0.0197695	0.0207261	0.00870334	0.00134017	0.00337711	0.0044307	0.0228018	0.0369912	0.0382706	0.00627921	0.0307117	0.0213678	0.0141143	0.00836618	0.00243693	0.0145899	0.00183491	0.0139863	0.00295691	0.00742777	0.00143902	0.011438	0.0314526	0.0130378	0.0286681	0.00619606	0.026921	0.00129315	0.0132882	0.00541202	0.00363131	0.0110434	0.0170326	0.0112505	0.00709973	0.00282366	0.000543902	0.0024973	0.0171082	0.0121314	0.014257	0.00262371	0.0109301	0.0178344	0.00107675	0.00460047	0.00644201	0.00609366	0.00322471	0.00308662	0.00259554	0.00734491	0.0034076	0.00362093	0.00942557	0.00508907	0.0274883	0.0163502	0.00932179	0.0114513	3.281396	0.00304208	0.0456201	0.0168538	0.000317787	0.00506853	0.011117	0.00510469	0.0111183	0.0051494	0.00437792	0.00327769	0.0018112	0.027693	0.022788	0.0134446	0.00296041	0.00427941	0.00679416	0.00478972	0.0214346	0.00536534	0.00446289	0.022922	0.0312631	0.0071177	0.0103293	0.0159292	0.0136468	0.00595331	0.000662724	0.00423682	0.0129477	0.00923103	0.00951999	0.0244934	0.00702932	0.00462378	0.0174766	0.0183222	0.00769389	0.00118474	0.00298542	0.00391681	0.0201571	0.0327008	0.0338318	0.00555092	0.0271496	0.0188895	0.0124772	0.00739584	0.00215428	0.0128977	0.00162209	0.0123641	0.00261396	0.00656626	0.00127211	0.0101113	0.0278046	0.0115256	0.025343	0.00547741	0.0237986	0.00114317	0.011747	0.00478431	0.00321014	0.00976253	0.0150571	0.00994561	0.00627627	0.00249616	0.000480818	0.00220766	0.0151239	0.0107243	0.0126034	0.0023194	0.00966234	0.0157659	0.000951866	0.00406689	0.00569484	0.00538689	0.0028507	0.00272862	0.0022945	0.00649301	0.00301237	0.00320096	0.00833235	0.00449882	0.0243001	0.0144539	0.00824061	0.0101231	1.131201
216	-424.5107	-594.7369	170.2263	0.0108288	0.0114247	0.0252982	0.00579183	0.0343274	0.0274836	0.0160279	0.0296221	0.0187823	7.51197e-05	0.0131691	0.00118258	0.0265869	0.0105973	0.014238	0.0457027	0.00128714	0.00150039	0.0109916	0.0133979	0.00459138	0.0102886	0.0281575	0.0434543	0.00202291	0.000569098	0.0336274	0.00668473	0.00388461	0.00380494	0.00201396	0.0206024	0.027143	0.0133785	0.0214785	0.00403373	0.00780343	0.0189923	0.0232921	0.00807349	0.00149071	0.00505911	0.00976549	0.00520086	0.00396359	0.0237626	0.000954351	0.0161214	0.00658729	0.00426112	0.00704291	0.00595557	0.0136855	0.00341752	0.00152623	0.0109342	0.00959355	0.00840284	0.00863258	0.018613	0.00446624	0.0142572	0.00340105	0.028828	0.0036528	0.0348798	0.00114593	0.012788	0.0035878	0.00885859	0.000330678	0.0216047	0.00136948	0.00365468	0.00261258	0.00469794	0.0104515	0.0127794	0.00748171	0.00698234	0.0173149	0.0116267	0.0163123	0.00418363	0.0143595	0.00630536	0.0105254	7.97357e-05	0.00265861	0.0100815	0.0147086	0.00354648	0.016643	0.0170573	0.00691253	0.00572439	0.000849624	2.985071	0.00972149	0.0102565	0.0227114	0.00519958	0.0308172	0.0246733	0.0143889	0.0265931	0.0168617	6.74383e-05	0.0118225	0.00106165	0.0238682	0.0095137	0.0127821	0.0410293	0.00115552	0.00134696	0.00986768	0.0120278	0.00412189	0.00923654	0.0252783	0.0390108	0.00181605	0.000510905	0.0301888	0.00600118	0.00348739	0.00341586	0.00180802	0.0184957	0.0243675	0.0120104	0.0192822	0.00362126	0.00700549	0.0170503	0.0209103	0.00724793	0.00133827	0.00454179	0.00876692	0.00466904	0.00355829	0.0213328	0.000856764	0.0144729	0.0059137	0.0038254	0.00632273	0.00534658	0.0122861	0.00306806	0.00137016	0.00981609	0.00861255	0.00754361	0.00774985	0.0167097	0.00400954	0.0127993	0.00305327	0.0258801	0.00327929	0.0313132	0.00102875	0.0114803	0.00322093	0.00795275	0.000296865	0.0193955	0.00122945	0.00328097	0.00234543	0.00421755	0.00938276	0.0114726	0.00671666	0.00626836	0.0155444	0.0104378	0.0146443	0.00375583	0.0128911	0.00566061	0.00944912	7.15823e-05	0.00238675	0.0090506	0.0132045	0.00318384	0.0149411	0.0153131	0.00620569	0.00513904	0.000762745	1.113903
252	-428.6922	-599.3781	170.6858	0.0123758	0.0286806	0.00540536	0.000105091	0.0311673	0.0125529	0.0120826	0.0369861	0.003288	0.00112062	0.0176329	0.0277847	0.0116792	0.00330176	0.0390897	0.0362096	0.00519217	0.0101428	0.0398612	0.0758155	0.00885667	0.00580016	0.00160508	0.0401166	0.00594345	0.000650641	0.0151535	0.0118194	0.0133062	0.00425999	0.00207831	0.0698546	0.0217606	0.0365481	0.0325225	0.014859	0.0309638	0.0163761	0.0160789	0.0176084	0.00526024	0.00420334	0.000126989	0.0179671	0.0117544	0.0212241	0.00244421	0.00053961	0.0602072	0.0172045	0.00665985	0.0285625	0.0176044	0.0102473	0.0185456	0.000497775	0.010261	0.0201581	0.00818968	0.00645352	0.00415543	0.0193472	0.000142813	0.00315518	0.019903	0.0223683	0.000810337	0.0410752	0.00370905	0.0205705	0.0408083	0.0424527	0.00218252	0.0279438	0.00439732	0.0167134	0.00408383	0.0077556	0.0428891	0.0133247	0.0275351	0.00929379	0.0125232	0.00804668	0.0158379	0.00187499	0.00857298	2.20756e-05	0.0040475	0.0146242	0.00310685	0.0454829	0.0282624	0.00117045	0.0768098	0.000601308	0.0481008	1.792382	0.00732971	0.0169863	0.00320138	6.2241e-05	0.0184591	0.00743459	0.00715602	0.0219054	0.00194735	0.0006637	0.0104433	0.0164558	0.00691713	0.0019555	0.0231512	0.0214455	0.00307512	0.00600719	0.0236082	0.0449025	0.00524545	0.0034352	0.000950622	0.0237594	0.00352007	0.000385348	0.00897481	0.00700017	0.00788074	0.00252302	0.0012309	0.041372	0.012888	0.021646	0.0192618	0.00880039	0.0183386	0.00969889	0.00952287	0.0104288	0.00311543	0.00248947	7.52107e-05	0.0106412	0.00696167	0.0125702	0.00144761	0.000319589	0.0356583	0.0101895	0.00394436	0.0169164	0.0104264	0.00606909	0.0109838	0.000294812	0.00607716	0.0119388	0.00485042	0.00382216	0.00246109	0.0114586	8.45826e-05	0.00186869	0.0117877	0.0132478	0.00047993	0.0243272	0.00219672	0.0121831	0.0241691	0.025143	0.00129262	0.01655	0.00260436	0.00989865	0.00241869	0.00459333	0.0254015	0.00789166	0.0163079	0.00550434	0.00741697	0.00476572	0.00938016	0.00111048	0.00507743	1.30745e-05	0.00239717	0.00866134	0.00184006	0.0269377	0.0167387	0.00069321	0.0454914	0.000356131	0.0284882	1.688448
288	-404.3171	-573.0739	168.7569	8.3314e-05	0.015636	0.00996987	0.000317018	0.0122333	0.0104228	0.00492216	0.00482798	0.00288172	0.00155703	0.00756516	0.0128928	0.0129478	0.0341618	0.0226409	0.0071815	0.00184167	0.00212816	0.0283716	0.0179282	0.0105947	0.0118707	0.0300226	0.0303788	0.00567463	0.00606276	0.0130883	0.00268622	0.0124469	0.00646552	0.0203159	0.0235893	0.0214051	0.0288666	0.00189889	0.00774791	0.00614701	0.0190425	0.00546673	0.000674773	0.00430162	0.00253909	0.00691634	0.0111439	0.00810856	0.0277623	2.16661e-05	0.00112936	0.0196113	0.0240953	0.0100771	0.0204847	0.0115138	0.0113694	0.0121159	0.00819309	0.0203387	0.0134387	0.00525722	0.0114903	0.0048929	0.00424135	0.00214961	0.00390596	0.0177061	0.0158806	0.00438254	0.00489036	0.0112497	0.00681549	0.00458563	0.00496995	0.00530078	0.00737556	0.0225355	0.0037193	0.0304211	0.00183935	0.0318378	0.0186808	0.0322661	0.0240636	0.00808123	0.00380728	0.0172428	0.00877135	0.0149183	0.00164445	0.00226399	0.00543799	0.00409356	0.00817476	0.0023633	0.0136664	0.0106422	0.0013754	0.00545117	4.495101	7.73928e-05	0.0145247	0.00926129	0.000294487	0.0113639	0.00968204	0.00457233	0.00448484	0.00267691	0.00144637	0.00702749	0.0119765	0.0120275	0.0317339	0.0210318	0.0066711	0.00171078	0.00197691	0.0263552	0.016654	0.00984167	0.011027	0.0278889	0.0282198	0.00527133	0.00563187	0.0121581	0.00249531	0.0115623	0.006006	0.0188721	0.0219127	0.0198838	0.026815	0.00176393	0.00719725	0.00571013	0.0176891	0.0050782	0.000626815	0.00399589	0.00235863	0.00642478	0.0103519	0.00753227	0.0257892	2.01263e-05	0.00104909	0.0182175	0.0223828	0.00936091	0.0190288	0.0106954	0.0105614	0.0112548	0.0076108	0.0188932	0.0124836	0.00488358	0.0106737	0.00454516	0.00393991	0.00199683	0.00362836	0.0164477	0.014752	0.00407107	0.00454279	0.0104502	0.0063311	0.00425972	0.00461673	0.00492405	0.00685137	0.0209339	0.00345497	0.028259	0.00170863	0.029575	0.0173531	0.0299729	0.0223534	0.00750689	0.00353669	0.0160174	0.00814795	0.013858	0.00152758	0.00210309	0.00505151	0.00380262	0.00759376	0.00219534	0.0126951	0.00988582	0.00127765	0.00506374	1.076509
324	-391.6385	-561.5183	169.8799	0.00269846	0.0325487	0.0169693	0.00039914	0.0177439	0.00342571	0.00221342	0.0154838	0.00799479	0.00272024	0.00827606	0.027187	0.0169833	0.0179109	0.029996	0.00808841	0.0121342	0.0216166	0.0113816	0.0178096	0.00980406	0.00398174	0.0298742	0.0744148	0.00068006	0.00802279	0.0167156	0.00744305	0.00630605	0.00600253	0.0080326	0.0191293	0.0209814	0.0238541	0.0232102	0.0239181	0.0112167	0.022206	0.0154779	0.00395881	0.00349074	0.0130619	0.00384593	0.016673	0.014003	0.0291429	0.000409575	0.00969227	0.0233918	0.00703318	0.00226453	0.0142328	0.0090347	0.00244484	0.00471395	0.0272036	0.0078679	0.0185551	0.0264423	0.0014923	0.00102069	0.00447601	0.0142555	0.00388543	0.00321617	0.0256304	0.00357557	0.00633659	0.0221552	0.0109459	0.0201094	0.037806	0.0245415	0.0228632	0.0056464	0.0180946	0.00863087	0.00313876	0.0353194	0.0842838	0.0160913	0.0186127	0.0127567	0.0177619	0.015692	0.00820613	0.0235563	0.000404582	0.00964092	0.0287698	0.0036245	0.00550363	0.0445368	0.00244593	0.0366039	0.0234249	0.0343556	2.854582	0.00179691	0.0216742	0.0112999	0.000265787	0.0118157	0.00228118	0.00147392	0.0103107	0.00532373	0.00181141	0.00551103	0.0181038	0.0113092	0.0119269	0.0199743	0.00538607	0.00808014	0.0143945	0.00757901	0.0118594	0.00652852	0.00265144	0.0198932	0.0495528	0.000452852	0.00534238	0.0111309	0.00495633	0.0041992	0.00399709	0.00534891	0.0127382	0.0139716	0.0158845	0.0154557	0.0159271	0.00746922	0.014787	0.0103068	0.00263617	0.00232449	0.00869791	0.002561	0.0111026	0.00932461	0.0194063	0.000272736	0.00645408	0.0155766	0.0046834	0.00150795	0.00947761	0.00601621	0.00162802	0.00313902	0.0181149	0.00523923	0.0123558	0.017608	0.000993721	0.000679675	0.00298058	0.00949277	0.00258731	0.00214165	0.0170673	0.00238097	0.00421954	0.0147531	0.00728885	0.0133909	0.025175	0.0163422	0.0152246	0.00375994	0.0120492	0.0057473	0.0020901	0.0235192	0.0561246	0.0107152	0.0123942	0.00849467	0.0118277	0.0104493	0.00546446	0.0156861	0.000269411	0.00641989	0.0191578	0.00241356	0.00366487	0.029657	0.00162874	0.0243746	0.0155986	0.0228774	1.501727
