Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-808.1841	-971.8364	163.6523	0.00547908	0.00658379	0.0695717	0.0216841	0.075481	0.0964612	0.0211712	0.0510172	0.127406	0.416961	0.0318678	0.0798536	0.259727	0.0202737	0.187278	0.0891774	0.191714	0.0762441	0.0235564	0.0704827	0.0603318	0.14235	0.0243211	0.00312772	0.0276546	0.024701	0.0545801	0.0146566	0.00571274	0.0317076	0.0825016	0.0070325	0.076501	0.0884725	0.00967484	0.073818	0.0131469	0.002281	0.0210088	0.0146302	0.0269076	0.0486301	0.0171623	0.117806	0.170152	0.0412622	0.148716	0.0519022	0.0354654	0.0621581	0.000147309	0.042776	0.0112361	0.065335	0.0628014	0.137957	0.0148625	0.00577195	0.0466642	0.0562753	0.193676	0.0417279	0.044027	0.052244	0.0182894	0.261833	0.115166	0.0275178	0.108339	0.160998	0.162079	0.0451997	0.151384	0.126485	0.147353	0.0483112	0.0245173	0.0224805	0.0366449	0.0894305	0.015898	0.0980746	0.0279111	0.0810004	0.0706604	0.0649817	0.0247924	0.0288029	0.00309523	0.00977917	0.117131	0.144122	0.0096242	0.15511	0.048388	0.11087	0.0456295	0.000806012	0.000968523	0.0102345	0.00318989	0.0111038	0.0141901	0.00311444	0.00750499	0.0187424	0.061338	0.00468798	0.011747	0.0382077	0.0029824	0.0275499	0.0131186	0.0282026	0.0112161	0.00346531	0.0103685	0.00887524	0.0209407	0.00357781	0.000460111	0.00406819	0.00363369	0.00802913	0.00215608	0.000840385	0.00466441	0.0121366	0.00103453	0.0112538	0.0130149	0.00142324	0.0108592	0.00193401	0.000335551	0.00309055	0.00215221	0.0039583	0.00715384	0.0025247	0.0173301	0.0250306	0.00606997	0.0218771	0.00763519	0.00521722	0.0091439	2.16702e-05	0.00629266	0.00165292	0.00961125	0.00923854	0.0202944	0.00218638	0.000849095	0.00686464	0.0082785	0.0284911	0.00613848	0.00647669	0.00768546	0.0026905	0.0385175	0.0169417	0.00404807	0.0159375	0.0236839	0.0238429	0.0066492	0.0222697	0.0186068	0.0216768	0.00710693	0.00360668	0.00330704	0.00539073	0.0131559	0.00233871	0.0144275	0.00410592	0.0119157	0.0103947	0.00955928	0.00364714	0.00423711	0.000455331	0.00143859	0.0172308	0.0212014	0.00141579	0.0228178	0.00711822	0.0163097	0.00671243	6.797765
36	-803.0903	-967.6514	164.5611	0.0534505	0.0107234	0.0395065	0.00129557	0.0116656	0.0376625	0.0187	0.0619904	0.105758	0.276907	0.0208948	0.0392245	0.102819	0.0353418	0.0886654	0.0927291	0.0751931	0.0582108	0.0201339	0.0730097	0.00778054	0.233606	0.0545653	0.0158068	0.0148905	0.107706	0.0314986	0.00191718	0.011001	0.00918804	0.0240046	0.0209589	0.0726223	0.139034	0.0554067	0.035194	0.0128744	0.00559326	0.0214262	0.031975	0.0380396	0.0133507	0.0129045	0.110401	0.104605	0.0327166	0.209397	0.0219492	0.00907703	0.00316845	0.0121789	0.152896	0.00589243	0.0452016	0.0444371	0.078206	0.0479647	0.0478673	0.0764948	0.040963	0.05651	0.0662057	0.081967	0.0718995	0.0838467	0.141	0.0521145	0.160107	0.101184	0.105162	0.0959493	0.0689828	0.0485248	0.0983757	0.0781097	0.0195991	0.00948816	0.167762	0.0395329	0.143862	0.0013685	0.144539	0.010711	0.0306366	0.0398141	0.131265	0.0874405	0.123279	0.0311771	0.0321314	0.0208231	0.27681	0.166901	0.0980329	0.07244	0.0846466	0.0249928	0.00847635	0.00170055	0.00626507	0.000205457	0.00184997	0.00597265	0.00296551	0.00983064	0.0167715	0.0439128	0.00331357	0.00622036	0.0163054	0.00560462	0.0140608	0.0147053	0.0119244	0.00923126	0.0031929	0.0115781	0.00123386	0.0370459	0.00865315	0.0025067	0.00236139	0.0170804	0.00499515	0.000304032	0.00174458	0.00145707	0.00380674	0.00332373	0.0115167	0.0220485	0.00878657	0.00558118	0.00204167	0.000886998	0.00339783	0.0050707	0.00603245	0.0021172	0.00204644	0.0175077	0.0165887	0.00518831	0.0332069	0.00348078	0.00143947	0.000502463	0.00193136	0.0242468	0.000934441	0.00716821	0.00704698	0.0124022	0.0076064	0.00759096	0.0121308	0.00649604	0.00896154	0.0104991	0.0129986	0.0114021	0.0132967	0.0223603	0.00826449	0.0253904	0.0160461	0.0166769	0.015216	0.0109395	0.00769523	0.0156007	0.0123869	0.00310809	0.00150466	0.0266043	0.00626926	0.0228141	0.000217022	0.0229215	0.00169858	0.00485846	0.00631385	0.0208164	0.0138666	0.01955	0.00494417	0.0050955	0.00330219	0.0438975	0.0264677	0.0155464	0.0114878	0.0134235	0.00396344	6.305835
72	-806.7157	-970.3294	163.6137	0.0123628	0.0175597	0.0854854	0.0180173	0.00642468	0.0722018	0.0373966	0.0471486	0.104837	0.164503	0.0236252	0.0153452	0.0854071	0.0609707	0.0573094	0.249515	0.0843748	0.13228	0.0186111	0.151043	0.0113322	0.117551	0.0865731	0.0128216	0.000207551	0.213223	0.017556	0.0131411	0.0137819	0.0180712	0.0144643	0.032891	0.0397472	0.0845063	0.0486941	0.0974555	0.0316074	0.000495882	0.0107227	0.142941	0.0134047	0.039421	0.00375979	0.120858	0.00973812	0.0469433	0.0325818	0.00569373	0.0193016	0.0405738	0.0643386	0.0868727	0.017985	0.0308038	0.0661618	0.143447	0.0417536	0.0902652	0.0470579	0.0956815	0.125731	0.055757	0.0680373	0.0740597	0.0402602	0.15484	0.0167702	0.0693127	0.0752031	0.0963297	0.0830326	0.0377379	0.158677	0.0606272	0.319803	0.0356032	0.00676241	0.0770714	0.190005	0.0890697	0.000236772	0.17084	0.173531	0.0456247	0.0777689	0.149069	0.0900755	0.0441813	0.0351018	0.0165798	0.120554	0.251025	0.142324	0.00545822	0.0213505	0.0813744	0.0899902	0.0018131	0.00257525	0.0125371	0.00264236	0.000942225	0.0105889	0.00548449	0.00691468	0.0153751	0.0241256	0.00346481	0.00225048	0.0125256	0.0089418	0.00840484	0.0365932	0.0123742	0.0193998	0.00272945	0.0221516	0.00166195	0.0172396	0.0126966	0.00188038	3.04388e-05	0.0312707	0.00257472	0.00192724	0.00202121	0.00265027	0.00212129	0.0048237	0.00582922	0.0123935	0.00714135	0.0142926	0.00463545	7.27247e-05	0.00157257	0.0209633	0.00196589	0.00578138	0.0005514	0.0177247	0.00142817	0.00688458	0.00477836	0.000835026	0.00283072	0.00595044	0.00943572	0.0127405	0.00263762	0.0045176	0.0097031	0.0210376	0.00612347	0.013238	0.00690139	0.0140324	0.0184394	0.00817717	0.00997816	0.0108614	0.00590444	0.0227084	0.00245947	0.0101652	0.0110291	0.0141275	0.0121773	0.00553453	0.0232712	0.00889141	0.0469014	0.00522146	0.000991756	0.0113031	0.0278656	0.0130627	3.47243e-05	0.0250549	0.0254495	0.00669119	0.0114054	0.0218621	0.0132102	0.00647951	0.00514794	0.00243154	0.0176802	0.0368146	0.0208728	0.000800488	0.0031312	0.0119341	0.0131977	6.818621
108	-814.992	-978.7127	163.7207	0.0266238	0.0143438	0.0663142	0.0158106	0.0642241	0.157668	0.0932758	0.141911	0.0350801	0.321544	0.0261949	0.20006	0.0999607	0.0777848	0.0967359	0.0760243	0.289116	0.0440328	0.0386353	0.065907	0.0201189	0.0752337	0.0823136	0.00690089	0.00177686	0.0589534	0.0629213	0.00694792	0.000369918	0.050634	0.0274572	0.0572338	0.0563721	0.238615	0.00848284	0.0377966	0.0452011	1.7153e-05	0.00134153	0.0987467	0.00397601	0.00720162	0.031859	0.0915694	0.0620126	0.0176023	0.118412	0.0347602	0.0150063	0.00479273	0.0530665	0.145471	0.0105694	0.0808424	0.0907684	0.0413804	0.102294	0.0484036	0.0762294	0.0766778	0.106211	0.0703418	0.157402	0.0161196	0.0854262	0.0591895	0.0316223	0.113284	0.141754	0.0797721	0.0670859	0.0237323	0.0725864	0.0297689	0.0884241	0.0311715	0.00108268	0.056033	0.0264978	0.0867437	0.00106014	0.130533	0.211122	0.121877	0.156742	0.118742	0.0119428	0.0622612	0.0116221	0.00375216	0.187202	0.133711	0.0459335	0.0377693	0.0981155	0.0283535	0.0542922	0.00393793	0.00212159	0.00980856	0.00233856	0.00949941	0.0233207	0.0137965	0.02099	0.00518871	0.0475597	0.00387449	0.029591	0.0147852	0.0115052	0.0143082	0.0112448	0.0427632	0.0065129	0.00571455	0.00974832	0.00297579	0.0111278	0.012175	0.00102071	0.000262816	0.00871981	0.00930671	0.00102767	5.47147e-05	0.00748928	0.0040612	0.00846547	0.00833802	0.0352935	0.0012547	0.0055905	0.00668571	2.5371e-06	0.000198426	0.0146056	0.000588093	0.00106519	0.00471227	0.013544	0.00917229	0.00260355	0.0175144	0.00514138	0.00221958	0.000708894	0.00784907	0.0215166	0.00156332	0.0119574	0.0134256	0.00612059	0.0151303	0.00715939	0.0112751	0.0113414	0.0157096	0.0104043	0.0232814	0.00238426	0.0126354	0.00875474	0.00467726	0.0167558	0.0209669	0.0117991	0.0099227	0.00351025	0.0107363	0.00440312	0.0130788	0.00461058	0.000160139	0.00828785	0.0039193	0.0128303	0.000156805	0.0193072	0.031227	0.0180268	0.0231838	0.0175632	0.00176647	0.00920908	0.00171903	0.000554983	0.0276891	0.0197772	0.00679403	0.00558646	0.0145123	0.00419377	0.00803037	6.760856
144	-811.1877	-975.739	164.5513	0.0544168	0.00924993	0.056109	0.0122539	0.00736749	0.0567073	0.0885261	0.0981645	0.0282266	0.316764	0.0140961	0.0543785	0.0545855	0.0886305	0.129435	0.0499051	0.0804588	0.0886452	0.0164623	0.134199	0.0182297	0.173782	0.0675142	0.0331988	0.0137592	0.0329769	0.0585778	0.0114677	0.00078619	0.0328732	0.0457804	0.0587532	0.0191026	0.0275452	0.00355421	0.104481	0.0995699	0.000398843	0.0059885	0.131183	0.0453923	0.00713788	0.00896544	0.0984458	0.0294286	0.0129018	0.0826983	0.000503078	0.0342733	0.0176643	0.0305203	0.0960368	0.0659605	0.0666093	0.025265	0.13722	0.0277308	0.0162084	0.0737694	0.0469734	0.037998	0.254202	0.065684	0.00462658	0.00746176	0.0680451	0.132862	0.131402	0.152791	0.0893043	0.0999099	0.199491	0.0780373	0.134639	0.0994556	0.00330501	0.00585383	0.0114845	0.0480491	0.140661	0.00642752	0.162907	0.0441112	0.0497549	0.151143	0.18981	0.0483564	0.0496705	0.0240988	0.0384832	0.20126	0.0773997	0.00705146	0.0102837	0.0491284	0.0820986	0.0521073	0.00862231	0.00146565	0.00889044	0.00194162	0.00116737	0.00898524	0.0140269	0.0155541	0.00447249	0.0501911	0.00223351	0.00861624	0.00864904	0.0140435	0.0205088	0.00790743	0.0127487	0.0140458	0.00260845	0.0212637	0.00288849	0.0275357	0.0106976	0.00526033	0.00218013	0.00522517	0.00928161	0.00181704	0.000124571	0.00520873	0.00725388	0.00930941	0.0030268	0.00436451	0.000563162	0.0165549	0.0157768	6.31965e-05	0.000948874	0.0207858	0.00719239	0.00113099	0.00142057	0.0155987	0.00466295	0.00204429	0.0131035	7.97124e-05	0.00543059	0.00279889	0.00483592	0.015217	0.0104514	0.0105542	0.00400323	0.0217424	0.00439393	0.00256821	0.0116887	0.00744291	0.00602077	0.0402782	0.0104076	0.000733079	0.00118231	0.0107817	0.0210519	0.0208205	0.0242097	0.0141502	0.0158307	0.0316092	0.012365	0.0213335	0.0157587	0.000523676	0.000927536	0.0018197	0.00761335	0.0222877	0.00101844	0.0258125	0.0069894	0.00788364	0.0239485	0.0300753	0.00766204	0.00787026	0.00381844	0.00609765	0.0318895	0.0122639	0.0011173	0.00162945	0.00778436	0.0130085	0.00825637	6.311163
180	-819.4255	-984.3614	164.9359	0.0680425	0.0220579	0.0264595	0.00198773	0.120637	0.0159311	0.0578292	0.221909	0.0346133	0.189032	0.0297781	0.069587	0.149849	0.0158924	0.162952	0.0741565	0.128537	0.108196	0.0301679	0.0902047	0.00186726	0.176099	0.0536406	0.0459622	0.0351732	0.0294719	0.0759458	0.00533395	0.000364619	0.0425387	0.0481968	0.00161213	0.0305547	0.0932007	0.0144133	0.0608947	0.0331703	0.000326855	0.0108983	0.173756	0.0151313	0.031919	0.00941416	0.0847847	0.111649	0.00543885	0.0844778	0.0158136	0.024294	0.0592538	0.0464583	0.0246122	0.0468977	0.0357824	0.0713057	0.0739374	0.125934	0.0198528	0.0678334	0.0647527	0.094326	0.124018	0.0734922	0.0306848	0.0110709	0.0239731	0.0551272	0.166269	0.0510616	0.125513	0.0728092	0.189471	0.00493411	0.0297032	0.0734133	0.0267819	0.0108752	0.0421373	0.00730792	0.135712	0.011878	0.0740377	0.0313186	0.0699168	0.0691351	0.248029	0.0611216	0.0108057	0.153979	0.0301438	0.144358	0.0981717	0.00316803	0.0651192	0.0382323	0.0282167	0.0448807	0.0111509	0.00361488	0.00433622	0.000325751	0.0197701	0.00261082	0.00947713	0.0363668	0.00567247	0.0309788	0.00488007	0.011404	0.0245575	0.00260446	0.0267048	0.0121529	0.0210648	0.0177314	0.00494396	0.0147829	0.000306009	0.0288593	0.00879069	0.00753235	0.00576423	0.0048299	0.0124461	0.000874134	5.97542e-05	0.0069713	0.00789856	0.000264198	0.00500734	0.0152739	0.00236208	0.00997951	0.00543599	5.35654e-05	0.00178603	0.0284753	0.00247974	0.00523092	0.0015428	0.0138946	0.0182972	0.000891326	0.0138443	0.00259155	0.00398134	0.0097106	0.00761365	0.00403348	0.00768566	0.00586407	0.0116857	0.012117	0.0206383	0.0032535	0.0111166	0.0106118	0.0154583	0.0203242	0.012044	0.00502867	0.00181431	0.00392874	0.00903432	0.0272484	0.00836804	0.0205693	0.0119321	0.0310507	0.000808608	0.00486779	0.0120311	0.00438905	0.00178224	0.00690552	0.00119763	0.0222406	0.00194659	0.0121334	0.00513254	0.0114581	0.01133	0.0406472	0.0100167	0.00177085	0.0252343	0.00494001	0.0236576	0.0160885	0.000519182	0.0106718	0.00626556	0.00462418	0.00735511	6.101977
216	-813.0435	-975.1429	162.0994	0.131828	0.0121237	0.049707	0.00510697	0.0540727	0.0547369	0.044137	0.300599	0.0787987	0.392397	0.0800631	0.0621076	0.165685	0.0189953	0.109038	0.139639	0.149386	0.202375	0.0764799	0.123562	0.0474015	0.164823	0.0574174	0.00663017	0.0113042	0.0447127	0.0441669	0.00112332	0.0132252	0.00903195	0.0366176	0.00728522	0.0529754	0.104018	0.0391657	0.0821551	0.0254637	0.00190239	0.00391698	0.331681	0.00944013	0.00760955	0.019707	0.087527	0.0975068	0.0228991	0.138376	0.0615246	0.0405953	0.0232216	0.00674188	0.152173	0.24733	0.0812088	0.0794219	0.151254	0.119822	0.14079	0.0839867	0.0311198	0.0518564	0.0942243	0.14613	0.0590434	0.0159404	0.00823006	0.0427445	0.214529	0.0741865	0.116607	0.042987	0.122629	0.018179	0.0226599	0.0925308	0.0149052	0.00374146	0.0226324	0.0785412	0.0697253	0.000404261	0.0269838	0.0938894	0.0369348	0.183565	0.106556	0.151355	0.022261	0.140998	0.0473177	0.209032	0.0775476	0.00450563	0.0759684	0.0552955	0.0901844	0.0591975	0.0172727	0.00158851	0.00651286	0.000669141	0.00708488	0.0071719	0.00578306	0.039386	0.0103246	0.0514138	0.0104903	0.00813765	0.0217089	0.00248886	0.0142867	0.0182961	0.0195733	0.0265162	0.0100208	0.0161897	0.00621079	0.021596	0.00752312	0.000868718	0.00148113	0.00585849	0.00578697	0.000147183	0.00173283	0.00118341	0.00479782	0.000954546	0.0069411	0.013629	0.00513169	0.0107644	0.00333638	0.000249261	0.000513222	0.0434585	0.00123689	0.000997041	0.0025821	0.0114682	0.0127758	0.00300036	0.0181307	0.00806126	0.005319	0.00304261	0.000883355	0.0199384	0.0324064	0.0106404	0.0104063	0.019818	0.0156996	0.018447	0.0110044	0.00407748	0.00679448	0.0123457	0.0191467	0.00773616	0.00208858	0.00107834	0.00560059	0.0281087	0.00972029	0.0152785	0.00563237	0.0160674	0.0023819	0.00296901	0.0121239	0.00195296	0.000490224	0.00296542	0.0102909	0.00913576	5.29684e-05	0.00353555	0.0123019	0.00483939	0.0240516	0.0139615	0.0198313	0.00291675	0.0184743	0.0061998	0.0273884	0.0101607	0.00059035	0.00995375	0.00724509	0.0118164	0.00775635	7.63213
252	-811.265	-975.4364	164.1714	0.0317178	0.0350667	0.0142323	0.0242585	0.0547136	0.0460451	0.0239407	0.189887	0.0747041	0.181546	0.0561439	0.0490783	0.177784	0.0592635	0.05861	0.119993	0.0910707	0.0774346	0.0574455	0.0371786	0.0182513	0.152404	0.042422	0.042772	0.00277927	0.00980408	0.131697	0.000107134	0.0130218	0.0212773	0.00386542	0.019918	0.0832334	0.139043	0.0309595	0.0137256	0.0122607	0.0252008	0.0258893	0.0885594	0.00467101	0.0223642	0.00113381	0.0682481	0.0524579	0.0111168	0.187612	0.0173856	0.0417904	0.120089	0.0313454	0.0490391	0.0600716	0.107876	0.0607791	0.1091	0.0910755	0.0574042	0.0593805	0.0492045	0.0894993	0.191956	0.0580643	0.0152167	0.0645855	0.104146	0.0150598	0.166922	0.0328056	0.0731148	0.0390992	0.0192915	0.0325937	0.0406362	0.137809	0.0132896	0.00744773	0.00536021	0.201263	0.159149	0.010046	0.0593776	0.166326	0.0206383	0.141669	0.0397392	0.0229273	0.0440213	0.11322	0.114385	0.308306	0.182057	0.0315523	0.0736703	0.0503588	0.0825743	0.0495173	0.00486683	0.00538068	0.00218383	0.00372225	0.00839533	0.00706522	0.00367349	0.0291365	0.0114627	0.0278567	0.0086148	0.00753065	0.0272795	0.00909348	0.0089932	0.0184119	0.013974	0.0118817	0.00881451	0.00570473	0.0028005	0.0233851	0.00650929	0.006563	0.000426455	0.00150435	0.0202078	1.64387e-05	0.00199808	0.00326482	0.000593116	0.00305625	0.0127715	0.021335	0.00475046	0.00210608	0.0018813	0.00386685	0.00397249	0.0135887	0.000716726	0.0034316	0.000173973	0.0104721	0.00804921	0.00170577	0.0287875	0.00266768	0.00641238	0.0184266	0.00480967	0.00752463	0.00921747	0.0165526	0.00932602	0.0167405	0.0139748	0.00880818	0.00911143	0.00755	0.0137329	0.029454	0.00890946	0.00233488	0.00991008	0.0159802	0.00231079	0.0256128	0.00503374	0.0112188	0.00599944	0.00296011	0.00500123	0.00623527	0.0211456	0.00203917	0.00114279	0.000822478	0.0308821	0.02442	0.00154147	0.00911099	0.0255213	0.00316677	0.0217378	0.00609764	0.00351799	0.00675469	0.0173727	0.0175514	0.047307	0.0279351	0.00484144	0.0113041	0.00772713	0.0126703	0.007598	6.517146
288	-828.6527	-992.8071	164.1544	0.0236805	0.00904989	0.013543	0.0359312	0.0616083	0.0361004	0.00163844	0.14941	0.0677287	0.231971	0.0139181	0.0593542	0.0592813	0.0951296	0.111135	0.116985	0.119549	0.110737	0.0195295	0.0843404	0.0116011	0.162167	0.097059	0.0376947	0.0218015	0.0408711	0.0530375	0.00444297	0.0223535	0.00852315	0.0674726	0.0226736	0.0570061	0.0376226	0.0371281	0.0167638	0.0701661	0.021376	0.0192019	0.235255	0.022442	0.106851	0.00599648	0.0326801	0.034331	0.0175814	0.093404	0.113997	0.0273292	0.0197761	0.00369694	0.161083	0.0181514	0.069951	0.0815457	0.113888	0.111343	0.159296	0.0771469	0.0101667	0.0828078	0.157086	0.0554355	0.0980442	0.015492	0.0396344	0.0488263	0.0540896	0.0940265	0.13094	0.0806824	0.237064	0.0522646	0.0197032	0.112866	0.0439441	0.0332961	0.0186745	0.132792	0.0106776	0.00315178	0.0941099	0.0519036	0.080995	0.0937112	0.110747	0.0458064	0.0825627	0.125101	0.0868446	0.0403648	0.0782611	0.12791	0.0614547	0.0446124	0.0680684	0.0669231	0.00362844	0.00138667	0.00207512	0.00550555	0.0094399	0.00553146	0.000251049	0.0228932	0.0103777	0.0355437	0.0021326	0.00909453	0.00908335	0.0145762	0.0170287	0.0179249	0.0183179	0.0169676	0.0029924	0.012923	0.00177758	0.0248479	0.0148718	0.00577576	0.00334053	0.00626245	0.00812666	0.000680772	0.0034251	0.00130596	0.0103385	0.00347416	0.00873474	0.00576471	0.00568894	0.00256862	0.0107512	0.00327533	0.0029422	0.0360468	0.00343867	0.0163722	0.000918809	0.0050074	0.00526035	0.00269391	0.0143118	0.0174671	0.0041875	0.00303019	0.000566463	0.0246818	0.00278124	0.0107182	0.0124948	0.0174505	0.0170605	0.0244081	0.0118208	0.00155779	0.0126882	0.0240694	0.00849408	0.0150228	0.00237375	0.00607296	0.00748139	0.00828786	0.0144072	0.0200632	0.0123625	0.036324	0.00800822	0.00301901	0.0172939	0.00673331	0.00510179	0.00286139	0.020347	0.00163607	0.00048293	0.01442	0.00795291	0.0124104	0.0143589	0.0169691	0.00701866	0.0126506	0.0191685	0.0133067	0.00618487	0.0119915	0.019599	0.00941638	0.00683571	0.0104297	0.0102543	6.526367
324	-814.1555	-979.1621	165.0066	0.0181147	0.0144697	0.0104842	0.0223265	0.0578654	0.0285333	0.0607388	0.105211	0.0256199	0.116437	0.0514664	0.0558841	0.067169	0.0891681	0.0991265	0.0400367	0.0772932	0.150365	0.0484416	0.0617623	0.00299679	0.170803	0.0818695	0.0367532	0.0693605	0.0213232	0.0731137	0.0130189	0.0725472	0.0314503	0.0116242	0.00250149	0.0650547	0.0939709	0.047556	0.031523	0.0505421	0.0100602	0.0125731	0.113956	0.0432735	0.0138354	0.00997444	0.0314331	0.0113064	0.0626684	0.113124	0.0435614	0.0225358	0.0554257	0.000148575	0.0931268	0.113841	0.0564706	0.0472563	0.0711424	0.0138079	0.0923991	0.113878	0.0262839	0.0719779	0.112096	0.0576783	0.0851672	0.0213892	0.176109	0.0567962	0.118815	0.12178	0.0502209	0.0832798	0.048955	0.0613485	0.0745878	0.117294	0.0235371	0.160416	0.0530413	0.102308	0.0460461	0.0526404	0.0267332	0.12953	0.00398481	0.0901544	0.00377172	0.0837463	0.0356168	0.155271	0.101386	0.0559665	0.0412523	0.104089	0.100444	0.0606901	0.0916807	0.0350701	0.00298752	0.00238636	0.00172907	0.00368212	0.00954328	0.00470577	0.0100172	0.0173516	0.00422529	0.019203	0.00848795	0.00921652	0.0110777	0.0147058	0.0163481	0.00660294	0.0127473	0.0247985	0.00798908	0.010186	0.000494237	0.0281692	0.0135021	0.00606141	0.0114391	0.00351666	0.0120581	0.0021471	0.0119646	0.00518685	0.00191708	0.000412551	0.0107289	0.0154979	0.00784303	0.00519884	0.0083355	0.00165915	0.00207359	0.0187939	0.00713675	0.00228176	0.001645	0.00518401	0.00186468	0.0103354	0.0186567	0.00718424	0.00371665	0.00914091	2.45033e-05	0.0153587	0.0187749	0.00931324	0.0077936	0.0117329	0.00227723	0.0152386	0.018781	0.00433479	0.0118707	0.0184871	0.00951242	0.0140459	0.00352754	0.0290442	0.00936694	0.0195953	0.0200841	0.00828253	0.0137347	0.00807376	0.0101177	0.0123012	0.0193444	0.00388178	0.0264561	0.00874768	0.0168728	0.00759401	0.00868156	0.00440889	0.0213623	0.000657182	0.0148684	0.00062204	0.0138116	0.00587399	0.0256076	0.0167207	0.0092301	0.00680341	0.0171665	0.0165654	0.0100091	0.0151202	0.00578383	6.063474
