Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-937.6891	-1108.394	170.7046	0.0257418	0.073857	9.02715e-05	0.0346398	0.0541898	0.0148816	0.0159728	0.00274919	0.00486369	0.0313998	0.0349177	0.0151208	0.0341092	0.0164696	0.0226418	0.00332153	0.0207261	0.00478117	0.0108681	0.0802732	0.0180155	0.0393335	0.0154831	0.00216058	0.0144493	0.0040661	0.0116778	0.0405341	0.0541882	0.0461223	0.0332152	0.0589726	0.010463	0.0261012	0.0402145	0.0168392	0.00211129	0.0248101	0.0116064	0.000977856	8.99758e-05	0.00849941	0.0279581	0.0287037	0.0404267	0.0334237	0.0267519	0.0437481	0.0154489	0.0121542	0.0262687	0.0346989	0.00421235	0.0176648	0.00432433	0.0192458	0.0161914	0.00439705	0.0645585	0.00562375	0.0134453	0.0232444	0.00386591	0.0134044	0.0296548	0.00413516	0.0016482	0.00355298	0.0149825	0.0520553	0.00371565	0.00584435	0.018768	0.0386837	0.00587047	0.00247883	0.0243897	0.00252265	0.0150141	0.0507551	0.0411118	0.0172228	0.0235901	0.0063442	0.00426439	0.00922363	0.0320283	0.0152051	0.0299203	0.00675403	0.0200296	0.0293143	0.013302	0.0187196	0.0108063	0.00874888	0.0414852	1.224118	0.0124751	0.035793	4.37479e-05	0.0167873	0.0262617	0.00721199	0.00774085	0.00133233	0.00235707	0.0152172	0.016922	0.00732791	0.0165302	0.00798159	0.0109728	0.0016097	0.0100444	0.00231708	0.00526697	0.0389024	0.00873079	0.019062	0.00750352	0.00104707	0.00700248	0.00197054	0.00565937	0.0196439	0.026261	0.0223521	0.016097	0.0285796	0.00507064	0.0126493	0.019489	0.00816072	0.00102318	0.0120236	0.00562477	0.000473894	4.36046e-05	0.00411903	0.0135492	0.0139105	0.0195918	0.016198	0.0129647	0.0212015	0.00748691	0.00589022	0.0127305	0.016816	0.00204141	0.0085608	0.00209568	0.00932702	0.00784675	0.00213092	0.0312867	0.00272541	0.00651593	0.0112648	0.00187352	0.00649609	0.0143715	0.00200401	0.000798758	0.00172186	0.00726091	0.0252273	0.0018007	0.00283232	0.00909547	0.0187471	0.00284498	0.0012013	0.0118199	0.00122254	0.0072762	0.0245972	0.0199238	0.0083466	0.0114323	0.00307456	0.00206663	0.00447	0.0155217	0.00736877	0.0145002	0.00327317	0.00970685	0.0142064	0.0064465	0.009072	0.00523702	0.00423993	0.0201048	2.063449
36	-947.9064	-1118.667	170.7609	0.0029636	0.0423245	8.2163e-05	0.0207233	0.0475121	0.00577361	0.0319351	0.00130795	0.00780054	0.0183348	0.0185332	0.0102492	0.00958748	0.0271069	0.0126236	0.00969522	0.0298967	0.00126552	0.00845053	0.0413024	0.0251921	0.0165712	0.0225936	0.00960927	0.0217562	0.0170584	0.00952788	0.0472665	0.0492897	0.0144803	0.0208176	0.0397382	0.0149525	0.00586881	0.0110951	0.0265718	0.00157674	0.0185987	0.017953	0.0101859	0.000106675	0.01123	0.0133242	0.0233469	0.0178902	0.0324166	0.0152503	0.000624119	0.026424	0.0164507	0.0346107	0.030717	0.0162017	0.02204	0.000956648	0.015892	0.0118332	0.0112515	0.0206918	0.0100962	0.0136621	0.00802301	0.0159167	0.013887	0.0406077	0.0107114	0.0115954	0.00401478	0.0131613	0.0509109	0.0115116	0.0101196	0.00658371	0.0174586	0.000235064	0.0197409	0.00501272	0.000208956	0.00226683	0.0408911	0.0128947	0.00949833	0.0197184	0.00495585	0.0490292	0.000352398	0.0464578	0.0205388	0.00830623	0.00262362	0.0084863	0.0306614	0.0068361	0.0407284	0.00855277	0.00140652	0.0420189	1.716404	0.00175453	0.0250573	4.86427e-05	0.0122687	0.0281285	0.00341813	0.0189065	0.000774344	0.00461813	0.0108547	0.0109721	0.00606783	0.00567605	0.016048	0.00747351	0.00573983	0.0176997	0.000749225	0.00500294	0.0244521	0.0149144	0.0098106	0.013376	0.00568895	0.0128802	0.0100991	0.00564076	0.027983	0.0291808	0.00857271	0.0123246	0.0235261	0.00885228	0.00347449	0.00656862	0.0157313	0.000933471	0.0110109	0.0106286	0.00603034	6.31543e-05	0.00664845	0.00788828	0.013822	0.0105915	0.0191915	0.0090286	0.000369495	0.0156437	0.00973927	0.0204905	0.0181853	0.00959186	0.0130483	0.000566361	0.00940851	0.0070056	0.00666117	0.0122501	0.00597722	0.00808835	0.00474984	0.00942315	0.00822145	0.0240409	0.00634145	0.0068648	0.00237686	0.00779183	0.0301407	0.00681517	0.00599107	0.00389774	0.0103359	0.000139164	0.0116871	0.00296767	0.000123708	0.00134203	0.0242087	0.00763399	0.00562327	0.0116738	0.002934	0.0290266	0.000208629	0.0275043	0.0121595	0.00491752	0.00155326	0.00502412	0.0181524	0.00404716	0.0241123	0.00506347	0.000832696	0.0248763	1.689111
72	-955.5041	-1126.086	170.5818	0.00430912	0.0297905	3.46695e-06	0.0399915	0.0426842	0.00832437	0.0261926	0.00390841	0.000198013	0.00269539	0.007116	0.0218927	0.0507759	0.0203746	0.0178367	0.00470735	0.0165496	0.00332897	0.00826317	0.0452915	0.0138652	0.0125262	0.0134413	0.00606248	0.00360842	0.0112464	0.00435969	0.0297909	0.0381908	0.022326	0.0216918	0.0267195	0.0120639	0.00230272	0.024714	0.0122971	0.00528082	0.0124628	0.0163737	0.00381961	2.02934e-05	0.0177647	0.0084239	0.0147583	0.0342219	0.0193906	0.00376432	0.0200314	0.0169652	0.00537667	0.0183829	0.0193591	0.0110037	0.0125879	0.00704559	0.00905595	0.0158489	0.00176882	0.0151493	0.0121351	0.00676818	0.031424	0.00111038	0.00638195	0.0192147	0.0133009	0.00790118	0.00268425	0.015374	0.0409834	0.0171983	0.0128574	0.0274911	0.0205296	0.00549772	0.0249925	0.0351047	0.00010369	0.00552304	0.0374205	0.0210338	0.00920115	0.0080412	0.00913205	0.0194684	0.00192306	0.0111175	0.00474092	0.0220735	0.00262741	0.00231172	0.0229792	0.00689321	0.00889208	0.00738483	0.000404054	0.0139798	2.267271	0.0030464	0.0210609	2.45101e-06	0.0282726	0.0301762	0.00588504	0.0185173	0.00276311	0.000139988	0.00190554	0.00503076	0.0154774	0.0358968	0.0144041	0.0126099	0.00332793	0.0117	0.00235347	0.00584177	0.0320195	0.0098022	0.00885557	0.00950256	0.00428596	0.00255103	0.00795084	0.00308215	0.0210611	0.0269996	0.0157837	0.0153353	0.0188897	0.00852876	0.00162794	0.0174719	0.00869361	0.00373335	0.0088108	0.0115757	0.00270033	1.43467e-05	0.012559	0.00595541	0.0104336	0.0241937	0.0137084	0.00266125	0.0141615	0.0119938	0.00380112	0.0129961	0.0136862	0.00777922	0.0088992	0.00498098	0.00640224	0.0112046	0.00125049	0.01071	0.00857909	0.00478486	0.0222157	0.000785003	0.00451182	0.0135841	0.00940324	0.00558586	0.00189767	0.0108689	0.0289738	0.0121586	0.00908973	0.0194352	0.0145137	0.00388669	0.0176688	0.0248178	7.33054e-05	0.00390459	0.026455	0.0148702	0.00650489	0.00568485	0.00645604	0.0137635	0.00135954	0.00785971	0.00335166	0.0156052	0.00185748	0.00163431	0.0162455	0.00487326	0.00628639	0.00522082	0.000285652	0.00988325	1.414497
108	-947.1966	-1118.026	170.8295	0.0135049	0.0637841	0.00011292	0.029903	0.0352545	0.0133456	0.0220027	0.0109522	0.00497111	0.0249175	0.00601988	0.00268093	0.00260833	0.025397	0.0171143	0.00327823	0.00732588	0.00224047	0.00609211	0.0530193	0.0197697	0.0289544	0.00683154	0.00240998	0.0078715	0.00937637	0.0140848	0.0194806	0.0258163	0.0314622	0.0359195	0.0343598	0.00614244	0.0147739	0.0171795	0.019373	0.00978617	0.0118883	0.0130521	0.00552345	0.035076	0.0270932	0.00640939	0.00671351	0.0272438	0.0362994	0.0159872	0.0095229	0.0108035	0.0090583	0.00810687	0.0114153	0.00119533	0.0325645	0.00578522	0.0100776	0.0325688	0.0295164	0.0420259	0.0115457	0.00821171	0.0335907	0.0111039	0.0137606	0.0175214	0.0417824	0.00797298	0.0317054	0.0205597	0.00064425	0.00337817	0.0754957	0.012579	0.00115344	0.00278011	0.0218446	0.00672078	0.0124948	0.0188409	0.029138	0.0084102	0.00437285	0.00763061	0.00927676	0.00515005	0.0284126	0.021063	0.00584988	0.0071095	0.00444971	0.021689	0.0135452	0.0151177	0.00966779	0.00029349	0.00603709	0.00842189	1.778194	0.00846505	0.0399809	7.07802e-05	0.0187437	0.022098	0.00836521	0.0137916	0.00686501	0.00311597	0.0156187	0.00377336	0.00168045	0.00163494	0.0159193	0.0107275	0.00205485	0.00459198	0.00140436	0.00381863	0.0332333	0.012392	0.0181491	0.00428212	0.00151061	0.00493398	0.00587726	0.00882858	0.0122108	0.016182	0.019721	0.0225149	0.0215373	0.00385018	0.00926049	0.0107684	0.0121433	0.00613413	0.00745175	0.00818124	0.00346219	0.0219862	0.0169825	0.00401751	0.00420813	0.0170768	0.022753	0.010021	0.00596911	0.0067718	0.00567788	0.00508151	0.00715532	0.00074925	0.0204119	0.00362627	0.00631681	0.0204146	0.0185013	0.0263425	0.007237	0.00514723	0.0210552	0.0069601	0.00862535	0.0109827	0.0261899	0.00499759	0.0198734	0.0128872	0.000403826	0.00211749	0.0473219	0.00788472	0.000722992	0.00174261	0.0136926	0.00421269	0.00783192	0.0118098	0.0182642	0.00527165	0.00274097	0.00478299	0.00581482	0.00322814	0.0178094	0.0132026	0.0036668	0.00445635	0.00278915	0.013595	0.00849035	0.00947601	0.00605992	0.000183964	0.00378415	0.00527897	1.595365
144	-974.091	-1145.092	171.0008	0.00303147	0.0511168	0.00478576	0.0292974	0.0501645	0.0379192	0.027742	0.0123105	0.015606	0.00184367	0.0185732	0.00338567	0.0141667	0.00699988	0.0275045	0.00261714	0.033038	0.00374216	0.00421108	0.0418997	0.00623791	0.00667262	0.00691024	0.00287267	0.013185	0.00516508	0.0101885	0.0235912	0.0179614	0.0193476	0.023071	0.053606	0.0152812	0.0155952	0.0157432	0.0189779	0.0044587	0.0131535	0.00535576	0.00713863	0.0117443	0.0280066	0.0150971	0.013842	0.0224189	0.0254365	0.0387588	0.00282338	0.0346277	0.0178098	0.00537748	0.0257241	0.00157396	0.00922415	0.00393814	0.006786	0.0204291	0.0258933	0.0495032	0.00290766	0.00668588	0.0173836	0.0136093	0.020462	0.0344798	0.0216395	0.00306399	0.0124824	0.0308613	0.0114447	0.012933	0.0516827	0.0022374	0.0128714	0.0088952	0.00838502	0.00472827	0.00761772	0.00260842	0.018077	0.0301639	0.0081969	0.0090538	0.0122747	0.00917218	0.0237689	0.0546929	0.0130035	0.00220336	0.00741363	0.031561	0.00456048	0.00559977	0.0278869	0.0166423	0.0301114	0.0100573	1.552249	0.00185422	0.031266	0.00292725	0.01792	0.0306835	0.0231935	0.0169686	0.0075298	0.00954553	0.00112769	0.0113604	0.00207087	0.00866516	0.00428153	0.0168233	0.00160079	0.020208	0.00228892	0.00257574	0.0256283	0.00381546	0.00408136	0.0042267	0.00175709	0.00806471	0.00315926	0.00623185	0.0144297	0.0109862	0.0118341	0.0141115	0.0327885	0.00934688	0.00953894	0.00962944	0.011608	0.0027272	0.00804542	0.00327589	0.0043664	0.00718349	0.0171304	0.00923425	0.00846653	0.0137127	0.0155584	0.0237071	0.00172694	0.0211803	0.0108935	0.00328918	0.0157343	0.000962724	0.00564202	0.0024088	0.00415071	0.0124956	0.0158378	0.030279	0.00177849	0.00408947	0.0106328	0.00832424	0.0125157	0.0210898	0.0132359	0.00187411	0.00763495	0.0188765	0.00700022	0.00791055	0.0316121	0.00136852	0.00787288	0.00544081	0.00512876	0.00289208	0.00465944	0.00159546	0.0110569	0.01845	0.00501369	0.00553782	0.00750789	0.00561023	0.0145384	0.0334533	0.00795369	0.0013477	0.0045346	0.0193045	0.00278945	0.00342514	0.0170572	0.0101794	0.0184178	0.00615161	1.634902
180	-959.8893	-1130.296	170.407	0.00506651	0.0673188	0.0118186	0.0447374	0.0391109	0.00893825	0.0133471	0.0102982	0.0149897	0.0197616	0.00983016	0.00119487	0.0297247	0.0336692	0.00410982	0.000301789	0.0308749	0.0125672	0.0292821	0.0536877	0.00945894	0.0331534	0.0165218	0.000896522	0.0101568	0.00368764	0.030338	0.017029	0.0603186	0.0198294	0.0307577	0.0198518	0.00734586	0.0208656	0.023857	0.0172016	0.0156896	0.0297544	0.0176419	0.00125282	0.0213981	0.0140688	0.00972843	0.0285907	0.026631	0.040761	0.0265913	0.0110052	0.0470333	0.00803421	0.00388921	0.00446618	0.00372236	0.048439	0.014488	0.00444894	0.00402759	0.0406673	0.064117	0.0367403	0.00543186	0.0193199	0.014935	0.0295896	0.0271122	0.0159695	0.0039017	0.00154452	0.0208154	0.0110154	0.0208855	0.0513953	0.0199563	0.0139102	0.010119	0.0154644	0.0446696	0.00882825	0.00567459	0.0154529	0.0257721	0.00837198	0.0205774	0.0403962	0.0230531	0.0125395	0.0210579	0.0201285	0.00906883	0.00878082	0.026128	0.00317067	0.00648912	0.0322755	0.010107	0.0105854	0.00404112	1.731255	0.00263384	0.0349959	0.00614395	0.0232569	0.0203319	0.00464658	0.00693854	0.00535353	0.00779245	0.0102731	0.00511024	0.000621155	0.0154525	0.0175031	0.0021365	0.000156886	0.0160504	0.0065331	0.0152224	0.0279097	0.00491726	0.0172349	0.0085889	0.00046606	0.00528005	0.00191703	0.0157713	0.0088526	0.0313568	0.0103084	0.0159895	0.01032	0.00381877	0.010847	0.0124021	0.0089423	0.00815629	0.0154679	0.0091712	0.00065128	0.0111239	0.00731371	0.00505736	0.014863	0.0138442	0.0211897	0.0138236	0.00572107	0.0244504	0.00417661	0.00202182	0.00232176	0.00193508	0.0251812	0.00753164	0.0023128	0.00209376	0.021141	0.0333314	0.0190996	0.00282377	0.0100435	0.007764	0.0153822	0.0140944	0.0083018	0.00202831	0.000802926	0.0108209	0.00572638	0.0108574	0.026718	0.0103744	0.00723124	0.00526037	0.00803922	0.0232216	0.0045894	0.00294995	0.00803326	0.0133977	0.0043522	0.0106972	0.0210001	0.0119843	0.00651872	0.010947	0.0104638	0.00471446	0.00456474	0.0135827	0.00164828	0.00337339	0.0167785	0.00525413	0.00550287	0.00210079	1.92362
216	-966.2892	-1137.198	170.9091	0.0387924	0.0334631	0.00430006	0.0276474	0.0278968	0.00811206	0.0491666	0.0103895	0.00140235	0.0202916	0.00372871	0.000308561	0.0269641	0.00677013	0.0138868	0.000301112	0.026946	0.0010573	0.0223513	0.0622531	0.0141113	0.0217358	0.0121922	0.000838516	0.0297131	0.019809	0.0171462	0.0183445	0.050317	0.0118859	0.0483653	0.0459018	0.00281649	0.0319003	0.0194952	0.0304834	0.0166724	0.00786132	0.00266482	0.0223699	0.0422178	0.0296542	0.00573685	0.0267994	0.0273497	0.0416347	0.00936307	0.0546051	0.0133331	0.00708081	0.00224135	0.00707985	0.00747105	0.0496817	9.17083e-05	0.0112052	0.0299241	0.0452638	0.0242344	0.0114919	0.00540164	0.0267838	0.018171	0.0565348	0.0271781	0.0484959	0.00926922	0.0112733	0.0373495	0.0219577	0.0218097	0.0719486	0.0220334	0.00627491	0.00455462	0.00615232	0.0380244	0.0239172	0.0253405	0.0317796	0.0263476	0.018692	0.0296306	0.0123027	0.0179267	0.00857663	0.00740304	0.0213664	0.00815385	0.00616059	0.0350617	0.0014802	0.00316782	0.0144856	0.0214884	0.0148335	0.00188175	1.084814	0.0192011	0.0165633	0.0021284	0.0136846	0.0138081	0.00401523	0.024336	0.00514252	0.000694123	0.0100438	0.0018456	0.000152729	0.0133464	0.00335102	0.00687353	0.000149041	0.0133375	0.000523332	0.0110632	0.0308135	0.00698467	0.0107586	0.0060348	0.000415041	0.0147071	0.00980487	0.00848685	0.00907998	0.0249054	0.00588315	0.0239394	0.0227201	0.00139408	0.0157897	0.00964953	0.0150884	0.00825233	0.00389112	0.00131901	0.0110724	0.0208966	0.014678	0.00283957	0.0132649	0.0135373	0.0206079	0.00463444	0.0270279	0.00659949	0.00350479	0.0011094	0.00350432	0.00369795	0.024591	4.53929e-05	0.00554625	0.0148115	0.0224042	0.0119953	0.00568817	0.00267365	0.0132572	0.0089941	0.0279831	0.0134524	0.024004	0.00458799	0.00557996	0.0184869	0.0108684	0.0107952	0.0356124	0.0109059	0.0031059	0.0022544	0.00304521	0.018821	0.0118383	0.0125428	0.01573	0.0130413	0.009252	0.0146663	0.00608948	0.00887319	0.00424518	0.00366428	0.0105757	0.00403592	0.00304931	0.0173545	0.000732654	0.00156798	0.00716993	0.0106361	0.00734214	0.00093141	2.020322
252	-950.1433	-1121.086	170.9425	0.00617593	0.0362859	0.00558857	0.0239987	0.0305169	0.0292529	0.0183715	0.00788994	0.000123843	0.0125566	0.0194485	0.00260745	0.0243016	0.0025274	0.00779054	4.24426e-05	0.0284729	0.000656914	0.00566672	0.038881	0.0247151	0.0115992	0.0150727	0.00363759	0.0033886	0.0143788	0.00641073	0.0225418	0.0761648	0.0129225	0.0248848	0.030343	0.00272324	0.00155999	0.00666951	0.0121512	0.00252384	0.0238167	0.000999697	0.00218677	0.0106138	0.0190376	0.0128969	0.00571371	0.0273333	0.0242255	0.02198	0.0216857	0.0205062	0.00979361	0.0169712	0.0115399	0.000540523	0.00648558	0.000463459	0.00148215	0.00834364	0.0130663	0.0145012	0.0121572	0.0189627	0.0261014	0.036965	0.00180227	0.0260238	0.0123204	0.00189471	0.00890203	0.00363312	0.00232676	0.00429148	0.0489914	0.0252324	0.00498183	0.0168707	0.0300529	0.0192972	0.00168557	0.0298717	0.0132306	0.0138273	0.0137982	0.0267428	0.00155708	0.00345024	0.0244269	0.0213849	0.0130308	0.00117309	0.0267644	0.0047735	0.0319335	0.0256776	0.0411359	0.0208058	0.0127267	0.00346856	1.821729	0.0041749	0.0245291	0.00377785	0.016223	0.0206293	0.0197748	0.0124191	0.00533356	8.37172e-05	0.00848819	0.0131471	0.00176262	0.0164278	0.00170851	0.00526637	2.8691e-05	0.0192476	0.000444071	0.00383068	0.0262834	0.0167073	0.00784104	0.0101891	0.00245899	0.00229068	0.00972	0.00433363	0.0152381	0.051487	0.00873555	0.016822	0.0205117	0.00184089	0.00105454	0.00450856	0.00821418	0.00170611	0.0161	0.000675791	0.00147825	0.00717491	0.0128694	0.00871828	0.00386244	0.0184772	0.0163763	0.0148584	0.0146594	0.0138621	0.00662044	0.0114725	0.00780093	0.000365391	0.00438422	0.000313296	0.00100193	0.00564026	0.00883276	0.00980276	0.00821821	0.0128187	0.0176444	0.0249882	0.00121833	0.0175919	0.00832852	0.00128082	0.00601774	0.00245597	0.00157288	0.00290102	0.033118	0.017057	0.0033677	0.0114045	0.0203157	0.0130448	0.00113944	0.0201931	0.00894382	0.0093472	0.00932751	0.018078	0.00105258	0.00233235	0.0165125	0.0144561	0.00880876	0.000793001	0.0180926	0.00322686	0.0215869	0.017358	0.0278077	0.0140647	0.00860322	0.00234473	1.4793
288	-952.4749	-1123.302	170.8273	0.0128282	0.0268993	0.00140359	0.0208136	0.0521169	0.00900264	0.0288326	0.00126193	1.74009e-05	0.02759	0.00298356	0.00226519	0.00263924	0.0203788	0.0176767	0.00012988	0.0145268	0.00138845	0.0133746	0.0741604	0.0138815	0.0176767	0.0155641	0.00699414	0.0413403	0.0324942	0.0110735	0.0266736	0.0625835	0.0356685	0.0301069	0.0645085	0.00599662	0.0132688	0.0115772	0.0130802	0.000628882	0.0228576	0.00644564	0.00408791	0.0167876	0.00669745	0.0184082	0.00256629	0.0291826	0.020804	0.0170242	0.0142468	0.0257854	0.00906405	0.0142625	0.00910728	0.000776012	0.0130593	0.000648551	0.00216418	0.000464546	0.0121739	0.0140971	0.00724654	0.00572272	0.0164157	0.00788076	0.00141445	0.018386	0.00919653	0.00362335	0.00742954	0.0409878	0.0014859	0.00347551	0.0601349	0.0135432	0.0126859	0.0343766	0.0315907	0.032806	0.00399017	0.0202326	0.0331593	0.00689989	0.0158102	0.0367406	0.0132775	0.0284884	0.0203988	0.00253095	0.00428561	0.00244957	0.0193923	0.0054147	0.0394893	0.0268374	0.0130725	0.00434158	0.00561583	0.00299269	1.763008	0.00797803	0.0167291	0.000872913	0.0129442	0.0324122	0.00559886	0.0179314	0.000784809	1.08219e-05	0.0171586	0.00185552	0.00140876	0.00164138	0.0126738	0.0109934	8.07742e-05	0.0090344	0.000863495	0.00831786	0.0461214	0.00863311	0.0109934	0.0096795	0.00434975	0.0257101	0.0202086	0.00688677	0.0165887	0.0389216	0.0221827	0.0187239	0.0401187	0.00372938	0.00825203	0.00720005	0.00813476	0.000391111	0.0142155	0.00400863	0.00254233	0.0104405	0.00416524	0.0114483	0.00159601	0.018149	0.0129383	0.0105876	0.00886028	0.0160363	0.00563706	0.00887003	0.00566394	0.000482613	0.00812177	0.000403343	0.00134593	0.000288907	0.00757112	0.00876718	0.00450672	0.00355904	0.0102091	0.00490115	0.000879664	0.0114345	0.00571945	0.00225341	0.00462053	0.0254909	0.0009241	0.00216147	0.0373987	0.00842268	0.00788956	0.0213793	0.0196467	0.0204025	0.00248154	0.012583	0.0206222	0.00429114	0.00983258	0.0228495	0.00825747	0.0177173	0.0126863	0.00157403	0.00266528	0.00152342	0.0120603	0.00336748	0.024559	0.0166906	0.00812995	0.00270009	0.00349256	0.00186119	1.60794
324	-963.6048	-1134.223	170.6177	0.00792672	0.0258605	0.0189434	0.0233596	0.0547178	0.0293106	0.0410779	0.00785784	0.00249469	0.0177708	0.0128327	8.51061e-05	0.00929109	0.0263526	0.00782425	0.00181934	0.0236447	0.00163101	0.00951839	0.0733259	0.0135811	0.0127137	0.0170916	0.0113565	0.00872144	0.0264749	0.00809797	0.0218846	0.0396158	0.018796	0.0433364	0.0251071	0.00630987	0.0142687	0.0148498	0.0209067	0.0107776	0.0318379	0.0165919	0.0134909	0.0147448	0.0399083	0.0130045	0.019669	0.0319988	0.0151011	0.0160979	0.0377503	0.0259068	0.00192009	0.018992	0.0193891	0.000662461	0.0279019	0.00533113	0.00417457	0.0053061	0.0183368	0.0193088	0.0137418	0.00378755	0.0143622	0.0195316	0.0178824	0.0365674	0.0560052	0.00305207	0.0081637	0.0438679	0.021306	0.0374133	0.0348137	0.00673873	0.00133869	0.0233461	0.00793815	0.00506569	0.00161271	0.00670163	0.0309643	0.0175132	0.0214505	0.0225805	0.0235673	0.015952	0.0324308	0.00697098	0.0307412	0.0122367	0.00208565	0.0208637	0.00977483	0.0155405	0.0273173	0.0173023	0.00711461	0.00716925	1.713278	0.00442396	0.0144329	0.0105724	0.0130372	0.0305384	0.0163584	0.0229258	0.00438551	0.0013923	0.00991803	0.00716199	4.74983e-05	0.00518542	0.0147076	0.00436677	0.00101539	0.0131963	0.000910278	0.00531228	0.0409237	0.00757973	0.00709558	0.00953891	0.00633811	0.0048675	0.0147758	0.00451953	0.012214	0.0221098	0.0104902	0.0241864	0.0140124	0.00352158	0.00796345	0.00828776	0.0116682	0.00601507	0.0177689	0.00926006	0.00752939	0.00822915	0.0222731	0.00725788	0.0109774	0.0178588	0.00842803	0.00898432	0.0210687	0.0144587	0.00107162	0.0105996	0.0108212	0.000369724	0.0155723	0.00297534	0.00232986	0.00296137	0.0102339	0.0107764	0.0076694	0.00211386	0.00801562	0.0109007	0.00998031	0.0204085	0.0312569	0.00170338	0.00455622	0.024483	0.011891	0.0208806	0.0194297	0.00376093	0.000747131	0.0130296	0.00443034	0.0028272	0.000900065	0.00374022	0.0172814	0.00977426	0.0119717	0.0126023	0.013153	0.00890294	0.0180998	0.00389055	0.0171568	0.00682937	0.00116402	0.0116442	0.0054554	0.00867327	0.015246	0.0096565	0.00397071	0.00400121	1.791772
