Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6552	-1698.349	-1869.378	171.0283	0.000845072	0.00302834	0.0229361	0.00388765	0.00603881	0.00776571	0.00173981	0.00331837	0.0119245	0.013224	0.0491313	0.0406263	0.030863	0.00256542	0.0315753	0.0114523	0.00844892	0.00852868	0.00329354	0.00700917	0.00304085	0.0245946	0.0086299	0.00205167	0.0196625	0.0232007	0.00708246	0.00387275	0.00507872	0.00431917	0.0122803	0.0332422	0.0171898	0.0167569	0.0105103	0.0207294	0.00270696	0.00299784	0.0343712	0.00607341	0.0111986	0.0148783	0.00399199	0.0473551	0.00421299	0.0114398	0.033106	0.000762336	0.00424298	0.00891315	0.0220318	0.0153939	0.0135964	0.000712026	0.00759155	0.0134889	0.00167274	0.00103181	0.0393442	0.00434231	0.00198001	0.023709	0.0199133	0.00898472	0.0409592	0.0137558	0.016222	0.0154876	0.00788241	0.0247993	0.0127102	0.0238053	0.00451307	0.00937341	0.00899285	0.0356119	0.0198309	0.0706312	0.00988151	0.00365896	0.00309078	0.0033266	0.0028051	0.0235947	0.0359082	0.0370887	0.0193573	0.0189833	0.00142158	0.00841003	0.00811359	0.0204577	0.00456713	0.0387353	0.032403	0.00417454	0.018902	0.625375	1.22802	0.000586879	0.0021031	0.0159285	0.00269986	0.00419378	0.00539307	0.00120825	0.00230451	0.00828125	0.00918366	0.0341203	0.0282139	0.0214335	0.00178161	0.0219281	0.00795333	0.00586753	0.00592293	0.00228727	0.00486767	0.00211178	0.0170803	0.00599322	0.00142483	0.013655	0.0161122	0.00491857	0.00268951	0.00352703	0.00299954	0.00852835	0.0230858	0.0119379	0.0116372	0.00729911	0.014396	0.00187991	0.00208191	0.0238698	0.00421781	0.00777709	0.0103325	0.00277232	0.0328868	0.0029258	0.0079446	0.0229912	0.000529421	0.00294663	0.00618993	0.0153005	0.0106906	0.0094423	0.000494482	0.00527212	0.00936769	0.00116167	0.000716563	0.0273234	0.00301561	0.00137506	0.0164653	0.0138292	0.00623964	0.028445	0.00955301	0.0112658	0.0107557	0.00547411	0.0172224	0.0088269	0.0165321	0.0031342	0.00650957	0.00624528	0.0247314	0.013772	0.0490514	0.00686243	0.00254105	0.00214646	0.00231023	0.00194806	0.0163859	0.0249372	0.0257571	0.0134431	0.0131834	0.000987249	0.00584053	0.00563466	0.0142073	0.00317174	0.0269006	0.022503	0.0028991	0.0131269	1.439943
6588	-1704.335	-1875.247	170.9116	0.000423762	0.00406417	0.00314209	0.00443479	0.00261587	0.00122578	0.00151647	0.000850866	0.0126587	0.0118998	0.0188728	0.0260472	0.0328146	0.00421441	0.066188	0.0261093	0.00671845	0.0122903	0.00567184	0.00597113	0.0113513	0.0132261	0.0115967	0.00707704	0.00593607	0.0105056	0.00152708	0.00486644	0.00725041	0.016488	0.0137292	0.031173	0.00795799	0.0114631	0.00213749	0.0181989	0.00236536	0.00221044	0.0122246	0.00888601	0.0228379	0.00874869	0.0115404	0.0261759	0.00590706	0.00940705	0.0242015	0.000408756	0.000926314	0.0079947	0.0253226	0.039339	0.0106108	0.0119415	0.0151274	0.105894	0.000856024	0.00499374	0.00505734	0.0282306	0.00928192	0.0160921	0.00686622	0.00634942	0.0203361	0.00831208	0.0353358	0.0156268	0.00261823	0.0106141	0.0221251	0.0026353	0.00087175	0.00174485	0.0245304	0.00154412	0.0318479	0.0279821	0.0185022	0.0192628	0.00910373	0.000479319	0.0569925	0.03254	0.00872872	0.0207031	0.0289344	0.0314111	0.0207474	0.0420099	0.00264592	0.00741372	0.0268522	0.000749711	0.0218019	0.0271559	0.000301088	0.6555829	1.325658	0.000295413	0.00283321	0.00219041	0.00309158	0.00182358	0.000854515	0.00105716	0.000593156	0.00882465	0.0082956	0.0131566	0.018158	0.0228757	0.00293795	0.046141	0.0182013	0.00468357	0.00856782	0.00395395	0.00416259	0.00791321	0.00922018	0.00808427	0.00493355	0.00413815	0.00732364	0.00106455	0.00339249	0.00505441	0.0114941	0.00957091	0.0217313	0.00554767	0.00799113	0.00149009	0.0126868	0.00164894	0.00154094	0.00852202	0.00619462	0.0159208	0.00609888	0.00804502	0.0182477	0.00411793	0.00655784	0.0168714	0.000284952	0.000645752	0.00557327	0.0176529	0.027424	0.00739698	0.00832466	0.0105456	0.0738212	0.000596752	0.00348124	0.00352557	0.0196802	0.00647062	0.0112181	0.00478658	0.00442631	0.0141767	0.00579452	0.0246333	0.0108938	0.00182522	0.00739932	0.0154239	0.00183712	0.000607714	0.00121637	0.0171007	0.00107644	0.0222018	0.0195069	0.0128983	0.0134285	0.00634639	0.000334143	0.0397306	0.0226843	0.00608497	0.0144326	0.0201708	0.0218973	0.0144634	0.0292859	0.00184452	0.00516826	0.0187192	0.000522638	0.0151986	0.0189309	0.000209895	1.434473
6624	-1691.703	-1862.445	170.7414	0.000154601	0.00600616	0.00434618	0.00143451	0.00161303	0.000256706	0.00198077	0.0111061	0.00600664	0.00940657	0.0317206	0.0564964	0.0289465	0.00397262	0.0813199	0.0425553	0.0381322	0.0116477	0.00925594	0.01597	0.0105585	0.0220057	0.0126771	0.00665529	0.0117265	0.0176093	0.000476581	0.00340766	0.00757855	0.00723944	0.0138409	0.0216077	0.0114747	0.0203549	0.00133848	0.0276207	0.00540759	0.00850174	0.0122919	0.00463729	0.013741	0.0237678	0.0131836	0.0491371	0.00818122	0.0038077	0.0206892	0.000832797	0.00138955	0.00278181	0.0341553	0.0198993	0.0149097	0.01915	0.0154095	0.0586522	0.012265	0.00715044	0.00661291	0.0475374	0.00224592	0.0119895	0.0120044	0.00991577	0.0192331	0.011066	0.0181304	0.0121474	0.00390712	0.0152611	0.0301531	0.00953874	0.00719571	0.00255363	0.0260572	0.000317022	0.0409548	0.0148954	0.0310773	0.0274642	0.00174039	0.00973708	0.0572572	0.043083	0.00595008	0.00563798	0.00260284	0.091101	0.0139824	0.046317	0.0118404	0.00277528	0.0216464	0.00616741	0.00563674	0.0248928	0.00271501	0.7470813	1.159951	9.5328e-05	0.00370343	0.00267988	0.000884525	0.000994605	0.000158286	0.00122135	0.00684805	0.00370373	0.00580014	0.0195591	0.034836	0.0178485	0.00244954	0.0501423	0.0262398	0.0235125	0.00718202	0.00570726	0.00984716	0.00651043	0.0135688	0.00781675	0.00410369	0.0072306	0.010858	0.000293863	0.00210118	0.00467297	0.00446388	0.00853439	0.0133234	0.00707534	0.012551	0.000825315	0.0170311	0.00333435	0.00524222	0.00757923	0.00285938	0.0084728	0.0146554	0.00812905	0.0302982	0.00504459	0.00234785	0.0127571	0.000513507	0.000856802	0.00171528	0.0210603	0.01227	0.0091934	0.011808	0.00950157	0.0361652	0.00756265	0.004409	0.00407756	0.0293118	0.00138484	0.00739279	0.00740196	0.00611412	0.0118592	0.00682338	0.0111793	0.00749013	0.00240915	0.00941007	0.0185925	0.00588164	0.00443691	0.00157458	0.016067	0.000195478	0.025253	0.00918456	0.0191625	0.0169345	0.00107313	0.00600393	0.0353051	0.0265652	0.00366885	0.00347641	0.00160493	0.0561733	0.00862163	0.0285593	0.00730082	0.00171125	0.0133473	0.00380286	0.00347564	0.015349	0.00167409	1.621783
6660	-1682.579	-1853.189	170.6107	0.000327107	0.00171203	0.00494532	0.000287424	0.000473859	0.000546634	0.00525596	0.0173795	0.0145028	0.0327843	0.0361179	0.0480002	0.0449095	0.00793591	0.101577	0.0253422	0.01342	0.00200064	0.017708	0.00890959	0.0279138	0.0415782	0.00202784	0.00592266	0.010249	0.0319837	0.00135506	0.00548973	0.00241648	0.00456029	0.00553045	0.037961	0.0163557	0.024078	0.00274612	0.0102515	0.00799369	0.00182884	0.0130771	0.0169187	0.0285679	0.0263476	0.0314605	0.0337772	0.0156152	0.0028002	0.0149607	0.000490041	0.0107022	0.00538333	0.0510307	0.0314165	0.022688	0.00676657	0.0432917	0.0700579	0.0225913	0.0211406	0.00288697	0.0179034	0.00711663	0.0132516	0.00560196	0.0276394	0.0220424	0.0241001	0.0190901	0.00463998	0.000563921	0.0186501	0.0300858	0.000876405	0.00300556	0.00184235	0.0352353	0.00633059	0.0449965	0.0240238	0.0287076	0.0227486	0.00073056	0.00263719	0.0251442	0.0420795	0.00427074	0.00107732	0.00645633	0.020738	0.0264213	0.0161922	0.00819882	0.000626409	0.0405685	0.00182096	0.0103061	0.0241138	0.000706993	0.8764048	1.073975	0.000193911	0.0010149	0.00293162	0.000170387	0.000280907	0.000324049	0.00311577	0.0103027	0.00859733	0.0194348	0.021411	0.0284548	0.0266227	0.00470446	0.0602157	0.015023	0.00795544	0.00118599	0.0104975	0.00528167	0.0165475	0.0246479	0.00120212	0.00351099	0.00607567	0.0189601	0.00080329	0.00325435	0.0014325	0.00270337	0.00327849	0.0225035	0.00969578	0.0142736	0.00162792	0.00607714	0.00473871	0.00108415	0.00775221	0.0100295	0.0169352	0.015619	0.01865	0.0200234	0.00925678	0.00165998	0.00886879	0.000290499	0.00634436	0.00319127	0.0302513	0.0186239	0.0134496	0.00401127	0.0256636	0.0415308	0.0133923	0.0125323	0.00171141	0.0106133	0.00421879	0.00785562	0.00332088	0.0163848	0.0130669	0.0142867	0.0113168	0.00275061	0.000334296	0.0110559	0.0178351	0.000519539	0.00178172	0.00109216	0.0208877	0.00375282	0.0266742	0.0142415	0.0170181	0.0134855	0.000433081	0.00156334	0.0149057	0.024945	0.00253172	0.000638644	0.00382736	0.0122937	0.0156627	0.00959882	0.00486031	0.000371339	0.0240493	0.00107948	0.00610951	0.0142948	0.00041911	1.68689
6696	-1680.226	-1850.993	170.7671	0.00312072	0.00353357	0.00918197	0.000931441	0.000928526	0.000705898	0.00408765	0.00858864	0.0109434	0.0251576	0.0262843	0.0468856	0.0247235	0.000966767	0.0588558	0.0297803	0.0305048	0.0111195	0.00125851	0.00406891	0.0154283	0.0171284	0.00454042	0.00759711	0.0155367	0.0189071	0.00319605	0.00314015	0.00137884	0.00144417	0.0129187	0.0322386	0.0241594	0.0289545	0.00249856	0.0184386	0.00115097	0.00136255	0.0306356	0.00583894	0.0232177	0.00365041	0.0115602	0.0419756	0.00786966	0.00100626	0.0525309	0.0008055	0.00143066	0.0203543	0.0224497	0.0156092	0.00105963	0.0347777	0.00176232	0.0379204	0.00615787	0.000851056	0.00691069	0.0185011	0.000745928	0.0253537	0.0226858	0.00378289	0.0508894	0.0128789	0.019056	0.0184375	3.15158e-05	0.0206358	0.00694807	0.0232842	0.0211888	0.0177424	0.00528591	0.0134063	0.00636265	0.0055776	0.0202035	0.0110742	0.0167665	0.0216069	0.0266573	0.000389387	0.0285096	0.0260631	0.00730321	0.018518	0.000609427	0.012521	0.000216102	0.0171237	0.0307578	0.0295069	0.0250379	0.0240159	0.000167787	0.9533718	1.163566	0.00215243	0.00243717	0.00633299	0.000642434	0.000640423	0.000486872	0.00281933	0.00592376	0.00754789	0.0173517	0.0181288	0.0323379	0.0170523	0.000666799	0.040594	0.0205401	0.0210398	0.00766932	0.00086802	0.00280641	0.0106412	0.0118138	0.00313162	0.00523988	0.010716	0.0130406	0.00220438	0.00216582	0.000951015	0.000996072	0.00891032	0.0222356	0.0166632	0.0199705	0.00172331	0.0127175	0.00079385	0.000939778	0.02113	0.00402723	0.0160137	0.00251776	0.00797328	0.0289515	0.00542786	0.000694036	0.0362316	0.00055557	0.000986756	0.0140388	0.015484	0.010766	0.000730847	0.0239869	0.00121551	0.0261545	0.00424721	0.000586991	0.00476644	0.0127606	0.000514482	0.017487	0.0156468	0.00260914	0.0350995	0.00888281	0.0131433	0.0127167	2.17371e-05	0.0142329	0.00479223	0.0160596	0.0146143	0.0122373	0.0036458	0.00924658	0.00438844	0.00384698	0.0139347	0.00763808	0.0115642	0.0149027	0.0183861	0.000268568	0.0196636	0.0179763	0.00503717	0.0127722	0.000420334	0.00863597	0.00014905	0.0118106	0.0212143	0.0203515	0.0172692	0.0165643	0.000115726	1.449863
6732	-1688.289	-1858.945	170.6564	0.00733002	0.0103376	0.0116551	0.00178778	0.00195802	0.000248581	0.0104702	0.00821538	0.0246554	0.0175841	0.0325777	0.0390064	0.0288067	0.00472406	0.0663828	0.0337897	0.0208956	0.00776932	0.0080772	0.000983628	0.0247452	0.0207648	0.000823009	0.00125342	0.00230464	0.0134242	0.00139209	0.00746452	0.00363475	0.012585	0.00765214	0.0319231	0.0118808	0.0200329	0.00165553	0.00529372	0.00667788	0.00332404	0.0204086	0.0158515	0.0123528	0.0207981	0.0206763	0.0523057	0.00463773	0.00356936	0.034435	0.000378756	0.00111675	0.00200946	0.0381833	0.00548124	0.00316527	0.0301831	0.00363972	0.0313658	0.0209515	0.000626134	0.0057014	0.0113687	0.00173745	0.0440438	0.0265429	0.0115454	0.0312849	0.02092	0.0129532	0.0362493	5.62961e-05	0.0274075	0.0119046	0.01299	0.00686983	0.0236152	0.0007925	0.00422001	0.00867243	0.0171683	0.0245891	0.0262473	0.0165047	0.029957	0.0147697	0.00787783	0.0221973	0.0621453	0.00839379	0.0339849	0.00356731	0.00602866	0.00101323	0.0104289	0.00698	0.00986695	0.0349411	0.0156377	2.84925e-05	0.7269098	1.446213	0.00492799	0.00695002	0.00783575	0.00120193	0.00131638	0.000167121	0.00703912	0.00552322	0.0165759	0.0118218	0.0219021	0.0262241	0.0193668	0.003176	0.0446293	0.0227169	0.0140482	0.00522333	0.00543032	0.000661295	0.0166363	0.0139602	0.000553311	0.000842678	0.00154942	0.00902511	0.000935902	0.00501842	0.00244365	0.00846094	0.00514455	0.021462	0.00798747	0.0134682	0.00111301	0.00355898	0.00448956	0.00223476	0.0137207	0.010657	0.00830483	0.0139826	0.0139007	0.0351652	0.00311796	0.00239969	0.0231507	0.000254639	0.000750791	0.00135096	0.0256707	0.00368505	0.00212802	0.0202922	0.002447	0.0210873	0.0140857	0.000420952	0.00383306	0.00764319	0.00116809	0.0296107	0.0178449	0.00776201	0.0210329	0.0140645	0.0087085	0.0243705	3.7848e-05	0.0184262	0.00800347	0.00873323	0.0046186	0.0158766	0.0005328	0.00283712	0.00583049	0.0115423	0.0165313	0.0176461	0.0110962	0.0201402	0.00992968	0.00529628	0.0149233	0.0417804	0.00564316	0.0228482	0.00239831	0.00405308	0.000681195	0.00701138	0.00469267	0.00663357	0.023491	0.0105132	1.91556e-05	1.487426
6768	-1683.498	-1854.299	170.8015	0.00020632	0.0200418	0.00308059	0.00661975	0.00189286	0.000247909	0.0090364	0.00147098	0.0196968	0.0205298	0.0305097	0.0450965	0.0268404	0.0020713	0.0677586	0.00804218	0.0256265	0.0132435	0.00452134	0.000384248	0.0104518	0.0256076	0.00243917	0.00443389	0.014343	0.0269985	0.00225945	0.00545585	0.00261776	0.00973169	0.00575006	0.0256005	0.0167621	0.0345544	0.00063602	0.016146	0.00308577	0.00362799	0.0070183	0.0263151	0.0304323	0.0294337	0.0259257	0.0508939	0.0115459	0.000257258	0.0461343	0.00126936	0.00449139	0.028797	0.0148255	0.00764116	0.000783287	0.0534952	0.00324434	0.0424946	0.028254	0.00674513	0.00837508	0.0241919	0.00219794	0.0757963	0.0271265	0.0045519	0.0407389	0.0170392	0.0114228	0.0146417	0.00197834	0.0366003	0.0216395	0.0128943	0.00783275	0.0311494	0.00115253	0.00868992	0.0110807	0.00904812	0.0182879	0.0127467	0.00695263	0.0600656	0.0222081	0.00424369	0.00797283	0.0250033	0.00685718	0.0264188	0.00128585	0.0371282	0.00071225	0.0136089	0.0226103	0.0122262	0.0269182	0.0110787	0.00362464	0.7369016	1.104372	0.000126926	0.0123295	0.00189515	0.0040724	0.00116447	0.000152511	0.0055591	0.000904929	0.0121173	0.0126298	0.0187692	0.0277429	0.016512	0.00127424	0.0416844	0.00494747	0.0157652	0.00814728	0.00278148	0.000236385	0.00642984	0.0157535	0.00150055	0.00272768	0.00882366	0.0166092	0.00138999	0.00335638	0.00161042	0.00598684	0.00353738	0.0157491	0.0103119	0.0212575	0.000391273	0.00993284	0.00189833	0.0022319	0.00431759	0.0161888	0.0187217	0.0181073	0.0159492	0.0313094	0.00710289	0.000158262	0.0283813	0.000780897	0.00276306	0.0177156	0.00912052	0.00470076	0.00048187	0.0329097	0.00199589	0.0261423	0.0173816	0.00414954	0.00515226	0.0148826	0.00135215	0.0466291	0.0166879	0.00280028	0.0250622	0.0104823	0.00702721	0.00900743	0.00121705	0.0225162	0.0133124	0.00793246	0.00481863	0.0191628	0.000709023	0.00534595	0.00681672	0.00556631	0.0112505	0.00784163	0.00427719	0.0369518	0.0136622	0.00261068	0.0049048	0.0153818	0.00421847	0.0162525	0.000791042	0.0228409	0.000438169	0.00837207	0.0139096	0.00752141	0.0165598	0.00681547	0.00222984	1.625515
6804	-1678.764	-1849.354	170.5896	0.00115568	0.0112687	0.0148604	0.0126988	0.00318841	0.000160562	0.000410847	0.00603644	0.0166052	0.0115933	0.0185487	0.0370367	0.0405298	0.00574768	0.103055	0.0256602	0.0231412	0.016546	0.00247774	0.000445767	0.00728428	0.027523	0.00284415	0.00564944	0.00782677	0.0175828	0.00143107	0.00870443	0.00510181	0.0105932	0.00478706	0.0405325	0.0260751	0.025346	0.000724246	0.0351349	0.000210615	0.00492859	0.00828819	0.00219417	0.0163949	0.0174349	0.0103607	0.0336021	0.019428	0.00387725	0.030642	0.000837915	0.0043068	0.0105011	0.025288	0.00563318	0.00836268	0.0288847	0.0014017	0.0493134	0.0166907	0.000205046	0.0170933	0.0200112	0.00250568	0.0802965	0.0343384	0.00478196	0.0384403	0.0220066	0.00860877	0.017269	0.0141146	0.0184145	0.0120712	0.0226216	0.0137384	0.0156541	0.00705869	0.0101396	0.00727664	0.000444468	0.0210161	0.0269944	0.016377	0.00889407	0.0239789	0.012603	0.0165843	0.0150594	0.00308018	0.031222	0.00145282	0.0177327	0.000204159	0.0151321	0.00857144	0.0134913	0.0219752	0.0127274	0.0114301	0.9026624	1.295222	0.000759061	0.00740144	0.00976049	0.0083407	0.00209418	0.000105459	0.000269849	0.0039648	0.0109065	0.00761458	0.012183	0.0243262	0.0266204	0.00377514	0.0676877	0.0168539	0.0151994	0.0108676	0.00162741	0.000292785	0.0047844	0.0180774	0.00186807	0.00371061	0.00514071	0.0115486	0.000939944	0.00571717	0.00335093	0.00695776	0.00314419	0.0266222	0.0171265	0.0166476	0.000475693	0.023077	0.000138335	0.00323716	0.00544378	0.00144116	0.0107683	0.0114515	0.00680504	0.0220702	0.0127605	0.00254662	0.020126	0.000550352	0.00282875	0.00689726	0.0166094	0.00369994	0.0054927	0.0189718	0.000920651	0.0323896	0.0109627	0.000134676	0.0112271	0.0131436	0.00164576	0.0527397	0.0225539	0.00314085	0.025248	0.0144542	0.00565434	0.0113425	0.00927061	0.0120948	0.00792847	0.0148581	0.00902356	0.0102818	0.00463623	0.0066598	0.00477938	0.000291932	0.0138036	0.0177302	0.0107566	0.00584173	0.0157496	0.00827781	0.0108928	0.00989117	0.0020231	0.0205069	0.000954229	0.0116471	0.000134094	0.00993897	0.00562982	0.00886123	0.0144336	0.00835953	0.00750741	1.522507
6840	-1678.01	-1848.711	170.7014	0.00188777	0.00301393	0.00353899	0.0105437	0.00132109	7.81639e-05	0.00060328	0.0128577	0.00735611	0.00902155	0.0250155	0.0500483	0.0368129	0.00252168	0.0709441	0.037665	0.0173663	0.0143299	0.00391693	0.00309691	0.0145259	0.0227696	0.00534159	0.00531878	0.0187777	0.00963984	0.00161924	0.0115334	0.00157508	0.00794001	0.00684118	0.0337861	0.0246677	0.0127653	0.000729184	0.00601766	2.43027e-05	0.00485298	0.0167108	0.00536047	0.0165709	0.0266807	0.0163186	0.0312932	0.019628	0.0037921	0.0229225	0.00408245	0.00661587	0.00935056	0.0204053	0.0109542	0.00109139	0.047406	0.00562918	0.0371879	0.0123153	0.00550502	0.012203	0.0156712	0.000719736	0.0501629	0.0321825	0.00276025	0.0385065	0.0217848	0.0151996	0.000784173	0.00532267	0.0134742	0.0107928	0.0165495	0.00581305	0.00936042	0.00181593	0.00800022	0.00550671	9.21447e-05	0.0339308	0.01323	0.0167367	0.0104963	0.0296626	0.0147014	0.00189797	0.024954	0.00501981	0.0362566	0.00022519	0.0271819	0.0011329	0.0167793	0.00670056	0.00431957	0.0389549	0.0326119	0.0197621	0.8618195	1.356996	0.00132778	0.00211988	0.00248919	0.00741604	0.000929205	5.49775e-05	0.000424325	0.00904365	0.00517401	0.00634542	0.017595	0.0352021	0.0258928	0.00177365	0.0498994	0.0264922	0.0122148	0.0100791	0.00275502	0.00217825	0.0102169	0.0160153	0.00375707	0.00374103	0.0132075	0.0067803	0.00113891	0.00811214	0.00110785	0.0055847	0.00481183	0.0237638	0.0173503	0.00897862	0.00051288	0.00423259	1.70936e-05	0.0034134	0.0117538	0.00377036	0.0116554	0.0187662	0.0114779	0.0220105	0.0138056	0.00266722	0.0161228	0.00287144	0.00465336	0.00657683	0.0143523	0.00770475	0.000767641	0.0333436	0.00395935	0.0261566	0.00866211	0.00387203	0.0085831	0.0110225	0.000506235	0.0352827	0.022636	0.00194145	0.027084	0.0153226	0.0106908	0.000551557	0.00374377	0.00947726	0.00759127	0.0116403	0.00408868	0.00658376	0.00127726	0.00562705	0.00387321	6.48111e-05	0.0238656	0.00930545	0.011772	0.00738268	0.0208636	0.0103404	0.00133496	0.0175517	0.00353075	0.0255016	0.00015839	0.0191187	0.000796837	0.0118019	0.00471292	0.00303822	0.0273994	0.022938	0.0138999	1.421742
6876	-1678.473	-1849.179	170.7063	9.11495e-05	0.00405303	0.00346204	0.00439167	0.000788223	0.000549309	0.00398772	0.0192471	0.0274928	0.0166769	0.040894	0.0531152	0.0489496	0.00313844	0.0577376	0.0165846	0.0270082	0.0236394	0.00133613	0.000413309	0.0128304	0.0222855	0.00596085	0.00441347	0.015937	0.012111	0.000493698	0.00306054	0.0105355	0.0173264	0.00633102	0.0317929	0.0142837	0.016028	0.000484864	0.0138433	0.000577226	0.00215259	0.00645681	0.00328394	0.0201603	0.0220143	0.0109342	0.0317805	0.00399162	0.00525926	0.0322684	0.0026245	0.00545891	0.0115969	0.0401743	0.0325756	0.00891079	0.047777	0.00360683	0.0565614	0.0126926	0.0196322	0.0150188	0.0129601	0.00466746	0.0595809	0.0653516	0.00599845	0.0553048	0.0344322	0.0324505	0.00345928	0.00704823	0.0142247	0.0189529	0.0192795	0.0104871	0.0250381	0.00502606	0.0119364	0.00613127	0.0058989	0.0209096	0.0169204	0.00925469	0.040207	0.074635	0.00339107	0.0115315	0.0338266	0.00403579	0.0480403	0.00601164	0.0246183	0.0045049	0.0144726	0.000824755	0.0152671	0.0266972	0.00681693	0.0114773	0.7777858	1.044488	5.3352e-05	0.00237233	0.00202642	0.00257055	0.000461366	0.000321524	0.00233411	0.0112658	0.0160922	0.0097614	0.0239363	0.0310896	0.0286514	0.00183701	0.0337952	0.00970737	0.0158086	0.0138367	0.000782071	0.00024192	0.00750994	0.0130443	0.00348903	0.00258331	0.00932833	0.00708889	0.000288973	0.00179141	0.00616668	0.0101416	0.0037057	0.0186092	0.00836057	0.00938159	0.000283802	0.00810283	0.000337864	0.00125996	0.00377933	0.00192217	0.0118003	0.0128855	0.00640006	0.0186019	0.00233639	0.00307837	0.0188875	0.00153619	0.00319523	0.00678795	0.023515	0.0190673	0.0052157	0.027965	0.00211117	0.0331068	0.00742929	0.0114912	0.00879087	0.00758583	0.00273198	0.0348741	0.0382519	0.00351104	0.0323712	0.020154	0.0189941	0.0020248	0.0041255	0.00832605	0.0110936	0.0112848	0.00613835	0.0146554	0.00294187	0.00698666	0.00358878	0.00345277	0.0122389	0.00990392	0.00541699	0.0235341	0.0436857	0.00198487	0.00674967	0.0197996	0.00236224	0.0281191	0.00351876	0.0144097	0.00263683	0.00847116	0.000482749	0.00893623	0.0156265	0.00399012	0.00671796	1.708455
