Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-579.5851	-748.5812	168.996	0.00666565	0.00140837	0.0219315	0.00566744	0.013024	0.0330657	0.000443011	0.0539486	0.0188819	0.100161	0.0185427	0.00264806	0.0522409	0.017479	0.110828	0.0168188	0.0415653	0.00258344	0.00593307	0.00592136	0.00176781	0.0402358	0.0480932	3.56066e-05	0.00289219	0.000495458	0.0272579	0.0132088	0.00825471	0.0138165	0.011927	0.0106954	0.0643095	0.00154224	0.00250658	0.0123011	0.00541392	0.0376747	0.0339193	0.0438798	0.00655167	0.00400835	0.00373944	0.0246469	0.0217509	0.0219536	0.044842	0.0133258	0.0174789	0.002721	0.0145729	0.0110534	0.0528482	0.00923859	0.0111148	0.0166991	0.0124865	0.00247917	6.07165e-05	0.00329596	0.0175787	0.00618463	0.0219563	0.0532945	0.00416825	0.0302347	0.0273133	0.0413791	0.0418055	0.0161056	0.0138106	0.0205284	0.0340816	0.0109202	0.0129866	0.029967	0.0753155	0.0485675	0.0254555	0.026014	0.0176845	0.0313964	0.024837	0.0372243	0.0386048	0.00679326	0.00810707	0.00646634	0.0348079	0.0202127	0.0139245	0.0115958	0.00707322	0.0458202	0.0582637	0.066938	0.0682042	2.629884	0.00294878	0.000623041	0.00970217	0.00250719	0.0057616	0.0146278	0.000195981	0.0238661	0.00835307	0.0443096	0.00820299	0.00117146	0.0231106	0.00773245	0.0490288	0.0074404	0.0183879	0.00114287	0.0026247	0.00261952	0.000782051	0.0177997	0.0212757	1.57518e-05	0.00127946	0.000219183	0.0120585	0.00584338	0.00365176	0.00611222	0.00527635	0.00473148	0.0284496	0.000682262	0.00110887	0.00544181	0.00239504	0.0166667	0.0150054	0.0194118	0.00289836	0.00177323	0.00165427	0.0109034	0.00962227	0.00971196	0.0198374	0.00589514	0.0077324	0.00120373	0.00644682	0.00488986	0.0233792	0.00408701	0.00491704	0.00738744	0.00552384	0.00109675	2.686e-05	0.00145808	0.00777655	0.00273599	0.00971316	0.0235767	0.00184397	0.0133754	0.012083	0.0183055	0.0184941	0.00712486	0.00610959	0.00908144	0.0150772	0.00483092	0.00574507	0.0132569	0.0333185	0.0214855	0.0112611	0.0115082	0.00782337	0.0138893	0.0109875	0.0164675	0.0170782	0.00300524	0.00358645	0.00286061	0.0153985	0.00894181	0.00615998	0.00512982	0.00312908	0.0202702	0.025775	0.0296124	0.0301725	2.260475
36	-567.92	-736.3695	168.4495	0.00023845	0.00685934	0.039237	0.00425139	0.01821	0.00872796	0.000839865	0.024692	0.0156738	0.0257596	0.0081459	0.00312971	0.0399712	0.00614114	0.049406	0.0132903	0.0475281	0.0045128	0.0185004	0.00101844	0.00399755	0.0248674	0.026588	0.000689433	0.00220363	0.000293975	0.0196078	0.00524624	0.0180334	0.000274924	0.00475097	0.00886224	0.0150084	0.011106	0.00327715	0.00399553	0.00693405	0.00637287	0.011441	0.0262769	0.00753654	0.000497069	0.0179509	0.0335787	0.022256	0.0065459	0.0294056	0.0352112	0.0167304	0.00686246	0.012229	0.0367334	0.00632431	0.0185727	0.00112072	0.0516446	0.00525265	0.00133718	0.00387044	0.011695	0.0156482	0.0182124	0.0448801	0.0398262	0.00950472	0.0335686	0.00934497	0.0561069	0.0293521	0.0249551	0.00749806	0.00103767	0.00179438	0.00663427	0.0388136	0.00720897	0.05148	0.0550894	0.105859	0.0382059	0.00247919	0.00120271	0.0028942	0.0104059	0.0391857	0.00513319	0.0198735	0.034872	0.0318989	0.0376113	0.0245267	0.0694588	0.0164318	0.00217979	0.00815179	0.033221	0.00310736	3.871008	0.000132548	0.00381293	0.0218108	0.00236323	0.0101224	0.00485164	0.000466859	0.0137256	0.00871266	0.0143191	0.00452809	0.00173973	0.0222189	0.0034137	0.0274635	0.00738773	0.0264196	0.00250855	0.0102839	0.000566124	0.00222213	0.0138231	0.0147796	0.000383238	0.00122494	0.000163413	0.0108995	0.00291625	0.0100243	0.000152823	0.00264094	0.00492629	0.00834275	0.00617354	0.00182168	0.00222101	0.00385446	0.00354251	0.00635976	0.0146066	0.00418936	0.000276308	0.00997845	0.0186655	0.0123715	0.00363869	0.0163458	0.019573	0.00929997	0.00381466	0.00679779	0.0204191	0.00351552	0.0103241	0.000622981	0.0287079	0.00291981	0.000743303	0.00215147	0.00650095	0.00869841	0.0101238	0.0249477	0.0221384	0.00528342	0.0186599	0.00519462	0.0311884	0.0163161	0.0138719	0.00416798	0.000576814	0.000997448	0.00368781	0.0215755	0.00400728	0.0286164	0.0306228	0.058844	0.0212377	0.00137811	0.000668556	0.00160881	0.00578438	0.0217823	0.00285341	0.0110471	0.0193844	0.0177317	0.0209072	0.0136338	0.0386103	0.00913398	0.00121169	0.00453136	0.0184667	0.0017273	1.79897
72	-592.224	-761.0318	168.8078	0.0084537	0.0201887	0.0247282	0.00328905	0.00451047	0.00367887	0.01233	0.0379859	0.00233586	0.0764189	0.0146913	0.0212293	0.0291697	0.0512653	0.0520156	0.0288278	0.0280094	0.00608529	0.0060398	0.0028659	0.0134114	0.0213733	0.0291015	0.000387534	0.00840378	0.0175061	0.0224761	0.00691059	0.0015999	0.00291186	0.00115411	0.00419121	0.032814	0.00907316	0.0137227	0.00998204	0.0353141	0.00800658	0.0090359	0.0616377	0.0477859	0.0059834	0.00778692	0.0545033	0.0219541	0.041834	0.0148525	0.0293629	0.0128298	0.00869253	0.0130572	0.00433149	0.0374182	0.0154637	0.0423074	0.0146578	0.0100949	0.00648494	0.00481913	0.00106641	0.0035166	0.00616003	0.0652106	0.0723502	0.0123159	0.0337108	0.00706603	0.00525331	0.0397964	0.00152747	0.0477625	0.00776171	0.0380995	0.0087593	0.0296632	0.0124676	0.00454352	0.0257475	0.0143744	0.0367552	0.0122108	0.0268371	0.0282036	0.0213199	0.0248693	0.00185375	0.0304032	0.000929356	0.0279548	0.0118524	0.0769544	0.0131589	0.0063346	0.0198886	0.0136372	0.00857356	0.0109682	3.295432	0.00434144	0.010368	0.0126993	0.00168911	0.00231638	0.0018893	0.00633213	0.0195078	0.00119959	0.0392453	0.00754481	0.0109024	0.0149802	0.0263276	0.0267129	0.0148047	0.0143843	0.00312513	0.00310177	0.0014718	0.0068875	0.0109764	0.0149452	0.00019902	0.00431581	0.00899033	0.0115427	0.00354897	0.000821637	0.0014954	0.000592698	0.00215242	0.0168518	0.00465957	0.00704736	0.00512633	0.0181357	0.00411182	0.00464043	0.0316544	0.0245407	0.00307281	0.00399901	0.0279904	0.0112746	0.021484	0.00762756	0.0150795	0.00658881	0.00446409	0.00670559	0.00222446	0.0192163	0.00794147	0.0217272	0.00752758	0.0051843	0.00333037	0.00247489	0.000547662	0.00180597	0.00316351	0.0334893	0.0371558	0.00632489	0.0173123	0.0036288	0.00269786	0.0204376	0.00078444	0.0245287	0.00398607	0.0195662	0.00449838	0.0152337	0.00640278	0.00233335	0.0132228	0.00738204	0.0188758	0.00627091	0.0137823	0.0144841	0.010949	0.0127717	0.000952002	0.0156137	0.000477276	0.0143563	0.00608688	0.0395203	0.00675781	0.00325317	0.0102139	0.00700347	0.004403	0.00563276	1.94721
108	-575.2368	-743.7256	168.4889	0.00195479	0.00337433	0.031021	0.0218095	0.0101837	0.0111071	0.00585976	0.0525664	0.00110162	0.0466479	0.00290078	0.0289466	0.0258418	0.0110823	0.0256044	0.0121151	0.0657386	0.00236261	0.0147479	0.00257319	0.0107715	0.0318131	0.0382775	0.00103665	0.00845404	0.00742654	0.0197398	0.00672669	0.00955303	0.00463325	0.014039	0.00970978	0.0128543	0.0022718	0.00272871	0.00206558	0.0380703	0.000284845	0.00571127	0.0428327	0.0101201	0.00546293	0.00560333	0.0424486	0.0738626	0.0169154	0.0159497	0.0168785	0.00813385	0.00215175	0.0199129	0.0044955	0.0302779	0.0197047	0.0264655	0.00567466	0.0068321	0.0248465	0.0356649	0.00242441	0.0011282	0.0141316	0.00418945	0.0506265	0.0191278	0.0210762	0.00352527	0.00943569	0.000865215	0.0154165	0.030005	0.013686	0.0597827	0.0153275	0.0151722	0.0229135	0.00620356	0.0590937	0.0183312	0.0421816	0.00334736	0.0167899	0.0118817	0.0400955	0.0254871	0.0240039	0.00256026	0.000956137	0.00649982	0.00203649	0.059105	0.0024147	0.00635318	0.0192424	0.0086877	0.0130722	0.0360876	3.943008	0.00113571	0.00196044	0.0180228	0.012671	0.0059166	0.00645308	0.00340445	0.0305404	0.000640026	0.0271019	0.00168532	0.0168177	0.0150138	0.00643866	0.0148758	0.00703871	0.0381934	0.00137265	0.00856834	0.00149499	0.00625811	0.018483	0.0222388	0.000602283	0.0049117	0.00431473	0.0114686	0.00390812	0.0055502	0.00269186	0.00815648	0.00564127	0.0074682	0.00131989	0.00158535	0.00120007	0.0221184	0.000165491	0.00331818	0.0248853	0.00587968	0.00317389	0.00325547	0.0246621	0.0429133	0.00982763	0.00926659	0.00980618	0.00472567	0.00125014	0.0115691	0.00261183	0.0175911	0.0114482	0.0153761	0.00329691	0.00396937	0.0144355	0.0207209	0.00140855	0.00065547	0.00821028	0.00243402	0.0294134	0.011113	0.012245	0.00204814	0.00548202	0.00050268	0.0089568	0.0174326	0.00795141	0.034733	0.00890507	0.00881486	0.0133124	0.00360419	0.0343327	0.0106502	0.024507	0.00194477	0.00975471	0.00690314	0.023295	0.0148077	0.013946	0.00148748	0.000555504	0.00377632	0.00118317	0.0343393	0.00140291	0.00369112	0.0111796	0.00504745	0.00759482	0.0209665	1.721206
144	-564.1981	-732.6519	168.4539	0.0102884	0.0251754	0.0112005	0.000738764	0.0174475	0.00593522	0.00399318	0.0513535	0.00160229	0.0484023	0.0031587	0.0157811	0.02466	0.027648	0.0604155	0.0117962	0.0452478	0.00305706	0.0106503	0.022083	0.0179765	0.0170022	0.0515154	0.019343	0.00860111	0.00312407	0.0370823	0.043583	0.0174848	0.00628309	0.0144008	0.0105508	0.0396352	0.000593899	0.00235232	0.0166512	0.0377735	0.0167606	0.00164844	0.0344119	0.00859836	0.00813526	0.0130777	0.0693722	0.0098029	0.0179404	0.00938563	0.00104833	0.00902672	0.0128598	0.0434536	0.0173208	0.0106774	0.00669102	0.0186947	0.0769138	0.00789013	0.0620857	0.00570087	0.0210372	0.00174995	0.0118291	0.00592024	0.0329819	0.023421	0.0104715	0.0149182	0.0440761	0.027773	0.016214	0.00305566	0.00879586	0.0287476	0.0237215	0.0439658	0.00560147	0.0319142	0.0838196	0.0496704	0.0207749	0.00375508	0.0233195	0.0120177	0.0188368	0.0200421	0.0376085	0.00567714	0.026874	0.0670387	0.0388519	0.0430228	0.0111321	0.00303793	0.000590147	0.017981	0.044007	0.00994063	3.418927	0.00489862	0.0119867	0.00533287	0.000351746	0.00830723	0.00282592	0.00190126	0.0244508	0.000762893	0.0230457	0.00150394	0.00751382	0.0117413	0.013164	0.0287655	0.00561649	0.0215437	0.00145555	0.0050709	0.0105143	0.00855909	0.00809521	0.0245279	0.00920975	0.00409523	0.00148745	0.0176559	0.0207511	0.00832502	0.00299155	0.00685661	0.00502354	0.0188714	0.000282772	0.00112001	0.00792812	0.017985	0.00798021	0.000784868	0.0163845	0.00409392	0.00387342	0.00622667	0.03303	0.00466743	0.00854193	0.00446876	0.000499139	0.00429787	0.00612293	0.0206895	0.00824691	0.00508379	0.00318578	0.00890105	0.0366208	0.00375671	0.0295607	0.00271434	0.0100164	0.000833198	0.00563219	0.00281879	0.0157036	0.0111514	0.00498576	0.00710297	0.0209859	0.0132235	0.00771995	0.00145488	0.00418795	0.0136875	0.0112945	0.0209333	0.00266702	0.0151952	0.0399088	0.0236495	0.0098915	0.0017879	0.011103	0.00572196	0.00896872	0.00954261	0.0179064	0.00270304	0.0127954	0.031919	0.0184985	0.0204844	0.0053003	0.00144644	0.000280985	0.00856128	0.020953	0.00473301	2.100277
180	-575.1834	-744.2293	169.0459	0.00398567	0.0268348	0.011332	0.000611522	0.0192085	0.00142266	0.00546177	0.0447686	0.00216352	0.0809342	0.0156502	0.0401759	0.0639465	0.000394499	0.0483657	0.0190744	0.0482303	0.00834814	0.0785986	0.00560005	0.0289004	0.0363436	0.0335946	0.0448991	0.00809617	0.00764202	0.0222223	0.012769	0.00661986	0.00979923	0.0296663	0.0242846	0.0631373	0.00899998	0.0219028	0.00154548	0.0137068	0.0183043	0.0159524	0.0513461	0.00251707	0.0161329	0.045716	0.039518	0.0762346	0.00646355	0.0268016	0.0165539	0.0159991	0.0238073	0.0106417	0.0235734	0.0318571	0.00537534	0.0110797	0.0347587	0.0484458	0.0219145	0.00304314	0.0171146	0.00459473	0.0100606	0.0276753	0.0378659	0.0190328	0.00629196	0.00819819	0.00860454	0.0205672	0.0538472	0.00059891	0.00172598	0.000236888	0.0351706	0.0231519	0.00945974	0.0411964	0.0346222	0.0622793	0.0207342	0.0210701	0.00987714	0.046367	0.00987335	0.0258879	0.0576176	0.0403075	0.0245582	0.0714576	0.00731996	0.0156528	0.00342189	0.0144103	0.0012541	0.0264163	0.0241633	0.0228595	2.501354	0.00172479	0.0116127	0.00490391	0.000264635	0.00831242	0.000615652	0.00236357	0.0193735	0.000936257	0.0350241	0.00677259	0.017386	0.0276727	0.000170719	0.0209301	0.00825439	0.0208715	0.00361264	0.0340133	0.00242341	0.0125066	0.0157276	0.014538	0.01943	0.0035036	0.00330706	0.00961664	0.00552577	0.00286473	0.00424059	0.012838	0.0105091	0.0273225	0.00389472	0.00947839	0.000668802	0.0059316	0.00792112	0.00690336	0.0222199	0.00108925	0.00698145	0.0197835	0.0171013	0.0329903	0.00279709	0.0115983	0.00716365	0.00692359	0.0103026	0.00460517	0.0102013	0.0137861	0.00232616	0.00479472	0.0150417	0.0209648	0.00948344	0.00131691	0.00740629	0.00198836	0.00435369	0.0119764	0.0163864	0.00823638	0.00272283	0.00354775	0.00372359	0.00890039	0.0233022	0.000259177	0.000746911	0.000102513	0.01522	0.0100189	0.00409368	0.0178276	0.0149827	0.0269512	0.00897267	0.00911803	0.00427431	0.0200652	0.00427266	0.0112029	0.0249339	0.017443	0.0106275	0.0309231	0.00316769	0.00677372	0.00148081	0.00623601	0.000542709	0.0114316	0.0104566	0.00989239	2.310817
216	-565.7036	-734.6511	168.9475	0.00977692	0.00452048	0.0305652	0.00170365	0.00375705	0.0033961	0.00792572	0.124108	0.00525659	0.0344423	0.0143681	0.0114868	0.0204616	0.0358024	0.0540633	0.0636298	0.0918273	0.00982918	0.0738252	0.000353587	0.0103921	0.00748505	0.0225981	0.0280729	0.00615181	0.0119568	0.0421043	0.000680164	0.00124612	0.0060257	0.016358	0.0305151	0.0289556	0.00118984	0.00181108	0.0096384	0.0119891	0.00741589	0.00290656	0.0329959	0.00250652	0.00239986	0.0104876	0.0418776	0.0178571	0.0160883	0.0255818	0.0188422	0.0113154	0.0197399	0.00868483	0.0880527	0.0280752	0.00754824	0.00591791	0.0468549	0.0606813	0.0204994	0.000437643	0.00292464	0.00140248	0.00812421	0.0163759	0.0300117	0.000563658	0.00592566	0.015058	0.060413	0.00207568	0.00943027	0.0325632	0.0484928	0.00737722	0.00544496	0.0282211	0.00731744	0.0164459	0.0371949	0.0630884	0.043846	0.00351855	0.0126094	0.015016	0.0320803	0.0614722	0.0723979	0.0126829	0.0680896	0.0599059	0.0142692	0.0245634	0.00144575	0.0143735	0.00568661	0.00338283	0.0383356	0.00770978	2.764682	0.00443423	0.00205022	0.0138626	0.000772674	0.00170398	0.00154027	0.00359464	0.0562879	0.00238408	0.015621	0.00651653	0.00520972	0.00928017	0.0162379	0.0245199	0.0288587	0.0416475	0.00445794	0.0334828	0.000160366	0.00471324	0.00339478	0.0102492	0.0127322	0.0027901	0.00542288	0.019096	0.000308482	0.000565166	0.0027329	0.00741901	0.0138398	0.0131326	0.000539643	0.000821398	0.00437141	0.00543756	0.00336341	0.00131824	0.014965	0.00113681	0.00108843	0.00475655	0.0189932	0.00809893	0.00729669	0.0116024	0.00854572	0.00513199	0.00895286	0.00393892	0.0399355	0.0127332	0.00342344	0.00268402	0.0212506	0.0275215	0.00929734	0.000198489	0.00132644	0.000636083	0.00368466	0.00742714	0.0136115	0.000255642	0.00268753	0.00682942	0.0273998	0.000941405	0.00427701	0.0147688	0.0219935	0.00334587	0.00246951	0.0127994	0.00331876	0.00745888	0.0168694	0.0286132	0.019886	0.00159581	0.00571889	0.00681038	0.0145497	0.0278802	0.0328354	0.00575221	0.0308814	0.0271698	0.00647167	0.0111405	0.000655709	0.00651899	0.00257911	0.00153425	0.0173868	0.0034967	2.204872
252	-569.2848	-737.2957	168.0108	0.0170047	0.0131502	0.00618554	0.0075635	0.0210467	0.00521402	0.00339539	0.0936891	0.0341173	0.0772889	0.00855568	0.039266	0.0173907	0.011206	0.0195801	0.0376135	0.0448557	0.00403543	0.0223763	0.000387476	0.00434453	0.0576626	0.0145456	0.0107543	0.00140063	0.00978857	0.0231159	0.00104156	0.0127881	0.00217969	0.0136915	0.0115142	0.0188966	0.00530931	0.00622643	0.00086347	0.0018033	0.01474	0.00697192	0.0245712	0.0015673	0.00641676	0.000863627	0.0176928	0.0227502	0.0166173	0.0330387	0.00972437	0.00848132	0.0212427	0.0266478	0.0295941	0.0145388	0.00178226	0.00426052	0.0248734	0.0150361	0.00292492	0.00702771	0.0012505	0.00689106	0.0238151	0.0127324	0.0559157	0.000845881	0.000764327	0.00819374	0.0228063	0.00229822	0.00912753	0.0151134	0.026553	0.00770818	0.0157669	0.0171471	0.0126243	0.0144369	0.0568095	0.0281423	0.0431848	0.00694587	0.003262	0.00522317	0.0170083	0.0369585	0.0225694	0.0376281	0.00511924	0.0669659	0.0125676	0.0227092	0.00112697	0.00794902	0.00236379	0.00226464	0.0313516	0.00779709	4.502885	0.0102244	0.00790679	0.00371917	0.0045477	0.0126547	0.00313502	0.00204154	0.0563323	0.0205137	0.0464714	0.00514426	0.0236094	0.0104565	0.00673781	0.0117729	0.0226158	0.0269703	0.00242638	0.0134542	0.000232977	0.00261223	0.0346707	0.00874582	0.00646624	0.000842155	0.00588556	0.0138989	0.000626258	0.00768906	0.00131058	0.00823227	0.00692316	0.0113619	0.00319232	0.00374376	0.000519177	0.00108427	0.0088627	0.004192	0.0147739	0.000942368	0.0038582	0.000519272	0.0106381	0.013679	0.00999148	0.0198651	0.00584696	0.00509956	0.0127726	0.0160225	0.017794	0.00874172	0.00107162	0.00256172	0.0149556	0.00904076	0.00175866	0.00422555	0.000751887	0.00414338	0.0143193	0.00765562	0.0336203	0.000508602	0.000459566	0.00492664	0.0137127	0.00138185	0.0054881	0.00908719	0.0159655	0.00463469	0.00948015	0.01031	0.00759061	0.00868044	0.0341578	0.0169211	0.0259657	0.00417634	0.00196134	0.00314053	0.0102265	0.022222	0.0135703	0.0226246	0.00307804	0.0402645	0.0075565	0.0136543	0.000677611	0.0047795	0.00142127	0.00136166	0.0188507	0.00468814	1.66315
288	-578.4962	-747.0319	168.5357	0.00314891	0.0203833	0.0130421	0.0142176	0.00288007	0.00897006	0.00448693	0.0438728	0.058254	0.0461724	0.00837427	0.0186225	0.0211839	0.0104444	0.0197017	0.0261862	0.0487419	0.00447026	0.00103556	0.0153682	0.00844525	0.0211622	0.0594425	0.0202256	0.00547896	0.00407815	0.0432192	0.000167589	0.0271618	0.000129341	0.0107002	0.00276539	0.0172244	0.000577732	0.00710682	0.00915523	0.00997429	0.0129774	0.0117423	0.068856	0.00537676	0.00174869	0.00440449	0.0194327	0.0372733	0.0298097	0.0207845	0.0125906	0.00773658	0.0159307	0.0118289	0.028858	0.0129084	0.0183753	0.00163979	0.0460354	0.0438038	0.00615336	0.0166095	0.00832281	0.0228188	0.0182658	0.0312529	0.0218481	0.00517603	0.00452141	0.0136708	0.00813231	0.00735172	0.00492905	0.0476093	0.0565198	0.00303512	0.00975851	0.0333389	0.0258207	0.00672486	0.0272379	0.0437923	0.00953105	0.0159855	0.0148529	0.0225234	0.00705367	0.00610296	0.0278626	0.0461149	0.0390156	0.0805527	0.0161045	0.0197063	0.0128307	0.0244399	0.0010519	0.0133372	0.0232445	0.0102213	3.693082	0.00169105	0.0109464	0.00700397	0.0076352	0.00154668	0.00481716	0.0024096	0.0235608	0.0312839	0.0247958	0.0044972	0.0100008	0.0113763	0.00560892	0.0105803	0.0140627	0.0261757	0.00240065	0.000556125	0.00825315	0.00453532	0.0113646	0.0319222	0.0108617	0.00294235	0.00219007	0.0232098	8.99998e-05	0.0145866	6.94597e-05	0.00574627	0.00148509	0.00924995	0.000310257	0.00381655	0.0049166	0.00535645	0.00696919	0.00630591	0.0369775	0.00288746	0.000939093	0.00236533	0.0104359	0.0200167	0.0160086	0.0111618	0.00676148	0.00415474	0.0085552	0.0063524	0.0154975	0.00693215	0.009868	0.000880611	0.0247222	0.0235238	0.00330451	0.00891975	0.00446957	0.0122543	0.00980924	0.0167836	0.011733	0.00277966	0.00242812	0.00734158	0.00436726	0.00394807	0.00264703	0.0255674	0.0303526	0.00162994	0.00524058	0.0179039	0.0138664	0.00361143	0.0146275	0.0235176	0.00511843	0.00858462	0.00797641	0.0120957	0.003788	0.00327745	0.014963	0.0247649	0.0209524	0.0432589	0.00864856	0.0105828	0.0068904	0.0131249	0.0005649	0.00716241	0.0124829	0.00548908	1.862106
324	-583.9843	-752.2041	168.2198	0.00593191	0.0140347	0.00755105	0.00753735	0.00746869	0.0123027	0.00719397	0.0889268	0.0232035	0.0533132	0.0276557	0.0188785	0.0315373	0.0314751	0.0930284	0.00567419	0.0351234	0.0050606	0.00341924	0.00428148	0.0345473	0.0166828	0.0554932	0.0176965	0.00375165	0.000495471	0.00890671	0.000138968	0.031249	0.00108272	5.19862e-05	0.000563907	0.0433579	5.52732e-05	0.00361183	0.00743482	0.0227257	0.0166908	0.00517451	0.0187252	0.0481487	0.0210801	0.00325902	0.0162545	0.00597882	0.0229359	0.0385257	0.0230066	0.0148807	0.00682237	0.00349631	0.036164	0.00774225	0.0483642	0.0127394	0.0208754	0.0359252	0.0115813	0.00565682	0.00964613	0.00727041	0.0196467	0.0273769	0.0208829	0.00154805	0.00282627	0.0041926	0.0491333	0.00313214	0.00257349	0.0209438	0.0049252	0.0218481	0.0147982	0.0322093	0.0324881	0.0177774	0.0958854	0.0194664	0.0326542	0.0342628	0.0249966	0.0668933	0.0353565	0.00347462	0.0423847	0.0795747	0.00796916	0.0285275	0.00578212	0.0480606	0.0147614	0.00352201	0.00381864	0.0174836	0.0251457	0.00908792	3.732675	0.00289673	0.00685353	0.0036874	0.00368071	0.00364718	0.00600777	0.00351303	0.0434256	0.0113309	0.0260344	0.0135051	0.00921894	0.0154006	0.0153702	0.0454285	0.00277087	0.0171518	0.00247124	0.00166972	0.00209077	0.0168705	0.0081467	0.027099	0.00864173	0.00183204	0.000241953	0.00434941	6.78624e-05	0.0152598	0.000528722	2.53864e-05	0.000275372	0.0211729	2.69915e-05	0.00176376	0.00363064	0.0110976	0.0081506	0.00252686	0.00914405	0.0235124	0.010294	0.00159148	0.00793756	0.00291964	0.0112003	0.0188132	0.0112348	0.00726667	0.00333156	0.00170735	0.0176599	0.00378077	0.0236177	0.00622102	0.0101941	0.0175433	0.00565547	0.00276239	0.00471049	0.00355036	0.00959404	0.013369	0.0101977	0.00075596	0.00138015	0.00204737	0.0239932	0.00152951	0.00125671	0.0102275	0.00240512	0.0106691	0.0072264	0.0157287	0.0158649	0.00868121	0.0468237	0.00950603	0.015946	0.0167315	0.0122066	0.032666	0.0172656	0.00169676	0.0206977	0.0388587	0.00389157	0.0139308	0.00282358	0.0234694	0.00720842	0.0017199	0.00186475	0.00853777	0.0122794	0.0044379	2.047798
