Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-407.0492	-576.6554	169.6062	0.00712424	0.129373	8.73748e-05	0.0371566	0.0448018	0.0189375	0.0373913	0.00699004	0.0070797	0.0282466	0.0285601	0.0017909	0.03652	0.017526	0.00566323	0.00215042	0.00908139	0.0103945	0.0316892	0.0450241	0.0322402	0.0543317	0.00209048	0.0160322	0.023206	0.00162553	0.0325722	0.0268144	0.0767163	0.0538058	0.00106508	0.052436	0.00476477	0.00764589	0.000388661	0.0476277	0.0271652	0.0144913	0.0100215	0.0177645	0.00172501	0.0269478	0.0263687	0.0333673	0.0241303	0.0225616	0.00362339	0.0456771	0.0212708	0.00759362	0.130802	0.0168676	0.0181811	0.00330455	0.0230278	0.01241	0.0213695	0.0657951	0.0325254	0.0140251	0.0029416	0.0117461	0.0470993	0.00361346	0.014438	0.0103025	0.0276992	0.0617607	0.00517067	0.00726218	0.0171461	0.0155844	0.0175807	0.0147081	0.0222129	0.0135417	0.0516266	0.0611072	0.00142066	0.0129826	0.00265995	0.0228232	0.00270661	0.0440469	0.00587548	0.0494546	0.00513493	0.0339647	0.0179107	0.018325	0.0180272	0.0215667	0.0088518	0.0176982	0.0377277	0.0055302	3.65175e-05	2.141116	0.00310797	0.0564394	3.81174e-05	0.0162096	0.0195449	0.00826152	0.016312	0.00304942	0.00308854	0.0123226	0.0124594	0.000781285	0.0159319	0.00764575	0.0024706	0.000938125	0.00396177	0.00453462	0.0138245	0.0196419	0.0140648	0.0237023	0.000911975	0.00699407	0.0101237	0.000709139	0.0142097	0.0116978	0.0334677	0.0234729	0.000464642	0.0228753	0.00207864	0.00333554	0.000169554	0.0207777	0.0118509	0.00632185	0.00437191	0.00774982	0.000752538	0.011756	0.0115034	0.0145566	0.0105269	0.00984254	0.00158071	0.0199267	0.00927944	0.00331273	0.0570628	0.00735852	0.00793154	0.00144162	0.0100459	0.00541389	0.00932248	0.0287032	0.0141893	0.00611846	0.00128328	0.00512426	0.0205472	0.00157638	0.00629859	0.00449447	0.0120838	0.0269433	0.00225571	0.00316814	0.00748001	0.00679875	0.00766961	0.00641646	0.00969043	0.00590761	0.0225222	0.0266581	0.000619764	0.00566369	0.00116041	0.00995665	0.00118077	0.0192155	0.00256319	0.0215747	0.00224012	0.0148172	0.00781356	0.0079943	0.00786439	0.00940851	0.00386162	0.00772089	0.0164588	0.00241256	1.59308e-05	2.292253
36	-426.5148	-595.4392	168.9244	0.0213875	0.0514864	0.00680703	0.0176166	0.0623504	0.0481437	0.0367332	0.00543862	0.0515866	0.000398347	0.0211355	0.00779107	0.0256903	0.00972097	0.0174883	0.00126426	0.00022459	0.0331449	0.0788211	0.0354033	0.0189196	0.0643161	0.0365039	8.04464e-05	0.0190569	0.0121231	0.040695	0.00549624	0.0210782	0.0202338	0.00400699	0.0138502	0.000299172	0.0524523	0.0109616	0.044958	0.0162507	0.0203225	0.00245253	0.00111372	0.0673005	0.0657653	0.0151481	0.0103028	0.0374455	0.0237646	0.0366068	0.0672375	0.025862	0.0320446	0.0119852	0.0184415	0.00515277	0.00214511	0.000117319	0.036614	0.00448581	0.0928504	0.0362809	0.0160881	0.00136819	0.0206146	0.0116221	0.011958	0.00579566	0.0265731	0.0895886	0.0239244	0.000901134	0.0343123	0.0564329	0.0174615	0.00994257	0.00776139	0.0016228	0.00351924	0.0165811	0.0480136	0.0380473	0.0167445	0.0371932	0.010938	0.0124059	0.0921796	0.0404099	0.0304263	0.02181	0.0852655	0.0440855	0.0141797	0.0521185	0.0107315	0.0501717	0.015553	0.00622562	0.018617	0.0402135	2.445235	0.00832601	0.0200433	0.00264994	0.00685804	0.0242726	0.018742	0.0143	0.00211722	0.0200823	0.000155074	0.00822792	0.00303302	0.0100011	0.00378431	0.00680809	0.00049217	8.74315e-05	0.0129031	0.0306846	0.0137823	0.00736528	0.0250379	0.0142108	3.13173e-05	0.00741875	0.00471947	0.0158423	0.00213965	0.00820561	0.00787689	0.0015599	0.00539178	0.000116466	0.0204194	0.00426727	0.0175019	0.00632629	0.00791144	0.000954754	0.000433566	0.0261997	0.025602	0.00589708	0.00401083	0.0145773	0.0092514	0.0142508	0.0261751	0.0100679	0.0124748	0.00466577	0.00717915	0.00200594	0.00083508	4.56716e-05	0.0142536	0.0017463	0.0361461	0.0141239	0.00626301	0.000532628	0.00802515	0.00452441	0.0046552	0.00225622	0.0103447	0.0348763	0.00931364	0.000350806	0.0133576	0.021969	0.00679767	0.00387058	0.00302146	0.000631747	0.00137002	0.00645492	0.0186914	0.0148116	0.00651854	0.0144791	0.0042581	0.00482954	0.035885	0.0157313	0.0118448	0.00849052	0.0331934	0.0171622	0.00552007	0.0202894	0.00417773	0.0195315	0.0060547	0.0024236	0.0072475	0.0156549	2.568752
72	-401.8673	-572.0469	170.1796	0.0130518	0.0758412	0.0134008	0.012445	0.102179	0.0477654	0.076126	0.00218464	0.024756	0.00922714	0.0288229	0.0119265	0.0338141	0.0104761	0.00855179	0.000733327	0.00118759	0.00853345	0.0278179	0.0301643	0.0020352	0.0288442	0.000466424	0.00404132	0.0279514	0.034176	0.05842	0.0111006	0.0227896	0.0994043	0.00149962	0.0287348	0.000254271	0.0184819	0.00217318	0.0466109	0.0204091	0.039872	0.00331888	0.00687958	0.0124199	0.0116869	0.0158928	0.00615635	0.00355387	0.0128343	0.00241077	0.0416547	0.0106736	0.0263813	0.202248	0.000428389	0.009613	0.00714886	0.00772913	0.0211159	0.0034868	0.021099	0.0172106	0.0106805	0.0254023	0.009298	0.00725635	0.000560661	0.00703087	0.00607936	0.0200979	0.0275855	0.0384522	0.0852015	0.00886612	0.00333983	0.0469015	0.00598498	0.0103545	0.0115104	0.0351042	0.00642923	0.00332631	0.0688369	0.0127303	0.0265568	0.0209143	0.0415922	0.0840944	0.0613687	0.00347821	0.0118687	0.00856168	0.00426788	0.0388355	0.0435569	0.030939	0.0252458	0.00275657	0.00343374	0.00288296	1.490528	0.00569551	0.0330954	0.00584781	0.0054307	0.0445885	0.0208437	0.0332196	0.000953327	0.010803	0.00402651	0.0125776	0.00520446	0.0147557	0.00457153	0.00373181	0.000320007	0.000518236	0.0037238	0.0121391	0.013163	0.000888117	0.012587	0.000203537	0.00176354	0.0121974	0.0149136	0.0254932	0.00484406	0.00994488	0.0433778	0.000654401	0.0125392	0.000110958	0.00806508	0.000948328	0.0203399	0.00890605	0.0173993	0.00144828	0.00300209	0.00541977	0.0050999	0.00693524	0.00268649	0.00155083	0.00560062	0.00105201	0.0181772	0.0046577	0.0115122	0.0882564	0.000186939	0.00419489	0.0031196	0.00337282	0.00921451	0.00152156	0.00920713	0.00751033	0.00466074	0.011085	0.00405744	0.00316651	0.00024466	0.00306811	0.00265289	0.00877026	0.0120377	0.0167797	0.03718	0.00386897	0.00145742	0.0204668	0.00261171	0.00451846	0.00502287	0.0153187	0.00280557	0.00145153	0.0300389	0.00555523	0.0115888	0.00912651	0.0181499	0.0366969	0.0267799	0.00151781	0.00517922	0.00373612	0.00186241	0.0169469	0.0190072	0.0135011	0.0110167	0.0012029	0.00149841	0.00125806	2.291595
108	-419.2179	-588.4676	169.2497	0.0385934	0.00514844	0.0127542	0.0524514	0.107548	0.0158871	0.0116196	0.0135467	0.062137	0.00426379	0.0170749	0.0163499	0.0409182	0.000769385	0.0102592	0.00045222	0.00945138	0.0235609	0.0431798	0.0302535	0.0237351	0.0424238	0.00955257	0.025631	0.0302709	0.0170905	0.0478462	0.0158668	0.0173935	0.0619762	0.00415761	0.00727721	0.00919374	0.015543	0.00378242	0.0375413	0.013667	0.0165996	0.0101163	0.00741412	0.0215176	0.0122563	0.0388316	0.0485044	0.0100168	0.0523533	0.0335426	0.00590548	0.0232513	0.0365326	0.101493	0.00405543	0.0131678	0.0119648	0.00915109	0.0172068	0.00941444	0.0150002	0.0414328	0.0134477	0.0402262	0.00597085	0.0536523	0.00380117	0.0180634	0.00972467	0.022661	0.1023	0.019322	0.0351789	0.00998482	0.000148669	0.0129318	0.000837997	0.0192259	0.0189242	0.0250301	0.02236	0.00473706	0.0453278	0.0353851	0.0367204	0.0023059	0.0381703	0.0527283	0.00432619	0.00882692	0.00996699	0.0195464	0.0163133	0.00167962	0.0480466	0.0457575	0.0642518	0.0227483	0.00237129	0.0116688	2.488344	0.0164678	0.00219684	0.00544221	0.022381	0.0458909	0.00677901	0.00495808	0.00578039	0.0265139	0.00181936	0.00728588	0.0069765	0.0174598	0.000328297	0.00437762	0.000192962	0.00403291	0.0100534	0.0184248	0.0129092	0.0101278	0.0181022	0.00407608	0.0109368	0.0129166	0.00729253	0.020416	0.00677038	0.00742182	0.0264453	0.00177405	0.00310519	0.00392297	0.0066322	0.00161396	0.0160189	0.00583169	0.00708303	0.00431662	0.0031636	0.00918156	0.00522976	0.0165695	0.0206968	0.00427419	0.0223391	0.0143126	0.00251987	0.00992133	0.0155885	0.043307	0.00173045	0.00561871	0.00510536	0.00390477	0.00734216	0.00401714	0.00640059	0.0176794	0.00573815	0.0171645	0.00254776	0.0228934	0.00162196	0.00770764	0.00414952	0.00966944	0.0436515	0.00824471	0.0150108	0.00426052	6.34372e-05	0.00551798	0.000357573	0.00820368	0.00807497	0.0106803	0.00954099	0.0020213	0.0193414	0.0150988	0.0156686	0.000983928	0.0162873	0.0224992	0.00184598	0.00376645	0.00425292	0.00834047	0.0069609	0.000716693	0.0205015	0.0195247	0.0274163	0.00970669	0.00101183	0.00497906	2.343567
144	-417.5036	-586.3803	168.8766	0.0146936	0.0587518	0.00524727	0.0313657	0.0982281	0.0179471	0.118412	0.0141203	0.0398251	0.00885651	0.00701064	0.00742757	0.0445979	0.0182914	0.0338701	0.0263882	0.00205258	0.0391011	0.00228812	0.0456306	0.00926228	0.0505368	0.00310463	0.00486949	0.0120857	0.0388854	0.0813893	0.0111587	0.103352	0.0674215	0.0145478	0.0377701	0.0387961	0.0417092	0.00109243	0.0151804	0.00447144	0.0618044	0.0227348	0.00448238	0.0106455	0.0100937	0.0109591	0.0378089	0.0191506	0.0328643	0.00219404	0.0434727	0.00776089	0.0377032	0.0877084	0.0378118	0.00625312	0.0028241	0.00241928	0.0392805	0.0542619	0.137795	0.0820681	0.0105464	0.0341927	0.00737666	0.0491514	0.0153254	0.000636943	0.0168892	0.0248721	0.0431616	0.000883325	0.0355418	0.000949049	0.00874255	0.00186297	0.00649282	0.00864475	0.0398406	0.0288004	0.0156724	0.00109032	0.0948373	0.00492877	0.0574212	0.0727098	0.0351703	7.89099e-05	0.0625432	0.0111325	0.00699643	0.0239897	0.021133	0.0298947	0.0210993	0.0443053	0.0521462	0.0107558	0.0165115	0.0466798	1.874215	0.00509338	0.0203657	0.00181891	0.0108726	0.0340497	0.00622118	0.0410463	0.00489464	0.0138049	0.00307001	0.00243016	0.00257469	0.0154594	0.00634051	0.0117407	0.00914717	0.000711505	0.013554	0.000793153	0.0158174	0.00321067	0.017518	0.00107619	0.00168796	0.00418939	0.0134792	0.0282127	0.00386806	0.0358259	0.0233709	0.00504285	0.0130926	0.0134482	0.0144581	0.00037868	0.00526211	0.00154998	0.0214238	0.00788078	0.00155377	0.00369014	0.00349888	0.00379885	0.013106	0.00663834	0.0113921	0.000760542	0.0150693	0.00269023	0.0130694	0.0304032	0.0131071	0.00216758	0.000978944	0.000838619	0.0136161	0.0188093	0.0477652	0.028448	0.00365578	0.0118525	0.00255704	0.0170378	0.0053124	0.000220789	0.00585447	0.00862166	0.0149615	0.000306195	0.0123202	0.000328978	0.00303051	0.000645778	0.00225067	0.00299661	0.0138103	0.00998336	0.00543267	0.000377948	0.0328743	0.00170851	0.0199044	0.0252041	0.0121914	2.73533e-05	0.0216799	0.00385895	0.00242524	0.00831578	0.00732554	0.0103627	0.00731385	0.0153579	0.0180759	0.00372837	0.00572353	0.016181	2.884843
180	-437.4522	-607.145	169.6928	0.019782	0.0747339	0.0011203	0.0431339	0.0315001	0.00237141	0.0298818	0.0189309	0.0340662	0.00502494	0.00626413	0.025207	0.0631241	0.0259047	0.0261408	0.0115756	0.00266517	0.0222769	0.00613665	0.0460006	0.00896515	0.0888244	0.0178426	0.00651817	0.016942	0.0110869	0.0242444	0.0141589	0.111363	0.0705236	0.00464642	0.00858225	0.00617199	0.000897612	0.00378114	0.0685146	0.02476	0.0338063	0.00698786	0.020251	0.0137996	0.0190229	0.000344019	0.0286677	0.0213598	0.00551361	0.00496893	0.0473231	0.0189319	0.0166475	0.0196771	0.0220177	0.00551336	0.0310594	0.00347228	0.0464484	0.0114594	0.0115136	0.00159782	0.000126537	0.0319695	0.0147352	0.00486429	0.0296185	0.0318836	0.024661	0.0409532	0.0203605	0.00856311	0.0385652	0.0046989	0.01222	0.0016203	0.0408419	0.00145808	0.00795248	0.0184058	0.0196344	0.00748443	0.0077485	0.071158	0.0561464	0.011052	0.0210523	0.00322839	0.0603535	0.00436995	0.0383003	0.00539142	0.00830162	0.0147704	0.0880154	0.0274984	0.00341039	0.00825813	0.0261469	0.04989	2.135332	0.00883219	0.033367	0.000500189	0.0192583	0.0140641	0.00105878	0.0133415	0.00845221	0.0152098	0.00224352	0.00279679	0.0112544	0.0281835	0.0115658	0.0116713	0.00516826	0.00118994	0.00994611	0.00273988	0.0205382	0.00400274	0.0396581	0.00796629	0.00291021	0.00756423	0.00495003	0.0108245	0.00632163	0.0497211	0.0314872	0.00207452	0.00383178	0.00275565	0.000400763	0.00168819	0.0305902	0.0110548	0.0150937	0.00311992	0.00904162	0.00616121	0.0084933	0.000153596	0.0127995	0.00953666	0.0024617	0.00221851	0.0211287	0.00845267	0.0074327	0.00878537	0.00983042	0.00246159	0.0138673	0.00155029	0.0207381	0.00511635	0.00514055	0.000713391	5.64959e-05	0.0142736	0.00657894	0.00217179	0.013224	0.0142353	0.0110106	0.0182846	0.00909051	0.00382323	0.0172185	0.00209795	0.00545595	0.000723428	0.018235	0.000651	0.0035506	0.00821775	0.00876633	0.00334163	0.00345953	0.0317704	0.0250681	0.00493448	0.00939939	0.0014414	0.0269464	0.00195108	0.0171002	0.00240714	0.00370648	0.00659463	0.0392968	0.0122774	0.00152266	0.00368707	0.011674	0.0222747	2.239757
216	-433.7955	-603.0783	169.2828	0.0490152	0.0662773	0.000281806	0.035413	0.0555236	0.033555	0.079795	0.00437117	0.00301652	0.0164647	0.00900581	0.0104607	0.0269574	0.00563195	0.0195182	0.0151474	0.0125454	0.0259925	0.0284903	0.0804717	0.0139267	0.0896823	0.0110395	0.0181804	0.00827553	0.048351	0.0278286	0.047807	0.0465486	0.148872	0.00622763	0.0125287	0.0042154	0.0036185	0.0020931	0.0208962	0.024297	0.0419843	0.00211279	0.0380953	0.00874778	0.0198617	0.000485639	0.0220424	0.0186651	0.0317859	0.0326749	0.0238979	0.00713698	0.00414126	0.00314243	0.0695043	0.0184073	0.0141352	0.0107624	0.012616	0.00999427	0.0313506	0.0276208	0.0142225	0.0616809	0.0241497	0.00731404	0.00755987	0.0657481	0.0669853	0.0332457	0.0255183	0.0146972	0.000810915	0.0115716	0.0297129	0.00582787	0.0264101	0.0216119	0.0300107	0.00526467	0.00826441	0.0366171	0.0059994	0.0314286	0.0325919	0.0225637	0.0136062	0.00688618	0.0182381	0.0286798	0.0520234	0.00478297	0.0208906	0.00799132	0.0523862	0.0203673	0.00744628	0.00238939	0.0455099	0.0280262	2.211811	0.0199207	0.0269363	0.000114531	0.0143925	0.0225658	0.0136374	0.0324301	0.00177652	0.00122597	0.00669157	0.00366013	0.00425141	0.010956	0.00228893	0.00793256	0.00615616	0.00509867	0.0105638	0.011579	0.0327052	0.00566007	0.0364485	0.00448667	0.00738883	0.00336333	0.0196507	0.01131	0.0194296	0.0189182	0.0605045	0.00253102	0.0050919	0.00171321	0.00147063	0.000850675	0.0084926	0.00987474	0.0170632	0.000858678	0.0154826	0.00355526	0.00807215	0.000197373	0.00895842	0.00758584	0.0129184	0.0132797	0.00971255	0.0029006	0.00168308	0.00127714	0.0282478	0.00748105	0.00574479	0.00437404	0.00512737	0.00406186	0.0127414	0.0112256	0.00578028	0.0250682	0.00981487	0.00297256	0.00307247	0.0267212	0.027224	0.0135117	0.0103711	0.0059732	0.000329571	0.0047029	0.0120759	0.00236855	0.0107335	0.00878347	0.0121969	0.00213966	0.00335881	0.0148819	0.00243827	0.0127731	0.0132459	0.00917028	0.00552981	0.00279867	0.0074123	0.011656	0.0211433	0.00194389	0.00849031	0.00324782	0.0212907	0.00827763	0.00302631	0.000971092	0.0184961	0.0113904	2.460519
252	-412.6051	-582.3785	169.7734	0.0113164	0.0428525	3.28687e-05	0.0242883	0.0325431	0.0380536	0.0268256	0.00358787	0.00885839	0.0117562	0.004707	0.0117933	0.0623352	0.0114674	0.0293734	0.0141032	0.000290459	0.0101027	0.0567812	0.0645816	0.0369367	0.0390125	0.0138746	0.0139948	0.0190829	0.0316474	0.0518869	0.0486371	0.0305012	0.0710038	0.00864346	0.0520377	0.0657859	0.00316978	0.00692177	0.0423801	0.0113203	0.0427068	0.00450034	0.00413559	0.00888781	0.00860561	0.00361695	0.0197182	0.0296875	0.0278815	0.0163938	0.0108007	0.0110587	0.0110031	0.00253667	0.0222507	0.0176355	0.0364406	0.0123432	0.0305724	0.00947872	0.0349602	0.00299479	0.0139778	0.0761323	0.00910193	0.0135556	0.000717589	0.0242032	0.0275389	0.0228091	0.0470206	0.0185744	0.000459869	0.0150306	0.041128	0.0172418	0.00708468	0.0271582	0.0399451	0.0215769	0.0042158	0.00914538	0.00386727	0.0505041	0.0530227	0.00977152	0.0360053	0.000681075	0.00216151	0.0390021	0.0390889	0.0164648	0.0518611	0.0107737	0.0497319	0.0258761	0.0303418	0.00325874	0.0688882	0.0302011	1.857496	0.00483851	0.0183223	1.40536e-05	0.0103849	0.0139144	0.0162705	0.0114697	0.00153406	0.00378755	0.00502655	0.00201256	0.00504244	0.0266525	0.00490309	0.0125591	0.00603007	0.000124191	0.00431959	0.0242778	0.027613	0.0157929	0.0166804	0.00593232	0.00598369	0.00815922	0.0135314	0.0221851	0.0207956	0.0130413	0.0303589	0.00369565	0.0222496	0.0281279	0.00135529	0.00295952	0.0181203	0.0048402	0.01826	0.0019242	0.00176824	0.00380013	0.00367947	0.00154649	0.00843085	0.0126934	0.0119212	0.00700943	0.00461802	0.00472835	0.00470454	0.00108459	0.00951365	0.00754036	0.0155808	0.00527755	0.0130717	0.00405278	0.0149478	0.00128047	0.00597644	0.0325516	0.00389168	0.00579592	0.000306817	0.0103485	0.0117747	0.00975239	0.0201045	0.00794179	0.000196625	0.00642658	0.017585	0.00737201	0.00302917	0.011612	0.0170792	0.00922555	0.00180254	0.00391026	0.00165352	0.0215939	0.0226707	0.00417798	0.0153947	0.000291205	0.000924189	0.016676	0.0167131	0.00703981	0.0221741	0.00460647	0.0212637	0.0110638	0.0129731	0.00139333	0.0294543	0.012913	2.338816
288	-424.0379	-593.6581	169.6202	0.0469515	0.040014	0.000272157	0.0411736	0.0294658	0.00903491	0.0570539	0.00150058	0.0178901	0.000286062	0.00563306	0.0101494	0.0100367	0.0218698	0.0272353	0.00113114	0.00116929	0.000723016	0.0249402	0.0616546	0.0289711	0.0523508	0.00339861	0.0134419	0.0168883	0.0039167	0.042922	0.0239	0.0317243	0.0484609	0.0126405	0.0317371	0.0706396	0.00623205	0.0204137	0.0119104	0.0233495	0.025477	0.00605172	0.00498602	0.0420933	0.0107431	0.021589	0.0125204	0.0215449	0.0674688	0.0155507	0.0740749	0.00325871	0.0203365	0.00852466	0.0239863	0.0517647	0.0605237	0.017341	0.0323659	0.00466438	0.0289207	0.00296011	0.0159955	0.0540572	0.00328929	0.00445124	8.00059e-05	0.0579429	0.0591239	0.0149363	0.0169536	0.0549383	0.00334818	0.00216811	0.0195278	0.00743485	0.00861721	0.0346503	0.0147387	0.0179678	0.00769225	0.0247732	0.00547959	0.0220943	0.0474741	0.00467635	0.014425	0.00267987	0.00115973	0.00581514	0.0418957	0.00430584	0.0308415	0.00544132	0.0534631	0.0221849	0.0340719	0.0400279	0.025925	0.0995214	2.124657	0.020485	0.0174581	0.000118742	0.017964	0.0128559	0.00394194	0.0248926	0.000654705	0.00780547	0.000124809	0.00245771	0.00442818	0.004379	0.0095418	0.0118828	0.000493517	0.000510163	0.000315452	0.0108814	0.0268999	0.0126401	0.0228407	0.00148282	0.00586472	0.00736839	0.00170886	0.0187269	0.0104276	0.0138413	0.0211435	0.00551507	0.0138469	0.0308201	0.00271904	0.00890652	0.00519652	0.0101874	0.0111156	0.00264037	0.0021754	0.0183653	0.0046872	0.00941931	0.00546267	0.00940003	0.0294367	0.00678476	0.0323189	0.00142177	0.00887283	0.00371931	0.0104652	0.022585	0.0264065	0.0075659	0.0141212	0.00203507	0.0126181	0.0012915	0.00697884	0.0235852	0.00143512	0.00194208	3.49066e-05	0.0252805	0.0257958	0.00651672	0.00739686	0.0239696	0.00146081	0.000945947	0.00851998	0.00324383	0.00375969	0.015118	0.0064305	0.00783935	0.00335613	0.0108086	0.00239075	0.00963975	0.020713	0.0020403	0.00629361	0.00116923	0.00050599	0.00253715	0.0182791	0.00187864	0.0134562	0.00237405	0.023326	0.0096793	0.0148656	0.0174642	0.0113111	0.0434212	2.291999
324	-414.2918	-583.8021	169.5103	0.0111482	0.0152244	0.0113783	0.0221849	0.0864074	0.033413	0.0283674	0.0101068	0.0520728	0.00090326	0.00396615	0.0621372	0.0401501	0.00382497	0.0162011	0.000343335	0.00265583	0.00841597	0.0337375	0.0669572	0.0232564	0.0779038	0.00122179	0.00661705	0.0292197	0.0383513	0.0859621	0.0442395	0.084147	0.0326219	0.0246637	0.0320507	0.00818728	0.0319596	0.0219324	0.023321	0.00282431	0.0235476	0.00273111	0.00942184	0.0121543	0.0228155	0.064255	0.0439015	0.0351314	0.0844634	0.0389156	0.0213866	0.0296063	0.0167512	0.000393992	0.0183965	0.03743	0.00490517	0.00881956	0.0115378	0.00234985	0.0578864	0.0418951	0.0139884	0.0652175	0.0250778	0.00682429	0.00961374	0.0138129	0.0641326	0.0090255	0.0684222	0.0349509	0.0132906	0.00619194	0.0106988	0.00562837	0.0118346	0.0348275	0.00174046	0.0148808	0.00646453	0.00344981	0.0102041	0.00545633	0.0618431	0.0271905	0.0328516	0.00545399	0.00443487	0.0208952	0.0899804	0.0192907	0.0385766	0.0292722	0.0415269	0.000709485	0.020193	0.00149492	0.0416407	0.136101	1.553682	0.00416918	0.00569357	0.00425522	0.00829664	0.0323144	0.0124957	0.0106088	0.0037797	0.019474	0.000337799	0.00148325	0.0232379	0.0150152	0.00143045	0.00605886	0.0001284	0.000993218	0.00314738	0.012617	0.0250405	0.00869736	0.0291343	0.000456921	0.00247463	0.0109275	0.0143425	0.0321479	0.0165446	0.031469	0.0121998	0.00922365	0.0119862	0.00306186	0.0119522	0.00820222	0.00872154	0.00105623	0.00880627	0.00102137	0.00352355	0.00454545	0.00853246	0.0240299	0.0164182	0.0131383	0.0315874	0.0145536	0.00799809	0.0110721	0.00626458	0.000147344	0.00687987	0.013998	0.00183442	0.00329831	0.00431489	0.000878789	0.0216482	0.0156678	0.00523135	0.0243899	0.00937854	0.00255213	0.00359532	0.00516569	0.0239841	0.00337533	0.0255884	0.0130709	0.00497037	0.00231564	0.00400111	0.00210488	0.00442585	0.0130247	0.000650894	0.00556509	0.00241759	0.00129015	0.00381611	0.00204054	0.0231279	0.0101686	0.0122857	0.00203967	0.00165854	0.00781435	0.0336506	0.00721429	0.0144268	0.0109472	0.0155301	0.000265331	0.00755173	0.000559067	0.0155727	0.0508986	2.67396
