Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-411.8111	-581.6024	169.7914	0.033536	0.0201753	0.000314031	0.0326757	0.0542883	0.0377889	0.0356	0.00612929	0.00657575	0.035045	0.00451227	0.0101404	0.0162823	0.00469718	0.0288343	0.0289635	0.0238975	0.00713287	0.00914284	0.0506711	0.00768766	0.0986093	0.0149023	0.00456325	0.0255717	0.0307994	0.134869	0.0583214	0.0333584	0.0847125	0.00605361	0.0231313	0.0115579	0.0176569	0.00409188	0.0836659	0.00676534	0.0243808	0.00379483	0.0012044	0.000470414	0.0183109	0.0133184	0.0114226	0.073618	0.0498611	0.0199802	0.0754015	0.02553	0.0186867	0.0266354	0.00528749	0.0218263	0.0242633	0.00162751	0.0306041	0.0245918	0.00231071	0.0740283	0.0126197	0.00436134	0.0300087	0.00794592	0.0146512	0.0321222	0.00182643	0.00335377	0.0204483	0.0017936	0.0196426	0.0175807	0.0696065	0.0275855	0.0392511	0.00931338	0.0217504	0.04739	0.0061715	0.0208764	0.0181966	0.00877013	0.0298882	0.0231282	0.00653909	0.00347613	0.0168561	0.00322988	0.0229016	0.0338371	0.0131807	0.0528461	0.0164761	0.0211586	0.0200508	0.071413	0.00220014	0.0408417	1.634498	0.0136705	0.00822419	0.000128011	0.0133198	0.0221299	0.0154042	0.0145119	0.00249852	0.00268052	0.0142856	0.00183937	0.00413359	0.00663726	0.00191474	0.0117539	0.0118066	0.00974151	0.00290762	0.00372696	0.0206554	0.00313377	0.0401968	0.00607471	0.00186015	0.010424	0.012555	0.0549775	0.023774	0.0135981	0.0345319	0.00246767	0.00942915	0.00471143	0.00719762	0.001668	0.0341053	0.0027578	0.00993852	0.00154691	0.000490957	0.000191758	0.00746418	0.00542907	0.00465627	0.0300094	0.0203252	0.00814467	0.0307364	0.010407	0.00761737	0.0108576	0.00215537	0.0088972	0.00989062	0.000663435	0.0124754	0.0100245	0.000941931	0.0301767	0.00514425	0.00177784	0.0122326	0.00323905	0.00597239	0.0130942	0.000744518	0.00136712	0.00833547	0.000731136	0.00800704	0.00716653	0.0283742	0.0112449	0.0160002	0.00379648	0.00886628	0.0193179	0.00251573	0.00851001	0.00741759	0.00357503	0.0121835	0.00942788	0.00266557	0.001417	0.00687116	0.00131662	0.00933553	0.0137932	0.00537293	0.021542	0.00671626	0.00862503	0.00817345	0.0291106	0.00089686	0.0166486	2.453164
36	-408.3255	-578.1833	169.8578	0.0119779	0.0294527	0.000614687	0.0212763	0.0557207	0.00899468	0.0574083	0.00326688	0.0210818	0.00313974	0.0199066	0.0143027	0.0430888	0.0161575	0.00452226	0.0387606	0.0248949	0.00266034	0.0164226	0.0361052	0.0229747	0.0674816	0.011049	0.00652797	0.017026	0.0172281	0.0700504	0.061436	0.0585122	0.0673571	0.000997946	0.021405	0.0120352	0.00259078	0.000659859	0.0425538	0.00723407	0.0080132	0.00276478	0.039879	0.00386548	0.00549817	0.00502859	0.0111395	0.0229617	0.0290759	0.0252093	0.0367551	0.023064	0.0195739	0.0249878	0.0188787	0.0512087	0.0826457	0.0121401	0.00821721	0.00803658	0.00488184	0.0282012	0.0119914	0.00904093	0.00435151	0.040999	0.024157	0.0525359	0.00766996	0.0350555	0.00143374	0.00874451	0.00720305	0.0357466	0.0803104	0.0137428	0.0121032	0.00270473	0.0100652	0.00133158	0.00661385	0.00149586	0.0413828	0.0248311	0.0106369	0.0101502	0.0191785	0.00995014	0.00493592	0.0084184	0.0557791	0.0488799	0.00441375	0.0323372	0.0698271	0.00436635	0.0422991	0.0624965	0.000242496	0.0274918	1.949798	0.00536208	0.0131849	0.000275173	0.00952466	0.0249442	0.0040266	0.0256997	0.00146247	0.00943755	0.00140555	0.00891148	0.00640281	0.0192893	0.00723315	0.00202445	0.0173518	0.0111446	0.00119094	0.00735181	0.016163	0.0102849	0.0302091	0.00494627	0.00292234	0.00762192	0.00771243	0.0313591	0.0275027	0.0261938	0.0301534	0.000446745	0.00958225	0.00538774	0.0011598	0.000295396	0.0190498	0.00323844	0.00358722	0.00123769	0.0178524	0.00173044	0.00246133	0.00225112	0.00498678	0.0102791	0.0130163	0.0112853	0.016454	0.010325	0.00876252	0.0111862	0.00845131	0.0229243	0.0369976	0.00543471	0.00367856	0.00359769	0.00218543	0.0126247	0.00536811	0.0040473	0.00194802	0.0183538	0.0108143	0.0235185	0.00343357	0.0156931	0.000641833	0.00391461	0.00322455	0.0160025	0.0359521	0.00615215	0.00541818	0.00121081	0.00450581	0.0005961	0.00296078	0.000669642	0.0185256	0.011116	0.00476176	0.0045439	0.00858555	0.00445432	0.00220964	0.00376862	0.0249703	0.0218818	0.00197588	0.0144762	0.0312591	0.00195466	0.0189358	0.0279775	0.000108557	0.0123071	2.233815
72	-412.322	-582.0114	169.6893	0.00634079	0.0118286	0.000293964	0.05167	0.0420789	0.0290201	0.0396359	0.0052886	0.0087538	0.00130336	0.00869477	0.0224321	0.0339336	0.0156938	0.00330318	0.0135345	0.0193911	0.00493337	0.0172359	0.0188443	0.0453705	0.0337248	0.00383861	0.00821596	0.00567355	0.0204055	0.0197065	0.0513206	0.0252614	0.0507787	0.00409993	0.0232566	0.0123507	0.00191165	0.00374572	0.0316546	0.0039415	0.0228866	0.015078	0.0100642	0.00537747	0.0517862	0.0147845	0.0121547	0.0561529	0.0208088	0.00894831	0.0305526	0.0204564	0.0139096	0.0167708	0.0147487	0.0370833	0.0239727	0.0136644	0.012801	0.0202448	0.00330127	0.0271587	0.0263719	0.0162957	0.0157589	0.0104192	0.0021302	0.0395564	0.0145476	0.0178142	0.00792106	0.00258448	0.0436824	0.0349408	0.0255543	0.131178	0.0363799	0.013166	0.00428269	0.00309681	0.00671997	0.0416612	0.0360704	0.0365317	0.00728572	0.00178621	0.0318456	0.00414102	0.0702404	0.0060278	0.0226177	0.05404	0.00178799	0.00631131	0.0461492	0.00532243	0.0109569	0.0871038	0.000748986	0.0458589	2.366981	0.00298944	0.00557674	0.000138593	0.0243605	0.0198386	0.0136819	0.0186868	0.00249338	0.00412709	0.000614483	0.00409926	0.0105759	0.0159984	0.00739903	0.00155732	0.00638102	0.00914217	0.0023259	0.00812608	0.00888435	0.0213905	0.0159	0.00180976	0.00387351	0.00267486	0.00962043	0.00929085	0.0241957	0.0119098	0.0239402	0.00193296	0.0109646	0.00582291	0.000901271	0.00176597	0.0149239	0.00185827	0.0107902	0.00710873	0.00474487	0.00253527	0.0244152	0.00697032	0.00573048	0.026474	0.00981057	0.00421879	0.0144044	0.0096444	0.00655784	0.00790682	0.00695346	0.0174834	0.0113022	0.00644227	0.0060352	0.00954465	0.00155643	0.0128043	0.0124334	0.0076828	0.00742971	0.00491225	0.00100431	0.0186493	0.00685863	0.00839873	0.00373448	0.00121848	0.0205946	0.0164733	0.0120479	0.0618454	0.0171518	0.00620727	0.00201913	0.00146003	0.00316821	0.0196417	0.0170058	0.0172233	0.00343494	0.000842128	0.015014	0.00195233	0.0331157	0.00284188	0.0106634	0.0254778	0.000842969	0.00297554	0.0217576	0.00250932	0.00516577	0.0410661	0.000353118	0.0216207	2.121061
108	-403.6715	-573.433	169.7615	0.0413044	0.109538	0.000398194	0.0348344	0.0593119	0.0305755	0.073384	0.00878366	0.0365024	0.0119287	0.0172516	0.0249346	0.00661055	0.00828322	0.00478031	0.010285	4.08995e-05	0.0103848	0.0162942	0.025333	0.0485387	0.0322458	0.00747307	0.000635383	0.0275074	0.0417349	0.0557191	0.0239227	0.0229471	0.0528502	0.0146391	0.0315243	0.00719092	0.0065379	0.0251906	0.0313075	0.00548675	0.00344113	0.0121762	0.0238932	0.0650341	0.0366595	0.00544295	0.0229698	0.00558435	0.0276883	0.0148517	0.0180692	0.0518812	0.00850384	0.0203029	0.0324249	0.0352245	0.0414063	0.00328054	0.00733683	0.0708444	0.00176033	0.0201439	0.0012855	0.0080313	0.0837807	0.0495498	0.00137884	0.0643342	0.00760027	0.0142801	0.0197421	0.0342993	0.0380956	0.0205567	0.031339	0.0365893	0.022598	0.0119462	0.0271083	0.00121061	0.0154337	0.00962665	0.0297725	0.0208562	0.0195178	0.0165795	0.0199398	0.0057516	0.00747328	0.0426737	0.00845451	0.0255233	0.0130022	0.0024552	0.0441905	0.0258261	0.00853859	0.0737842	0.0110364	0.0818206	1.670919	0.0168513	0.0446892	0.000162454	0.0142117	0.0241979	0.0124741	0.0299391	0.00358354	0.0148922	0.00486664	0.00703827	0.0101727	0.00269696	0.00337937	0.00195026	0.00419607	1.66861e-05	0.00423675	0.00664769	0.0103353	0.0198027	0.0131556	0.00304885	0.000259222	0.0112224	0.0170269	0.0227322	0.00975992	0.00936192	0.0215617	0.00597243	0.0128612	0.00293374	0.00266732	0.0102772	0.0127728	0.00223847	0.00140391	0.00496761	0.00974788	0.0265325	0.0149562	0.0022206	0.00937116	0.00227829	0.0112962	0.00605916	0.00737184	0.0211664	0.00346938	0.00828314	0.0132286	0.0143708	0.0168928	0.00133839	0.00299327	0.0289029	0.000718175	0.00821827	0.000524457	0.00327659	0.0341807	0.0202152	0.000562535	0.026247	0.00310074	0.00582596	0.00805435	0.0139934	0.0155422	0.00838668	0.0127856	0.0149276	0.00921949	0.0048738	0.0110596	0.000493902	0.00629659	0.00392746	0.0121465	0.00850886	0.00796281	0.00676405	0.00813501	0.00234653	0.00304893	0.0174099	0.00344925	0.010413	0.00530461	0.00100167	0.0180287	0.0105365	0.00348356	0.0301023	0.00450259	0.033381	2.451113
144	-415.6954	-585.3894	169.694	0.0113233	0.0335982	0.00359498	0.0346803	0.117611	0.04054	0.0484331	0.0094847	0.0463061	0.00142879	0.0226606	0.0561782	0.0202185	0.00244724	0.0298063	0.00275202	0.0310398	0.00312551	0.00577521	0.0422136	0.0104898	0.056823	0.00323061	0.000861417	0.0329363	0.00393937	0.0471549	0.0112838	0.030827	0.0425401	0.015218	0.0330698	0.0241086	0.0357394	0.00138122	0.047845	0.00962133	0.0148088	0.000264516	0.0081145	0.0727809	0.0201061	0.0155124	0.0174983	0.0312986	0.0256229	0.039389	0.024671	0.0662234	0.0286637	0.0172222	0.00908638	0.118176	0.0268115	0.00204785	0.0057416	0.0540548	0.0114301	0.0521122	0.00679337	0.0165057	0.00156133	0.0466798	0.00522334	0.0636998	0.00125864	0.0440452	0.00807156	0.0122527	0.0294969	0.0226875	0.030639	0.0109223	0.0589035	0.0332657	0.0156776	0.0025244	0.0111135	0.00363974	0.0367139	0.0371911	0.0171552	0.00674061	0.0110067	0.0087363	0.0281388	0.0267761	0.0175664	0.0336051	0.0281383	0.0131772	0.0134115	0.033508	0.0224937	0.140481	0.0342732	0.0390345	1.476612	0.00434672	0.0128974	0.00138001	0.0133128	0.0451477	0.0155622	0.0185921	0.00364091	0.0177756	0.000548472	0.00869878	0.0215653	0.00776132	0.000939427	0.0114418	0.00105642	0.0119153	0.0011998	0.00221694	0.0162046	0.00402673	0.0218128	0.00124014	0.000330674	0.0126433	0.00151222	0.0181014	0.00433155	0.0118336	0.0163299	0.00584175	0.0126946	0.00925463	0.0137194	0.000530213	0.0183664	0.00369336	0.00568471	0.00010154	0.00311493	0.0279386	0.00771817	0.00595477	0.00671712	0.0120147	0.00983591	0.0151204	0.00947051	0.0254213	0.0110032	0.00661113	0.00348801	0.0453644	0.0102922	0.000786115	0.00220404	0.0207501	0.0043877	0.0200044	0.00260779	0.00633609	0.000599351	0.0179191	0.0020051	0.0244526	0.000483158	0.0169077	0.00309845	0.00470346	0.011323	0.00870909	0.0117615	0.00419278	0.0226114	0.0127698	0.00601819	0.000969048	0.00426616	0.0013972	0.0140934	0.0142766	0.0065854	0.00258754	0.00422515	0.00335362	0.0108017	0.0102786	0.00674325	0.0129001	0.0108015	0.00505837	0.00514831	0.0128628	0.00863472	0.0539267	0.0131565	0.0149843	2.605033
180	-410.7325	-580.5352	169.8027	0.0590248	0.00385326	0.00947395	0.0464362	0.0421525	0.0202369	0.0168818	0.00506672	0.0426817	0.0187686	0.00720385	0.0146035	0.0546068	0.0200547	0.0120454	0.000137791	0.0306109	0.0142779	0.0390401	0.0146451	0.0195943	0.026068	0.00273494	0.00168953	0.00606157	0.00892086	0.0921824	0.0333408	0.0233018	0.0479087	0.0122269	0.0141422	0.00916726	0.0164306	0.002323	0.0375932	0.0234342	0.00569395	0.00205207	0.00219507	0.043508	0.014008	0.00424866	0.0167335	0.0235876	0.0438721	0.0554544	0.032356	0.0326525	0.0262314	0.00667542	0.0191735	0.0301634	0.0563046	0.0029445	0.018462	0.00742766	0.0077589	0.0233127	0.0616188	0.0406786	0.00812266	0.0730554	0.0089937	0.0518291	0.0095621	0.0212908	0.00268214	0.0120341	0.0164471	0.0412871	0.0273714	0.0299698	0.0626154	0.0195167	0.0454017	0.0728528	0.0177122	0.0136736	0.0495564	0.0217746	0.0433392	0.00528714	0.0147541	0.0227634	0.0306402	0.0236245	0.0138142	0.0449614	0.0249971	0.0152937	0.00667621	0.0621664	0.0383008	0.0608929	0.0146337	0.0279929	1.572146	0.0237819	0.00155253	0.00381718	0.0187098	0.0169838	0.00815371	0.00680189	0.00204145	0.017197	0.00756214	0.00290253	0.00588394	0.0220018	0.00808032	0.00485327	5.55177e-05	0.0123336	0.00575277	0.0157298	0.00590071	0.00789479	0.0105031	0.00110194	0.000680734	0.00244229	0.00359434	0.0371415	0.0134334	0.00938862	0.0193031	0.00492637	0.00569808	0.00369361	0.0066201	0.000935967	0.0151468	0.00944195	0.00229417	0.000826805	0.000884424	0.0175299	0.00564401	0.00171184	0.00674217	0.00950375	0.0176767	0.0223433	0.0130367	0.0131561	0.010569	0.00268961	0.00772525	0.0121532	0.0226859	0.00118638	0.00743858	0.0029927	0.00312617	0.00939298	0.0248271	0.01639	0.00327273	0.029435	0.00362368	0.0208827	0.0038527	0.00857834	0.00108067	0.00484871	0.00662678	0.0166351	0.0110283	0.0120753	0.0252286	0.00786355	0.0182929	0.0293534	0.00713647	0.00550927	0.0199669	0.00877329	0.0174619	0.00213026	0.00594462	0.00917167	0.0123454	0.00951864	0.00556594	0.0181155	0.0100717	0.00616203	0.00268994	0.0250477	0.0154319	0.0245346	0.00589611	0.0112787	2.481923
216	-412.3055	-582.4961	170.1907	0.0162067	0.0448448	0.00296638	0.0112176	0.0543227	0.0283077	0.0212213	0.0113957	0.0034936	0.00117468	0.00684537	0.000217086	0.0246575	0.00207989	0.00474767	0.000379439	0.0132897	0.00137949	0.0315182	0.032817	0.00704131	0.0436789	0.000890337	0.000941035	0.0393034	0.0264481	0.0272494	0.0151496	0.0106516	0.0648321	0.00878794	0.0444731	0.00251578	0.0295022	0.00265551	0.0396139	0.0418775	0.00287476	0.00045448	0.028578	0.0316193	0.00329948	0.00127677	0.0183507	0.0360243	0.0353497	0.0209736	0.035617	0.00954896	0.0140673	0.00733058	0.00593338	0.0359852	0.0527051	3.45865e-05	0.0615172	0.0567174	0.0389219	0.015409	0.017449	0.00230031	0.0141714	0.0174467	0.0246497	0.0469262	0.0133026	0.017291	0.00576796	0.0198088	0.0262229	0.0321811	0.065811	0.0365893	0.00218355	0.00322057	0.0925631	0.0312846	0.0274404	0.0296849	0.0275512	0.0339171	0.00930658	0.01521	0.0228861	0.0266986	0.0179908	0.0102855	0.0528873	0.0209116	0.0161449	0.0398209	0.00101583	0.0243233	0.0621513	0.0825325	0.0335156	0.0838675	1.401006	0.0069301	0.0191759	0.00126844	0.00479674	0.0232288	0.0121046	0.00907439	0.0048729	0.00149389	0.0005023	0.00292713	9.28277e-05	0.0105437	0.000889377	0.00203014	0.000162251	0.00568279	0.000589882	0.0134774	0.0140328	0.00301091	0.0186774	0.000380715	0.000402394	0.0168064	0.0113094	0.0116521	0.00647807	0.0045547	0.0277227	0.00375779	0.019017	0.00107577	0.0126154	0.00113552	0.0169392	0.0179071	0.00122927	0.000194339	0.0122201	0.0135206	0.00141088	0.000545957	0.00784688	0.0154042	0.0151158	0.00896848	0.0152301	0.00408321	0.00601526	0.00313461	0.00253716	0.0153875	0.0225371	1.47894e-05	0.0263052	0.0242528	0.0166433	0.00658902	0.00746133	0.000983631	0.00605977	0.00746034	0.0105404	0.020066	0.0056883	0.00739374	0.00246642	0.00847038	0.0112131	0.0137609	0.0281413	0.0156459	0.000933704	0.00137714	0.0395806	0.0133775	0.0117337	0.0126935	0.0117811	0.0145032	0.00397956	0.00650392	0.00978625	0.0114165	0.007693	0.00439817	0.022615	0.00894195	0.00690368	0.0170277	0.000434374	0.0104008	0.0265764	0.0352915	0.0143315	0.0358624	2.338595
252	-407.579	-576.7218	169.1427	0.0440243	0.0581181	0.00539814	0.0249468	0.0269222	0.0597594	0.0444236	0.0170852	0.0040382	0.00659813	0.0137559	0.00768136	0.043198	0.00158054	0.0095332	3.83305e-05	0.00151976	0.00148953	0.0136382	0.0244882	0.009252	0.044225	0.0119682	0.00989477	0.00626967	0.020487	0.0471348	0.0226685	0.0665253	0.0449083	0.0117927	0.0190707	0.0172786	0.00124397	0.00196524	0.0417861	0.00419861	0.0253575	0.000336489	0.00687092	0.0196942	0.0196405	0.0024891	0.00993173	0.0375146	0.00213428	0.0277618	0.029427	0.0168642	0.0222796	0.0260932	0.0215954	0.0040075	0.0191954	0.000454459	0.00600505	0.0243453	0.0229456	0.0400366	0.0234726	0.0110961	0.0139559	0.016144	0.00120461	0.152077	0.0229322	0.0149077	0.0422186	0.00586442	0.00366646	0.0125474	0.0400621	0.0342246	0.0562411	0.00773264	0.0892238	0.000993114	0.0101454	0.0235279	0.00720308	0.0317529	0.0286454	0.0203544	0.00200041	0.00524047	0.0238186	0.0123677	0.0151155	0.00850892	0.007034	0.0198385	0.000462767	0.0539442	0.0804194	0.0539999	0.0147242	0.0548832	2.945191	0.0200435	0.0264601	0.00245768	0.0113579	0.0122572	0.0272074	0.0202253	0.00777858	0.00183852	0.00300401	0.00626283	0.00349719	0.0196673	0.000719591	0.0043403	1.74512e-05	0.000691921	0.000678155	0.00620923	0.0111491	0.00421227	0.0201349	0.00544892	0.00450492	0.00285447	0.00932737	0.0214597	0.0103206	0.0302878	0.0204459	0.00536903	0.00868257	0.00786667	0.000566358	0.000894739	0.0190245	0.00191155	0.0115448	0.000153197	0.00312821	0.00896641	0.00894198	0.00113324	0.00452174	0.0170798	0.000971702	0.0126395	0.0133976	0.00767799	0.0101435	0.0118798	0.00983201	0.00182454	0.00873933	0.000206907	0.00273399	0.011084	0.0104467	0.018228	0.0106866	0.00505188	0.00635387	0.00735006	0.000548439	0.069238	0.0104406	0.00678721	0.0192214	0.00266997	0.00166927	0.00571263	0.0182396	0.0155819	0.0256056	0.00352053	0.0406221	0.000452147	0.00461901	0.0107118	0.00327944	0.0144566	0.0130418	0.00926699	0.000910751	0.00238589	0.0108442	0.0056308	0.00688184	0.00387396	0.00320246	0.00903212	0.00021069	0.0245598	0.0366135	0.0245852	0.00670365	0.0249873	2.196438
288	-423.0824	-593.1213	170.0388	0.0282658	0.0275685	0.00212118	0.0221368	0.103691	0.0266191	0.0803203	0.0029502	0.000448138	0.0140885	0.00183323	0.00323581	0.00451931	0.00240418	0.0205587	1.75108e-05	0.0287124	0.00322822	0.0215539	0.0539719	0.00860557	0.0539424	0.00450883	0.00693413	0.040774	0.0705412	0.0462557	0.0291585	0.0619091	0.0414366	0.0434641	0.026747	0.00732591	0.0174031	0.00912545	0.0220066	0.000902446	0.00234905	0.00959554	0.00568126	0.0266111	0.00735829	0.00224785	0.00538226	0.0346259	0.00428658	0.0206421	0.0203192	0.0232552	0.0172797	0.028937	0.00694648	0.000460772	0.0628362	0.000162502	0.00559397	0.00045174	0.0329929	0.0187523	0.00237233	0.020689	0.00655762	0.00323247	0.00428203	0.0350411	0.0180818	0.0286478	0.0103432	0.0288258	0.0182314	0.0100043	0.0403479	0.00416095	0.0335355	0.0355512	0.0552272	0.0102892	0.0132185	0.0130125	0.0148573	0.0019096	0.0389083	0.039594	0.0112317	0.00584143	0.0022487	0.00452558	0.00400001	0.0289021	0.0104066	0.0342338	0.0122143	0.0275985	0.0218623	0.051322	0.00493364	0.0567942	2.088758	0.013862	0.01352	0.00104026	0.0108562	0.0508517	0.0130544	0.0393903	0.00144682	0.000219774	0.00690919	0.000899044	0.00158689	0.00221634	0.00117904	0.0100823	8.58754e-06	0.014081	0.00158317	0.0105704	0.0264687	0.0042203	0.0264542	0.0022112	0.0034006	0.0199962	0.0345945	0.0226845	0.0142998	0.0303611	0.0203211	0.0213154	0.0131172	0.00359274	0.00853476	0.00447526	0.0107924	0.000442573	0.00115201	0.0047058	0.00278618	0.0130505	0.00360862	0.00110238	0.00263954	0.0169811	0.00210221	0.0101232	0.00996482	0.0114047	0.00847424	0.0141912	0.00340666	0.00022597	0.0308158	7.96933e-05	0.00274337	0.00022154	0.0161802	0.00919641	0.00116343	0.0101462	0.00321596	0.00158525	0.00209997	0.0171847	0.0088676	0.0140493	0.00507245	0.0141366	0.00894094	0.00490625	0.0197872	0.00204059	0.0164463	0.0174348	0.0270843	0.00504596	0.00648254	0.0063815	0.00728624	0.000936498	0.0190812	0.0194175	0.0055082	0.00286472	0.0011028	0.00221941	0.00196167	0.014174	0.00510357	0.0167888	0.00599006	0.0135347	0.0107216	0.0251691	0.00241953	0.0278527	2.039089
324	-412.4628	-582.1463	169.6836	0.0353359	0.0205796	0.0260997	0.0576424	0.0585481	0.048191	0.064738	0.0192988	0.00961155	0.0256621	0.00354941	2.9233e-05	0.0714986	0.0259675	0.000957668	0.000700933	0.00839951	0.000691276	0.0198398	0.0387703	0.0200882	0.0315416	0.00211042	0.0288903	0.00524233	0.0248937	0.0261061	0.0224108	0.045405	0.0627836	0.00527919	0.032728	0.00831589	0.00448061	0.00646515	0.0504921	0.00937716	0.0229772	0.00662022	0.0297363	0.0496586	0.0203884	0.0114164	0.0107256	0.0509726	0.0349577	0.0407932	0.0453183	0.0128027	0.00287388	0.0235071	0.0583476	0.00201722	0.0283341	0.00152867	0.0053592	0.00628488	0.0261301	0.00956975	0.000745102	0.0267782	0.0101481	0.00697364	0.027162	0.112277	0.0396896	0.0116867	0.0186912	0.0279228	0.0208898	0.0294165	0.0158298	0.00655086	0.0119016	0.0498043	0.00498485	0.0326366	0.0505865	0.0024752	0.0153928	0.0379676	0.0248181	0.0432815	0.03127	0.0118373	0.00331549	0.0297765	0.0210057	0.00519596	0.0667537	0.0150349	0.00225925	0.03496	0.130034	0.0682611	0.016713	0.0349937	1.630213	0.0140052	0.00815661	0.0103445	0.0228462	0.0232052	0.0191002	0.0256585	0.00764897	0.00380948	0.010171	0.00140679	1.15863e-05	0.028338	0.0102921	0.000379566	0.00027781	0.00332909	0.000273983	0.00786339	0.0153664	0.00796182	0.0125013	0.00083645	0.0114505	0.00207776	0.00986646	0.010347	0.00888238	0.017996	0.0248839	0.00209237	0.0129715	0.00329595	0.00177586	0.00256242	0.0200122	0.00371658	0.00910687	0.00262388	0.0117858	0.0196819	0.0080808	0.0045248	0.00425104	0.0202027	0.0138553	0.0161681	0.0179616	0.00507425	0.00113904	0.00931688	0.0231257	0.000799512	0.01123	0.00060588	0.00212408	0.00249097	0.0103565	0.00379291	0.000295316	0.0106134	0.00402214	0.00276396	0.0107655	0.0445004	0.0157307	0.00463193	0.00740815	0.011067	0.00827954	0.0116591	0.00627404	0.00259639	0.00471714	0.0197396	0.00197571	0.0129353	0.0200496	0.000981031	0.00610083	0.0150482	0.00983651	0.0171544	0.0123937	0.00469164	0.00131407	0.0118017	0.00832548	0.00205939	0.0264574	0.005959	0.00089544	0.0138562	0.0515381	0.0270549	0.00662409	0.0138695	2.523062
