Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
282	-425.2756	-594.3248	169.0492	1.624583	2.915014
288	-424.0379	-593.6581	169.6202	2.124657	2.291999
294	-413.2543	-582.7908	169.5366	2.104135	2.356099
300	-417.8067	-587.6787	169.872	1.347355	2.571013
306	-410.125	-579.5575	169.4325	1.713959	2.631786
312	-410.4554	-580.0656	169.6102	1.673923	2.543981
318	-403.0918	-572.2021	169.1103	1.57615	2.905007
324	-414.2918	-583.8021	169.5103	1.553682	2.67396
330	-423.6413	-592.5054	168.8641	1.748091	2.959381
336	-424.1532	-593.296	169.1428	2.567784	2.372965
342	-419.4717	-590.0226	170.5509	1.883055	1.811098
348	-418.6312	-588.0032	169.372	1.910651	2.562078
354	-420.1924	-589.3569	169.1645	2.061945	2.611043
360	-412.4018	-582.0882	169.6864	2.113622	2.25541
366	-417.2311	-586.6561	169.425	1.324404	2.858645
372	-406.5035	-575.842	169.3385	1.77281	2.657334
378	-419.4688	-588.9032	169.4344	1.665939	2.657334
384	-413.5677	-583.7602	170.1925	1.538504	2.254615
390	-410.6529	-579.7924	169.1394	2.282442	2.51465
396	-414.7329	-584.6292	169.8963	2.28611	2.02691
402	-403.6575	-573.3405	169.683	1.809841	2.422469
408	-413.1134	-581.849	168.7356	2.427046	2.694005
414	-415.8826	-585.8534	169.9708	2.005355	2.12984
420	-412.0652	-581.7915	169.7263	1.765181	2.420074
426	-407.1829	-576.55	169.3671	1.832074	2.607412
432	-399.4638	-568.8653	169.4015	1.980194	2.506572
438	-399.6767	-569.6286	169.9519	2.066375	2.108632
444	-406.6458	-576.2049	169.5591	2.08159	2.353672
450	-408.9698	-579.2209	170.2511	1.831447	2.043991
456	-402.9563	-572.6353	169.679	2.001538	2.320119
462	-403.2059	-573.0461	169.8402	1.814755	2.320119
468	-415.8278	-585.842	170.0142	1.750698	2.245015
474	-413.2438	-582.7979	169.5541	1.74254	2.540523
480	-413.5309	-582.885	169.3541	1.979615	2.536472
486	-400.6568	-570.3025	169.6457	1.761992	2.472497
492	-398.2369	-568.3139	170.077	2.113001	2.00037
498	-399.3754	-569.3576	169.9823	1.842162	2.213558
504	-407.2577	-576.3321	169.0744	1.838993	2.783401
510	-419.6785	-588.7529	169.0744	1.838993	2.783401
516	-415.278	-585.6683	170.3903	1.453056	2.178627
522	-412.9711	-581.5974	168.6263	1.753859	3.098689
528	-415.341	-585.1352	169.7942	1.754017	2.383438
534	-429.5701	-598.3497	168.7796	2.70188	2.538157
540	-422.3844	-591.3313	168.947	1.621773	2.97812
546	-427.6717	-596.9832	169.3115	1.863156	2.62501
552	-433.6383	-603.5221	169.8838	2.112236	2.12829
558	-418.1116	-587.8931	169.7815	1.610587	2.473066
564	-430.4958	-599.6657	169.1699	2.502934	2.3871
570	-438.7045	-607.5802	168.8757	1.515375	3.079695
576	-420.5746	-590.114	169.5394	1.598596	2.63046
582	-413.2192	-582.8597	169.6405	1.768963	2.471903
588	-424.1566	-593.5893	169.4327	1.745398	2.614285
594	-415.2484	-584.5169	169.2685	1.897064	2.633425
600	-413.1403	-582.724	169.5837	1.280145	2.788325
606	-416.2322	-585.8376	169.6054	1.484057	2.655445
612	-411.6285	-581.062	169.4336	1.670192	2.655445
618	-411.61	-581.0914	169.4814	1.617645	2.655445
624	-416.5804	-586.0979	169.5175	2.283579	2.275102
630	-406.9637	-576.3407	169.377	1.928633	2.549333
636	-418.1205	-588.042	169.9215	1.177666	2.642899
642	-410.1672	-579.9492	169.7819	1.729572	2.405003
648	-409.7654	-579.4229	169.6575	2.001478	2.333876
654	-412.4526	-582.4014	169.9488	1.900223	2.20255
660	-414.2922	-583.8705	169.5783	1.900223	2.438741
666	-418.7197	-587.7529	169.0332	1.900223	2.776089
672	-420.7088	-590.0591	169.3502	1.508261	2.797761
678	-420.3865	-589.5101	169.1236	1.756503	2.797761
684	-403.1065	-572.2738	169.1673	1.756503	2.771138
690	-415.2529	-586.7429	171.4899	0.9664775	1.760869
696	-416.9686	-587.3281	170.3595	1.229827	2.336627
702	-418.9452	-588.7261	169.7808	2.22607	2.134705
708	-420.8587	-590.4815	169.6227	1.780882	2.476386
714	-419.8693	-589.4469	169.5776	1.832158	2.476386
720	-416.0908	-585.3658	169.275	2.008402	2.570472
726	-414.9915	-584.505	169.5135	1.655343	2.614445
732	-409.3507	-579.3857	170.035	1.821852	2.190944
738	-403.4276	-572.8745	169.4469	1.821852	2.56356
744	-411.3633	-580.8258	169.4626	1.776315	2.578747
750	-420.1144	-589.3123	169.1979	2.038848	2.602359
756	-415.828	-586.4586	170.6306	1.319598	2.105212
762	-405.4691	-574.7702	169.3011	2.392884	2.357972
768	-409.088	-579.239	170.151	1.904508	2.068101
774	-413.1692	-583.3916	170.2224	1.904508	2.020874
780	-421.2126	-590.5129	169.3003	1.739642	2.698964
786	-413.9392	-584.1597	170.2205	1.72109	2.128454
792	-405.2466	-575.0649	169.8184	1.72109	2.386783
798	-408.0138	-578.0791	170.0653	1.785502	2.192068
804	-398.8313	-568.1609	169.3296	1.785502	2.655906
810	-393.9811	-564.6288	170.6477	1.284057	2.116561
816	-417.5814	-587.0147	169.4333	1.953594	2.500909
822	-412.2032	-581.5671	169.3639	1.491562	2.798968
828	-408.2694	-577.3376	169.0681	1.966761	2.719816
834	-411.2082	-581.3313	170.1231	1.74673	2.176934
840	-416.5482	-586.3785	169.8303	1.667942	2.409516
846	-420.5032	-589.4155	168.9123	2.548336	2.527079
852	-413.2945	-582.7859	169.4914	2.601459	2.132588
858	-403.0334	-571.8567	168.8233	1.815636	2.947891
864	-404.9231	-574.6988	169.7757	1.810296	2.363587
870	-413.2277	-582.8188	169.5911	1.83934	2.463979
876	-418.2169	-588.034	169.8171	1.60849	2.451942
882	-408.7355	-577.4001	168.6646	1.876173	3.011509
888	-407.1432	-576.1785	169.0354	1.777206	2.840253
894	-417.3612	-586.8036	169.4424	2.203064	2.36433
900	-417.1124	-585.9506	168.8382	1.491305	3.11552
906	-420.8803	-589.8128	168.9324	1.956536	2.807973
912	-408.0993	-577.2745	169.1752	2.583298	2.344999
918	-405.5715	-575.7877	170.2162	2.330341	1.786161
924	-406.153	-575.453	169.3	1.99322	2.562949
930	-409.4364	-578.9641	169.5278	2.189484	2.317085
936	-416.8808	-586.0458	169.1651	2.189484	2.545431
942	-417.0907	-586.6233	169.5325	1.732337	2.559617
948	-409.6011	-578.9504	169.3493	2.020148	2.518071
954	-410.5333	-580.2223	169.689	1.784305	2.432876
960	-420.7515	-590.8813	170.1297	1.656171	2.225384
966	-416.3445	-587.01	170.6656	1.57667	1.920085
972	-413.0413	-582.5013	169.46	1.955708	2.483059
978	-408.3421	-578.018	169.6759	2.096066	2.271486
984	-426.9769	-596.5923	169.6154	2.169471	2.271486
990	-428.0764	-597.3898	169.3134	2.106322	2.495515
996	-430.2184	-599.7178	169.4993	2.408798	2.223199
1002	-414.71	-584.9969	170.2868	1.505075	2.213927
1008	-408.2062	-578.3544	170.1482	1.505075	2.302988
1014	-404.6859	-574.5316	169.8457	2.080505	2.170275
1020	-421.4401	-590.6855	169.2454	1.657685	2.77769
1026	-429.0573	-598.4257	169.3684	1.657685	2.702478
1032	-407.0656	-577.0082	169.9426	1.294015	2.559234
1038	-415.9145	-585.8456	169.9311	1.305846	2.559234
1044	-417.3865	-587.1071	169.7207	1.725464	2.445909
1050	-414.9392	-584.1188	169.1795	1.889137	2.692393
1056	-416.7672	-586.4082	169.641	1.607062	2.562725
1062	-411.8617	-581.0892	169.2275	2.059558	2.573288
1068	-420.3926	-589.5397	169.1471	1.423345	2.969104
1074	-423.0314	-592.0782	169.0468	1.326332	3.084883
1080	-440.1929	-609.4591	169.2662	1.649669	2.769457
1086	-415.1882	-584.4926	169.3044	1.721318	2.706545
1092	-419.2722	-589.1278	169.8555	1.961893	2.228597
1098	-412.7305	-583.0415	170.311	1.309237	2.318187
1104	-408.748	-578.5021	169.7541	1.850084	2.355199
1110	-415.8945	-585.4684	169.5739	1.850084	2.468862
1116	-411.5145	-581.3476	169.8331	1.850318	2.304778
1122	-407.7944	-577.2834	169.489	1.905578	2.49186
1128	-423.81	-592.6997	168.8897	1.520332	3.068575
1134	-420.3022	-589.0959	168.7938	1.604593	3.079314
1140	-419.4324	-588.5903	169.1579	2.059324	2.616502
1146	-416.2932	-585.5965	169.3033	1.888525	2.616502
1152	-415.3627	-585.2815	169.9189	1.953981	2.192047
1158	-422.3475	-592.1669	169.8194	1.886737	2.293269
1164	-433.046	-602.0532	169.0072	2.223633	2.626086
1170	-411.7706	-581.175	169.4044	1.921351	2.536187
1176	-405.1428	-574.4742	169.3314	1.620682	2.745798
1182	-421.4247	-591.3226	169.898	1.717348	2.338422
1188	-411.6023	-581.6596	170.0573	1.717348	2.236485
1194	-411.9196	-581.1686	169.249	1.700323	2.752007
1200	-404.7816	-574.1714	169.3898	2.338408	2.32879
1206	-407.9221	-578.2153	170.2931	1.71474	2.084541
1212	-404.1336	-574.6438	170.5102	1.782529	1.899268
1218	-405.1759	-574.9784	169.8025	1.287657	2.649739
1224	-407.3961	-576.935	169.5389	1.901505	2.462809
1230	-414.956	-584.4053	169.4492	2.275519	2.32283
1236	-411.3898	-581.0912	169.7014	2.5472	2.021276
1242	-410.4984	-579.6136	169.1152	2.5472	2.400308
1248	-421.9167	-591.9465	170.0298	1.640999	2.298392
1254	-412.1683	-580.8102	168.6419	2.373767	2.776824
1260	-417.0591	-586.0804	169.0213	1.852651	2.808459
1266	-415.8027	-584.757	168.9543	1.532853	3.02294
1272	-428.1126	-597.2933	169.1807	2.44883	2.406564
1278	-424.8038	-594.245	169.4412	2.117121	2.409625
1284	-420.6849	-590.7133	170.0284	1.520124	2.370205
1290	-429.2765	-598.5404	169.2639	1.648723	2.771385
1296	-421.8973	-592.0824	170.1851	1.467758	2.301754
1302	-414.5724	-584.4536	169.8812	1.52705	2.458964
1308	-409.9319	-578.6552	168.7233	1.43962	3.212693
1314	-416.3992	-586.0854	169.6861	1.523937	2.582445
1320	-427.0205	-596.9642	169.9437	1.324549	2.54014
1326	-420.8076	-590.4917	169.6841	1.69957	2.483432
1332	-416.1218	-585.58	169.4582	1.462396	2.758232
1338	-420.6884	-590.0711	169.3826	1.475614	2.796691
1344	-425.2079	-594.3422	169.1344	1.746461	2.796691
1350	-425.3834	-593.7435	168.36	2.566042	2.858033
1356	-419.1852	-589.0469	169.8617	1.934374	2.239799
1362	-411.6033	-579.4882	167.8849	1.934374	3.443178
1368	-413.2134	-582.8398	169.6263	1.689163	2.525371
1374	-405.7824	-575.4708	169.6884	1.561627	2.559301
1380	-408.3171	-578.0539	169.7368	1.732367	2.431856
1386	-413.5846	-582.9298	169.3452	1.722548	2.680779
1392	-412.3012	-582.1368	169.8356	1.692269	2.392299
1398	-428.76	-597.5661	168.8061	1.948386	2.888813
1404	-426.8988	-596.4338	169.535	1.285528	2.814726
1410	-421.6051	-591.7828	170.1777	1.45114	2.316549
1416	-421.2248	-591.1324	169.9076	2.007137	2.170029
1422	-425.545	-595.3215	169.7766	1.981378	2.268694
1428	-419.1212	-588.2303	169.1092	2.52463	2.414971
1434	-423.1527	-592.552	169.3993	2.001364	2.496745
1440	-412.4662	-582.3622	169.896	2.103216	2.125204
1446	-408.9383	-578.4948	169.5566	1.915377	2.444196
1452	-410.816	-580.1476	169.3316	2.782235	2.149643
1458	-409.383	-578.9063	169.5233	1.522348	2.683887
1464	-405.8852	-576.0664	170.1812	1.510219	2.278787
1470	-405.5814	-574.7128	169.1314	1.78356	2.77842
1476	-415.9636	-584.8651	168.9015	2.485569	2.563618
1482	-405.6958	-574.936	169.2402	2.062982	2.563618
1488	-413.9072	-583.5441	169.6369	1.441257	2.660879
1494	-417.8812	-587.2022	169.321	1.790016	2.658756
1500	-412.9101	-582.0729	169.1628	1.820328	2.739413
1506	-413.133	-582.6644	169.5314	1.990206	2.419743
1512	-417.642	-587.2925	169.6504	1.851918	2.419743
1518	-414.0033	-583.5442	169.541	1.579964	2.640089
1524	-412.9285	-582.2123	169.2839	1.866837	2.640089
1530	-413.8758	-583.3439	169.4681	1.677141	2.630258
1536	-418.7055	-588.0335	169.328	1.425608	2.858603
1542	-417.899	-586.9881	169.0891	1.683305	2.858603
1548	-411.9779	-581.05	169.0721	1.684905	2.868052
1554	-407.6323	-577.8821	170.2498	1.283929	2.372696
1560	-406.1947	-575.5673	169.3726	1.61384	2.724436
1566	-413.1067	-583.1416	170.0349	2.066204	2.054106
1572	-411.2761	-580.5454	169.2693	1.941174	2.609457
1578	-405.4857	-574.8939	169.4082	1.700728	2.65409
1584	-405.9951	-575.7177	169.7226	1.775955	2.416367
1590	-412.6544	-582.4047	169.7503	1.691814	2.446275
1596	-413.7443	-582.5375	168.7932	1.90093	2.921257
1602	-408.9369	-578.6048	169.6679	1.740282	2.470721
1608	-414.6538	-584.9012	170.2474	1.183618	2.436295
1614	-418.3991	-587.7961	169.3971	2.043798	2.475758
1620	-408.8448	-578.7379	169.8931	1.028815	2.751218
1626	-419.4738	-589.3047	169.8309	1.61664	2.43858
1632	-428.036	-597.2887	169.2527	3.611229	1.82691
1638	-414.3441	-583.8427	169.4985	2.377627	2.239425
1644	-411.2172	-581.0043	169.7871	1.903494	2.304633
1650	-407.0789	-576.8643	169.7854	1.361759	2.616067
1656	-413.2336	-582.9898	169.7562	1.682963	2.447613
1662	-427.3104	-596.9773	169.6669	1.401177	2.665866
1668	-418.0041	-587.513	169.5089	1.569362	2.665866
1674	-413.74	-583.0734	169.3333	1.763072	2.665866
1680	-418.0548	-587.8694	169.8146	1.479161	2.528664
1686	-412.2031	-581.8241	169.6211	1.768753	2.484175
1692	-424.4126	-593.9737	169.5611	1.836748	2.484175
1698	-406.3154	-575.4104	169.095	1.84166	2.769426
1704	-404.0719	-572.7467	168.6748	2.632533	2.634985
1710	-420.3596	-589.9638	169.6042	1.866113	2.441032
1716	-406.9268	-576.4835	169.5567	1.497715	2.677526
1722	-422.2847	-592.3125	170.0278	1.497715	2.383881
1728	-420.5366	-590.0884	169.5518	1.758692	2.533018
1734	-433.0273	-602.3766	169.3492	1.653818	2.716387
1740	-416.7493	-585.8411	169.0918	1.829742	2.777761
1746	-419.7147	-589.4832	169.7685	1.466573	2.564718
1752	-412.4171	-581.8578	169.4406	1.712387	2.627625
1758	-423.8309	-593.4541	169.6232	1.272712	2.768642
1764	-421.0207	-590.1489	169.1282	2.022698	2.653798
1770	-411.5011	-581.6014	170.1003	1.518133	2.325718
1776	-415.5191	-585.2979	169.7788	2.085182	2.211052
1782	-405.1536	-575.2587	170.1051	1.707948	2.211052
1788	-405.4414	-575.8311	170.3897	1.77242	1.986442
1794	-415.0851	-583.7532	168.668	2.087167	2.901506
1800	-412.6624	-582.3642	169.7017	1.265821	2.724732
1806	-406.0479	-574.823	168.7751	2.313076	2.724732
1812	-402.1851	-571.7227	169.5375	1.573886	2.645683
1818	-402.5229	-572.1536	169.6307	1.474008	2.645683
1824	-410.8719	-581.2283	170.3564	1.458999	2.196969
1830	-415.1689	-584.0292	168.8602	1.547953	3.070839
1836	-410.5693	-579.719	169.1497	1.817117	2.749177
1842	-418.3571	-587.6497	169.2926	1.647695	2.754431
1848	-416.4354	-586.4263	169.9909	1.410595	2.459006
1854	-414.4599	-583.9844	169.5245	1.439077	2.731173
1860	-414.0803	-583.42	169.3396	2.261095	2.399712
1866	-424.8666	-594.4421	169.5755	2.846285	1.957757
1872	-425.3656	-594.1031	168.7375	1.801222	3.007132
1878	-421.4891	-590.8328	169.3437	1.532294	2.788078
1884	-416.2281	-585.6015	169.3734	1.706185	2.672514
1890	-421.8268	-591.0683	169.2415	1.855075	2.672514
1896	-419.723	-589.3253	169.6023	1.549712	2.619485
1902	-416.6953	-586.5831	169.8878	1.50477	2.467883
1908	-414.2133	-584.1047	169.8914	1.480566	2.479874
1914	-416.4475	-586.2177	169.7703	2.231084	2.138965
1920	-417.3641	-587.2023	169.8382	2.366253	2.023318
1926	-416.081	-585.6258	169.5448	2.152729	2.325386
1932	-423.5279	-593.98	170.4521	1.689354	1.994374
1938	-412.5029	-581.8749	169.372	2.546275	2.237068
1944	-418.8924	-588.8705	169.9781	1.743625	2.272218
1950	-417.7731	-586.9108	169.1377	1.591257	2.880003
1956	-419.3664	-588.5565	169.1901	1.315884	3.005182
1962	-413.5085	-583.2431	169.7346	1.612998	2.501055
1968	-411.709	-581.4089	169.6998	1.651054	2.501055
1974	-411.1059	-580.8309	169.7249	1.722296	2.445001
1980	-415.6043	-585.3102	169.7059	1.722296	2.456991
1986	-412.724	-583.042	170.3181	1.079306	2.456991
1992	-419.2033	-589.5123	170.309	1.659168	2.107093
1998	-426.9817	-596.6622	169.6805	1.21738	2.766719
2004	-416.3804	-585.6065	169.2261	1.614779	2.813298
2010	-416.1427	-585.2653	169.1225	2.023683	2.656766
2016	-410.2839	-579.7712	169.4873	2.023683	2.429704
2022	-416.2536	-585.9279	169.6744	1.900461	2.378004
2028	-419.0157	-588.4496	169.4339	2.03963	2.454836
2034	-414.478	-584.5138	170.0359	1.370537	2.454836
2040	-422.6738	-592.3554	169.6815	2.537608	2.039315
2046	-417.187	-586.4189	169.2318	2.483949	2.357088
2052	-417.2984	-586.7223	169.4239	2.135763	2.410823
2058	-405.106	-574.5155	169.4095	2.153325	2.410823
2064	-411.1357	-580.2785	169.1428	1.890984	2.713966
2070	-418.3919	-588.5082	170.1163	1.952193	2.064016
2076	-417.9273	-587.4567	169.5295	1.747221	2.553272
2082	-413.1745	-582.475	169.3005	1.810947	2.660007
2088	-410.1052	-579.8194	169.7142	2.100422	2.244554
2094	-415.2296	-584.7991	169.5695	1.46486	2.688637
2100	-412.3322	-581.4543	169.1221	1.963081	2.688637
2106	-412.666	-581.7737	169.1077	2.770834	2.299436
2112	-409.5936	-579.1869	169.5933	2.143187	2.299436
2118	-412.2658	-581.8951	169.6293	1.666914	2.536083
2124	-419.0704	-587.8476	168.7771	2.041682	2.858507
2130	-414.2755	-583.9847	169.7092	1.395798	2.643015
2136	-427.7539	-596.9811	169.2272	1.779996	2.721777
2142	-416.1412	-585.2278	169.0866	1.429708	3.001789
2148	-413.9924	-582.6516	168.6591	1.429708	3.256216
2154	-408.4222	-578.5959	170.1737	1.742365	2.146559
2160	-423.9278	-593.2398	169.312	1.751235	2.685454
2166	-417.5255	-587.0746	169.5492	1.755038	2.536678
2172	-409.939	-579.3352	169.3962	1.773115	2.621576
2178	-419.536	-588.9472	169.4111	1.64253	2.684708
2184	-412.0213	-581.5642	169.5429	1.784295	2.524392
2190	-416.2928	-585.9256	169.6328	1.526418	2.61404
2196	-405.9957	-575.4195	169.4238	1.496072	2.759857
2202	-410.7047	-579.9348	169.2301	1.913285	2.648477
2208	-421.3996	-590.8174	169.4178	1.644107	2.67971
2214	-437.2146	-607.1774	169.9628	1.60667	2.361015
2220	-426.6454	-595.9868	169.3414	1.662571	2.716313
2226	-432.3499	-602.3471	169.9972	1.523094	2.38822
2232	-416.4819	-586.2465	169.7645	1.956699	2.289872
2238	-413.1785	-582.657	169.4784	2.411822	2.23516
2244	-409.2388	-579.7735	170.5347	1.35001	2.148688
2250	-416.0137	-585.5523	169.5386	1.629908	2.613245
2256	-409.7404	-579.3046	169.5642	1.774672	2.516436
2262	-423.9655	-592.7936	168.8282	2.019907	2.838654
2268	-410.4771	-579.3394	168.8624	2.019907	2.817895
2274	-418.2902	-587.9677	169.6775	1.999331	2.322297
2280	-433.6535	-603.2505	169.5971	1.742587	2.513737
2286	-430.7666	-599.83	169.0634	2.207046	2.599671
2292	-436.2251	-605.8564	169.6313	1.667493	2.53449
2298	-417.8051	-587.4966	169.6915	1.667493	2.496911
2304	-416.9107	-586.2836	169.3729	2.032397	2.496911
2310	-413.6554	-583.4559	169.8005	2.61401	1.921104
2316	-411.9723	-582.3418	170.3695	1.906624	1.921104
2322	-408.8317	-578.7292	169.8975	2.379281	1.976959
2328	-409.3288	-579.4204	170.0916	1.89833	2.1107
2334	-411.4	-580.9576	169.5576	1.992224	2.40214
2340	-430.1558	-599.5421	169.3863	1.238164	2.932774
2346	-433.8886	-603.0271	169.1385	1.418648	2.976964
2352	-419.856	-588.9026	169.0466	1.768541	2.838121
2358	-419.9712	-588.9834	169.0122	1.944143	2.765826
2364	-422.9886	-592.7017	169.7131	1.480674	2.59085
2370	-417.3793	-586.2325	168.8532	2.04431	2.810978
2376	-415.713	-585.7374	170.0244	1.698925	2.268288
2382	-412.0157	-581.6606	169.6449	1.400929	2.679574
2388	-415.0343	-585.5642	170.5299	1.333735	2.162025
2394	-410.6009	-580.5521	169.9512	1.225595	2.595398
2400	-415.2815	-584.5254	169.2439	2.108762	2.537622
2406	-420.1986	-589.3294	169.1308	2.118182	2.603019
2412	-414.0697	-583.6041	169.5344	3.034543	1.895657
2418	-412.888	-583.5089	170.6209	1.317096	2.113122
2424	-416.8343	-586.1725	169.3382	1.317096	2.91537
2430	-432.8613	-602.3542	169.4929	1.539172	2.692915
2436	-430.2182	-599.6633	169.4451	1.613708	2.68
2442	-421.9381	-591.2324	169.2943	1.514841	2.828038
2448	-422.3448	-591.6928	169.3481	1.514841	2.79533
2454	-417.159	-586.7948	169.6358	1.803164	2.455829
2460	-412.862	-582.3274	169.4654	2.040703	2.434494
2466	-415.7102	-584.7596	169.0494	1.906245	2.76303
2472	-410.428	-579.9805	169.5526	1.544008	2.65346
2478	-421.7873	-591.9389	170.1517	1.681217	2.196552
2484	-421.2	-590.7944	169.5944	1.430933	2.693021
2490	-427.0154	-596.2561	169.2407	1.817848	2.693021
2496	-413.2225	-582.4505	169.228	1.817848	2.700834
2502	-418.141	-587.8221	169.681	1.327254	2.700834
2508	-418.8701	-587.6631	168.7931	2.112478	2.813001
2514	-417.6376	-587.2004	169.5628	1.927559	2.4337
2520	-415.5487	-584.7137	169.165	2.009779	2.637846
2526	-417.3875	-586.7359	169.3484	1.415419	2.852123
2532	-414.1672	-584.1564	169.9892	1.657064	2.314963
2538	-420.2042	-590.2415	170.0374	2.113922	2.026231
2544	-419.2214	-588.5287	169.3073	1.89408	2.611047
2550	-422.9298	-592.1744	169.2446	1.897654	2.647811
2556	-410.0516	-579.745	169.6934	1.897654	2.367484
2562	-416.7452	-585.7616	169.0164	1.608187	2.943863
2568	-409.7276	-578.744	169.0164	1.608187	2.943863
2574	-420.3419	-589.2462	168.9043	1.953589	2.826623
2580	-425.7672	-595.5311	169.7639	1.634096	2.470631
2586	-421.0382	-590.0045	168.9663	1.509355	3.028904
2592	-425.4653	-594.493	169.0277	1.807006	2.828923
2598	-419.4045	-588.2239	168.8195	2.007607	2.850239
2604	-410.5855	-580.035	169.4495	1.927102	2.504953
2610	-404.6986	-574.8392	170.1406	1.350171	2.401216
2616	-418.466	-588.3989	169.9329	1.336896	2.539422
2622	-414.5912	-584.4756	169.8844	1.621705	2.401916
2628	-408.408	-578.2114	169.8034	1.373393	2.59805
2634	-409.6522	-579.3309	169.6787	1.671725	2.50252
2640	-417.1627	-586.4496	169.2869	2.124824	2.50252
2646	-400.4841	-570.096	169.6119	1.899824	2.417831
2652	-402.7675	-572.5967	169.8293	1.63096	2.431357
2658	-406.1008	-576.3195	170.2187	1.685062	2.150779
2664	-398.9635	-569.083	170.1195	1.587271	2.272469
2670	-407.5243	-576.9549	169.4306	2.538591	2.203014
2676	-408.6685	-577.7897	169.1212	2.451801	2.442613
2682	-419.9121	-589.0394	169.1273	1.652064	2.852613
2688	-412.643	-582.6097	169.9667	1.895291	2.193757
2694	-418.4546	-587.9241	169.4695	1.810816	2.555531
2700	-424.4804	-594.2125	169.7321	2.133473	2.215434
2706	-407.221	-576.3405	169.1195	2.48066	2.429679
2712	-413.0941	-582.2928	169.1987	2.468173	2.385769
2718	-409.6374	-579.7626	170.1252	1.391645	2.385769
2724	-420.9437	-590.8865	169.9428	1.434006	2.475216
2730	-416.7305	-586.5637	169.8332	2.528323	1.942777
2736	-414.804	-584.2282	169.4242	1.863433	2.555037
2742	-420.818	-590.2422	169.4242	1.863433	2.555037
2748	-419.2746	-588.3712	169.0966	1.853851	2.761964
2754	-410.6738	-580.063	169.3892	1.853851	2.581937
2760	-428.8703	-598.677	169.8067	2.950026	1.748818
2766	-413.7437	-583.4556	169.7119	1.953598	2.325164
2772	-427.5844	-597.168	169.5835	1.477386	2.672746
2778	-414.5233	-584.1535	169.6302	1.792157	2.465462
2784	-416.0495	-585.8383	169.7888	1.615881	2.465462
2790	-414.8599	-584.8713	170.0114	1.654166	2.302463
2796	-416.5223	-585.5398	169.0175	1.654166	2.917897
2802	-414.8062	-584.1035	169.2972	1.54756	2.807735
2808	-403.4083	-573.7822	170.3739	1.488381	2.167633
2814	-404.3329	-573.3794	169.0466	2.404823	2.51223
2820	-404.5001	-573.7718	169.2717	2.654643	2.249158
2826	-408.1731	-577.1936	169.0205	2.654643	2.409127
2832	-436.295	-606.0679	169.7729	2.056343	2.230425
2838	-431.2179	-600.708	169.4901	1.380545	2.786225
