Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
336	-64.44873	-235.67	171.2213	1.413533	1.575536
342	-72.75461	-243.0292	170.2746	1.749875	1.999982
348	-62.08249	-232.8802	170.7977	1.788305	1.611087
354	-60.62605	-232.6793	172.0533	1.112294	1.154829
360	-57.02576	-228.98	171.9543	1.211291	1.154829
366	-65.01139	-234.8855	169.8741	1.796125	2.231994
372	-64.83866	-235.566	170.7274	1.803409	1.650911
378	-63.7457	-235.7058	171.9601	0.570716	1.650911
384	-58.8272	-231.105	172.2778	0.5907278	1.399365
390	-63.17834	-234.6584	171.48	1.447208	1.353284
396	-60.1492	-231.2511	171.1019	2.036576	1.178553
402	-61.71475	-233.1703	171.4556	0.9214395	1.759698
408	-54.53357	-226.3211	171.7876	1.342905	1.185485
414	-44.87447	-216.7272	171.8527	0.7788977	1.577857
420	-46.94654	-219.3926	172.4461	0.7709786	1.108703
426	-58.78386	-231.476	172.6921	0.2212141	1.364278
432	-52.06214	-223.8113	171.7492	1.137789	1.385013
438	-58.62538	-231.4296	172.8042	0.6621986	0.8528356
444	-51.13975	-223.8077	172.668	0.7642403	0.8928933
450	-49.45499	-220.0649	170.6099	1.983126	1.606006
456	-53.21205	-224.1639	170.9519	2.001731	1.332278
462	-68.27013	-239.6272	171.3571	1.77861	1.180968
468	-64.65093	-236.2028	171.5518	1.20498	1.484917
474	-50.92275	-223.1094	172.1867	0.5874126	1.471848
480	-53.0514	-222.2108	169.1594	1.972692	2.571903
486	-72.65356	-244.6704	172.0168	1.262858	1.050355
492	-83.45439	-254.8454	171.391	0.687115	1.96411
498	-74.32453	-246.0184	171.6939	1.084352	1.468707
504	-65.15104	-236.4558	171.3048	1.138245	1.713357
510	-63.49717	-235.3475	171.8504	0.5926689	1.713357
516	-71.78631	-243.2763	171.4899	1.13932	1.57959
522	-66.16396	-236.6967	170.5327	1.430076	2.040969
528	-69.10859	-240.9492	171.8406	1.182658	1.275758
534	-62.2027	-233.6979	171.4952	1.271602	1.477403
540	-64.77174	-236.3605	171.5887	1.073719	1.555224
546	-64.91748	-235.1468	170.2294	2.219537	1.709209
552	-77.25714	-247.8615	170.6044	1.082361	2.221331
558	-69.32195	-240.5212	171.1992	0.9897913	1.88922
564	-70.34487	-242.5401	172.1952	1.037896	1.094028
570	-81.28274	-252.3807	171.0979	1.311058	1.737319
576	-71.28188	-243.2526	171.9707	0.929345	1.374772
582	-71.17646	-241.9365	170.7601	1.398868	1.909628
588	-68.34221	-240.0047	171.6625	1.599381	1.067233
594	-81.06035	-252.4805	171.4202	1.266422	1.537391
600	-71.42647	-243.1413	171.7148	1.057066	1.473547
606	-70.95316	-242.9855	172.0324	0.2150421	1.849366
612	-65.16311	-237.3717	172.2086	0.03880881	1.849366
618	-60.32349	-232.3962	172.0728	0.4795415	1.635451
624	-61.50072	-232.0249	170.5242	2.028139	1.635451
630	-60.123	-231.2048	171.0818	1.766152	1.415354
636	-51.27928	-223.2354	171.9562	0.9812172	1.345232
642	-52.45156	-224.5527	172.1011	0.9812172	1.226577
648	-50.80165	-222.638	171.8364	1.154158	1.302528
654	-52.9923	-224.3594	171.3671	1.039283	1.739117
660	-49.81609	-219.8926	170.0765	1.064009	2.566672
666	-57.74386	-229.8957	172.1518	0.8574179	1.287284
672	-56.9996	-228.5796	171.58	0.9369259	1.660819
678	-51.19783	-221.8945	170.6966	1.425204	1.934707
684	-57.12196	-228.9496	171.8277	0.8692065	1.529753
690	-64.34998	-234.363	170.013	2.032518	1.985931
696	-72.64115	-242.0002	169.359	2.032518	2.409588
702	-67.24687	-238.2238	170.977	0.5392199	2.330615
708	-64.80774	-237.0002	172.1924	0.3105431	1.670805
714	-58.53345	-230.5216	171.9882	0.1357251	1.933313
720	-69.80072	-241.5336	171.7329	0.1389521	2.100914
726	-59.02177	-230.7557	171.7339	0.8144787	1.638243
732	-52.69453	-225.0066	172.312	0.07239937	1.754523
738	-56.30987	-228.7751	172.4653	0.08391666	1.637697
744	-74.65894	-246.9697	172.3108	0.6199482	1.350503
750	-68.16579	-239.1808	171.015	2.02873	1.258867
756	-54.85836	-227.5143	172.656	0.4362977	1.218182
762	-61.63139	-233.1207	171.4893	1.12553	1.590141
768	-61.44403	-233.5033	172.0593	1.259625	1.012289
774	-59.03449	-231.5115	172.477	0.1796266	1.559529
780	-62.80807	-234.6184	171.8103	0.6043648	1.733338
786	-59.97088	-231.8561	171.8852	1.217988	1.208885
792	-60.07958	-231.2402	171.1606	1.180915	1.784438
798	-70.41457	-239.523	169.1085	1.989486	2.593093
804	-69.11232	-239.7322	170.6198	0.4781029	2.593093
810	-58.44338	-229.5818	171.1384	1.044556	1.893333
816	-69.23757	-239.1375	169.9	2.232182	1.927748
822	-71.55211	-244.2194	172.6673	0.3270196	1.299438
828	-68.51941	-241.3213	172.8019	0.3530346	1.164228
834	-63.05041	-235.2349	172.1845	0.7294782	1.363823
840	-77.76554	-249.8072	172.0417	1.399296	0.8828634
846	-66.15347	-237.5281	171.3746	1.820996	1.128082
852	-67.76691	-239.3759	171.609	0.8978496	1.668039
858	-70.15743	-241.2086	171.0511	1.455707	1.668039
864	-80.27959	-251.8587	171.5791	1.345179	1.355613
870	-83.79854	-254.214	170.4154	1.824654	1.854384
876	-75.83921	-246.1425	170.3033	1.936802	1.854384
882	-61.20715	-233.8159	172.6087	0.3803638	1.303703
888	-68.53989	-240.5236	171.9837	0.7910509	1.471325
894	-67.10438	-238.7175	171.6131	0.5896237	1.879878
900	-76.94611	-249.5326	172.5865	0.8640997	0.8716485
906	-70.64403	-242.2025	171.5584	0.8174255	1.760522
912	-66.42011	-238.0697	171.6495	1.414529	1.241942
918	-67.13926	-238.135	170.9957	1.282498	1.828213
924	-76.90651	-247.374	170.4675	1.872697	1.785347
930	-83.69297	-251.3351	167.6422	2.355145	3.257459
936	-76.59646	-246.6975	170.101	1.844302	2.052499
942	-65.69501	-235.9293	170.2343	2.144155	1.758678
948	-53.77074	-225.7367	171.966	0.2503425	1.870623
954	-78.4796	-249.3898	170.9102	1.016551	2.064761
960	-53.65197	-226.2652	172.6133	0.2185374	1.427821
966	-68.86107	-240.8605	171.9994	0.1375358	1.924501
972	-73.38746	-244.9549	171.5674	0.6932585	1.840245
978	-64.1806	-236.0719	171.8913	0.7892851	1.541814
984	-68.17974	-240.2004	172.0206	0.8451978	1.401502
990	-66.31926	-238.0517	171.7324	1.025836	1.483813
996	-75.73462	-247.5982	171.8636	1.07431	1.344824
1002	-71.64665	-241.3521	169.7055	2.382776	1.95729
1008	-71.39351	-241.8122	170.4186	1.961145	1.75777
1014	-61.51683	-232.4486	170.9318	1.678444	1.59349
1020	-58.04662	-230.0331	171.9865	1.0926	1.229352
1026	-60.04182	-230.5383	170.4965	1.607557	1.946705
1032	-60.75273	-232.103	171.3503	1.479828	1.429088
1038	-59.0989	-230.319	171.2201	1.822118	1.260162
1044	-59.13783	-230.2324	171.0946	0.9230492	2.004538
1050	-56.1577	-228.4638	172.3061	0.4938245	1.452246
1056	-51.75251	-223.5118	171.7593	1.04058	1.452246
1062	-64.78103	-236.3597	171.5787	0.8175742	1.746232
1068	-58.34429	-230.1001	171.7558	0.8742552	1.57904
1074	-68.82328	-239.9767	171.1534	1.260801	1.733639
1080	-58.86268	-231.0028	172.1401	1.260801	0.9276452
1086	-63.06231	-234.6576	171.5953	1.270071	1.401832
1092	-65.24819	-236.3952	171.147	1.377834	1.655191
1098	-61.58871	-233.3803	171.7916	0.5190126	1.805848
1104	-54.05537	-226.2506	172.1952	1.146751	0.9892912
1110	-59.96888	-232.9333	172.9644	0.1140225	1.229893
1116	-68.08082	-239.9946	171.9138	1.372612	1.043963
1122	-78.8299	-250.9292	172.0993	0.4463889	1.640222
1128	-70.92414	-242.8142	171.8901	0.8864318	1.470006
1134	-77.70118	-248.4529	170.7517	1.487232	1.855177
1140	-86.18119	-258.2325	172.0513	0.6987271	1.490041
1146	-67.26654	-239.1692	171.9026	0.6661744	1.623554
1152	-58.08683	-229.6154	171.5285	1.085646	1.590608
1158	-65.57439	-237.7897	172.2154	0.4710575	1.537518
1164	-63.03074	-234.6974	171.6667	1.168974	1.424864
1170	-74.40671	-244.8641	170.4574	2.084355	1.643035
1176	-67.77733	-239.266	171.4887	1.053104	1.643035
1182	-55.79569	-226.7465	170.9508	1.661542	1.59194
1188	-65.11871	-237.019	171.9003	0.8207402	1.511795
1194	-75.71032	-246.7224	171.0121	1.643033	1.560601
1200	-77.36298	-248.8476	171.4846	1.170574	1.560601
1206	-77.77612	-249.8051	172.029	0.3003154	1.792895
1212	-71.02577	-241.6343	170.6085	1.744728	1.776264
1218	-72.33052	-243.0707	170.7402	0.6749515	2.394682
1224	-72.79701	-244.1636	171.3666	1.166592	1.649157
1230	-78.12646	-250.2314	172.1049	0.7975505	1.372855
1236	-80.83432	-251.5473	170.713	1.787345	1.672681
1242	-58.13489	-229.0177	170.8828	1.641624	1.655459
1248	-56.13603	-227.5438	171.4078	1.522585	1.350823
1254	-63.44682	-235.1644	171.7176	1.153392	1.397476
1260	-59.90074	-231.0879	171.1871	1.313085	1.672779
1266	-75.58744	-247.3396	171.7521	0.7480805	1.672779
1272	-69.82569	-241.0933	171.2676	1.213975	1.686069
1278	-69.80055	-240.8581	171.0575	1.39271	1.708249
1284	-67.8788	-239.8043	171.9255	0.9424606	1.399853
1290	-55.92795	-227.8534	171.9255	0.9424606	1.399853
1296	-54.8344	-226.3596	171.5252	1.111305	1.574277
1302	-63.54409	-235.052	171.5079	1.337031	1.417658
1308	-53.14485	-225.555	172.4101	0.4841246	1.379303
1314	-56.74515	-228.7316	171.9864	1.341448	1.003411
1320	-54.63976	-226.7471	172.1073	0.7422965	1.414062
1326	-55.19462	-227.239	172.0444	0.7422965	1.462276
1332	-57.68832	-230.1031	172.4148	0.7531552	1.152716
1338	-53.77794	-224.2634	170.4855	1.652116	1.924067
1344	-57.70081	-228.4617	170.7609	1.307338	1.970756
1350	-50.40654	-222.7405	172.3339	0.8834818	1.108402
1356	-58.39771	-230.1666	171.7689	0.8834818	1.562668
1362	-52.84346	-225.1195	172.2761	0.3163559	1.606437
1368	-57.30569	-229.4098	172.1041	0.6048974	1.520723
1374	-55.58824	-225.3075	169.7193	2.225951	2.052578
1380	-69.44402	-241.6706	172.2266	0.8972518	1.191213
1386	-57.70264	-229.9869	172.2842	0.3587576	1.569524
1392	-61.37324	-232.7609	171.3877	1.556876	1.339532
1398	-65.37187	-237.2763	171.9044	1.008468	1.364665
1404	-71.87189	-243.979	172.1071	0.8301882	1.345307
1410	-58.16779	-230.3679	172.2001	0.8581834	1.246797
1416	-52.19741	-224.0646	171.8672	1.468928	0.9951615
1422	-63.55685	-235.2595	171.7027	0.874132	1.617765
1428	-74.7257	-246.4819	171.7562	0.8206265	1.617765
1434	-74.29016	-245.8331	171.543	0.5943306	1.924252
1440	-62.59462	-234.6052	172.0106	0.3370214	1.780219
1446	-79.25968	-251.2702	172.0106	0.3370214	1.780219
1452	-82.52272	-254.2492	171.7264	1.615534	0.9892453
1458	-67.57116	-239.5119	171.9408	1.244405	1.137455
1464	-70.19357	-241.1915	170.998	1.707864	1.523105
1470	-71.18352	-244.1885	173.005	0.02572486	1.269628
1476	-76.66633	-249.5895	172.9231	0.1247279	1.255467
1482	-70.62786	-243.0314	172.4036	0.3916432	1.455807
1488	-75.13983	-246.8759	171.7361	1.543352	1.050575
1494	-64.31375	-236.2763	171.9626	0.6810636	1.569063
1500	-58.19353	-230.202	172.0084	0.8043354	1.442407
1506	-61.79108	-232.4088	170.6177	1.475171	1.954189
1512	-68.04518	-236.743	168.6978	1.24065	3.292173
1518	-77.15044	-244.4898	167.3394	2.599104	3.292173
1524	-64.46262	-232.8368	168.3742	2.084805	2.982511
1530	-53.79412	-225.0478	171.2536	2.082571	0.9950647
1536	-50.93446	-222.8308	171.8963	1.439882	0.9950647
1542	-50.99457	-222.5476	171.553	1.122611	1.545499
1548	-54.96159	-227.5266	172.5651	0.9772892	0.7518844
1554	-63.96121	-236.4184	172.4572	0.2035805	1.556466
1560	-69.87587	-241.7279	171.852	0.7793813	1.578023
1566	-66.98833	-238.6721	171.6838	1.225257	1.367691
1572	-59.78091	-231.3386	171.5577	0.4327094	2.022667
1578	-57.14507	-228.3629	171.2178	1.401773	1.586652
1584	-55.27859	-227.3396	172.061	1.212714	1.056014
1590	-51.09455	-223.1924	172.0979	0.7839832	1.389013
1596	-59.31273	-228.9429	169.6301	2.475233	1.945799
1602	-65.20039	-237.2411	172.0407	0.8376426	1.391756
1608	-64.55167	-236.203	171.6513	0.4191164	1.969234
1614	-56.4472	-226.4523	170.0051	2.171944	1.89735
1620	-55.22431	-226.8544	171.6301	0.822101	1.706866
1626	-56.92819	-227.5083	170.5801	2.176728	1.484919
1632	-63.42044	-235.7404	172.3199	0.1718859	1.678759
1638	-60.84021	-233.2236	172.3834	0.108412	1.678759
1644	-57.64071	-230.2072	172.5665	0.062743	1.579624
1650	-64.39029	-237.0957	172.7054	0.08106232	1.462495
1656	-56.6402	-228.4206	171.7804	0.3364065	1.938082
1662	-67.30935	-238.3256	171.0163	1.683762	1.527396
1668	-73.69476	-246.2444	172.5496	0.548606	1.213154
1674	-63.33305	-235.9921	172.659	0.6116969	1.058901
1680	-57.93396	-229.0319	171.0979	1.178367	1.829507
1686	-82.3543	-254.0588	171.7045	0.8326521	1.646321
1692	-78.67241	-250.426	171.7536	0.6510736	1.740319
1698	-77.07801	-249.7328	172.6548	0.2255028	1.3902
1704	-74.71327	-246.2126	171.4993	0.8948047	1.747742
1710	-61.1569	-233.7955	172.6386	0.3403358	1.311889
1716	-66.06031	-238.9159	172.8556	0.06430712	1.359069
1722	-65.28923	-237.8219	172.5327	0.043389	1.61829
1728	-65.15986	-237.211	172.0511	0.3957222	1.710664
1734	-57.37367	-230.0826	172.7089	0.4201075	1.186762
1740	-56.51305	-227.0393	170.5263	1.925653	1.707079
1746	-45.42637	-216.5925	171.1662	2.035283	1.122867
1752	-63.56418	-235.2598	171.6956	0.8379134	1.648946
1758	-53.52583	-226.7842	173.2584	0.03738164	1.034925
1764	-73.2701	-245.8392	172.5691	0.0309555	1.600873
1770	-63.97761	-233.3668	169.3892	1.90852	2.468625
1776	-57.43965	-229.5837	172.1441	0.6660088	1.444455
1782	-54.87502	-226.9136	172.0386	1.025508	1.241928
1788	-58.14451	-230.1975	172.053	1.232733	1.044607
1794	-57.00818	-228.9401	171.932	1.232733	1.155608
1800	-56.34645	-227.751	171.4046	0.8613541	1.83666
1806	-61.31579	-232.9305	171.6147	0.6894295	1.810325
1812	-65.47442	-236.6283	171.1539	1.657538	1.443474
1818	-71.77108	-242.891	171.1199	1.69146	1.443474
1824	-58.99328	-230.5983	171.605	0.6163159	1.867196
1830	-61.59418	-234.0407	172.4465	0.6558177	1.209636
1836	-65.7804	-237.6658	171.8854	1.066423	1.333713
1842	-79.81073	-252.2916	172.4809	0.7039576	1.137756
1848	-65.31919	-236.5604	171.2412	1.070632	1.805006
1854	-75.05253	-247.6782	172.6257	0.4483816	1.233566
1860	-73.55598	-245.9253	172.3693	0.08134279	1.707946
1866	-69.04044	-240.3785	171.3381	0.01166272	2.435914
1872	-64.28272	-236.2034	171.9207	0.01840411	2.056628
1878	-54.23514	-227.2638	173.0286	0.03172927	1.245037
1884	-52.52249	-224.3491	171.8267	0.05358201	2.095395
1890	-58.30031	-230.3737	172.0734	0.3255258	1.744378
1896	-58.86947	-230.3469	171.4774	1.011776	1.680642
1902	-59.47575	-230.4461	170.9704	1.137235	1.94427
1908	-63.35029	-235.0693	171.719	1.436575	1.163629
1914	-64.24718	-236.3707	172.1235	0.510045	1.576431
1920	-68.74605	-240.9374	172.1914	0.4837159	1.545893
1926	-63.84863	-235.0881	171.2395	1.011401	1.84699
1932	-69.60345	-240.9234	171.32	0.2547218	2.293273
1938	-65.13943	-237.4683	172.3289	0.03836428	1.766524
1944	-61.81031	-234.6686	172.8583	0.1427671	1.293988
1950	-60.83949	-233.7829	172.9434	0.05762496	1.293988
1956	-66.44329	-238.5865	172.1432	0.9591778	1.209589
1962	-69.6479	-241.6704	172.0225	0.4906355	1.663548
1968	-68.82458	-239.68	170.8554	1.038166	2.086614
1974	-66.31212	-238.8963	172.5842	0.2257073	1.444637
1980	-66.35048	-238.9848	172.6343	0.1755491	1.444637
1986	-70.69562	-243.0513	172.3557	0.06035497	1.73234
1992	-60.40644	-232.777	172.3706	0.0454695	1.73234
1998	-75.45867	-247.811	172.3523	0.1277222	1.687167
2004	-73.63993	-245.3115	171.6715	0.9551733	1.581466
2010	-63.5938	-235.4957	171.9019	0.5920201	1.677247
2016	-71.06877	-243.6156	172.5468	0.5942752	1.176275
2022	-70.30341	-241.0089	170.7055	0.676681	2.415492
2028	-67.02405	-238.8286	171.8045	1.051835	1.40885
2034	-73.50556	-245.9268	172.4212	0.3359592	1.484641
2040	-86.38923	-257.4746	171.0853	1.144015	1.861717
2046	-91.46382	-262.7243	171.2605	1.32721	1.609864
2052	-55.625	-228.203	172.578	0.7452341	1.007985
2058	-65.94731	-238.7981	172.8508	0.7452341	0.6594534
2064	-67.9473	-239.9899	172.0426	0.6717187	1.516769
2070	-51.82437	-223.5648	171.7405	1.479096	1.106435
2076	-50.5446	-221.2379	170.6933	1.822562	1.661626
2082	-62.06068	-233.723	171.6624	1.411371	1.233844
2088	-51.95545	-224.0328	172.0773	0.9408625	1.279944
2094	-52.80314	-224.6284	171.8252	1.058472	1.387551
2100	-58.06278	-230.633	172.5702	0.1636466	1.502174
2106	-53.82373	-225.5781	171.7544	0.9979329	1.488316
2112	-54.13938	-225.9304	171.791	0.9979329	1.460568
2118	-64.25093	-234.5705	170.3196	1.738201	1.977714
2124	-61.01287	-231.7346	170.7217	1.738201	1.701419
2130	-63.53236	-234.9145	171.3821	0.551206	2.060435
2136	-67.9998	-240.6369	172.6371	0.24429	1.389386
2142	-64.48771	-234.5409	170.0532	0.7538967	2.771831
2148	-62.97871	-234.6871	171.7084	0.8747383	1.613209
2154	-75.13872	-246.8548	171.7161	1.004421	1.512158
2160	-78.17768	-249.8506	171.6729	0.9380151	1.592986
2166	-69.08802	-240.626	171.538	1.464391	1.292888
2172	-64.44375	-234.5267	170.0829	1.270766	2.433457
2178	-68.26837	-240.7827	172.5143	0.7286891	1.084881
2184	-65.9558	-237.7096	171.7538	0.9084603	1.55534
2190	-53.27642	-224.8747	171.5982	1.031252	1.579424
2196	-59.67454	-231.1506	171.4761	1.408304	1.387033
2202	-58.97655	-230.3206	171.344	0.7101989	1.980092
2208	-62.98769	-234.1425	171.1548	0.8233827	2.030732
2214	-52.14655	-224.4689	172.3223	0.8820365	1.120212
2220	-66.04545	-237.4239	171.3785	1.698167	1.231406
2226	-61.98793	-233.9289	171.941	0.9801097	1.358154
2232	-55.27699	-226.5719	171.2949	1.365802	1.556498
2238	-58.51071	-229.8127	171.3019	0.8610644	1.906871
2244	-64.81184	-237.2821	172.4702	0.9710765	0.8824538
2250	-61.69429	-233.6158	171.9215	0.6936867	1.589904
2256	-60.44195	-231.5368	171.0949	1.164226	1.841352
2262	-58.16643	-229.2988	171.1323	1.956443	1.22115
2268	-56.1693	-228.1137	171.9444	1.221	1.154995
2274	-69.41285	-241.6207	172.2078	1.244835	0.8692293
2280	-60.77669	-232.7813	172.0046	0.595117	1.601132
2286	-63.02372	-234.9375	171.9138	0.2919599	1.877816
2292	-70.89354	-242.2484	171.3548	1.318724	1.54702
2298	-64.07917	-235.6642	171.585	1.667792	1.075729
2304	-70.75689	-242.5641	171.8072	0.4563953	1.838234
2310	-60.32454	-231.6343	171.3097	0.7487144	1.977275
2316	-64.63069	-235.9563	171.3256	1.246037	1.621511
2322	-54.56106	-226.4301	171.8691	0.8328231	1.526015
2328	-59.38728	-231.4357	172.0484	0.5129065	1.62896
2334	-64.53953	-237.1962	172.6567	0.8194553	0.8409562
2340	-78.89516	-250.7736	171.8784	0.4073874	1.822959
2346	-71.35766	-243.2255	171.8678	0.4179893	1.822959
2352	-66.33417	-237.1456	170.8114	2.197135	1.287885
2358	-56.93121	-228.8853	171.9541	1.054388	1.287885
2364	-69.57978	-237.5106	167.9308	2.439975	3.035406
2370	-58.46806	-230.5126	172.0446	0.6966784	1.496617
2376	-60.18669	-232.6311	172.4444	0.5975026	1.260376
2382	-58.47798	-230.8067	172.3287	0.7132534	1.260376
2388	-71.21401	-243.3091	172.095	1.054852	1.168597
2394	-76.10957	-248.3554	172.2458	0.2736762	1.658991
2400	-78.22146	-249.5828	171.3613	1.671606	1.267845
2406	-75.63365	-246.1774	170.5437	1.566438	1.942557
2412	-72.78322	-244.374	171.5908	1.327862	1.36006
2418	-72.71641	-244.656	171.9396	1.327862	1.062002
2424	-57.69184	-229.7872	172.0953	0.3496678	1.711964
2430	-58.31375	-229.3409	171.0272	0.7757004	2.146019
2436	-55.89358	-228.2668	172.3732	0.5880345	1.326173
2442	-51.06517	-222.7574	171.6923	0.7288563	1.728803
2448	-54.81717	-227.1036	172.2864	0.5378798	1.433572
2454	-59.49532	-231.4582	171.9629	1.122447	1.224053
2460	-56.57248	-228.5354	171.9629	1.122447	1.224053
2466	-62.71216	-233.4047	170.6925	1.65125	1.782873
2472	-64.15935	-234.7874	170.628	1.65125	1.827466
2478	-69.31597	-240.6876	171.3717	0.619771	2.021946
2484	-66.6832	-239.1664	172.4832	0.2642432	1.491946
2490	-63.41095	-235.9301	172.5192	0.1904528	1.52026
2496	-64.59798	-236.1661	171.5681	0.7008983	1.834528
2502	-63.75611	-236.6086	172.8525	0.05811932	1.366418
2508	-67.48776	-239.8054	172.3176	0.07563777	1.74836
2514	-67.90401	-238.8483	170.9443	0.6060851	2.308823
2520	-66.24212	-238.2126	171.9704	0.6040728	1.619425
2526	-70.10754	-239.7494	169.6418	2.444553	1.958542
2532	-80.20736	-251.8051	171.5977	1.223405	1.435999
2538	-83.44366	-255.3671	171.9235	1.18049	1.208252
2544	-78.52766	-249.3269	170.7993	1.035976	2.124862
2550	-76.44233	-247.6916	171.2493	1.110967	1.771404
2556	-73.37637	-244.6868	171.3105	0.8231522	1.926751
2562	-62.24101	-234.2464	172.0054	0.5641969	1.62297
2568	-65.47478	-236.3888	170.914	1.655582	1.62297
2574	-65.65227	-236.8868	171.2345	1.533088	1.47677
2580	-72.4735	-243.6547	171.1812	1.414866	1.603818
2586	-71.93705	-243.0366	171.0995	1.815775	1.362759
2592	-76.61058	-247.3915	170.7809	1.346662	1.93085
2598	-66.47395	-236.5326	170.0587	2.068885	1.93085
2604	-63.53245	-234.5291	170.9966	1.429413	1.725345
2610	-65.17671	-237.5985	172.4218	0.8258439	1.080571
2616	-54.55029	-226.7712	172.2209	0.9487775	1.151177
2622	-52.23631	-224.1114	171.875	1.294667	1.151177
2628	-55.2751	-227.872	172.5969	0.5974198	1.129292
2634	-68.47476	-240.7565	172.2818	0.1671852	1.709162
2640	-58.91384	-231.0797	172.1659	0.928449	1.216452
2646	-58.27656	-230.7499	172.4734	0.928449	0.9266227
2652	-51.08791	-223.3136	172.2257	0.3209373	1.639517
2658	-62.17725	-234.3088	172.1315	0.4151266	1.639517
2664	-66.61119	-238.8898	172.2786	0.9396966	1.107574
2670	-57.77802	-229.4564	171.6783	1.302591	1.310307
2676	-78.75844	-250.8127	172.0543	0.9699121	1.275007
2682	-63.93575	-235.0167	171.081	1.434712	1.661718
2688	-63.85601	-236.125	172.269	0.8505805	1.194849
2694	-59.17951	-229.3769	170.1974	1.702048	2.082755
2700	-56.25853	-226.7001	170.4416	1.457865	2.082755
2706	-77.55286	-250.2243	172.6714	0.06845568	1.497652
2712	-63.31483	-235.4415	172.1266	0.5307863	1.558924
2718	-52.9664	-224.4032	171.4368	1.55765	1.299363
2724	-53.68206	-223.4325	169.7505	2.191525	2.054711
2730	-63.6944	-234.4087	170.7143	1.769751	1.684317
2736	-63.87039	-235.877	172.0067	0.4900554	1.675272
2742	-73.3293	-243.95	170.6207	1.035728	2.240875
2748	-77.64549	-249.6385	171.993	0.9704194	1.324432
2754	-73.7183	-244.405	170.6867	1.408421	1.952681
2760	-72.40385	-243.8786	171.4748	1.632459	1.205445
2766	-61.87254	-233.2471	171.3746	1.100272	1.690837
2772	-57.58073	-229.8029	172.2222	1.04376	1.063436
2778	-55.11194	-227.1896	172.0777	1.281379	0.9718301
2784	-68.08774	-240.5457	172.458	0.7224078	1.141709
