Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-389.6748	-558.3639	168.6891	0.0147797	0.0118246	0.00870287	0.0228698	0.0136244	0.0149478	0.0255693	0.00517236	0.0664905	0.00543099	0.0186038	0.0716031	0.0182085	0.0396955	0.00256378	0.00216854	0.00418024	0.00529973	0.0210857	0.0527999	0.000319537	0.071891	0.0291701	0.00425002	0.00156785	0.00338341	0.0130382	0.0116264	0.0636441	0.0795296	0.00866986	0.0479278	0.007706	0.000948223	0.0199224	0.0308056	0.000179358	0.0652681	0.0122902	0.0213854	0.000789829	0.0250797	0.000475907	0.0797672	0.0317298	0.0646295	0.0347004	0.00267641	0.0366832	0.0164226	0.021227	0.00414355	0.0323539	0.0901341	0.00727906	0.0320006	0.025478	0.00572281	0.03991	0.0292019	0.0172188	0.0397653	0.0100337	0.0134119	0.0232446	0.0114062	0.0101878	0.00723225	0.000503615	0.0487755	0.0619399	0.0121588	0.0957113	0.00153289	0.0151788	0.00384225	0.0127635	0.00351274	0.0122568	0.0097866	0.0078458	0.0460553	0.0568099	0.0169539	0.0118536	0.00128031	0.0169826	0.00804518	0.0075146	0.0890978	0.0122166	0.0493787	0.0923836	0.0202556	0.0929312	0.0395973	0.0427085	1.415393	1.196714	0.00586049	0.00468873	0.00345089	0.00906841	0.00540239	0.00592716	0.0101388	0.00205096	0.026365	0.00215351	0.00737683	0.0283922	0.00722008	0.0157402	0.0010166	0.000859873	0.00165756	0.00210146	0.00836094	0.0209364	0.000126704	0.0285064	0.0115666	0.00168523	0.000621689	0.0013416	0.00516993	0.00461014	0.0252363	0.0315353	0.0034378	0.0190045	0.0030556	0.000375992	0.0078997	0.0122151	7.11197e-05	0.0258803	0.00487335	0.00847978	0.000313185	0.00994469	0.000188708	0.0316295	0.0125816	0.0256271	0.0137595	0.00106126	0.0145457	0.00651193	0.008417	0.00164301	0.0128291	0.0357402	0.00288631	0.012689	0.0101026	0.00226922	0.0158252	0.0115792	0.00682764	0.0157678	0.00397857	0.00531814	0.00921703	0.00452281	0.00403969	0.00286775	0.000199695	0.0193406	0.0245606	0.00482125	0.0379517	0.000607827	0.00601875	0.00152354	0.00506102	0.00139288	0.00486011	0.00388061	0.00311104	0.018262	0.0225264	0.00672262	0.00470023	0.00050767	0.00673398	0.00319009	0.00297971	0.0353293	0.00484414	0.0195798	0.0366322	0.00803182	0.0368493	0.0157012	0.0169349	2.521924
36	-408.9274	-578.8566	169.9293	0.0696884	0.0292398	0.00259683	0.00253742	0.0291175	0.00460961	0.0333783	0.00518294	0.0131255	0.010035	0.0244374	0.0222588	0.0361743	0.0209738	0.00377959	0.0016973	0.0146153	0.00235775	0.0368356	0.0366197	0.00204577	0.0283419	0.00406862	0.00657521	0.0214484	0.00144588	0.0228653	0.0871016	0.0621111	0.0114198	0.0137708	0.0116426	0.0176611	0.00261141	0.00686834	0.00930048	0.0159239	0.0112512	0.00536663	0.0154892	0.00509345	0.00571095	0.000203221	0.108179	0.0342861	0.0269931	0.0159438	0.00452045	0.03434	0.0331286	0.00696108	0.00957448	0.108763	0.0201498	0.0151856	0.00899449	0.00823169	0.0339121	0.0207493	0.0631195	0.0114993	0.0082206	0.0170038	0.00558993	0.00658878	0.000631761	0.0340744	0.0393043	0.0218435	0.0177213	0.0142753	0.0461511	0.06313	0.00406336	0.0124489	0.0345302	3.15468e-05	0.000298674	0.0051183	0.00574839	0.006886	0.030601	0.0249179	0.00668648	0.00568993	0.00763449	0.00876943	0.0321829	0.0442399	0.0200889	0.0026435	0.0704945	0.0560214	0.00918979	0.0507364	0.0271237	0.0270439	1.1224	0.9031427	0.0331876	0.0139248	0.00123669	0.00120839	0.0138666	0.00219523	0.0158957	0.00246826	0.00625072	0.00477895	0.0116378	0.0106003	0.0172272	0.00998834	0.00179995	0.0008083	0.00696024	0.00112283	0.0175422	0.0174393	0.000974255	0.0134972	0.00193759	0.0031313	0.0102143	0.000688569	0.0108891	0.0414802	0.029579	0.00543841	0.00655804	0.00554451	0.00841072	0.00124363	0.0032709	0.00442915	0.00758341	0.00535812	0.00255574	0.0073764	0.00242565	0.00271972	9.67794e-05	0.0515181	0.016328	0.0128549	0.00759289	0.00215277	0.0163537	0.0157768	0.00331507	0.00455964	0.0517959	0.00959589	0.00723182	0.00428343	0.00392016	0.0161499	0.00988138	0.0300593	0.0054763	0.00391488	0.00809769	0.00266208	0.00313776	0.000300863	0.0162272	0.0187178	0.0104025	0.00843937	0.00679828	0.0219784	0.0300643	0.00193509	0.00592854	0.0164443	1.50235e-05	0.000142237	0.00243748	0.00273755	0.00327931	0.014573	0.0118666	0.00318429	0.0027097	0.00363576	0.00417625	0.0153264	0.0210683	0.00956689	0.00125891	0.0335715	0.026679	0.00437644	0.0241621	0.0129171	0.0128791	2.099834
72	-399.1126	-568.2802	169.1676	0.0113264	0.00457179	0.0139701	0.0301977	0.0351024	0.00651915	0.0293235	0.0154765	0.0505743	0.00680548	0.0157156	0.0316855	0.015435	0.0249367	0.000731457	0.0192177	0.0221443	0.00145164	0.0243759	0.0642076	0.00764529	0.0314283	0.0250723	0.0108122	0.00661951	0.0608698	0.0177427	0.0498748	0.0359946	0.0219884	0.0211102	0.0234663	0.0210133	0.0239125	0.0120102	0.0501152	0.010573	0.0183019	0.0124624	0.0395012	0.00295708	0.0251575	0.00687201	0.0531843	0.0370273	0.0155973	0.000262231	0.00776762	0.0572675	0.00544178	0.0356545	0.02195	0.0650095	0.0532742	0.0553575	0.00867927	0.108488	0.0432797	0.0104177	0.0618724	0.0024489	0.00239545	0.00371268	0.00648506	0.0117531	0.0239664	0.0200837	0.015639	0.0170757	0.0202026	0.0503749	0.0257008	0.0434851	0.0268597	0.0147114	0.0106269	0.00333939	0.00377586	0.0379542	0.0301795	0.0939475	0.0416958	0.0325708	0.0157155	0.0114678	0.0185732	0.0433561	0.0211953	0.00996219	0.0361335	0.00233401	0.122397	0.0548916	0.0126025	0.0608464	0.0292857	0.11185	0.9127221	0.9424374	0.00421149	0.00169993	0.0051945	0.0112284	0.0130522	0.00242402	0.0109034	0.00575465	0.0188051	0.00253049	0.00584356	0.0117816	0.00573922	0.00927224	0.000271978	0.00714572	0.00823391	0.000539765	0.00906371	0.0238744	0.00284276	0.011686	0.00932264	0.00402032	0.00246134	0.0226332	0.00659727	0.018545	0.0133839	0.00817596	0.00784943	0.0087255	0.00781338	0.00889141	0.00446576	0.0186344	0.00393137	0.00680519	0.00463392	0.0146878	0.00109954	0.00935435	0.00255522	0.0197756	0.0137679	0.00579957	9.75055e-05	0.00288824	0.0212938	0.00202342	0.0132574	0.0081617	0.0241725	0.019809	0.0205836	0.00322722	0.0403393	0.0160927	0.00387362	0.0230061	0.000910576	0.000890702	0.00138049	0.00241134	0.00437016	0.00891144	0.00746774	0.00581505	0.00634928	0.00751195	0.0187309	0.00955634	0.0161691	0.00998726	0.00547016	0.00395139	0.00124169	0.00140398	0.0141125	0.0112217	0.0349326	0.0155038	0.0121108	0.00584352	0.00426408	0.00690608	0.0161211	0.00788108	0.00370425	0.0134355	0.000867855	0.045511	0.0204104	0.00468601	0.0226245	0.0108893	0.0415893	2.689395
108	-412.7789	-581.8905	169.1116	0.0539334	0.0217016	4.24958e-05	0.0374921	0.0596339	0.00778925	0.0181685	0.0089453	0.0423464	0.00353722	0.0195348	0.030811	0.0220554	0.0141556	0.000444425	0.0147726	0.00113247	0.00744656	0.0204505	0.0162273	0.00618656	0.0172522	0.0237289	0.00606562	0.0219555	0.0320074	0.0780086	0.0497359	0.0357401	0.0372263	0.00969685	0.0274114	0.00666867	0.0168597	0.0108668	0.033809	0.00388211	0.00901787	0.00451309	0.00264927	0.0113966	0.0433173	0.014209	0.0502017	0.00720316	0.0232335	0.00270624	0.0312513	0.0340981	0.0166052	0.0464107	0.020179	0.0468791	0.0149243	0.0299781	0.0549523	0.0676448	0.00514412	0.0154962	0.0455891	0.0124026	0.0482597	0.0140813	0.0257757	0.0114568	0.011121	0.0160111	0.00798687	0.00961775	0.0278926	0.00400024	0.0179377	0.030339	0.0292322	0.0322987	0.0105589	0.00269039	0.00213344	0.00423461	0.0290506	0.0460528	0.0149177	0.0190686	0.0171912	0.00898229	0.00449183	0.033436	0.011022	0.00470421	0.0469372	0.000244126	0.0267769	0.0745663	0.0116133	0.0842236	0.0555303	0.0170684	1.502506	1.138413	0.0240857	0.00969153	1.89779e-05	0.0167433	0.0266314	0.00347854	0.00811373	0.00399481	0.0189111	0.00157966	0.0087239	0.0137597	0.00984954	0.00632165	0.000198472	0.00659717	0.00050574	0.0033255	0.00913283	0.00724683	0.00276281	0.00770454	0.0105969	0.0027088	0.00980491	0.0142939	0.0348372	0.0222112	0.0159609	0.0166246	0.00433044	0.0122414	0.00297811	0.00752923	0.00485292	0.0150985	0.00173368	0.00402722	0.00201547	0.00118311	0.00508954	0.0193447	0.00634549	0.0224192	0.0032168	0.0103757	0.00120856	0.0139563	0.0152276	0.00741558	0.0207262	0.00901158	0.0209353	0.00666494	0.0133877	0.0245407	0.030209	0.00229727	0.00692033	0.0203592	0.00553877	0.0215519	0.00628847	0.011511	0.0051164	0.00496643	0.00715028	0.00356679	0.00429511	0.0124563	0.00178644	0.00801064	0.0135489	0.0130546	0.014424	0.0047154	0.00120148	0.000952754	0.0018911	0.0129735	0.0205663	0.00666197	0.00851569	0.0076773	0.00401133	0.00200597	0.0149319	0.00492223	0.00210082	0.0209613	0.000109022	0.0119581	0.0333	0.00518629	0.0376127	0.0247988	0.00762244	2.239231
144	-408.7257	-578.5549	169.8292	0.0119483	0.0185765	0.00350036	0.0206347	0.0189892	0.00688148	0.0148017	0.00517103	0.0250017	0.000737975	0.00324634	0.00595881	0.00452214	0.00615121	0.00145979	0.0203183	0.00197087	0.00049692	0.0149762	0.00909137	0.0100936	0.0108652	0.00465656	0.0114676	0.0110059	0.0119795	0.0183974	0.0325437	0.0257674	0.0159802	0.00179726	0.0154394	0.00444853	0.011069	0.000658481	0.00563751	0.00464921	0.0349945	0.0172139	0.00526684	0.00907133	0.0390563	0.00107115	0.0368742	0.0205292	0.0316597	0.00186503	0.0164636	0.0444953	0.00965861	0.0506946	0.00668183	0.0182638	0.0105718	0.00419887	0.0351068	0.0416169	0.0132898	0.0242387	0.0232766	0.0619911	0.0289652	0.0443471	0.00261843	0.0783508	0.0163059	0.0141121	0.041898	0.0377706	0.0733958	0.0221179	0.0309495	0.0506165	0.0594937	0.051937	0.012431	0.0905936	0.00237609	0.0011791	0.00545647	0.0673145	0.0202202	0.00403171	0.0158148	0.000835981	0.0129994	0.0221642	0.01122	0.0347297	0.000984637	0.0459575	0.0288892	0.0128528	0.0143985	0.0442281	0.0357274	0.00879609	1.108639	1.17513	0.00598878	0.00931094	0.00175446	0.0103426	0.0095178	0.00344915	0.00741895	0.00259184	0.0125314	0.00036989	0.00162714	0.00298669	0.0022666	0.00308313	0.00073168	0.010184	0.000987844	0.000249067	0.00750639	0.0045568	0.00505912	0.0054459	0.00233397	0.00574782	0.00551641	0.00600437	0.0092212	0.0163117	0.0129152	0.00800964	0.000900828	0.00773858	0.00222971	0.00554804	0.000330046	0.00282565	0.00233029	0.01754	0.00862802	0.00263986	0.00454676	0.0195759	0.000536885	0.0184822	0.0102897	0.0158686	0.000934796	0.00825194	0.022302	0.00484111	0.0254093	0.00334909	0.00915423	0.0052988	0.00210457	0.0175963	0.0208593	0.00666114	0.012149	0.0116668	0.0310714	0.014518	0.0222278	0.00131241	0.0392712	0.00817289	0.00707331	0.0210002	0.0189315	0.0367876	0.011086	0.0155126	0.0253702	0.0298196	0.026032	0.00623067	0.0454076	0.00119095	0.000590992	0.00273491	0.0337396	0.0101348	0.00202079	0.00792673	0.000419012	0.00651558	0.0111092	0.00562371	0.0174073	0.000493522	0.0230349	0.0144799	0.0064421	0.00721684	0.0221681	0.0179074	0.0044088	1.995121
180	-415.5253	-583.9376	168.4123	0.0252805	0.00156179	0.00409651	0.060277	0.0757449	0.0366567	0.0375108	0.0348248	0.0308054	0.0394088	0.0254468	0.0228149	0.016479	0.115807	0.00707545	0.00484038	0.0279104	0.0173467	0.034275	0.0474372	0.0726554	0.0610365	0.0764454	0.000973972	0.00332679	0.00637484	0.0284326	0.0579228	0.0568106	0.0268519	0.00569704	0.0160233	0.0125709	0.0348661	0.0144389	0.0549516	0.0347278	0.0166994	0.0242636	0.000529948	0.0633105	0.0336941	0.0144722	0.0162117	0.0429649	0.0450421	0.033578	0.0334357	0.00217329	0.00778869	0.0442895	0.0227871	0.0423777	0.02558	0.0304306	0.050259	0.0192018	0.0380929	0.00829795	0.0513436	0.00371972	0.0124453	0.0380991	0.0109563	0.00821563	0.0115904	0.0242841	0.0030472	0.0117382	0.0471874	0.020958	0.0537358	0.0393136	0.0149131	0.0212783	0.0152936	0.050078	0.0275929	0.0089568	0.016384	0.00232979	0.0652861	0.0138474	0.0254966	0.0330601	0.0337449	0.0505459	0.02985	0.0405293	0.0438897	0.00566574	0.0129984	0.02273	0.00795338	0.133642	0.0391144	0.0439797	1.242077	0.9564992	0.00859595	0.000531045	0.00139291	0.0204955	0.025755	0.0124641	0.0127545	0.0118412	0.0104745	0.0133999	0.00865249	0.00775759	0.00560325	0.039377	0.00240581	0.00164584	0.00949017	0.00589828	0.0116543	0.0161297	0.0247045	0.0207538	0.0259932	0.000331172	0.00113118	0.00216759	0.00966773	0.0196951	0.0193169	0.00913025	0.00193712	0.00544828	0.00427437	0.0118552	0.00490954	0.0186848	0.0118082	0.00567816	0.00825017	0.000180194	0.021527	0.0114568	0.00492087	0.00551234	0.014609	0.0153153	0.0114173	0.0113689	0.000738966	0.00264833	0.0150594	0.00774812	0.0144094	0.00869777	0.0103471	0.0170892	0.00652905	0.0129524	0.00282149	0.017458	0.00126479	0.00423168	0.0129546	0.0037254	0.0027935	0.00394099	0.00825713	0.00103612	0.00399125	0.0160448	0.00712619	0.0182714	0.0133675	0.00507079	0.00723511	0.00520016	0.0170276	0.00938221	0.00304551	0.00557094	0.000792182	0.0221987	0.00470843	0.00866943	0.0112412	0.011474	0.0171867	0.0101497	0.0137809	0.0149235	0.00192648	0.00441976	0.0077287	0.00270433	0.0454414	0.0132998	0.0149541	2.940982
216	-414.4167	-583.3975	168.9808	0.0459795	0.0105134	0.00562722	0.0245232	0.0382842	0.0248958	0.0594541	0.00170574	0.00209654	0.00932279	0.00653991	0.0436026	0.0152148	0.0528031	5.57388e-05	0.000531529	0.000746482	0.00822963	0.0162637	0.0440302	0.00689465	0.0160727	0.0375338	0.00198538	0.00171562	0.0313375	0.02677	0.0239162	0.00963753	0.0442698	0.0145463	0.0108441	0.0263737	0.0203694	0.00255674	0.0191065	0.0721714	0.0557431	0.00788794	0.0395751	0.0763641	0.0178136	0.00561047	0.0543769	0.0452126	0.0192207	0.0273191	0.021308	0.00308284	0.0115018	0.0181586	0.0237851	0.0187057	0.0213197	0.000228578	0.0804023	0.0724236	0.00550526	0.0319045	0.100262	0.0178268	0.0547856	0.0671028	0.0300959	0.0721283	0.00599788	0.00693	0.00416083	0.0184995	0.112714	0.044997	0.168456	0.0404087	0.00457929	0.0248948	0.0148597	0.060127	0.0124275	0.00368962	0.00191105	0.0104041	0.00826177	0.0720244	0.00246162	0.0125356	0.0322458	0.0199517	0.0352449	0.0175219	0.0349942	0.0396263	0.0998449	0.0221862	0.0240635	0.0767777	0.0147136	0.0164671	1.027087	0.7680408	0.0161891	0.00370171	0.00198131	0.00863448	0.0134796	0.00876568	0.0209334	0.000600582	0.000738179	0.0032825	0.00230266	0.0153522	0.00535704	0.0185917	1.96253e-05	0.000187148	0.000262832	0.0028976	0.00572636	0.0155028	0.00242756	0.00565911	0.0132154	0.000699039	0.000604058	0.0110338	0.00942554	0.00842074	0.00339332	0.0155871	0.00512165	0.00381814	0.00928601	0.00717196	0.000900213	0.0067273	0.0254111	0.0196268	0.0027773	0.0139342	0.0268874	0.00627205	0.00197541	0.0191458	0.0159191	0.00676749	0.00961889	0.00750243	0.00108545	0.00404971	0.00639353	0.00837459	0.00658615	0.00750653	8.04809e-05	0.0283092	0.0254999	0.00193837	0.0112334	0.0353018	0.00627671	0.0192897	0.0236265	0.0105966	0.0253959	0.00211182	0.00244001	0.001465	0.00651356	0.0396859	0.0158432	0.0593122	0.0142277	0.00161234	0.00876532	0.00523202	0.0211704	0.00437565	0.00129909	0.000672868	0.00366322	0.00290892	0.0253594	0.000866721	0.00441372	0.0113536	0.00702489	0.0124095	0.00616934	0.0123213	0.0139522	0.0351548	0.00781162	0.0084726	0.027033	0.00518058	0.00579796	2.84015
252	-413.9193	-582.3622	168.4429	0.125079	0.0167914	0.0166659	0.0437131	0.0136048	0.0405992	0.0215168	0.000786439	0.00133122	0.00366505	0.00245919	0.0202676	0.0231028	0.0470799	0.00201469	0.000163288	0.0132781	0.00165973	0.0289697	0.0136489	0.00608273	0.023899	0.0133026	0.0045056	0.0100444	0.0166252	0.0286231	0.0366738	0.0639787	0.0231294	0.00887447	0.0128139	0.0169942	0.00192678	0.00712377	0.0238336	0.0116854	0.0443708	0.000670143	0.00987799	0.0399871	0.0266566	0.00128361	0.00545539	0.0358303	0.0141365	0.0159278	0.0179357	0.0100988	0.0300766	0.00202589	0.00300397	0.0265399	0.0228054	0.000912613	0.0626511	0.0068865	0.00778925	0.035309	0.0476939	0.00979583	0.0318765	0.0157111	0.000636244	0.0599719	0.0051156	0.0147936	0.0267717	0.00752984	0.0124266	0.024789	0.0664012	0.0147795	0.0105881	0.0123398	0.0492571	0.0322471	0.000420674	0.0220483	0.021699	0.0434401	0.00125627	0.0519715	0.00209487	0.0147665	0.0158468	0.0158774	0.00853921	0.00784782	0.0111556	0.0565936	0.0381848	0.0204232	0.0527032	0.0812663	0.0205068	0.0236222	2.479556	1.160929	0.0590069	0.00792149	0.00786228	0.020622	0.00641815	0.019153	0.0101507	0.000371008	0.000628012	0.00172902	0.00116014	0.00956139	0.0108989	0.0222103	0.000950443	7.70323e-05	0.00626405	0.00078299	0.0136667	0.00643898	0.00286957	0.0112745	0.00627559	0.00212555	0.00473854	0.00784308	0.0135032	0.0173012	0.0301824	0.0109114	0.0041866	0.00604506	0.00801713	0.000908971	0.00336069	0.0112437	0.00551267	0.0209322	0.000316145	0.00466002	0.0188642	0.0125754	0.000605552	0.00257362	0.0169032	0.006669	0.00751405	0.0084613	0.0047642	0.0141889	0.000955727	0.00141714	0.0125204	0.0107586	0.000430532	0.0295561	0.00324876	0.00367464	0.0166573	0.0225	0.00462125	0.015038	0.00741185	0.000300153	0.0282922	0.00241332	0.00697898	0.0126298	0.00355226	0.00586232	0.0116944	0.0313253	0.00697236	0.00499503	0.0058214	0.0232374	0.0152128	0.000198456	0.0104015	0.0102367	0.0204932	0.000592653	0.0245179	0.000988269	0.00696621	0.00747586	0.00749029	0.00402844	0.00370227	0.00526273	0.0266984	0.018014	0.0096348	0.0248631	0.038338	0.00967426	0.011144	2.119733
288	-407.4248	-576.4359	169.0111	0.0358738	0.00961244	0.00219554	0.024818	0.0395767	0.0187037	0.0428958	0.000456918	0.0111597	0.00588021	0.0121874	0.0248209	0.0197002	0.0632005	0.0200096	0.000454657	0.0275012	0.012762	0.0346653	0.0422106	0.000591649	0.0415113	0.00167918	0.00623053	0.00940061	0.0194749	0.0277128	0.0317072	0.0618098	0.0363842	0.00399015	0.0608377	0.0212199	0.0309327	0.00122143	0.0158692	0.00200944	0.018168	0.00259656	0.0112273	0.0399603	0.00923984	0.018147	0.0248941	0.042773	0.0300477	0.023618	0.0149886	0.00313554	0.034383	0.0058927	0.0101323	0.00340068	0.0344948	0.00515253	0.0476775	0.00995993	0.00451697	0.0113103	0.036205	0.011884	0.0614625	0.00191439	0.0132874	0.0700215	0.0336118	0.0535603	0.00608178	0.00540565	0.06957	0.0110473	0.0456011	0.0443239	0.0162152	0.0632681	0.00722924	0.0618266	0.0262412	0.00143496	0.0369084	0.00530882	0.0026715	0.0566719	0.0226381	0.0142789	0.0263054	0.0271877	0.0143104	0.0121212	0.00144667	0.0798855	0.0587337	0.00278735	0.00629655	0.033568	0.00183277	0.0490477	1.389093	1.221401	0.0154683	0.00414476	0.000946687	0.0107012	0.017065	0.00806479	0.0184961	0.000197017	0.00481192	0.00253547	0.00525505	0.0107025	0.00849446	0.0272513	0.00862787	0.000196042	0.0118582	0.0055028	0.0149472	0.0182007	0.000255111	0.0178992	0.000724041	0.00268653	0.00405342	0.00839733	0.0119494	0.0136717	0.0266516	0.0156884	0.0017205	0.0262325	0.00914977	0.0133378	0.000526664	0.00684258	0.000866444	0.00783383	0.00111961	0.00484107	0.0172304	0.0039841	0.00782475	0.010734	0.0184432	0.0129562	0.0101838	0.00646291	0.00135201	0.0148255	0.00254086	0.00436891	0.00146633	0.0148737	0.0022217	0.0205579	0.00429459	0.00194766	0.00487686	0.0156112	0.00512422	0.0265019	0.000825463	0.00572935	0.0301924	0.014493	0.0230945	0.00262239	0.00233085	0.0299977	0.00476347	0.0196626	0.0191119	0.00699179	0.0272804	0.00311716	0.0266588	0.0113149	0.000618736	0.0159144	0.0022891	0.00115192	0.0244362	0.00976128	0.00615689	0.0113425	0.011723	0.00617046	0.00522649	0.000623786	0.0344456	0.0253252	0.00120187	0.00271499	0.0144741	0.000790267	0.0211488	2.319177
324	-408.9957	-577.2449	168.2491	0.0658615	0.0299836	0.00262085	0.0270402	0.043363	0.00288159	0.0405885	0.00407339	0.0216656	0.00486994	0.00153744	0.0232645	0.0499783	0.0184112	0.00364408	0.0260174	0.0260493	0.00195741	0.0209555	0.0572565	0.00108856	0.0121692	0.00872257	0.00652877	0.000442332	0.0200278	0.0610478	0.0279401	0.0502558	0.0219299	0.00787972	0.0173825	0.0191883	0.0146824	0.0210964	0.0337705	0.0188382	0.0453873	0.00373472	0.0447916	0.0213916	0.0380454	0.0259621	0.096805	0.102462	0.0727472	0.0163483	0.0020652	0.0103289	0.0137677	0.00256439	0.0344333	0.0629174	0.0159202	0.0212981	0.0311563	0.01711	0.00674299	0.0066142	0.0011954	0.00770138	0.120695	0.0189679	0.00127564	0.0213607	0.0568514	0.00522612	0.00732018	0.0168338	0.00713777	0.0802126	0.00762077	0.0405376	0.166165	0.0116949	0.0462448	0.0138255	0.0486814	0.0166581	0.0123113	0.0158579	0.0405475	0.0513866	0.0270382	0.0384112	0.0335113	0.0641295	0.00514216	0.0816175	0.172424	0.00866903	0.00659608	0.0068751	0.043789	0.0673548	0.0273289	0.0106025	1.221147	1.179358	0.0225754	0.0102775	0.000898349	0.00926858	0.0148636	0.000987724	0.0139125	0.00139624	0.00742633	0.00166927	0.000526988	0.0079744	0.0171311	0.00631083	0.00124908	0.00891801	0.00892894	0.000670941	0.00718292	0.0196258	0.000373126	0.00417124	0.00298984	0.00223787	0.000151618	0.00686495	0.0209254	0.00957703	0.0172262	0.00751691	0.00270094	0.00595821	0.00657719	0.00503269	0.00723121	0.0115755	0.00645718	0.0155574	0.00128015	0.0153532	0.00733241	0.0130408	0.00889905	0.0331819	0.0351208	0.0249356	0.00560371	0.000707889	0.00354044	0.00471916	0.000878999	0.0118027	0.0215662	0.00545697	0.00730036	0.0106795	0.0058648	0.0023113	0.00226715	0.000409747	0.00263981	0.0413708	0.00650165	0.00043725	0.00732184	0.019487	0.00179136	0.00250914	0.00577014	0.00244662	0.0274945	0.00261218	0.0138951	0.0569565	0.00400866	0.0158514	0.00473897	0.0166865	0.00570989	0.00421995	0.00543564	0.0138985	0.0176138	0.00926789	0.0131662	0.0114867	0.0219817	0.00176258	0.0279761	0.0591018	0.00297149	0.00226094	0.00235658	0.0150096	0.0230872	0.00936753	0.00363423	2.917403
