Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-283.1141	-452.1084	168.9943	0.7560644	1.7535	1.399917	1.460867
2058	-293.5783	-459.5429	165.9645	1.153323	6.9974	1.088149	1.324733
2064	-278.3688	-444.8724	166.5036	0.6142134	6.9974	1.088149	1.324733
2070	-280.859	-447.0188	166.1598	0.756289	6.9974	1.037956	1.51919
2076	-284.8127	-451.1686	166.3559	2.193364	3.237552	1.348458	1.541103
2082	-276.8986	-445.8213	168.9227	0.5228522	2.032092	1.588275	1.364414
2088	-278.6941	-447.2806	168.5865	0.8943713	2.032092	1.856018	1.109428
2094	-285.5301	-453.2359	167.7057	1.14369	3.137364	1.700715	1.06323
2100	-282.524	-450.1281	167.6041	1.150749	4.366145	1.032281	1.06323
2106	-271.0571	-439.1656	168.1085	1.398476	2.541261	1.529977	1.007779
2112	-277.5023	-446.2041	168.7018	0.6354537	2.541261	1.603483	1.099377
2118	-283.8265	-452.3686	168.5421	0.3427414	2.815366	1.466758	1.420472
2124	-277.1759	-444.851	167.6751	0.626637	4.167495	1.555677	1.103948
2130	-276.699	-445.0223	168.3232	0.1442456	3.508162	1.575854	1.290765
2136	-282.6333	-450.7506	168.1174	0.5668894	3.075396	1.72461	1.226631
2142	-280.9358	-448.9918	168.056	1.361228	2.340046	1.096391	1.568679
2148	-278.1176	-447.6974	169.5798	0.1210729	1.856221	1.015411	1.711948
2154	-271.5444	-441.5376	169.9932	0.2127932	1.688978	1.51428	1.030148
2160	-287.142	-454.8126	167.6706	0.2205003	4.794616	1.436394	1.25996
2166	-272.9204	-441.1889	168.2685	0.4830994	3.053646	0.9622294	1.763087
2172	-268.611	-437.1646	168.5535	0.7716322	2.97328	1.189707	1.196942
2178	-279.0151	-446.4442	167.4291	1.096771	3.359322	1.743575	1.182222
2184	-272.6851	-441.4306	168.7455	0.6955346	1.963728	0.8717675	1.926314
2190	-296.149	-465.1891	169.0401	1.324946	1.035882	1.207899	1.653083
2196	-301.7441	-466.9107	165.1666	1.821908	3.520581	2.732041	1.534755
2202	-286.4905	-454.1812	167.6907	0.4039309	4.087153	1.672374	1.224505
2208	-281.9506	-449.2173	167.2668	0.8121019	3.896843	1.476456	1.482921
2214	-273.1141	-441.8303	168.7162	1.331106	1.451519	1.373639	1.4659
2220	-278.0385	-446.1079	168.0695	1.625984	1.942458	1.463834	1.325075
2226	-277.8115	-444.9551	167.1436	1.157898	4.951736	1.004551	1.207937
2232	-297.5667	-464.8941	167.3273	1.336744	3.491771	1.489129	1.207937
2238	-288.4744	-456.4355	167.9611	0.649315	3.491771	1.659967	1.104668
2244	-291.9481	-457.5124	165.5644	1.690283	6.783347	1.016439	1.34545
2250	-296.4728	-463.5296	167.0568	1.602267	3.669205	1.357267	1.228366
2256	-278.0026	-446.2035	168.2009	0.5931114	3.169498	1.546204	1.230171
2262	-285.9629	-454.4585	168.4956	0.8456798	2.188234	1.546204	1.377815
2268	-287.632	-454.9334	167.3014	0.8329828	4.011784	1.371268	1.468288
2274	-288.1337	-455.9676	167.8339	0.6507112	4.204355	1.305503	1.145263
2280	-291.7245	-460.7491	169.0247	0.6507112	2.323849	0.8953637	1.536042
2286	-300.9753	-469.6398	168.6644	0.575925	3.048207	0.8017487	1.529871
2292	-295.8646	-462.1294	166.2648	1.15313	4.806271	0.9017263	1.989027
2298	-288.3308	-455.7185	167.3877	0.6339493	4.097473	1.657232	1.292569
2304	-276.8548	-442.6064	165.7515	1.437946	6.143828	1.712792	1.045684
2310	-276.2833	-444.9055	168.6222	0.3410273	2.347839	1.420805	1.658168
2316	-281.4043	-448.8589	167.4545	0.5362157	4.392214	0.9393332	1.726918
2322	-283.9617	-453.1189	169.1572	0.1026569	2.539799	0.8214506	1.766858
2328	-280.5763	-449.762	169.1857	0.07633861	3.303027	0.8214506	1.366057
2334	-270.3148	-438.9123	168.5975	0.1116192	3.323623	1.276761	1.431416
2340	-274.9749	-441.8142	166.8393	0.4641349	5.642395	1.276761	1.507766
2346	-285.7589	-451.5563	165.7974	1.592429	5.251129	1.76892	1.20194
2352	-288.2031	-455.0129	166.8098	1.083055	4.471942	1.759633	1.132292
2358	-279.3608	-447.2874	167.9266	0.7148425	3.520828	1.393071	1.291317
2364	-295.1399	-463.2356	168.0958	0.7148425	3.653895	1.139436	1.291317
2370	-287.7224	-455.1966	167.4741	0.7296904	3.653895	0.8479986	1.945303
2376	-277.3158	-445.6758	168.36	0.5587719	3.164605	0.889995	1.641917
2382	-281.4388	-449.7467	168.308	1.571118	2.18522	0.9722086	1.407972
2388	-280.6331	-448.9951	168.362	0.868641	2.724598	0.694272	1.779595
2394	-289.4925	-456.5275	167.035	1.135041	4.149638	0.4861399	2.009174
2400	-283.101	-449.7389	166.6379	1.21393	2.974264	0.4703196	2.699653
2406	-287.3666	-454.6665	167.2999	0.9232685	2.401367	0.5593113	2.677487
2412	-304.0999	-472.3956	168.2956	1.118705	2.018547	1.578829	1.405121
2418	-301.9598	-470.2528	168.293	0.6136924	3.003027	1.58757	1.196702
2424	-281.2212	-450.8531	169.6319	0.1928807	1.763299	0.954882	1.724878
2430	-280.1484	-447.7216	167.5732	0.6382502	5.110563	0.954882	1.25608
2436	-266.4884	-434.6947	168.2064	0.3562237	4.014952	1.209465	1.25608
2442	-278.1709	-445.989	167.8182	0.3313693	3.245974	0.8052686	2.184074
2448	-270.6661	-439.6826	169.0165	0.4097183	2.803975	0.6805626	1.609427
2454	-270.9789	-439.1787	168.1999	0.6122814	3.201876	0.8665498	1.716549
2460	-277.4198	-445.774	168.3542	0.6424019	2.625056	1.095652	1.714076
2466	-280.6544	-448.2225	167.5681	1.264121	2.375109	2.201309	1.131647
2472	-278.6278	-446.0516	167.4238	0.9893772	3.349731	2.201309	0.8448426
2478	-288.1012	-455.6219	167.5207	0.9893772	2.131542	2.634293	1.206013
2484	-286.4951	-454.3976	167.9024	1.380587	2.706959	1.297878	1.301749
2490	-294.0048	-459.7649	165.7602	0.957222	4.42123	3.221664	0.8734015
2496	-301.5124	-466.8968	165.3844	2.266387	3.888573	2.506595	0.9744914
2502	-290.051	-458.2926	168.2416	1.24932	2.671802	1.472384	0.9832681
2508	-303.513	-471.3045	167.7914	1.174552	3.662172	0.8454308	1.397557
2514	-295.9467	-462.9954	167.0487	0.6489741	3.913665	1.852251	1.479332
2520	-288.4997	-456.2547	167.755	0.8767418	3.435334	1.604662	1.167656
2526	-289.9376	-457.0384	167.1007	1.140412	4.49426	1.680351	0.8455319
2532	-282.0287	-449.1657	167.137	1.140412	4.514882	1.488872	1.002564
2538	-282.7954	-449.4611	166.6657	1.66683	3.637438	1.238029	1.590382
2544	-281.1185	-448.3395	167.221	0.2689171	4.681361	1.755647	1.375215
2550	-286.059	-455.2528	169.1938	0.2944202	2.631834	1.225416	1.238272
2556	-288.9507	-454.7753	165.8246	1.075613	5.337766	1.516804	1.734332
2562	-274.6532	-442.3912	167.738	0.5728826	4.538135	1.36624	1.076122
2568	-286.3972	-454.0627	167.6655	0.3467765	4.482797	1.695594	1.076122
2574	-282.676	-450.8592	168.1832	0.967012	2.260963	1.674532	1.380853
2580	-282.5687	-451.1386	168.5699	1.322537	2.072885	1.143512	1.335573
2586	-288.0885	-455.7531	167.6645	0.3844079	4.050681	1.814233	1.160246
2592	-289.9893	-458.9996	169.0102	0.6147676	1.891154	1.77698	1.158753
2598	-292.8352	-459.8713	167.0361	1.791754	2.751501	1.515522	1.462274
2604	-294.9047	-465.2012	170.2966	0.4558519	1.196336	1.342932	1.115474
2610	-299.2148	-468.4629	169.2482	0.133331	1.96226	1.331104	1.64945
2616	-304.4159	-472.8908	168.4749	0.06447984	3.368808	1.331104	1.496411
2622	-305.4561	-473.1373	167.6812	0.1699732	4.707432	1.222348	1.496411
2628	-302.0884	-469.0672	166.9788	0.5778341	4.16209	2.687922	0.6371062
2634	-300.9002	-467.4895	166.5893	1.594302	2.703381	2.385041	1.313794
2640	-294.5311	-462.4576	167.9265	1.42438	2.723343	1.320696	1.216488
2646	-284.7899	-453.8545	169.0646	0.5242714	1.777976	1.250135	1.673612
2652	-297.6329	-466.3028	168.67	0.6273272	1.988302	1.598666	1.498786
2658	-307.9416	-474.6135	166.6719	0.6273272	4.474594	1.452083	1.819215
2664	-294.0354	-461.16	167.1246	0.7924889	5.027782	1.03495	1.459761
2670	-284.2472	-451.8974	167.6502	0.3213331	5.011239	1.309	1.203162
2676	-284.8692	-451.6778	166.8086	1.480737	2.377259	2.297083	1.492886
2682	-284.5492	-452.5361	167.9869	0.6592646	2.41103	1.91384	1.492886
2688	-279.6629	-449.1625	169.4997	0.2782147	1.864276	1.267892	1.466194
2694	-288.4087	-455.7974	167.3886	0.7535858	4.566682	1.520385	1.07492
2700	-265.6993	-434.3776	168.6782	0.4008871	3.263038	0.9597747	1.421623
2706	-269.9109	-437.7687	167.8578	1.090354	4.05974	0.9597747	1.115484
2712	-272.9918	-442.2303	169.2385	1.23605	1.960555	1.18826	0.8342197
2718	-280.0308	-449.5571	169.5263	0.9500758	1.309085	1.214913	1.362363
2724	-270.6556	-438.811	168.1554	0.7656519	2.196401	1.433937	1.764393
2730	-286.674	-453.2199	166.5459	0.4650795	5.487022	2.131874	1.112185
2736	-279.7079	-446.8158	167.1079	1.421982	3.95885	1.387533	1.160658
2742	-276.7946	-444.0723	167.2776	0.8593678	4.745115	0.7701285	1.604219
2748	-275.4825	-443.9482	168.4657	0.7860323	2.692065	0.7982946	1.708695
2754	-271.6262	-440.0218	168.3956	0.4490718	2.966097	1.737194	1.142856
2760	-271.3543	-440.3431	168.9887	1.005336	2.467754	1.163067	0.9421631
2766	-277.5886	-445.6386	168.05	1.461932	2.077466	1.152647	1.613999
2772	-281.6557	-450.4166	168.7609	0.09313976	2.759941	1.152647	1.704081
2778	-273.6185	-441.5386	167.9201	0.02774967	3.720633	1.359676	1.741172
2784	-269.4583	-438.9398	169.4816	0.03123732	2.390916	0.9912805	1.546262
2790	-268.0701	-437.752	169.682	0.04223944	2.130391	0.9891392	1.546262
2796	-273.031	-442.1443	169.1132	0.005543312	3.398205	1.107108	1.197738
2802	-294.2208	-462.9278	168.707	0.04321996	3.398205	1.099114	1.497825
2808	-280.9371	-450.3742	169.4371	0.1165266	2.584918	1.074734	1.336812
2814	-287.4019	-454.0026	166.6008	0.8342713	5.437336	0.8377041	1.800334
2820	-273.7967	-442.072	168.2753	0.3856198	3.232666	0.6443668	1.958912
2826	-289.8607	-458.9237	169.063	1.015917	1.811314	1.156868	1.354912
2832	-277.6998	-445.7666	168.0668	1.75527	2.83392	0.8068388	1.184095
2838	-287.8556	-455.3146	167.459	0.4866202	3.839618	0.7244844	2.122159
2844	-288.3449	-457.5059	169.161	0.4387208	2.513023	0.816903	1.541062
2850	-284.3166	-452.4859	168.1693	0.4878081	2.513023	0.816903	2.187534
2856	-278.0152	-447.1703	169.1551	0.06376007	2.115102	0.6524588	2.134908
2862	-280.4404	-449.56	169.1196	0.08479582	2.115102	0.7764839	2.062938
2868	-280.0447	-449.5152	169.4705	0.02092486	2.115102	1.134747	1.619239
2874	-296.1023	-463.3368	167.2345	0.0844638	4.563375	0.9448322	2.113218
2880	-291.7151	-460.6881	168.973	0.5238151	1.505152	0.9448322	2.113218
2886	-277.4612	-445.0083	167.5472	1.824983	2.949249	0.9885875	1.338275
2892	-279.4203	-443.9575	164.5372	2.670006	3.868195	2.552213	1.338275
2898	-284.0913	-451.4047	167.3134	1.063332	2.956781	1.691825	1.557591
2904	-276.1835	-442.4149	166.2314	2.306205	2.73449	1.905463	1.395235
2910	-266.0268	-434.3107	168.2839	0.9133673	2.73449	1.245752	1.395235
2916	-270.9358	-437.9274	166.9916	1.619614	3.325755	1.772691	1.100015
2922	-282.1013	-447.5069	165.4056	1.770741	3.781432	2.023806	1.789815
2928	-284.634	-450.5565	165.9225	0.9077074	6.380341	2.057879	0.9526725
2934	-284.3685	-450.5214	166.1528	0.9529357	4.391079	2.825983	0.9012273
2940	-284.8413	-450.754	165.9127	0.9529357	4.706379	2.825983	0.9718003
2946	-285.5076	-451.6537	166.1461	1.056229	5.999977	1.38352	1.373388
2952	-276.8513	-445.7517	168.9004	0.7838225	2.162867	1.229684	1.373388
2958	-273.7924	-440.7031	166.9107	1.342498	4.274764	1.034464	1.51658
2964	-284.1442	-450.3908	166.2466	0.7944901	5.792878	1.751126	1.286109
2970	-295.8006	-463.5136	167.7129	0.6052642	3.222169	1.681427	1.472586
2976	-275.483	-443.5549	168.0718	0.4186841	3.461587	1.124174	1.639773
2982	-277.2549	-444.8563	167.6014	1.517268	2.808966	1.425067	1.271207
2988	-278.166	-447.1048	168.9388	1.259951	2.119479	0.984561	1.181054
2994	-276.9649	-446.1173	169.1523	0.4950107	2.575314	0.9100858	1.398455
3000	-287.5585	-454.4711	166.9126	0.8172271	4.448859	2.028406	1.046444
3006	-280.5107	-448.7988	168.288	0.8172271	2.686994	1.829515	1.000651
3012	-292.8232	-462.0725	169.2492	0.8246628	1.514839	0.8246716	1.800018
3018	-304.5649	-471.8512	167.2863	0.7343234	3.968177	1.051277	1.800018
3024	-286.5649	-453.7973	167.2324	0.6786062	5.620118	0.7026411	1.490746
3030	-280.3028	-447.537	167.2342	0.7258268	4.653639	1.221714	1.436479
3036	-273.2324	-440.8624	167.6299	0.6823019	4.317521	1.056962	1.436479
3042	-278.3741	-444.6768	166.3026	1.181269	6.060289	1.550173	0.9521588
3048	-281.8537	-450.6422	168.7885	0.730535	3.416114	0.7388624	1.159806
3054	-287.7148	-456.7196	169.0048	0.1461051	2.540645	1.346609	1.464697
3060	-285.8323	-453.9726	168.1403	0.2899352	3.854394	1.346609	1.331023
3066	-275.283	-443.3345	168.0516	0.4745043	2.496917	2.360766	1.177641
3072	-276.5637	-442.1197	165.556	1.58852	6.217179	1.569704	1.185887
3078	-276.9915	-444.1519	167.1604	1.58852	2.754017	1.867625	1.243931
3084	-270.5401	-438.565	168.0249	1.026625	2.995433	1.392329	1.243931
3090	-277.7014	-447.784	170.0826	0.7931144	0.9953729	1.094044	1.387308
3096	-278.5664	-445.5406	166.9742	0.5049749	4.290716	2.012668	1.352824
3102	-281.8567	-447.0098	165.1531	0.7180382	5.342428	3.457787	1.003801
3108	-287.8721	-454.5175	166.6453	1.707768	3.905989	1.764729	1.003801
3114	-299.273	-466.3413	167.0683	1.20481	5.072587	0.7378903	1.396521
3120	-299.4641	-466.6048	167.1407	0.9493579	5.697342	0.8531877	1.198001
3126	-291.671	-457.0752	165.4042	1.635079	5.697342	1.802958	1.282598
3132	-302.8485	-468.5839	165.7354	1.130789	7.206362	1.024129	1.501687
3138	-296.4188	-463.4013	166.9826	0.7313072	4.453375	2.358819	0.649358
3144	-299.4905	-466.8805	167.39	0.6335798	3.756044	2.358819	0.8102673
3150	-296.5542	-461.9323	165.3781	1.590153	4.288655	2.358819	1.48105
3156	-279.9796	-446.9482	166.9686	0.8122285	3.261664	2.656936	1.089695
3162	-281.347	-450.6524	169.3055	0.5023886	1.835096	1.521572	1.262189
3168	-281.4852	-449.0235	167.5383	1.580866	3.37406	1.022504	1.281568
3174	-299.2357	-466.7285	167.4928	1.064471	2.075295	2.678962	1.166942
3180	-281.7473	-450.1263	168.379	1.418038	2.075295	1.828867	0.7531264
3186	-282.3248	-449.0541	166.7293	0.8285255	5.970993	1.560265	0.9060558
3192	-295.1019	-462.9591	167.8572	0.9785088	3.772406	1.456777	0.9060558
3198	-289.4351	-456.276	166.8409	0.8055902	4.883743	1.33087	1.497704
3204	-290.1761	-455.6404	165.4643	2.241995	3.821988	1.191104	1.978965
3210	-289.8052	-456.1759	166.3707	2.102491	3.133497	1.502355	1.535717
3216	-301.0854	-469.5825	168.4971	0.4978859	2.42915	1.464646	1.557039
3222	-288.094	-457.2807	169.1867	0.9489785	2.221137	1.005683	1.144997
3228	-282.2747	-450.6561	168.3814	0.922844	2.275949	1.703094	1.222783
3234	-296.7767	-462.8188	166.0421	1.181006	6.64835	1.668734	0.8114457
3240	-290.7748	-457.3129	166.5381	1.063322	3.606253	2.693339	1.012224
3246	-288.734	-456.2321	167.4981	1.547401	3.12862	1.522063	1.05237
3252	-291.993	-459.233	167.24	1.168595	3.292374	1.95322	1.14
3258	-297.3331	-464.8814	167.5484	1.823865	2.457719	1.559449	1.164863
3264	-295.2454	-462.3708	167.1253	0.5865309	4.343283	1.914048	1.21848
3270	-282.9194	-449.9783	167.0588	1.352148	4.344403	1.610229	0.8263279
3276	-283.5167	-450.8067	167.29	1.352148	2.706718	1.821083	1.395408
3282	-286.5209	-454.0965	167.5756	0.7046044	4.244936	0.9415329	1.577963
3288	-287.5026	-454.6198	167.1172	1.178509	4.244936	1.152963	1.407276
3294	-291.3915	-458.2288	166.8373	1.240268	3.939402	1.671995	1.31152
3300	-292.2269	-460.7458	168.5189	0.605782	3.095514	1.627408	0.8847113
3306	-275.3228	-443.7431	168.4203	1.205908	2.254444	0.9314741	1.586394
3312	-274.1694	-442.2509	168.0815	0.931987	2.842051	1.15441	1.544557
3318	-280.8109	-448.5834	167.7725	2.070067	1.492432	1.15441	1.74611
3324	-280.2942	-448.6076	168.3133	0.1698374	3.827814	1.364615	1.286764
3330	-284.6479	-453.138	168.4901	0.1548374	3.827814	1.202834	1.286764
3336	-283.4177	-452.0964	168.6787	0.2057752	2.947731	1.314062	1.465263
3342	-284.0486	-452.8485	168.7999	0.7471845	2.509033	0.9133852	1.510724
3348	-273.3186	-442.0247	168.7061	0.4165042	2.962159	0.8086969	1.654527
3354	-276.2767	-444.7989	168.5222	0.1351727	2.195427	0.9586415	2.257505
3360	-282.2286	-451.3138	169.0851	0.6816004	2.109202	0.8585662	1.623368
3366	-274.4158	-441.9547	167.5389	0.6816004	4.285374	0.4480905	1.948373
3372	-279.0405	-446.6064	167.5659	0.3612066	3.157439	0.6793885	2.444497
3378	-282.6742	-450.5745	167.9003	0.9165808	3.321614	0.6793885	1.788118
3384	-277.1024	-445.034	167.9316	1.11115	3.321614	1.060563	1.340588
3390	-275.1593	-443.3361	168.1768	0.7584325	3.400537	1.513965	0.9901845
3396	-271.6909	-439.4345	167.7436	1.039199	3.357668	1.513965	1.159302
3402	-273.5135	-441.7342	168.2206	0.5303807	3.199146	1.725719	1.092531
3408	-282.0744	-450.6414	168.567	0.4749805	3.425602	0.7777612	1.506587
3414	-281.7444	-449.6826	167.9382	0.2025055	4.237763	1.555932	1.209679
3420	-297.4553	-465.6501	168.1948	0.08580196	4.06874	1.303987	1.381428
3426	-288.2079	-458.0405	169.8326	0.08580196	1.734731	1.370736	1.366419
3432	-286.6701	-454.6389	167.9688	1.053681	3.472514	1.349082	1.020854
3438	-269.0835	-436.8401	167.7566	0.9447918	3.596077	1.681799	0.9275514
3444	-283.8086	-452.3845	168.5759	1.339145	1.244693	1.681799	1.483535
3450	-284.1568	-452.282	168.1251	1.350132	1.883163	2.205262	0.8922994
3456	-274.9172	-442.6454	167.7282	0.9382123	2.882137	2.116977	1.010155
3462	-283.6618	-451.1858	167.524	0.4823016	2.882137	0.6934632	2.506278
3468	-290.4304	-459.6543	169.2239	0.5873826	1.43645	0.6570752	2.138079
3474	-278.639	-447.4967	168.8576	0.8355838	2.765548	0.8554325	1.29302
3480	-281.8009	-448.2077	166.4067	1.409823	5.360311	1.178171	1.29302
3486	-285.1758	-452.3429	167.1671	0.610619	5.014186	0.9120459	1.658146
3492	-279.3365	-446.87	167.5336	0.3798228	5.767133	1.242484	0.9687402
3498	-286.8049	-455.3516	168.5467	0.6639371	2.327185	1.293409	1.583194
3504	-283.2499	-449.1926	165.9428	1.101959	6.209172	1.164715	1.585194
3510	-279.2033	-447.0232	167.8199	1.16906	3.760382	0.8058215	1.362667
3516	-284.5609	-451.7457	167.1849	0.427773	5.086374	1.665916	1.171193
3522	-299.3504	-468.6019	169.2515	1.033533	1.493869	1.361574	1.255792
3528	-304.8703	-473.9728	169.1025	0.7386429	2.181873	0.9660108	1.444086
3534	-299.2041	-468.5118	169.3077	0.2386373	1.690242	1.067305	1.885004
3540	-295.6172	-462.5781	166.9608	1.125216	3.257746	0.7526975	2.25391
3546	-282.8203	-451.614	168.7936	0.3121418	3.333274	0.8893521	1.419352
3552	-282.6022	-450.4338	167.8316	0.6936464	4.356232	1.218042	1.109064
3558	-278.2968	-446.8291	168.5323	0.6897231	2.634093	1.218042	1.454762
3564	-278.042	-446.4443	168.4023	0.7687155	2.634093	1.223608	1.489195
3570	-272.2467	-440.4707	168.224	1.10871	2.529224	1.020812	1.578383
3576	-280.9843	-448.2953	167.311	1.359385	3.200385	2.023484	0.8692135
3582	-276.7733	-442.7178	165.9445	1.542283	5.530268	1.424973	1.292073
3588	-274.855	-440.8741	166.0191	1.525169	3.535919	2.863307	0.9425306
3594	-283.6631	-451.3176	167.6545	1.240681	3.182184	1.745376	0.9425306
3600	-280.8748	-448.5146	167.6398	1.238193	2.805153	1.81346	1.147568
3606	-279.8426	-448.8838	169.0413	0.5053838	1.838106	0.8623867	1.934587
3612	-277.9793	-445.6856	167.7063	0.2870347	4.149024	1.230021	1.617306
3618	-289.3702	-457.4872	168.117	0.3918792	3.504746	1.164153	1.577231
3624	-279.3474	-448.4735	169.1261	0.08911542	1.978737	1.235943	1.823222
3630	-291.3165	-459.7959	168.4793	0.3264761	3.249897	1.302755	1.374254
3636	-282.8423	-451.3735	168.5312	1.193967	1.987193	1.753921	1.01071
3642	-292.8111	-461.9894	169.1783	1.769459	0.8567834	1.753921	0.8386997
3648	-288.8315	-457.2903	168.4588	0.4140254	3.222582	1.381406	1.271867
3654	-285.9531	-454.8975	168.9444	0.4901897	2.44295	1.381406	1.272683
3660	-282.6033	-449.1408	166.5375	0.5923702	6.646085	1.714819	0.8707981
3666	-271.0556	-438.658	167.6024	0.7412095	3.722521	1.714819	1.163607
3672	-272.8595	-440.7346	167.8751	0.6742831	3.061431	1.9424	1.163607
3678	-270.2695	-437.7763	167.5068	1.085331	3.323157	1.620023	1.251078
3684	-272.1104	-440.1309	168.0206	1.085331	2.900188	1.320083	1.313843
3690	-276.2782	-444.1886	167.9104	0.9706273	3.534355	1.002822	1.404245
3696	-281.519	-448.9698	167.4507	1.443248	2.923038	1.280891	1.49629
3702	-278.0393	-444.5933	166.5541	0.7892112	5.294265	1.087646	1.73991
3708	-275.5872	-442.7227	167.1355	0.7892112	4.433562	1.196166	1.57326
3714	-280.1737	-447.519	167.3452	0.7372422	4.381806	1.444449	1.282755
3720	-272.864	-440.0681	167.2041	1.028737	4.664958	1.151875	1.270534
3726	-285.4928	-452.2082	166.7154	1.805791	2.433097	2.248713	1.316458
3732	-276.0645	-443.9071	167.8427	1.413111	2.180078	2.248713	0.8021833
3738	-279.1699	-447.021	167.8512	1.664954	2.389258	1.132327	1.438656
3744	-289.414	-456.8788	167.4648	1.069753	3.52612	1.403997	1.365548
3750	-281.4231	-449.3945	167.9714	1.069753	2.987417	1.158261	1.443292
3756	-276.9622	-445.4526	168.4904	0.7605676	2.219144	2.269018	0.7344712
3762	-273.8055	-443.1941	169.3887	0.6721601	1.144828	2.015151	1.177801
3768	-283.6544	-453.152	169.4977	0.6721601	1.645163	1.549823	1.068686
3774	-290.4129	-458.2845	167.8715	0.236309	4.364931	0.9488622	1.64788
3780	-287.1079	-455.3512	168.2433	1.250126	2.261593	1.348153	1.367232
3786	-302.4409	-470.8841	168.4432	0.8264928	2.184873	1.330688	1.596329
3792	-302.7694	-470.4558	167.6864	0.8264928	2.770951	1.635975	1.596329
3798	-310.179	-477.2596	167.0806	0.8264928	3.419378	1.635975	1.710362
3804	-282.9184	-450.6197	167.7013	1.174464	2.912238	1.034084	1.694982
3810	-276.9395	-443.7335	166.794	0.6884174	6.370858	0.9572675	1.355188
3816	-284.2841	-450.1153	165.8312	0.9899669	6.370858	1.618581	1.355188
3822	-281.9051	-448.6755	166.7705	1.255821	3.897406	1.668163	1.37562
3828	-275.9616	-443.4909	167.5292	0.9957756	3.79022	1.213056	1.392733
3834	-279.3341	-445.0378	165.7036	1.248931	7.066111	1.432081	1.150483
3840	-272.0474	-439.5151	167.4677	1.29789	3.366405	1.207909	1.419189
3846	-276.0692	-443.6014	167.5322	0.7709345	3.744664	1.207909	1.584943
3852	-277.1267	-444.4738	167.3471	1.003773	3.744664	1.471145	1.348746
3858	-281.8801	-447.0518	165.1717	1.353118	6.160344	2.377038	1.03882
3864	-282.4869	-447.8217	165.3348	1.346261	5.754488	2.303553	1.137855
3870	-281.9875	-450.9859	168.9984	0.4445541	2.275586	1.353802	1.393578
3876	-295.8731	-463.3594	167.4863	1.254072	2.275586	1.076507	2.084973
3882	-289.158	-458.5718	169.4138	0.9972606	1.463481	1.196307	1.311386
3888	-284.6566	-450.4369	165.7804	2.361617	3.163395	1.025114	2.081858
3894	-292.1018	-458.7977	166.6959	1.026096	5.152375	1.293797	1.360539
3900	-290.7686	-458.9486	168.18	0.5900033	3.246966	1.163222	1.510028
3906	-297.6378	-465.7843	168.1465	1.214005	2.227515	1.220439	1.585294
3912	-305.9652	-472.9526	166.9874	1.122427	5.00552	1.088026	1.274987
3918	-302.9288	-471.0927	168.1639	0.5051878	2.6839	1.632117	1.53133
3924	-302.5011	-470.1059	167.6047	1.911163	2.171037	1.632117	1.174945
3930	-306.0117	-474.9448	168.9331	0.5178715	2.06728	1.013212	1.762461
3936	-297.7007	-464.967	167.2662	0.6196373	4.419135	0.9783144	1.762461
3942	-291.7	-459.5357	167.8357	0.9885383	3.337961	1.631326	1.024721
3948	-293.8286	-460.599	166.7703	0.2767315	5.52937	2.031832	1.150847
3954	-297.5696	-463.3706	165.801	1.638672	4.882732	1.195459	1.745713
3960	-290.2763	-456.5663	166.29	1.093523	4.882732	0.7950571	2.055706
3966	-294.8364	-461.2154	166.379	1.569804	4.601253	0.6104232	1.902584
3972	-309.2676	-478.7102	169.4426	0.321057	2.065322	1.389203	1.245275
3978	-285.4502	-453.193	167.7429	0.3393664	4.127573	1.389203	1.442255
3984	-280.5421	-448.7405	168.1984	0.6414815	2.750489	0.9870176	1.834252
3990	-283.7225	-451.1044	167.3819	0.9275209	4.019355	1.101923	1.53559
3996	-275.1499	-444.3814	169.2314	0.9275209	2.357539	0.8579454	1.158663
4002	-277.2419	-445.1956	167.9537	0.2013432	3.31897	0.624374	2.265835
4008	-276.2669	-445.5224	169.2554	0.1806489	2.935709	0.6725943	1.538952
4014	-290.4926	-459.9997	169.5071	0.04472417	2.366272	0.7053357	1.737738
4020	-288.5779	-457.2583	168.6803	0.04946709	4.212421	0.7053357	1.432202
4026	-285.8443	-454.9122	169.0679	0.4995948	1.965832	0.8321852	1.866098
4032	-289.9538	-456.1257	166.1718	2.150968	3.168238	0.8264825	2.091412
4038	-279.3953	-448.7811	169.3858	0.5392233	1.614931	0.6321869	1.969338
4044	-270.2249	-439.2482	169.0233	0.1892717	3.214611	0.6758619	1.559334
4050	-266.5196	-435.2427	168.7231	1.078125	1.405625	1.121147	1.854614
4056	-278.1889	-446.4794	168.2906	0.4468801	2.974579	1.064707	1.739876
4062	-287.2046	-454.6235	167.4189	1.901282	2.918619	1.064707	1.336347
4068	-275.8048	-443.8173	168.0125	1.333196	2.998971	1.040991	1.289134
4074	-282.2879	-450.0578	167.7699	0.7196315	3.343401	1.649121	1.300529
4080	-287.8134	-456.9191	169.1058	0.02388104	2.503687	1.313747	1.526513
4086	-288.1059	-457.0043	168.8985	0.03847345	3.698294	0.9038715	1.35673
4092	-296.8829	-465.5921	168.7092	0.2038028	2.690132	1.050126	1.770671
4098	-298.9573	-467.2918	168.3345	1.624976	1.882442	1.586466	1.033195
4104	-295.4758	-462.555	167.0792	1.371688	3.78879	1.428585	1.28045
