Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-42.51711	-213.67	171.1529	0.00786761	0.00982296	0.000241321	0.00821849	0.0122135	0.0177412	0.00725889	0.00799149	0.00999947	0.0257369	0.00669505	0.0337073	0.000468987	0.0365019	0.0186499	0.000116291	0.00106772	0.0153903	0.00376396	0.00953302	0.00475068	0.0230759	0.0224053	0.00523546	0.000287791	0.0239128	0.0568096	0.0409739	0.00883696	0.00638761	0.00467367	0.0222506	0.0220561	0.00891804	0.00683772	0.0013004	0.001638	0.0169894	0.00459516	0.00217152	0.00138897	0.0134535	0.00907482	0.021658	0.0221722	0.0376457	0.00603452	0.0260566	0.0204243	0.0155755	0.00987126	0.0105839	0.00763553	0.0248136	0.0217874	0.00791772	0.00729085	0.00669471	0.0192264	0.00893236	0.0129924	0.0474477	0.0121228	0.0027567	0.00547023	0.00330076	0.00434094	0.00523857	0.00263554	0.0297326	0.00833953	0.00348366	0.0134577	0.0221942	0.00287894	0.00289692	0.0107052	0.00358952	0.0125315	0.00973052	0.000257964	0.0331765	0.0603859	0.00804042	0.00624481	0.000706085	0.00160889	0.0111811	0.0079319	0.00183014	0.0278508	0.0152263	0.0187641	0.0283411	0.0125519	0.00401116	0.00678074	2.020997	0.00616552	0.00769784	0.000189113	0.00644048	0.00957118	0.013903	0.00568849	0.0062626	0.00783617	0.0201689	0.00524663	0.026415	0.000367525	0.028605	0.0146152	9.11321e-05	0.000836725	0.0120608	0.00294965	0.00747063	0.00372291	0.0180836	0.0175581	0.00410281	0.00022553	0.0187394	0.0445193	0.0321096	0.00692515	0.0050057	0.00366256	0.0174369	0.0172844	0.00698869	0.00535843	0.00101907	0.00128363	0.0133139	0.00360104	0.00170173	0.00108848	0.0105429	0.00711156	0.0169724	0.0173754	0.0295014	0.004729	0.0204195	0.0160057	0.0122059	0.00773569	0.00829419	0.00598365	0.0194454	0.0170738	0.00620479	0.00571353	0.00524636	0.015067	0.00699991	0.0101816	0.0371828	0.00950013	0.00216031	0.00428679	0.00258667	0.00340182	0.00410525	0.00206536	0.0233002	0.00653534	0.00273	0.0105463	0.0173927	0.00225611	0.0022702	0.00838925	0.00281296	0.00982038	0.0076254	0.000202156	0.0259991	0.0473219	0.00630094	0.0048938	0.000553329	0.00126082	0.00876218	0.0062159	0.0014342	0.0218255	0.0119322	0.0147046	0.0222098	0.00983636	0.00314338	0.00531378	1.276067
36	-40.90682	-211.5981	170.6913	0.00465596	0.0305373	0.000560195	0.00153846	0.00917197	0.00939304	0.0191308	0.00169228	0.00746561	0.00188724	0.0158031	0.022	0.0239602	0.0186306	0.0497748	0.00775669	0.00663413	0.000647237	6.47926e-05	0.0123621	0.0165821	0.00200448	0.00093852	0.00570806	0.00284475	0.0495615	0.00353206	0.015857	0.0372503	0.00581298	0.00291961	0.0207585	0.0256561	0.00454406	0.0109763	0.0166019	0.000705723	0.00576251	0.00453584	0.0156714	0.00123495	0.00195259	0.000551439	0.00227014	0.00396523	0.0238798	0.0148757	0.00325111	0.024204	0.0339415	0.0133212	0.0115963	0.00295529	0.0200583	0.0555836	0.0013805	0.0115924	0.006312	0.00772524	0.0138131	0.0191206	0.0157787	0.0197849	0.00141128	0.00219598	0.00767855	0.0218439	0.000603965	0.0143399	0.0147942	0.00510793	0.0128488	0.0088406	0.00876471	0.000923239	0.0042337	0.00344461	0.000541634	0.00623894	0.00643245	0.0143105	0.052496	0.014985	0.00732924	0.00555674	0.000290342	0.0522105	0.0155499	0.00203799	0.00434087	0.0429034	0.0121973	0.00640657	0.0110727	0.0128448	8.69664e-05	0.016015	2.735723	0.00390628	0.0256203	0.000469995	0.00129074	0.00769514	0.00788062	0.0160504	0.0014198	0.00626353	0.00158336	0.0132586	0.0184576	0.0201023	0.0156308	0.0417603	0.00650774	0.00556593	0.000543022	5.436e-05	0.0103716	0.0139121	0.00168173	0.000787404	0.00478898	0.0023867	0.0415813	0.00296335	0.0133037	0.0312524	0.004877	0.00244951	0.0174161	0.0215251	0.0038124	0.00920896	0.0139287	0.00059209	0.00483466	0.0038055	0.0131481	0.00103611	0.00163819	0.000462649	0.00190461	0.00332677	0.0200347	0.0124804	0.00272763	0.0203068	0.0284764	0.0111763	0.00972913	0.00247944	0.0168286	0.0466338	0.00115822	0.00972581	0.00529567	0.00648135	0.011589	0.0160419	0.0132381	0.0165992	0.00118404	0.00184239	0.00644219	0.0183267	0.000506717	0.012031	0.0124121	0.00428548	0.0107799	0.00741713	0.00735345	0.000774583	0.00355201	0.00288997	0.000454423	0.00523438	0.00539673	0.0120062	0.0440433	0.0125722	0.00614912	0.00466202	0.000243593	0.0438038	0.0130461	0.00170984	0.00364192	0.0359953	0.0102334	0.00537501	0.00928983	0.0107766	7.29634e-05	0.0134364	1.191917
72	-37.039	-207.5941	170.5551	0.00145537	0.0076644	3.72476e-05	0.00915899	0.0116129	0.00410774	0.0214554	0.00241933	0.00102611	0.00255122	0.0216924	0.0106811	0.00878057	0.022639	0.0144158	0.0166702	0.0184273	0.00727782	0.00121138	0.00771412	0.0315487	0.00472976	0.00515351	0.0218221	0.00191831	0.0523613	0.00387905	0.0396175	0.0016131	0.0133433	0.00324103	0.00856608	0.00929014	0.0107103	0.0417342	0.00152502	0.00313743	0.0211711	0.0127024	0.00621836	0.000270728	0.0108603	0.0224899	0.00438416	0.0389009	0.0109733	0.00092934	0.019341	0.0325925	0.0128679	0.0044833	0.00840997	0.0152474	0.0211619	0.0199947	0.00194397	0.0291113	0.000524351	0.0176364	0.0221311	0.0120454	0.0343745	0.00767184	0.000962285	0.0115496	0.0149591	0.00676128	0.00146271	0.00204883	0.0210898	0.00641249	0.00664797	0.0163597	0.020795	0.0040984	0.028187	0.0122055	0.000252805	0.00658428	0.0130459	0.0409475	0.00982304	0.0355202	0.0198966	0.00176281	0.000529006	0.0332795	0.00558498	0.00765494	0.00702293	0.0135332	0.0142898	0.00838898	0.00512513	0.00534535	0.00178432	0.00198689	2.879156	0.00119339	0.00628475	3.05427e-05	0.00751029	0.00952245	0.00336831	0.0175933	0.00198383	0.000841397	0.00209198	0.0177876	0.0087584	0.00719999	0.0185638	0.0118208	0.0136694	0.0151103	0.00596775	0.000993322	0.00632551	0.0258696	0.00387836	0.00422584	0.0178939	0.001573	0.0429358	0.00318078	0.032486	0.00132273	0.0109414	0.00265761	0.00702411	0.00761783	0.00878237	0.0342217	0.0012505	0.00257267	0.0173601	0.0104158	0.005099	0.000221994	0.00890539	0.0184415	0.00359497	0.0318984	0.008998	0.000762051	0.0158594	0.0267256	0.0105516	0.00367627	0.0068961	0.0125027	0.0173526	0.0163954	0.00159404	0.023871	0.000429964	0.0144617	0.0181473	0.00987713	0.0281868	0.00629084	0.000789065	0.00947056	0.0122664	0.00554419	0.00119941	0.00168002	0.0172935	0.00525818	0.00545128	0.0134148	0.0170518	0.00336065	0.0231131	0.0100084	0.000207298	0.00539905	0.0106975	0.0335766	0.00805481	0.0291263	0.016315	0.00144549	0.00043378	0.0272889	0.00457963	0.00627699	0.00575874	0.0110971	0.0117175	0.00687889	0.00420256	0.00438314	0.00146313	0.00162923	1.219525
108	-32.61569	-204.0695	171.4538	0.0134937	0.0411703	0.000100521	0.0150752	0.031346	0.00983077	0.0151412	0.00876037	0.0102324	0.0182058	0.0272315	0.0100318	2.19912e-05	0.0197349	0.00745193	0.0103267	5.5403e-05	0.0142184	0.00875719	0.00161226	0.0346096	0.00434748	0.00259678	0.000629683	0.00507679	0.0341125	0.0136372	0.0200978	2.78417e-05	0.0209114	0.0134009	0.00411662	0.0066315	0.00318085	0.0245165	0.00686448	0.0168039	0.000910589	0.0144091	0.00497959	0.00416972	0.0318026	0.00184121	0.00265746	0.0011725	0.000929331	0.00128422	0.00222399	0.0234074	0.00493166	0.00895459	0.011186	0.00144853	0.00548904	0.0257597	0.00925836	0.0129365	8.67061e-05	0.0132678	0.0170075	0.00648523	0.0569639	0.0244164	0.000966828	0.0098207	0.00682582	0.00978667	0.00516234	0.0280467	0.0250183	0.00704862	0.00821814	0.000810189	0.00413834	0.00199303	0.0390178	0.00117182	0.02021	0.00370609	0.0245779	0.00188187	0.00909336	0.0072342	0.0103963	0.00118556	0.0069521	0.036919	0.00725019	0.00570593	0.00307484	0.0245481	0.0116405	0.0151829	0.000476045	0.00293255	0.0300333	0.00207218	1.861826	0.0118841	0.0362594	8.85308e-05	0.013277	0.027607	0.00865813	0.0133351	0.00771541	0.00901189	0.0160342	0.0239832	0.00883522	1.9368e-05	0.0173809	0.00656305	0.00909488	4.87944e-05	0.0125224	0.00771261	0.00141995	0.0304813	0.00382891	0.00228703	0.000554573	0.00447121	0.0300435	0.0120105	0.0177005	2.45207e-05	0.0184171	0.0118024	0.00362558	0.00584048	0.00280143	0.0215922	0.00604566	0.0147995	0.000801972	0.0126903	0.00438561	0.00367235	0.0280091	0.00162159	0.00234047	0.00103264	0.000818478	0.00113104	0.00195871	0.0206153	0.0043434	0.00788646	0.00985169	0.00127575	0.0048343	0.022687	0.008154	0.0113934	7.63636e-05	0.0116852	0.0149788	0.00571166	0.0501691	0.021504	0.000851503	0.00864926	0.00601162	0.00861929	0.00454656	0.0247013	0.0220341	0.00620784	0.00723786	0.000713547	0.00364471	0.00175529	0.0343637	0.00103204	0.0177993	0.00326401	0.0216462	0.0016574	0.00800868	0.00637128	0.00915617	0.00104414	0.00612283	0.0325152	0.00638537	0.00502531	0.00270807	0.0216199	0.010252	0.0133718	0.000419261	0.00258275	0.0264509	0.001825	1.135438
144	-44.21224	-215.8398	171.6276	0.00101503	0.0201914	0.00201172	0.019732	0.0247355	0.00503679	0.0229993	0.00343749	0.00841919	0.00373001	0.0234677	0.0121587	8.53186e-05	0.00372587	0.00521928	0.00190089	0.0104854	0.00313852	0.00117135	0.000685331	0.00209197	0.000316314	0.00056353	0.000425487	0.0126375	0.0062279	0.00109643	0.00390109	0.000165667	0.00507409	0.00428952	0.0265474	0.0154705	0.0113868	0.00427589	0.00438276	0.00463051	0.000332814	0.000183862	0.00801881	0.00432352	0.0250958	0.00537001	0.0164848	0.0196205	0.0100643	0.00126563	0.00277315	0.0355003	0.0117114	0.00424997	0.00338198	0.00046425	0.00533421	0.00447623	0.00960312	0.0163585	0.0107545	0.016449	0.00232513	0.0117557	0.0118311	0.0268794	0.00125371	0.0114437	0.000560256	0.0027151	0.00245398	0.00623166	0.0204686	0.00368399	0.00528985	1.24469e-05	0.031978	0.00694833	0.0169509	0.0020289	0.00214948	0.00222301	0.0138978	0.0141255	0.0663229	0.00273874	0.00967185	0.00159368	0.0119123	0.0484809	0.00791375	0.0035895	0.00393973	0.0255128	0.00212081	0.00943115	0.0112718	0.0562218	0.0247801	0.0138046	1.844352	0.00103032	0.0204955	0.00204203	0.0200293	0.0251081	0.00511266	0.0233457	0.00348927	0.00854601	0.0037862	0.0238212	0.0123418	8.66039e-05	0.00378199	0.0052979	0.00192952	0.0106434	0.0031858	0.00118899	0.000695655	0.00212348	0.000321078	0.000572019	0.000431897	0.0128279	0.00632172	0.00111295	0.00395986	0.000168162	0.00515052	0.00435413	0.0269473	0.0157035	0.0115583	0.00434031	0.00444878	0.00470027	0.000337828	0.000186632	0.0081396	0.00438865	0.0254738	0.0054509	0.0167331	0.019916	0.0102159	0.0012847	0.00281493	0.0360351	0.0118878	0.00431399	0.00343293	0.000471243	0.00541456	0.00454366	0.00974778	0.0166049	0.0109165	0.0166967	0.00236015	0.0119328	0.0120093	0.0272843	0.00127259	0.011616	0.000568695	0.002756	0.00249094	0.00632553	0.0207769	0.00373949	0.00536954	1.26344e-05	0.0324597	0.007053	0.0172063	0.00205946	0.00218186	0.0022565	0.0141072	0.0143383	0.067322	0.00278	0.00981755	0.00161769	0.0120917	0.0492112	0.00803296	0.00364357	0.00399908	0.0258971	0.00215275	0.00957322	0.0114416	0.0570687	0.0251534	0.0140126	0.9851597
180	-36.47645	-207.5008	171.0244	0.00663189	0.00648009	0.00584042	0.0185008	0.0262738	0.00718355	0.00666609	0.0118077	0.0327902	0.0256047	0.0133318	0.00545605	0.0194263	0.0278937	0.0123923	0.000157178	0.0060323	0.0100679	0.0262805	0.00410273	0.0151347	0.00368754	0.00421863	0.000188762	0.00709476	0.0196338	0.000557893	0.0269621	0.00017664	0.00203339	0.00350206	0.0115081	0.00455914	0.0069164	0.0249906	0.0103064	0.013791	0.000284563	0.00091412	0.00170115	0.0275169	0.000945293	0.00212265	0.0113173	0.0136489	0.0189957	0.00888744	0.00560002	0.0310542	0.00302842	0.00186597	0.00600795	0.00139638	0.00859818	0.02018	0.00462987	0.00731686	0.00465327	0.01652	0.0360732	0.0264405	0.0204311	0.00672044	0.00907861	0.0109292	0.0146222	0.00518869	0.000896827	0.00349535	0.016925	0.033689	0.00775552	0.000788176	0.0240012	0.00464421	0.0128016	0.0531089	0.00368346	0.00135751	0.0147807	0.00560349	0.0169226	0.0307715	0.00163331	0.00797556	0.00230291	0.036009	0.00830439	0.0076086	0.00368031	0.0330357	0.00401199	0.0106159	0.0203075	0.0186418	0.00528284	0.00184569	2.36436	0.00578028	0.00564797	0.00509044	0.0161251	0.0228999	0.00626109	0.00581008	0.0102915	0.0285795	0.0223167	0.0116198	0.00475542	0.0169317	0.0243118	0.010801	0.000136994	0.00525768	0.00877504	0.0229058	0.00357589	0.0131913	0.00321402	0.00367691	0.000164523	0.00618371	0.0171126	0.000486253	0.0234999	0.000153957	0.00177228	0.00305236	0.0100304	0.00397369	0.00602825	0.0217815	0.00898293	0.0120201	0.000248021	0.000796736	0.0014827	0.0239834	0.000823906	0.00185008	0.00986405	0.0118962	0.0165564	0.00774618	0.00488091	0.0270665	0.00263953	0.00162636	0.00523645	0.00121707	0.00749406	0.0175887	0.00403534	0.00637729	0.00405574	0.0143986	0.0314409	0.0230452	0.0178075	0.00585745	0.0079128	0.00952579	0.0127445	0.0045224	0.000781664	0.0030465	0.0147516	0.0293629	0.00675961	0.000686965	0.0209192	0.00404784	0.0111577	0.0462891	0.00321046	0.00118319	0.0128827	0.00488393	0.0147495	0.0268201	0.00142357	0.0069514	0.00200718	0.031385	0.007238	0.00663157	0.00320771	0.0287935	0.0034968	0.00925268	0.0176997	0.016248	0.00460446	0.00160868	1.147331
216	-41.15274	-213.6354	172.4827	0.0146796	0.0293709	0.00273972	0.00914079	0.00935713	0.0216282	0.00347654	0.0099129	0.00280026	0.00494354	0.0188218	0.000145971	0.0223747	0.00818929	0.00294705	0.000677778	0.0134462	0.000455798	0.00959983	0.00425426	0.00396953	0.000429719	0.00245778	0.000143615	0.0212796	0.035161	0.0060928	0.016865	0.00100609	0.0226957	0.00590661	0.00762205	0.0024031	0.0131473	0.00950949	0.00590596	0.0304525	0.000640377	6.27456e-05	0.0184258	0.0107441	0.00355922	0.000236175	0.0197517	0.00652157	0.0220584	0.00198614	0.00990474	0.00785448	0.0036735	0.00106847	0.00982722	0.00158826	0.0301472	0.0059507	0.00332566	0.0461426	0.00919817	0.00618022	0.0120544	0.0204724	0.0174071	0.00524878	0.0259299	0.0177243	0.0260072	0.00684836	0.00654614	0.00781355	0.0157335	0.0186714	0.0335126	0.00329624	0.0116301	0.0029084	0.00315031	0.00874534	0.0104518	0.00910159	0.0132378	0.0106046	0.00263998	0.0393626	0.00319597	0.00179771	0.00165919	0.00452788	0.032647	0.00530795	0.00886658	0.0260852	0.000156305	0.0090435	0.0390316	0.00843258	0.00450006	0.00076536	0.8588953	0.0137453	0.0275015	0.00256534	0.00855901	0.00876158	0.0202517	0.00325527	0.00928198	0.00262204	0.0046289	0.0176238	0.00013668	0.0209507	0.00766807	0.00275948	0.00063464	0.0125904	0.000426788	0.00898883	0.00398349	0.00371688	0.000402369	0.00230135	0.000134474	0.0199252	0.0329231	0.00570501	0.0157916	0.000942053	0.0212512	0.00553068	0.00713693	0.00225015	0.0123106	0.00890424	0.00553007	0.0285143	0.000599619	5.87521e-05	0.0172531	0.0100603	0.00333268	0.000221143	0.0184946	0.0061065	0.0206545	0.00185973	0.00927434	0.00735457	0.00343969	0.00100046	0.00920175	0.00148717	0.0282284	0.00557196	0.003114	0.0432058	0.00861274	0.00578687	0.0112871	0.0191694	0.0162992	0.00491471	0.0242795	0.0165962	0.0243519	0.00641248	0.0061295	0.00731624	0.0147321	0.017483	0.0313796	0.00308645	0.0108898	0.00272329	0.0029498	0.00818873	0.00978658	0.00852231	0.0123953	0.00992966	0.00247195	0.0368573	0.00299255	0.00168329	0.00155359	0.0042397	0.0305692	0.00497011	0.00830226	0.024425	0.000146357	0.00846792	0.0365474	0.00789588	0.00421365	0.000716647	1.067973
252	-50.12567	-221.6572	171.5315	0.0130417	0.00913573	0.0114708	0.0124991	0.00311296	0.0134485	0.0213145	0.00574774	3.07704e-05	0.00591099	0.00782747	0.0219024	0.0155362	0.00578417	0.017128	0.000105033	0.00125895	0.00673228	0.00105485	0.0015034	0.01855	0.00595773	0.0331895	0.00610034	0.000693945	0.0297269	0.00582099	0.0252376	0.0241627	0.00627869	0.0252449	0.00189512	0.0120604	0.000627138	0.0175145	0.0121843	0.0249021	0.00131504	0.00056896	0.00325345	0.00946677	0.00253435	0.00698557	0.00876779	0.00606132	0.000463225	0.0114151	0.0257703	0.0123334	0.00351468	0.00803894	0.00740341	0.000314251	0.00874069	0.00723641	0.0101383	0.0158323	0.0134967	0.0170855	0.0143581	0.0351175	0.0150597	0.00448417	0.00588539	0.0312261	0.0328519	0.000842439	0.0165229	0.00200577	0.0181548	0.0115035	0.0162905	0.0131998	0.013658	0.0274101	0.0313679	0.00772777	0.00761276	0.0014444	0.000949097	0.00334365	0.0406578	0.0665842	0.00079056	0.00161883	0.00281288	0.0595793	0.0128633	0.00302614	0.0114318	0.0107786	9.25516e-05	0.0112227	0.0293831	0.0138738	0.0045382	0.000240154	1.708981	0.0109969	0.00770337	0.00967233	0.0105394	0.00262489	0.0113399	0.0179727	0.00484657	2.5946e-05	0.00498423	0.00660023	0.0184684	0.0131003	0.00487729	0.0144426	8.85653e-05	0.00106157	0.00567675	0.000889466	0.00126769	0.0156416	0.00502364	0.0279858	0.00514389	0.000585144	0.0250661	0.00490834	0.0212807	0.0203743	0.00529428	0.0212869	0.00159799	0.0101695	0.000528811	0.0147685	0.010274	0.0209978	0.00110886	0.000479755	0.00274335	0.00798251	0.002137	0.00589032	0.00739312	0.00511099	0.000390598	0.00962533	0.0217299	0.0103997	0.00296362	0.00677854	0.00624265	0.000264981	0.00737027	0.00610184	0.00854876	0.01335	0.0113806	0.0144067	0.0121069	0.0296116	0.0126985	0.00378112	0.00496264	0.0263303	0.0277012	0.000710356	0.0139324	0.0016913	0.0153083	0.00969989	0.0137364	0.0111302	0.0115166	0.0231126	0.0264498	0.00651616	0.00641918	0.00121794	0.000800291	0.00281941	0.0342832	0.0561447	0.000666611	0.00136502	0.00237186	0.0502381	0.0108465	0.00255169	0.00963943	0.00908867	7.80408e-05	0.00946314	0.0247763	0.0116986	0.00382667	0.000202501	1.185939
288	-42.51586	-213.4203	170.9045	0.00504867	0.00608295	0.00496272	0.00790754	0.0192633	0.0190371	0.0371527	0.00973167	4.59583e-06	0.0210187	0.00564149	0.00343051	0.000262945	0.0369493	0.0380273	0.000510685	0.0100385	0.00734382	0.00402731	0.00159698	0.0104348	0.00509117	0.00130131	0.00601096	0.00973936	0.0688867	0.00945048	0.0229926	0.0293646	0.00742972	0.029004	0.0201476	0.0150281	0.0182429	0.0104089	0.00363994	0.00524332	0.00134007	0.009411	0.00336797	0.0169261	0.00181533	0.0025446	0.0023784	0.00488103	3.43662e-05	0.0140974	0.0300631	0.0264113	0.0275324	0.00537646	0.00687327	0.000156108	0.0100256	0.0061308	0.00810537	0.000411005	0.0107541	0.00995574	0.00965387	0.0227434	0.007959	0.008882	0.010342	0.0221354	0.00581715	0.00179925	0.00235423	0.01388	0.0141388	0.00321793	0.0227275	0.00623616	0.0334044	0.0512553	0.00114026	0.0161949	0.00292688	0.0186918	0.00238428	0.00315399	0.0260043	0.0468972	0.0070436	0.00379207	0.00198197	0.00614276	0.00414224	0.0141682	0.020453	0.00348535	0.0038773	0.00783458	0.00140291	0.0100064	0.00202921	0.00288921	2.511786	0.00438163	0.00527925	0.00430703	0.00686278	0.0167182	0.0165219	0.032244	0.00844591	3.98862e-06	0.0182417	0.00489612	0.00297727	0.000228204	0.0320675	0.033003	0.000443212	0.00871216	0.00637354	0.00349522	0.00138599	0.00905616	0.00441852	0.00112938	0.00521678	0.00845258	0.0597853	0.00820186	0.0199548	0.0254849	0.00644809	0.0251719	0.0174857	0.0130425	0.0158326	0.00903364	0.00315902	0.00455056	0.00116302	0.0081676	0.00292299	0.0146898	0.00157549	0.0022084	0.00206416	0.00423614	2.98256e-05	0.0122348	0.0260911	0.0229218	0.0238948	0.00466611	0.00596516	0.000135482	0.00870101	0.00532079	0.00703448	0.000356702	0.00933321	0.00864037	0.00837838	0.0197385	0.00690744	0.0077085	0.00897559	0.0192109	0.00504858	0.00156153	0.00204318	0.0120462	0.0122708	0.00279277	0.0197247	0.00541222	0.028991	0.0444833	0.000989603	0.0140552	0.00254017	0.0162222	0.00206927	0.00273728	0.0225685	0.040701	0.00611299	0.00329106	0.0017201	0.00533117	0.00359496	0.0122963	0.0177507	0.00302486	0.00336502	0.00679946	0.00121755	0.0086843	0.00176111	0.00250748	1.152236
324	-44.48271	-215.3273	170.8446	0.0041466	0.00607223	0.0136319	0.00860333	0.00906091	0.00336278	0.0249987	0.0185311	0.00148744	0.0408588	0.00955131	0.000189053	0.00314534	0.0274729	0.00749114	0.00132493	0.00507669	0.00104997	0.00330273	0.00300396	0.005473	0.00117885	0.00307448	0.00962768	0.000331089	0.0296988	0.000206343	0.017635	0.0137327	0.0178921	0.00389668	0.0136771	0.0141328	0.0100604	0.00893174	0.0019662	0.0127238	0.00168376	0.0221771	0.015403	0.012543	0.00322547	0.0152548	0.00415831	0.0120546	0.0019427	0.0059335	0.0347775	0.0297969	0.00417326	0.0154545	0.0152198	0.000659877	0.00839146	0.00368464	0.0214758	0.000679435	0.00265412	0.00104709	0.00117069	0.016222	0.0183357	0.0160813	0.0367688	0.0340942	0.0240182	0.00279374	0.0359808	0.0190812	0.0228308	0.0149387	0.0110343	0.00318879	0.00631728	0.0331732	0.00452848	0.0054022	0.00277517	0.0244923	0.0093802	0.00226276	0.00848307	0.0278811	0.0273021	0.0146421	0.00155778	0.0108239	0.00134053	0.000993533	0.00523504	0.0379298	0.00402973	0.0110907	0.0427234	0.00492246	0.0179039	0.00341454	2.587794	0.00359282	0.00526128	0.0118114	0.00745435	0.00785083	0.00291368	0.0216601	0.0160562	0.00128879	0.0354021	0.00827573	0.000163805	0.00272528	0.0238039	0.0064907	0.00114798	0.00439869	0.000909743	0.00286165	0.00260278	0.00474208	0.00102142	0.00266388	0.0083419	0.000286872	0.0257325	0.000178786	0.0152798	0.0118987	0.0155026	0.00337627	0.0118505	0.0122453	0.00871684	0.0077389	0.00170361	0.0110245	0.00145889	0.0192153	0.0133459	0.0108679	0.00279471	0.0132175	0.00360297	0.0104447	0.00168325	0.00514108	0.030133	0.0258175	0.00361592	0.0133905	0.0131872	0.00057175	0.00727077	0.00319255	0.0186077	0.000588696	0.00229966	0.000907247	0.00101434	0.0140555	0.0158869	0.0139336	0.0318583	0.0295409	0.0208106	0.00242063	0.0311755	0.0165329	0.0197818	0.0129436	0.00956065	0.00276293	0.00547361	0.0287429	0.0039237	0.00468073	0.00240455	0.0212213	0.00812747	0.00196057	0.00735015	0.0241576	0.0236559	0.0126866	0.00134974	0.00937839	0.0011615	0.000860846	0.0045359	0.0328642	0.00349155	0.00960949	0.0370176	0.00426506	0.0155128	0.00295853	1.154135
