Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-55.3761	-227.7235	172.3474	0.003813	0.00210128	0.0113035	0.0025642	0.0138531	0.0160143	0.00844911	0.0393218	0.0280705	0.0253102	0.0198257	0.00949502	0.00713062	0.0280496	0.00600088	0.00640342	0.0122237	0.00116964	0.0162468	0.0219301	0.0462169	0.0056647	0.00868584	0.0308176	0.000576963	0.0230747	0.0350207	0.0268697	0.00663408	0.00073269	0.000259233	0.0116	0.0570534	0.0518171	0.0562484	0.00664315	0.0189301	0.00740961	0.0164486	0.0363151	0.0306859	0.0077026	0.0413407	0.0100488	0.00162876	0.0068234	0.0201223	0.052355	0.00347879	0.0184655	0.0182979	0.018956	0.0489025	0.00653158	0.00478278	0.00210047	0.00599086	6.5803e-05	0.00234065	0.0212301	0.0215597	0.0109351	0.0122592	0.087086	0.015919	0.0480438	0.0402849	0.0028689	0.0235331	0.011441	0.0210144	0.00947543	0.00333088	0.023542	0.0267997	0.0106414	0.0101195	0.0170926	0.00221809	0.00981314	0.031889	0.000138909	0.00280849	0.0598007	0.0277489	0.0264253	0.00563338	0.00875459	0.0313127	0.010814	0.0409224	0.000421523	0.00130586	0.041062	0.0107228	0.0243593	7.70293e-05	0.00214175	0.00118028	0.00634916	0.0014403	0.00778123	0.00899517	0.00474584	0.0220869	0.0157671	0.0142167	0.011136	0.00533332	0.00400525	0.0157554	0.00337068	0.00359678	0.00686601	0.000656981	0.00912576	0.012318	0.0259599	0.00318185	0.00487881	0.0173102	0.000324078	0.012961	0.019671	0.0150926	0.00372634	0.000411549	0.00014561	0.00651569	0.0320467	0.0291055	0.0315945	0.00373143	0.010633	0.00416196	0.00923913	0.0203981	0.0172362	0.00432653	0.023221	0.00564436	0.00091487	0.00383268	0.0113027	0.0294076	0.00195403	0.010372	0.0102779	0.0106475	0.0274684	0.00366877	0.00268647	0.00117983	0.00336505	3.69614e-05	0.00131474	0.0119249	0.01211	0.00614222	0.00688593	0.0489159	0.00894164	0.026986	0.0226279	0.00161145	0.0132184	0.00642639	0.0118037	0.00532232	0.00187095	0.0132235	0.0150533	0.00597725	0.0056841	0.00960087	0.00124589	0.00551201	0.0179119	7.80246e-05	0.00157752	0.0335898	0.0155864	0.014843	0.00316425	0.00491743	0.0175882	0.0060742	0.022986	0.000236768	0.000733499	0.0230644	0.00602298	0.0136825	4.32671e-05	1.78032
36	-62.86935	-234.9763	172.1069	0.0228892	0.00509486	0.0030096	0.0122643	0.0164547	0.0190886	0.0117171	0.0166188	0.0157318	0.0121474	0.0100234	0.023177	0.00792427	5.69049e-05	0.0200236	0.012185	0.00153182	0.0176628	0.0745739	0.0355032	0.0280626	0.00655831	0.0296232	0.0698355	0.0124114	0.0249103	0.05108	0.0142015	0.00978673	0.00663293	0.00977831	0.0227782	0.000828667	0.0131142	0.0278442	0.00242696	0.0116687	0.0182389	0.00135101	0.0274825	0.0401532	0.00596665	0.0184742	0.00409953	0.0122298	0.0117065	0.0322388	0.036921	0.0198392	0.000926571	0.0407241	0.0332125	0.0405202	0.00443576	0.0571258	0.00582724	0.00947229	0.00652762	0.00471072	0.112328	0.000344289	0.0428734	0.00208153	0.043253	0.00636764	0.0173149	0.00751828	0.0386648	0.027978	0.029748	0.0143933	0.0280986	0.0230362	0.00861454	0.0263957	0.00756287	0.00165778	0.0192383	0.0199188	0.0226518	0.0123996	0.0175806	0.00319478	0.0171191	0.017361	0.0120846	0.00523626	0.0133592	0.000607466	0.00553465	0.0742514	0.0172011	0.00311885	0.0134008	0.0105606	0.091655	0.0186246	0.0117699	0.00261982	0.00154756	0.00630641	0.00846118	0.00981553	0.00602506	0.00854556	0.00808946	0.00624631	0.00515413	0.0119179	0.00407474	2.9261e-05	0.0102963	0.00626562	0.000787676	0.00908238	0.0383466	0.0182561	0.0144301	0.00337234	0.0152325	0.03591	0.00638207	0.0128091	0.0262658	0.00730252	0.00503242	0.00341072	0.0050281	0.0117127	0.000426108	0.00674343	0.0143178	0.00124797	0.00600013	0.0093786	0.000694701	0.0141318	0.0206471	0.00306811	0.00949963	0.00210801	0.00628866	0.00601957	0.0165775	0.0189851	0.0102015	0.000476451	0.0209407	0.0170782	0.0208359	0.00228091	0.0293746	0.00299642	0.00487074	0.00335656	0.0024223	0.0577602	0.000177037	0.0220459	0.00107034	0.0222411	0.0032743	0.00890349	0.00386597	0.0198818	0.0143865	0.0152967	0.00740119	0.0144486	0.0118454	0.00442968	0.0135729	0.0038889	0.000852445	0.00989249	0.0102424	0.0116478	0.006376	0.00904009	0.00164279	0.00880281	0.0089272	0.00621401	0.00269253	0.00686942	0.000312365	0.00284597	0.0381807	0.00884498	0.00160374	0.00689079	0.00543034	0.0471299	0.00957694	1.944734
72	-63.94426	-237.1443	173.2	0.00746009	0.000959461	0.00717981	0.00880263	0.0114928	0.0340053	0.0162919	0.0153081	0.00525353	0.0147218	0.0101988	0.00250394	0.00601746	0.0076674	0.00658885	0.00741525	0.00509709	0.0140249	0.0280211	0.0307957	0.0303451	0.00256261	0.00710808	0.0161019	0.00910192	0.00051933	0.0349776	0.00428094	0.00408195	0.00378113	0.00585243	0.005775	0.00393375	0.0307814	0.0342558	0.0102929	0.00151276	0.0236839	0.0246587	0.032651	0.000947825	0.00856602	0.00299321	0.000783046	0.00458393	0.000426948	0.00133772	0.034078	0.0262001	0.000282034	0.0216743	0.000106046	0.00704388	0.00756268	0.00220513	0.01053	0.00160706	0.00856161	0.0145149	0.029185	0.00895762	0.0150371	0.0057541	0.00810628	0.00817937	0.00144113	0.006784	0.0166889	0.000465115	0.0346762	0.015607	0.0224269	0.00910803	0.0119194	0.00871517	0.00738267	0.000407992	0.00282251	0.00995953	0.0157046	0.00307025	0.0142544	0.000177283	0.0126657	0.0196127	0.00659245	0.000656691	0.00399505	0.0020203	0.0270852	0.0125497	0.00505673	0.0156831	0.0330121	0.00240908	0.014731	0.0311619	0.00663632	0.000853514	0.00638698	0.0078306	0.0102237	0.0302503	0.0144929	0.0136177	0.00467341	0.0130962	0.00907257	0.00222744	0.00535299	0.00682074	0.00586128	0.00659643	0.00453425	0.0124762	0.0249269	0.0273951	0.0269943	0.00227963	0.00632318	0.0143238	0.00809685	0.000461983	0.0311153	0.00380822	0.0036312	0.0033636	0.00520618	0.0051373	0.00349937	0.0273824	0.0304731	0.00915636	0.00134572	0.0210686	0.0219358	0.0290455	0.000843162	0.00762012	0.00266269	0.000696579	0.00407776	0.000379803	0.00119	0.0303149	0.023307	0.00025089	0.019281	9.43359e-05	0.00626607	0.00672758	0.00196163	0.00936723	0.0014296	0.0076162	0.0129121	0.0259623	0.00796848	0.0133767	0.00511871	0.00721115	0.00727617	0.001282	0.00603488	0.0148461	0.000413755	0.0308471	0.0138836	0.0199505	0.00810229	0.0106032	0.00775281	0.00656745	0.00036294	0.00251083	0.00885976	0.0139704	0.00273122	0.0126804	0.000157707	0.0112671	0.017447	0.00586448	0.000584176	0.0035539	0.00179721	0.0240944	0.0111639	0.00449835	0.0139513	0.0293667	0.00214306	0.0131044	0.0277209	1.124131
108	-60.59054	-232.9344	172.3438	0.0484041	0.00549905	0.00227926	0.000549469	0.00755435	0.0290208	0.0334108	0.03484	0.0200227	0.0124143	0.0343852	0.00800943	0.0305509	0.00427231	0.00184244	0.00295045	0.00670112	0.00117513	0.0583384	0.0199354	0.0124022	0.0174505	0.00540469	0.0146425	0.00903486	0.00703665	0.0189202	0.00281522	0.01304	0.0121193	0.0178752	0.00650245	0.0074669	0.0563316	0.0379506	0.0423766	0.00593821	0.0226358	0.0272037	0.0193766	0.00127087	0.0155211	0.0175887	5.09221e-05	0.00851032	0.00112945	0.00839139	0.0564541	0.0152416	0.0106192	0.0291065	0.00152391	0.0107074	0.0126594	0.0118388	0.0155734	0.00898752	0.00288926	0.00364765	0.019397	0.0193912	0.00937685	0.0112756	0.00593081	0.00837578	0.0753783	0.026559	0.00771558	0.00477617	0.00925756	0.0188705	0.00833752	0.0428213	0.0166884	0.0248212	0.00378255	0.00925118	0.0165466	0.0399364	0.0232906	0.0510565	0.00179694	0.0221042	0.000530637	0.015495	0.0289635	0.00950921	0.0142785	0.00328928	0.117879	0.00417438	0.0195442	0.0885254	0.0147551	0.00527442	0.000755166	0.0327379	0.02715	0.00308443	0.00127845	0.000308199	0.00423725	0.0162779	0.0187402	0.0195418	0.0112308	0.0069632	0.0192868	0.00449251	0.0171361	0.00239635	0.00103343	0.00165492	0.00375868	0.000659133	0.0327221	0.0111818	0.00695645	0.00978801	0.0030315	0.00821299	0.00506768	0.00394688	0.0106124	0.00157906	0.00731418	0.00679774	0.0100262	0.00364724	0.00418821	0.0315965	0.0212866	0.0237692	0.00333076	0.0126965	0.0152586	0.0108684	0.000712835	0.00870582	0.00986554	2.85624e-05	0.00477346	0.000633511	0.00470675	0.0316653	0.00854908	0.00595634	0.0163259	0.000854766	0.00600582	0.00710072	0.0066404	0.00873517	0.00504113	0.0016206	0.00204598	0.0108798	0.0108766	0.0052595	0.00632449	0.00332661	0.004698	0.0422799	0.014897	0.00432769	0.00267897	0.00519259	0.0105845	0.00467654	0.0240186	0.00936058	0.0139223	0.00212164	0.00518901	0.00928103	0.0224004	0.0130637	0.0286377	0.00100791	0.0123983	0.000297636	0.00869118	0.0162457	0.00533374	0.00800887	0.00184497	0.0661187	0.00234142	0.0109624	0.0496542	0.00827617	0.00295844	0.000423575	0.0183628	1.78284
144	-51.18828	-224.2426	173.0543	0.0074854	0.0069495	0.00208135	0.00438647	0.0107002	0.0117778	0.000500377	0.0158831	0.00406309	0.000653723	0.0307553	0.00790417	0.00746018	0.00341728	0.0409276	0.00182985	0.00157823	0.00485745	0.0169826	0.0687728	0.00503739	0.00891625	0.00453028	0.011278	0.000981895	7.38937e-05	0.0275432	0.000346274	0.00586748	0.00516496	0.00224786	0.00272385	0.0016159	0.0252454	0.0260779	0.00681019	0.0177354	0.00158108	0.0232595	0.0206571	0.00283544	0.0216347	0.0139101	0.00209153	0.00119604	0.0414291	0.0181197	0.0358673	0.0238114	0.00242774	0.0110556	0.0416312	0.0144799	0.0273014	0.00415464	0.0181258	0.00365656	0.00859174	0.029609	0.0344067	0.0018661	0.00152111	0.009498	0.0357394	0.0297196	0.016762	0.0351108	0.00826227	0.00383923	0.00953074	0.00177997	0.0408365	0.00430339	0.0158641	0.0260046	0.00070007	0.0149437	0.000831752	0.0252224	0.00332778	0.0293943	0.0149911	0.00141523	0.000257017	0.0055929	0.00231994	0.00383168	0.00111768	0.0052203	0.00249873	0.000910348	0.00980835	0.00974138	0.0245967	0.00476959	0.0317359	0.0132341	0.00598787	0.00555918	0.00166495	0.00350891	0.00855947	0.00942155	0.000400272	0.0127055	0.00325022	0.000522939	0.0246024	0.00632286	0.0059677	0.00273362	0.0327396	0.00146377	0.00126249	0.00388567	0.013585	0.0550141	0.00402961	0.00713246	0.00362395	0.00902168	0.000785457	5.91105e-05	0.0220329	0.000276998	0.00469363	0.00413166	0.00179815	0.00217892	0.00129262	0.0201948	0.0208608	0.00544774	0.0141873	0.00126477	0.0186062	0.0165244	0.00226818	0.0173065	0.0111272	0.00167309	0.000956761	0.0331408	0.0144947	0.0286917	0.0190477	0.00194204	0.00884381	0.0333025	0.011583	0.0218395	0.00332346	0.0144995	0.00292503	0.00687287	0.0236854	0.0275233	0.00149277	0.0012168	0.00759782	0.0285894	0.0237739	0.0134086	0.0280865	0.00660932	0.00307115	0.00762402	0.00142387	0.0326667	0.00344245	0.0126903	0.0208021	0.000560014	0.0119541	0.000665352	0.0201764	0.00266203	0.0235137	0.0119919	0.0011321	0.000205598	0.00447398	0.00185581	0.00306511	0.000894073	0.00417592	0.00199883	0.000728223	0.00784608	0.00779252	0.0196758	0.00381539	0.0253868	0.0105865	1.250094
180	-53.09972	-225.6149	172.5152	0.0149497	0.0220591	0.00347075	0.0312793	0.00930108	0.0259586	0.0142877	0.0213017	0.0109789	0.00224326	0.0240357	0.0200116	0.00419704	0.00516682	0.0376324	0.00487583	0.0291658	0.0106867	0.0258025	0.0221881	0.019391	0.0226542	0.00290227	0.0237664	0.0140802	0.0252623	0.0320433	0.00280419	0.0181516	0.0179373	0.0105382	0.00159329	0.0260924	0.0317906	0.0464922	0.0103357	0.00523817	0.000279666	0.0117158	0.0387635	0.00697338	0.00628774	0.00638694	0.016649	0.0141956	0.0544623	0.00378069	0.0791723	0.0186691	0.0129266	0.00867552	0.0155825	0.00295999	0.0294338	0.0077083	0.00443647	0.00554122	0.0180947	0.00805533	0.000707825	0.003509	0.0299648	0.0136119	0.0167175	0.0035578	0.00310308	0.0100021	0.00917292	0.00891016	0.0160204	0.0212317	0.0353922	0.0106908	0.0278439	0.0115777	0.00759809	0.00951373	0.00842108	0.0128326	0.00808722	0.00323927	0.0201917	0.0178142	0.0224572	0.0380148	0.00218596	0.00599992	0.00465977	0.0106362	0.0156971	0.0286565	0.0297057	0.008437	0.0122112	0.00591205	0.112673	0.0336885	0.00899466	0.0132721	0.00208822	0.0188196	0.00559611	0.0156183	0.00859634	0.0128164	0.00660557	0.00134969	0.0144614	0.0120402	0.0025252	0.00310868	0.022642	0.0029336	0.0175479	0.00642976	0.0155244	0.0133497	0.0116668	0.0136302	0.00174619	0.0142994	0.00847149	0.0151994	0.0192792	0.00168718	0.0109211	0.0107922	0.00634041	0.000958623	0.0156988	0.0191272	0.0279726	0.00621859	0.00315161	0.000168264	0.00704898	0.0233225	0.00419562	0.0037831	0.00384278	0.0100171	0.00854095	0.0327679	0.0022747	0.0476349	0.0112325	0.00777745	0.00521973	0.00937538	0.00178091	0.0177092	0.00463779	0.00266926	0.00333394	0.0108869	0.00484659	0.000425872	0.00211123	0.0180287	0.00818979	0.0100583	0.00214059	0.001867	0.00601789	0.005519	0.0053609	0.00963886	0.0127743	0.0212942	0.00643226	0.0167526	0.00696587	0.00457148	0.00572405	0.00506665	0.00772089	0.00486577	0.00194895	0.0121486	0.0107181	0.0135116	0.0228721	0.00131521	0.00360992	0.00280361	0.0063994	0.00944433	0.0172415	0.0178728	0.00507622	0.00734704	0.00355705	0.0677911	0.0202691	1.662063
216	-54.39365	-226.9753	172.5817	0.00478703	0.0132727	0.0118039	0.0135331	0.00987467	0.0335187	0.0119694	0.0239356	0.0143249	0.00617301	0.0418094	0.0254168	0.0101745	1.83535e-05	0.0119807	0.00435612	0.00816783	0.0144384	0.0441162	0.0463083	0.00129722	0.00430228	0.027177	0.00921795	0.000487859	0.0102453	0.00775539	0.000911425	0.0160826	0.00186557	0.00821612	0.00787776	0.00773391	0.0659482	0.033287	0.00368314	0.00300396	0.00157341	0.0526102	0.0179242	0.00509393	0.0114411	0.00674024	0.00459615	0.0226397	0.0127598	0.0118499	0.0409082	0.00972991	0.000187702	0.0027945	0.0526728	0.00021955	0.0302723	0.0137569	0.00402787	0.0093056	0.0254028	0.00305731	0.0325863	0.0112835	0.00397388	0.0151459	0.0208004	0.00185265	0.000585356	0.00584648	0.0205392	0.004474	0.0241023	0.0078652	0.0276255	0.0255149	0.019788	0.0256792	0.0358913	0.0223574	0.00990392	0.0584424	0.0343574	0.000735742	0.0132619	0.00741241	0.0185418	0.0218302	0.00839007	0.00799418	0.00483846	0.00520886	0.00714972	0.0134661	0.0257238	0.01566	0.0370935	0.0177794	0.0614104	0.0405023	0.00296548	0.0082222	0.00731233	0.00838353	0.00611718	0.0207642	0.00741481	0.0148277	0.008874	0.00382407	0.0259002	0.0157453	0.00630291	1.13697e-05	0.00742183	0.00269854	0.00505983	0.00894435	0.0273292	0.0286872	0.000803606	0.00266519	0.0168357	0.00571036	0.00030222	0.00634679	0.00480433	0.000564612	0.00996292	0.00115569	0.00508974	0.00488014	0.00479102	0.0408537	0.0206207	0.00228164	0.0018609	0.000974699	0.0325911	0.0111037	0.0031556	0.00708757	0.00417546	0.00284723	0.0140249	0.00790449	0.00734078	0.0253419	0.00602751	0.000116278	0.00173114	0.0326299	0.000136008	0.0187532	0.00852213	0.0024952	0.00576466	0.0157366	0.00189395	0.0201867	0.00698996	0.00246175	0.00938264	0.0128855	0.00114769	0.000362618	0.00362179	0.0127237	0.00277156	0.014931	0.00487235	0.0171135	0.015806	0.0122583	0.0159078	0.0222341	0.01385	0.00613531	0.036204	0.0212838	0.000455779	0.00821551	0.00459186	0.0114863	0.0135235	0.0051975	0.00495226	0.00299734	0.0032268	0.00442913	0.00834199	0.0159354	0.00970112	0.0229788	0.011014	0.0380427	0.0250904	1.614251
252	-57.86357	-230.7388	172.8753	0.0021982	0.0140593	0.00282038	0.00626975	0.0385825	0.0264792	0.02401	0.0446222	0.0407121	0.0216226	0.0274231	0.00941531	0.0349274	2.61558e-05	0.0101713	0.00294809	0.00193403	0.00447594	0.0258017	0.0104677	0.0102321	0.00520172	0.00402046	0.00854026	0.00213183	0.00590526	0.00813111	0.00557386	0.0147396	0.0079049	0.00709261	0.0215178	0.014193	0.0324788	0.0386958	0.00292554	0.000299611	0.000315354	0.00751036	0.0311813	0.00916883	0.0127591	0.00578489	0.0118369	0.0127497	0.00232948	0.0168245	0.00749106	0.0211989	0.000619057	0.0117113	0.0220499	0.000742747	0.00329112	0.0404346	0.000884374	0.0118563	0.0167355	0.00237925	0.0164974	0.018701	0.0320426	0.0201707	0.0164696	0.000336449	0.0137655	0.00818849	0.00881814	0.0306732	0.0180737	0.0136572	0.0204275	0.00783424	0.0119145	0.00150127	0.00463735	0.0126464	0.00461918	0.0221993	0.00453874	0.00590675	0.0258493	0.0267871	0.0202296	0.06129	0.0266922	0.00304421	0.000914919	0.00779609	0.00699277	0.0370657	0.0181817	0.015877	0.00129733	0.00640299	0.0274839	0.0262241	0.00157672	0.0100845	0.002023	0.00449717	0.0276745	0.018993	0.0172219	0.0320066	0.029202	0.0155095	0.01967	0.00675343	0.0250528	1.8761e-05	0.0072957	0.00211461	0.00138725	0.00321051	0.018507	0.00750832	0.00733925	0.0037311	0.0028838	0.00612577	0.00152912	0.00423573	0.00583229	0.00399802	0.0105724	0.00567004	0.00508739	0.0154343	0.0101804	0.0232964	0.0277557	0.00209843	0.000214905	0.000226197	0.00538704	0.0223657	0.00657663	0.00915187	0.00414939	0.00849039	0.00914515	0.00167089	0.0120679	0.0053732	0.0152055	0.000444038	0.00840032	0.015816	0.000532758	0.00236066	0.029003	0.000634345	0.00850427	0.012004	0.00170659	0.0118333	0.0134139	0.0229835	0.0144681	0.0118133	0.000241328	0.00987373	0.00587345	0.00632508	0.0220013	0.0129639	0.00979603	0.0146523	0.00561935	0.00854606	0.00107684	0.00332629	0.00907103	0.00331325	0.0159232	0.00325555	0.0042368	0.0185412	0.0192139	0.0145103	0.0439621	0.0191458	0.00218355	0.000656254	0.00559198	0.00501578	0.0265865	0.0130414	0.0113883	0.000930547	0.00459274	0.0197137	0.01881	1.394154
288	-65.33601	-237.9371	172.6011	0.0054894	0.02904	0.00814794	0.00406271	0.0167869	0.00868083	0.0140351	0.0513255	0.0470689	0.0452916	0.0886825	0.00545517	0.0431481	0.000737583	0.00581541	0.00123462	0.00155797	0.0109964	0.019092	0.0492093	0.0171734	0.000959172	0.00359274	0.00579423	0.0189645	0.00185918	0.0264047	0.0184011	0.0244687	0.00564867	0.00486545	0.00205807	0.00877447	0.0305764	0.0278569	0.0229587	0.00111619	0.01149	0.0344789	0.00719436	0.00913056	0.0203174	0.0201355	0.013321	0.0186929	0.0173631	0.00890698	0.0441658	0.0248047	0.0224175	0.0270365	0.000798051	0.00195888	0.00848173	0.001746	0.00499132	0.0431356	0.0468108	0.000183211	0.0160214	0.0295572	0.0200615	0.0124753	0.000877047	0.00266963	0.00659922	0.0128611	0.00796807	0.0398048	0.00426154	0.00981534	0.0325331	0.0205962	0.0105943	6.31472e-05	0.00998051	0.00936496	0.0192768	0.037304	0.0012169	0.0302853	0.0154014	0.0398513	0.002316	0.0113828	0.0176075	0.00165671	0.0022735	0.0307959	0.00177095	0.0272025	0.00343998	0.0130862	0.00949626	0.0023397	0.00414758	0.0182915	0.00343058	0.0181484	0.00509202	0.00253897	0.0104909	0.00542505	0.00877118	0.0320756	0.0294155	0.0283048	0.0554217	0.00340919	0.0269652	0.00046095	0.00363431	0.000771568	0.000973645	0.00687212	0.0119315	0.0307532	0.0107325	0.00059943	0.00224527	0.00362108	0.0118518	0.00116188	0.0165015	0.0114997	0.0152916	0.00353011	0.00304064	0.00128618	0.00548357	0.0191086	0.017409	0.014348	0.000697558	0.00718064	0.0215474	0.00449609	0.00570611	0.0126973	0.0125836	0.00832493	0.0116821	0.010851	0.00556638	0.0276012	0.0155016	0.0140097	0.0168964	0.000498739	0.00122419	0.00530062	0.00109115	0.00311931	0.0269574	0.0292542	0.000114497	0.0100125	0.0184717	0.0125374	0.00779642	0.000548107	0.00166837	0.00412416	0.00803747	0.00497961	0.0248759	0.00266323	0.00613406	0.0203314	0.0128715	0.00662089	3.94636e-05	0.00623728	0.00585259	0.0120469	0.023313	0.000760498	0.0189267	0.00962502	0.0249049	0.00144737	0.00711361	0.0110038	0.00103535	0.00142081	0.0192458	0.00110675	0.0170001	0.0021498	0.00817814	0.00593465	0.00146219	0.00259201	0.0114312	1.600139
324	-47.00595	-219.7159	172.7099	0.0130647	0.00845041	0.0249013	0.00789741	0.000963391	0.0207823	0.0945763	0.0133456	0.0035266	0.00420647	0.0362279	0.00358404	0.0193161	0.0104844	0.0113341	0.00187129	0.00405682	0.0143253	0.0167566	0.0144183	0.011944	0.0002098	0.00924471	0.0129924	0.0115327	1.50151e-05	0.0345303	0.00725002	0.0234926	0.00316341	0.00265298	0.0181995	0.00607538	0.0141464	0.0142032	0.00693743	0.00892911	0.0196837	0.0196613	0.0147513	0.0103472	0.0130005	0.00430459	0.00438332	0.0648813	0.0296459	0.0270791	0.0328376	0.0239357	0.0297079	0.0398779	0.0216207	0.0134358	0.000655079	0.00543821	0.0033763	0.0216559	0.00690535	2.54567e-05	0.0288842	0.0152315	0.0224665	0.00494256	0.00456187	0.0479662	0.0131029	0.00612705	0.020054	0.0103165	0.00182864	0.0160342	0.0069796	0.0111593	0.015463	0.00240002	0.00583864	0.0138898	0.0334249	0.0422537	0.00425107	0.00790205	0.00890201	0.0348891	0.0010637	0.0714494	0.0140378	0.00630692	0.0472886	0.0054423	0.0194805	0.00140384	0.000279767	0.0078373	0.0106501	0.00121369	0.00543535	0.0324818	0.00859488	0.00555927	0.0163818	0.00519547	0.000633786	0.013672	0.0622188	0.00877965	0.00232004	0.00276731	0.0238332	0.00235783	0.0127075	0.00689736	0.00745633	0.00123106	0.00266886	0.00942415	0.0110236	0.00948534	0.00785762	0.000138021	0.00608181	0.00854733	0.00758699	9.87796e-06	0.0227164	0.00476957	0.015455	0.00208111	0.00174532	0.0119729	0.0039968	0.0093065	0.00934384	0.00456392	0.00587419	0.0129493	0.0129346	0.00970443	0.0068071	0.00855262	0.00283186	0.00288365	0.0426834	0.0195031	0.0178145	0.0216029	0.0157466	0.0195439	0.0262345	0.0142236	0.00883902	0.000430956	0.00357763	0.00222116	0.0142468	0.00454282	1.67472e-05	0.019002	0.0100203	0.01478	0.00325156	0.00300112	0.0315555	0.00862002	0.0040308	0.0131929	0.00678692	0.00120301	0.0105484	0.00459167	0.00734137	0.0101726	0.0015789	0.00384107	0.00913767	0.0219892	0.0277974	0.00279665	0.00519851	0.00585636	0.0229525	0.000699774	0.0470044	0.00923504	0.00414913	0.0311097	0.00358032	0.0128156	0.000923541	0.00018405	0.00515592	0.00700639	0.000798451	0.00357575	0.0213688	1.520058
