Iteration	Posterior	Likelihood	Prior	tree_length
1428	-62.40868	-235.2941	172.8854	1.386246
1434	-53.86414	-226.7097	172.8456	1.4172
1440	-64.9488	-237.1697	172.2209	1.86746
1446	-62.38124	-235.2415	172.8603	1.405791
1452	-65.94012	-238.8883	172.9481	1.336657
1458	-64.45068	-236.7055	172.2549	1.844251
1464	-52.67902	-225.4485	172.7695	1.475329
1470	-63.07036	-235.8399	172.7695	1.475329
1476	-57.75267	-230.183	172.4304	1.722287
1482	-51.323	-224.3477	173.0247	1.274636
1488	-67.22432	-240.0898	172.8655	1.401738
1494	-58.94346	-231.4594	172.5159	1.661559
1500	-55.75589	-228.4425	172.6866	1.537393
1506	-58.26932	-231.4778	173.2085	1.116527
1512	-55.74933	-228.8987	173.1493	1.169072
1518	-61.59381	-234.4873	172.8935	1.37987
1524	-61.93708	-234.8306	172.8935	1.37987
1530	-49.17412	-221.9399	172.7657	1.478172
1536	-59.45692	-232.8429	173.386	0.9436454
1542	-54.3627	-227.2737	172.911	1.366172
1548	-61.49542	-234.1018	172.6064	1.59629
1554	-54.90708	-228.074	173.1669	1.153655
1560	-54.02471	-226.6886	172.6639	1.554133
1566	-65.89691	-238.5608	172.6639	1.554133
1572	-57.11809	-228.8733	171.7553	2.176985
1578	-50.66976	-223.5177	172.8479	1.415376
1584	-55.05741	-227.4901	172.4327	1.720674
1590	-60.56547	-232.5904	172.025	1.999653
1596	-62.79312	-236.012	173.2188	1.107079
1602	-68.36164	-241.2	172.8384	1.422763
1608	-63.6898	-235.7409	172.0511	1.982183
1614	-56.3247	-228.9899	172.6652	1.553216
1620	-53.73713	-226.4023	172.6652	1.553216
1626	-54.79946	-227.2223	172.4228	1.727613
1632	-57.83061	-230.4686	172.638	1.573197
1638	-52.42267	-224.9311	172.5084	1.66693
1644	-57.20959	-229.8876	172.678	1.543754
1650	-58.84368	-231.6731	172.8295	1.429605
1656	-57.46492	-229.6687	172.2037	1.879194
1662	-68.00658	-239.6178	171.6112	2.269913
1668	-76.93982	-248.2136	171.2738	2.48359
1674	-65.06501	-237.2242	172.1592	1.90945
1680	-61.33229	-233.771	172.4387	1.716375
1686	-61.5269	-234.1555	172.6286	1.580058
1692	-84.89655	-257.1513	172.2547	1.844357
1698	-83.64375	-256.4944	172.8506	1.413304
1704	-58.69353	-231.5017	172.8082	1.445948
1710	-66.4426	-239.5025	173.0599	1.245422
1716	-72.29515	-244.5545	172.2594	1.841135
1722	-75.83731	-248.4861	172.6488	1.565284
1728	-73.21994	-245.6716	172.4517	1.707232
1734	-71.92271	-243.8719	171.9492	2.049973
1740	-72.81608	-245.3106	172.4945	1.676849
1746	-64.81707	-237.3372	172.5202	1.658529
1752	-66.98567	-239.8338	172.8481	1.415217
1758	-71.60199	-244.4995	172.8975	1.376781
1764	-59.25621	-232.1537	172.8975	1.376781
1770	-62.31387	-235.3139	173	1.294825
1776	-57.72365	-231.0991	173.3755	0.9547422
1782	-58.17023	-230.9219	172.7517	1.488789
1788	-77.98273	-250.0212	172.0385	1.990645
1794	-77.54013	-249.6545	172.1143	1.939761
1800	-67.90948	-240.7119	172.8024	1.450359
1806	-76.58912	-249.4253	172.8362	1.424464
1812	-60.79881	-233.4896	172.6908	1.534265
1818	-60.8166	-233.9048	173.0882	1.221665
1824	-61.80718	-234.4992	172.692	1.53338
1830	-60.83219	-233.5242	172.692	1.53338
1836	-70.502	-243.0228	172.5208	1.658093
1842	-70.40762	-243.518	173.1103	1.20279
1848	-66.08144	-239.2919	173.2104	1.114748
1854	-77.688	-250.4814	172.7934	1.457226
1860	-63.10965	-235.9587	172.8491	1.414486
1866	-59.91415	-232.4416	172.5275	1.653289
1872	-66.61565	-239.7971	173.1815	1.14075
1878	-70.89801	-243.3525	172.4545	1.705218
1884	-69.78858	-242.5962	172.8076	1.446375
1890	-69.14605	-241.9908	172.8447	1.417839
1896	-70.19438	-243.022	172.8277	1.431003
1902	-71.46922	-243.8976	172.4284	1.72366
1908	-64.94029	-237.46	172.5197	1.658855
1914	-67.00089	-238.7181	171.7172	2.201662
1920	-60.75855	-233.829	173.0705	1.236571
1926	-63.85442	-235.4265	171.5721	2.294964
1932	-56.44962	-229.4911	173.0414	1.260793
1938	-62.32408	-234.3986	172.0745	1.966502
1944	-58.49151	-231.4302	172.9387	1.344153
1950	-62.02043	-234.0911	172.0707	1.96909
1956	-57.31156	-230.3489	173.0373	1.264192
1962	-47.16056	-220.0235	172.863	1.403711
1968	-57.25782	-229.9384	172.6806	1.541851
1974	-73.50858	-245.8949	172.3863	1.753217
1980	-67.59021	-239.9765	172.3863	1.753217
1986	-66.35144	-239.2664	172.915	1.362976
1992	-58.38267	-231.2495	172.8669	1.400686
1998	-53.10365	-225.4261	172.3225	1.797641
2004	-52.83914	-225.9302	173.0911	1.219175
2010	-55.68641	-227.6774	171.991	2.022265
2016	-63.26913	-236.38	173.1109	1.202357
2022	-57.50809	-230.2234	172.7153	1.516063
2028	-58.91327	-230.3857	171.4724	2.358452
2034	-62.37201	-234.7991	172.4271	1.724568
2040	-52.81266	-225.6778	172.8651	1.402063
2046	-60.82891	-233.7964	172.9675	1.321142
2052	-74.54704	-247.316	172.769	1.475706
2058	-62.81041	-235.8152	173.0048	1.290888
2064	-60.06118	-232.7735	172.7123	1.518259
2070	-59.38112	-232.0934	172.7123	1.518259
2076	-53.88267	-226.2484	172.3657	1.767591
2082	-69.94573	-242.8795	172.9338	1.348065
2088	-67.10781	-239.6892	172.5814	1.614467
2094	-79.04294	-250.7151	171.6722	2.230731
2100	-67.63781	-240.8817	173.2439	1.084024
2106	-65.39694	-238.1085	172.7115	1.518857
2112	-53.52309	-225.9608	172.4377	1.717085
2118	-53.9911	-227.0828	173.0917	1.218704
2124	-53.48903	-225.8295	172.3405	1.78513
2130	-61.26558	-233.8384	172.5728	1.62068
2136	-75.42458	-247.7922	172.3676	1.766255
2142	-69.09408	-242.4857	173.3916	0.9376717
2148	-59.15862	-232.1267	172.9681	1.320692
2154	-70.49853	-242.9084	172.4099	1.736691
2160	-66.35076	-238.0885	171.7378	2.188335
2166	-69.28072	-241.6839	172.4032	1.741382
2172	-74.73556	-246.6362	171.9006	2.081976
2178	-57.46032	-230.4677	173.0074	1.288776
2184	-56.92531	-229.8609	172.9356	1.346683
2190	-67.94832	-240.3652	172.4169	1.731744
2196	-62.14571	-234.5626	172.4169	1.731744
2202	-57.95027	-230.9891	173.0389	1.262929
2208	-72.23323	-245.4591	173.2259	1.100624
2214	-59.15329	-231.2405	172.0872	1.958023
2220	-58.40252	-230.3969	171.9944	2.020007
2226	-64.78306	-236.9589	172.1758	1.898187
2232	-65.5731	-238.0728	172.4997	1.673171
2238	-61.92234	-235.0047	173.0823	1.226605
2244	-51.95606	-224.1105	172.1545	1.912648
2250	-57.08022	-230.6372	173.557	0.7292943
2256	-52.32543	-225.569	173.2436	1.08431
2262	-59.97853	-232.6664	172.6879	1.536443
2268	-58.80225	-231.4901	172.6879	1.536443
2274	-56.86069	-229.3481	172.4874	1.681876
2280	-54.88465	-227.6746	172.7899	1.459825
2286	-58.49271	-230.9638	172.4711	1.693471
2292	-65.60278	-238.5048	172.902	1.373236
2298	-69.16571	-242.1411	172.9754	1.314747
2304	-59.10638	-231.1744	172.068	1.970881
2310	-66.44422	-239.1552	172.7109	1.519303
2316	-61.5875	-234.2524	172.6649	1.553434
2322	-64.98439	-236.8125	171.8281	2.129519
2328	-73.67157	-246.4497	172.7781	1.468799
2334	-56.61826	-229.4446	172.8264	1.431974
2340	-65.79798	-238.2492	172.4512	1.707559
2346	-66.18861	-238.0929	171.9043	2.079563
2352	-63.88046	-236.5652	172.6847	1.538782
2358	-58.52336	-230.3984	171.8751	2.098784
2364	-65.56226	-238.6138	173.0516	1.252387
2370	-71.94222	-245.2653	173.3231	1.008143
2376	-70.00427	-242.549	172.5447	1.640934
2382	-80.09164	-252.9779	172.8863	1.385552
2388	-77.20605	-249.73	172.524	1.655802
2394	-70.75132	-243.5768	172.8255	1.432663
2400	-54.0309	-226.6567	172.6258	1.582107
2406	-62.18532	-233.8917	171.7063	2.208663
2412	-66.55851	-239.0514	172.4929	1.677961
2418	-69.78278	-242.3875	172.6047	1.597489
2424	-68.63356	-240.9687	172.3351	1.788863
2430	-70.59714	-242.9323	172.3351	1.788863
2436	-65.32456	-237.6597	172.3351	1.788863
2442	-75.58245	-246.9581	171.3757	2.419607
2448	-79.13194	-251.1374	172.0055	2.012616
2454	-77.79072	-250.1419	172.3512	1.777726
2460	-70.33199	-242.7609	172.4289	1.723345
2466	-76.99329	-249.4221	172.4289	1.723345
2472	-66.43099	-238.8492	172.4182	1.730852
2478	-60.76325	-233.9406	173.1773	1.144414
2484	-65.24574	-238.2477	173.002	1.293207
2490	-63.44561	-236.558	173.1124	1.201071
2496	-64.07508	-236.027	171.9519	2.048175
2502	-72.73333	-245.8486	173.1153	1.198531
2508	-65.34177	-236.5612	171.2194	2.517582
2514	-68.13778	-239.9351	171.7973	2.149617
2520	-64.43731	-237.0516	172.6143	1.59055
2526	-56.90978	-229.5138	172.6041	1.597982
2532	-53.44389	-225.7794	172.3355	1.788594
2538	-57.11253	-230.0139	172.9013	1.373745
2544	-48.21081	-220.8583	172.6475	1.566259
2550	-56.32639	-228.9738	172.6475	1.566259
2556	-64.82043	-237.5755	172.7551	1.48624
2562	-67.30987	-240.3107	173.0008	1.294173
2568	-71.42879	-243.6308	172.202	1.880394
2574	-56.10784	-228.8672	172.7593	1.483012
2580	-55.4061	-226.7789	171.3727	2.421451
2586	-62.69689	-234.0696	171.3727	2.421451
2592	-69.57338	-242.3201	172.7467	1.492501
2598	-71.48491	-243.418	171.9331	2.060608
2604	-55.13058	-228.2286	173.098	1.21328
2610	-55.41534	-227.3589	171.9436	2.053663
2616	-56.20924	-228.3017	172.0924	1.954497
2622	-60.69	-233.527	172.837	1.423803
2628	-62.11553	-234.5539	172.4384	1.716609
2634	-51.58647	-224.7617	173.1752	1.146323
2640	-63.7368	-236.2703	172.5335	1.648932
2646	-67.86732	-240.6267	172.7594	1.482954
2652	-59.14294	-231.6022	172.4593	1.701842
2658	-60.89236	-233.8862	172.9938	1.299882
2664	-55.39177	-228.3856	172.9938	1.299882
2670	-62.32947	-234.6282	172.2987	1.814073
2676	-57.77476	-230.3569	172.5822	1.613886
2682	-60.38552	-233.2525	172.867	1.400569
2688	-60.12226	-232.5218	172.3996	1.74393
2694	-61.76074	-234.5294	172.7687	1.475932
2700	-58.87794	-230.7512	171.8732	2.099985
2706	-55.72165	-228.044	172.3224	1.79772
2712	-64.29378	-237.1871	172.8933	1.380074
2718	-74.17599	-246.1569	171.9809	2.028962
2724	-62.78732	-235.0805	172.2932	1.817881
2730	-61.55467	-234.4357	172.8811	1.389623
2736	-61.42555	-234.1675	172.7419	1.496133
2742	-56.65892	-228.9915	172.3326	1.790611
2748	-52.22096	-225.1876	172.9666	1.321827
2754	-61.37114	-233.6921	172.321	1.798673
2760	-63.09739	-235.8786	172.7812	1.466483
2766	-57.46882	-230.4701	173.0012	1.293826
2772	-70.99174	-243.1674	172.1756	1.898299
2778	-69.73527	-242.9301	173.1949	1.128772
2784	-62.02243	-234.8838	172.8614	1.404969
2790	-65.37092	-238.4788	173.1079	1.204859
2796	-64.49605	-237.4669	172.9708	1.318477
2802	-59.83428	-231.5874	171.7531	2.178385
2808	-59.23719	-231.5831	172.346	1.781346
2814	-61.86196	-234.3918	172.5299	1.651563
2820	-60.36094	-232.8354	172.4744	1.691118
2826	-67.4308	-239.8362	172.4054	1.739813
2832	-58.74421	-231.4815	172.7373	1.499583
2838	-60.15371	-232.514	172.3603	1.771379
2844	-46.76573	-220.0342	173.2684	1.061058
2850	-61.95507	-234.6171	172.662	1.555541
2856	-60.50726	-232.7644	172.2572	1.842667
2862	-51.19677	-224.1325	172.9357	1.346578
2868	-51.35237	-224.3639	173.0115	1.285438
2874	-59.0182	-231.5625	172.5443	1.641243
2880	-68.26386	-240.7269	172.4631	1.699187
2886	-54.47266	-226.941	172.4683	1.695457
2892	-48.02776	-220.7123	172.6845	1.53892
2898	-55.03232	-227.7595	172.7271	1.507193
2904	-56.33781	-229.007	172.6692	1.550237
2910	-64.47827	-236.6275	172.1492	1.916228
2916	-53.93778	-226.6471	172.7093	1.520482
2922	-66.45722	-239.3271	172.8698	1.398373
2928	-52.67354	-225.4534	172.7798	1.467517
2934	-49.84057	-222.5405	172.6999	1.527496
2940	-58.16037	-230.2533	172.0929	1.954185
2946	-65.80925	-238.8311	173.0218	1.276998
2952	-41.20339	-214.0369	172.8335	1.426488
2958	-58.91529	-231.4588	172.5435	1.641773
2964	-56.87673	-229.6182	172.7415	1.496456
2970	-61.66106	-233.8925	172.2314	1.8603
2976	-51.82333	-225.0793	173.256	1.072803
2982	-45.24499	-218.4249	173.18	1.142096
2988	-54.00315	-226.8648	172.8617	1.404723
2994	-60.17122	-233.1366	172.9654	1.32283
3000	-61.17873	-233.4702	172.2915	1.819037
3006	-58.22784	-230.4075	172.1797	1.895558
3012	-73.12662	-245.0358	171.9091	2.07639
3018	-76.02965	-247.9388	171.9091	2.07639
3024	-64.00548	-235.9146	171.9091	2.07639
3030	-85.5091	-257.4234	171.9143	2.073018
3036	-65.66899	-238.1754	172.5064	1.668338
3042	-58.21782	-230.5958	172.378	1.759054
3048	-73.0753	-245.6701	172.5948	1.604689
3054	-72.91116	-245.378	172.4668	1.696508
3060	-68.3745	-241.0845	172.71	1.520024
3066	-77.88555	-249.3403	171.4547	2.369648
3072	-69.06942	-241.4068	172.3373	1.787335
3078	-60.03922	-232.642	172.6028	1.598933
3084	-55.40856	-228.5537	173.1451	1.172772
3090	-56.72079	-229.1216	172.4008	1.743075
3096	-64.27256	-237.0122	172.7396	1.497824
3102	-63.38134	-235.6806	172.2992	1.813717
3108	-60.17719	-232.8569	172.6797	1.54248
3114	-64.87511	-236.9437	172.0686	1.970489
3120	-66.33816	-239.4995	173.1614	1.158529
3126	-58.97065	-231.2531	172.2824	1.8253
3132	-73.6543	-246.1675	172.5132	1.663497
3138	-60.80714	-233.3729	172.5658	1.625716
3144	-65.88459	-238.2281	172.3435	1.78308
3150	-62.70729	-235.4442	172.7369	1.499878
3156	-58.58205	-231.319	172.7369	1.499878
3162	-53.53853	-226.9581	173.4196	0.9070623
3168	-58.90941	-232.2325	173.323	1.008205
3174	-66.73718	-239.8968	173.1597	1.160046
3180	-61.54271	-233.0083	171.4656	2.36276
3186	-57.89121	-230.5404	172.6492	1.564948
3192	-57.71434	-230.6102	172.8958	1.37807
3198	-56.10075	-229.0317	172.9309	1.350379
3204	-55.08623	-227.8477	172.7615	1.481377
3210	-58.47032	-231.361	172.8906	1.382146
3216	-58.30918	-231.7713	173.4621	0.8580004
3222	-57.13498	-229.9801	172.8451	1.417528
3228	-63.68986	-236.4407	172.7508	1.489433
3234	-63.61213	-236.3143	172.7021	1.525845
3240	-60.14066	-232.4127	172.2721	1.83244
3246	-53.4329	-225.9794	172.5465	1.639648
3252	-54.54146	-227.5518	173.0103	1.286402
3258	-59.55404	-231.9483	172.3942	1.747674
3264	-68.42813	-240.8223	172.3942	1.747674
3270	-63.74285	-236.3524	172.6095	1.593989
3276	-62.15849	-235.1907	173.0322	1.268464
3282	-62.42758	-235.3402	172.9126	1.364847
3288	-69.9603	-242.2377	172.2774	1.828742
3294	-69.88896	-242.1664	172.2774	1.828742
3300	-74.98808	-247.726	172.7379	1.49913
3306	-77.56804	-249.295	171.7269	2.195336
3312	-68.42185	-241.2605	172.8387	1.422502
3318	-60.86401	-233.5756	172.7116	1.518789
3324	-71.84258	-244.0791	172.2366	1.856791
3330	-84.67921	-256.9965	172.3173	1.8012
3336	-71.8694	-244.7741	172.9046	1.371137
3342	-73.63177	-245.4122	171.7804	2.160637
3348	-57.20375	-229.6596	172.4558	1.704309
3354	-64.52826	-236.9841	172.4558	1.704309
3360	-62.54677	-234.8726	172.3258	1.795346
3366	-57.95503	-230.1683	172.2133	1.872703
3372	-49.14478	-222.2675	173.1227	1.192186
3378	-46.81871	-219.4303	172.6116	1.592485
3384	-54.39026	-226.6898	172.2996	1.813465
3390	-53.33441	-226.3068	172.9724	1.317181
3396	-56.53713	-229.4549	172.9178	1.360776
3402	-53.97003	-227.0985	173.1284	1.187244
