Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1894.733	-2066.816	172.0829	0.0207288	0.00221299	0.0238507	0.0203583	0.00410125	0.0108675	0.00158778	0.011262	0.0323763	0.0292583	0.0378011	0.0446043	0.0284215	0.00221029	0.0607115	0.0362878	0.0652653	0.017676	0.0205577	0.00327503	0.0162493	0.0162299	0.0206745	0.00463171	0.0109407	0.0161839	0.0114011	0.0147215	0.00482942	0.00213544	0.0139374	0.0357724	0.0394243	0.0330616	0.0111618	0.00735202	0.014345	0.0112101	0.00545765	0.0215591	0.0417789	0.00927616	0.00782825	0.0559726	0.0121188	0.00392657	0.0455901	0.00849173	0.00845439	0.0131556	0.0164295	0.0073088	0.0751456	0.0456079	0.0428493	0.0113261	0.0195815	0.0176434	0.00650944	0.00546795	0.0291712	0.0251506	0.0148744	0.0110234	0.00954621	0.0122332	0.0102061	0.0260093	0.00654688	0.0189755	0.00486179	0.0355005	0.0257486	0.0464013	0.00671608	0.0177483	0.011694	0.0224426	0.00477364	0.000994086	0.00590407	0.0239073	0.0129686	0.0214086	0.011518	0.00832742	0.0292529	0.0492683	0.028554	0.0037492	0.0654652	0.0280024	0.0138105	0.0363161	0.0238229	0.00076779	0.0180742	0.0105711	0.00112856	0.0121632	0.0103822	0.00209152	0.0055421	0.000809723	0.00574333	0.016511	0.0149209	0.0192775	0.0227469	0.0144942	0.00112718	0.0309612	0.0185058	0.0332835	0.00901427	0.0104839	0.00167018	0.00828669	0.00827681	0.0105434	0.00236204	0.00557944	0.00825332	0.00581425	0.00750757	0.00246287	0.00108901	0.00710767	0.0182429	0.0201053	0.0168605	0.0056922	0.00374933	0.00731553	0.00571686	0.00278325	0.0109946	0.0213061	0.00473058	0.00399219	0.0285445	0.00618026	0.00200244	0.0232497	0.00433054	0.0043115	0.006709	0.00837856	0.00372728	0.0383222	0.0232588	0.0218519	0.005776	0.009986	0.00899763	0.00331963	0.0027885	0.0148765	0.0128261	0.00758555	0.00562163	0.0048683	0.00623858	0.00520484	0.013264	0.00333872	0.009677	0.00247938	0.0181043	0.0131311	0.0236633	0.00342502	0.00905113	0.00596361	0.0114451	0.00243442	0.000506956	0.00301091	0.0121921	0.00661362	0.0109178	0.00587388	0.00424675	0.0149182	0.0251254	0.0145617	0.00191199	0.0333854	0.0142804	0.00704297	0.0185202	0.012149	0.000391552	0.00921734	1.960891
36	-1890.204	-2062.277	172.073	0.0129515	0.00439241	0.00811086	0.00343295	0.0150312	0.00350127	0.00114463	0.0142092	0.0362799	0.0475099	0.022619	0.0219173	0.0292193	0.0016051	0.0637418	0.0107913	0.0561096	0.00523588	0.0175954	0.00668717	0.0185303	0.0213599	0.0289082	0.00717368	0.0117548	0.033722	0.0118901	0.00340228	0.00358792	0.000877969	0.0124712	0.0235908	0.0165161	0.0430594	0.000678434	0.0169077	0.00429458	0.0152143	0.0070538	0.00660981	0.0344387	0.00764455	0.00705553	0.0679413	0.0173707	0.00533123	0.0239931	0.00501094	0.00169555	0.0147386	0.0252746	0.0500937	0.0646039	0.00578035	0.0432552	0.0087505	0.0239438	0.0119239	0.00623755	0.00728457	0.0347139	0.0307353	0.0300042	0.0196138	0.0248979	0.0315789	0.0161431	0.0111902	0.00816359	0.0464994	0.0213535	0.039667	0.00705713	0.0285724	0.0119474	0.0262754	0.00450496	0.0265285	0.010527	0.00982276	0.00184815	0.00982395	0.0131195	0.0386745	0.0096377	0.00943191	0.0136194	0.0857115	0.0162876	0.0219787	0.0615476	0.0509222	0.00740792	0.0551611	0.00788617	0.00630233	0.0163087	0.00658262	0.00223246	0.00412237	0.00174481	0.00763965	0.00177953	0.000581762	0.00722187	0.0184394	0.0241471	0.0114962	0.0111396	0.0148508	0.000815797	0.032397	0.00548473	0.0285179	0.00266115	0.0089429	0.00339878	0.0094181	0.0108563	0.0146927	0.00364604	0.00597441	0.0171393	0.0060432	0.00172922	0.00182357	0.000446231	0.00633854	0.0119901	0.00839437	0.0218851	0.000344816	0.0085934	0.00218274	0.00773274	0.00358512	0.00335946	0.0175036	0.00388537	0.003586	0.0345314	0.00882872	0.00270962	0.0121946	0.00254683	0.000861771	0.00749097	0.0128459	0.0254603	0.0328351	0.00293788	0.0219846	0.00444747	0.0121695	0.00606036	0.00317026	0.00370241	0.0176435	0.0156213	0.0152498	0.00996878	0.0126545	0.0160501	0.00820478	0.00568746	0.00414917	0.0236334	0.010853	0.0201609	0.00358681	0.014522	0.00607232	0.0133546	0.00228966	0.0134832	0.00535039	0.00499245	0.000939331	0.00499306	0.00666805	0.0196564	0.00489839	0.0047938	0.00692209	0.0435631	0.00827823	0.0111707	0.0312818	0.0258814	0.0037651	0.0280358	0.00400817	0.00320318	0.00828895	1.967523
72	-1890.597	-2062.626	172.0296	0.00987111	0.0114796	0.00477877	0.0199902	0.0103351	0.00907158	0.00197405	0.011963	0.0111208	0.0337262	0.0170064	0.0588318	0.0275306	0.00132401	0.0529114	0.0143587	0.0412778	0.0104382	0.0144703	0.00242771	0.0160325	0.0246619	0.04574	0.000215324	0.0116561	0.0388825	0.0205419	0.00473043	0.000723657	0.00184594	0.0108029	0.0285182	0.0141694	0.0251595	0.00317091	0.0242679	0.0103011	0.0103059	0.0110478	0.00956704	0.0314621	0.0091488	0.00342576	0.0777661	0.00464028	0.00633077	0.0211609	0.00205315	0.0013429	0.0229361	0.0169718	0.0173255	0.0684126	0.0233275	0.042482	0.0177735	0.00798648	0.00548544	0.00618074	0.00974527	0.0416981	0.0307043	0.0371069	0.0257246	0.0160565	0.0267359	0.00518315	0.0184678	0.0146003	0.0225354	0.00658509	0.0252436	0.000176432	0.0374589	0.00861212	0.0601914	0.0196343	0.0216037	0.0328513	0.00748981	0.00119142	0.00654397	0.00317355	0.0359842	0.0126599	0.00427624	0.0274431	0.101114	0.0212405	0.023185	0.0395468	0.0673172	0.0112736	0.0783853	0.00137339	0.00673581	0.0232731	0.00494405	0.00574967	0.0023935	0.0100123	0.00517647	0.0045436	0.000988726	0.00599178	0.00556997	0.0168921	0.00851786	0.0294666	0.013789	0.000663147	0.0265013	0.00719171	0.0206744	0.00522807	0.00724763	0.00121595	0.00803006	0.0123522	0.0229094	0.000107848	0.00583807	0.0194747	0.0102886	0.00236929	0.000362452	0.000924561	0.00541076	0.0142836	0.00709689	0.0126014	0.00158818	0.0121549	0.00515943	0.0051618	0.00553342	0.00479176	0.0157581	0.00458228	0.00171583	0.03895	0.00232413	0.00317083	0.0105987	0.00102835	0.000672607	0.0114878	0.0085005	0.00867769	0.0342652	0.0116838	0.0212776	0.00890205	0.00400011	0.00274744	0.00309569	0.00488102	0.0208849	0.0153786	0.0185854	0.0128845	0.00804207	0.013391	0.00259604	0.00924979	0.00731274	0.0112871	0.00329821	0.0126435	8.83676e-05	0.0187617	0.00431348	0.0301475	0.00983407	0.0108204	0.0164539	0.00375135	0.000596734	0.00327762	0.00158951	0.0180231	0.00634086	0.0021418	0.0137452	0.0506439	0.0106385	0.0116125	0.0198075	0.0337165	0.00564649	0.0392602	0.000687878	0.0033737	0.0116566	1.996562
108	-1896.737	-2068.697	171.9599	0.0283241	0.0102156	0.00641236	0.0141321	0.0199827	0.0119376	0.00470667	0.0196645	0.0211462	0.0265659	0.0177307	0.0521135	0.0309958	0.00427468	0.118122	0.0266442	0.0421537	0.0147822	0.0223028	0.00196772	0.00541904	0.0227896	0.023673	0.00865172	0.0206806	0.0419019	0.0275581	0.0171992	0.00428695	0.00391524	0.00491899	0.0379403	0.0177302	0.0337143	0.0039354	0.00996524	0.00957486	0.00881478	0.0194533	0.00456002	0.057809	0.0218222	0.0102032	0.0301604	0.01033	0.00375394	0.0255106	0.0132767	0.00159804	0.00435899	0.0249669	0.0389955	0.0708596	0.016365	0.0255333	0.00921754	0.00230595	0.00400752	0.00784797	0.00393057	0.0173767	0.0225461	0.0437745	0.018154	0.0148421	0.0188171	0.0278467	0.0124975	0.0268301	0.0396718	0.000766393	0.0481066	0.000627593	0.0355918	0.00941597	0.0263758	0.0139603	0.00341984	0.0142575	0.0172502	0.0046094	0.0140479	0.00674568	0.024194	0.00582124	0.00653444	0.0208734	0.0802455	0.025392	0.0152771	0.0947707	0.0245474	0.0238657	0.0313807	0.00566207	0.00768171	0.0353477	0.0138651	0.00500068	0.00313895	0.00691788	0.00978185	0.00584362	0.00230399	0.0096261	0.0103514	0.0130044	0.00867944	0.0255104	0.0151729	0.00209252	0.0578227	0.0130428	0.0206349	0.00723614	0.0109176	0.000963231	0.0026527	0.0111559	0.0115883	0.00423515	0.0101235	0.0205116	0.0134901	0.00841928	0.00209853	0.00191657	0.00240792	0.0185724	0.0086792	0.0165037	0.00192644	0.00487814	0.00468704	0.00431497	0.00952269	0.0022322	0.0282984	0.0106823	0.0049946	0.014764	0.00505672	0.00183761	0.0124878	0.00649916	0.000782265	0.00213379	0.0122217	0.0190889	0.0346869	0.00801093	0.0124989	0.00451213	0.0011288	0.00196174	0.0038417	0.00192408	0.00850618	0.0110367	0.0214283	0.00888667	0.00726544	0.00921126	0.0136314	0.00611773	0.0131338	0.01942	0.000375161	0.0235489	0.000307216	0.0174227	0.00460926	0.0129114	0.00683379	0.00167407	0.00697927	0.00844425	0.00225637	0.00687667	0.00330211	0.0118433	0.00284959	0.00319871	0.0102178	0.0392814	0.0124298	0.00747837	0.0463917	0.0120163	0.0116826	0.0153613	0.00277167	0.00376031	0.0173032	2.042837
144	-1887.627	-2059.823	172.1957	0.0272295	0.00407852	0.00557154	0.0242682	0.0197455	0.00910628	0.00223125	0.0306614	0.0208217	0.0407027	0.00952456	0.0366092	0.0252359	9.03916e-05	0.0575936	0.0205919	0.0337536	0.0110804	0.00973721	0.0032293	0.0218799	0.035384	0.0141061	0.00109079	0.00824202	0.029642	0.017887	0.00478982	0.00292998	0.00496454	0.00987968	0.0316646	0.0313487	0.0352969	0.0191485	0.0324406	0.00442176	0.00173883	0.00806949	0.0147575	0.0511324	0.0222019	0.00427881	0.0500066	0.00757649	0.00243259	0.0349411	0.00199635	0.00132032	0.0120008	0.0273298	0.0191292	0.0213668	0.000459082	0.0357494	0.0224709	0.00256645	0.0225075	0.0128965	0.00840044	0.0854867	0.0098271	0.027129	0.00842188	0.0165291	0.0412848	0.0596154	0.0122227	0.00379231	0.0132827	0.0103367	0.0248109	0.0049503	0.020473	0.0234895	0.036013	0.0149428	0.00960713	0.0415587	0.00740818	0.0194275	0.0152047	0.0202416	0.0290016	0.020197	0.00543241	0.0053648	0.0164847	0.0482421	0.0189452	0.00593737	0.0181881	0.0211088	0.00515723	0.0140759	0.0325572	0.0356368	0.0144477	0.00216403	0.00295621	0.0128765	0.0104768	0.0048317	0.00118388	0.0162686	0.0110478	0.0215965	0.00505364	0.0194245	0.0133899	4.79609e-05	0.0305586	0.0109259	0.0179093	0.00587917	0.00516647	0.00171343	0.0116092	0.0187744	0.00748457	0.000578761	0.00437313	0.0157278	0.00949068	0.00254143	0.00155462	0.00263414	0.00524206	0.0168009	0.0166333	0.0187282	0.01016	0.0172126	0.00234614	0.000922608	0.00428159	0.00783021	0.0271303	0.0117801	0.0022703	0.026533	0.00402001	0.00129071	0.0185394	0.00105925	0.00070055	0.00636749	0.0145009	0.0101498	0.011337	0.000243585	0.0189683	0.0119228	0.00136173	0.0119422	0.00684276	0.00445719	0.0453584	0.00521416	0.0143944	0.00446857	0.00877017	0.0219053	0.0316314	0.00648524	0.00201216	0.00704767	0.00548457	0.0131644	0.00262658	0.0108628	0.0124633	0.0191082	0.0079285	0.00509745	0.0220506	0.00393071	0.0103081	0.00806744	0.01074	0.0153879	0.0107163	0.00288238	0.00284651	0.00874664	0.0255968	0.0100521	0.00315031	0.00965045	0.0112001	0.00273637	0.00746855	0.0172746	0.0189085	1.884694
180	-1883.566	-2055.771	172.2043	0.0210209	0.000749799	0.00737501	0.0267685	0.0256237	0.0078359	0.00236447	0.017543	0.0298256	0.0500402	0.0381904	0.0385312	0.0139496	3.95439e-06	0.0403749	0.0223189	0.0513467	0.0223299	0.00832887	0.000742766	0.00265658	0.0112021	0.0278159	0.00172184	0.0195523	0.0187866	0.018873	0.0132579	0.00375987	0.0046244	0.013542	0.0328738	0.0233896	0.0271415	0.0139411	0.0117389	0.00412167	0.00619119	0.000772863	0.0147188	0.0384756	0.00382282	0.015811	0.0505452	0.0095393	0.00349338	0.0216059	0.00288055	0.00262089	0.0151444	0.010278	0.0113638	0.0156472	0.0256047	0.0582379	0.0180548	0.0142653	0.0142093	0.0128311	0.0302512	0.0595316	0.0126789	0.0184112	0.00863072	0.0174731	0.0243871	0.0690848	0.00722544	0.00655167	0.0134612	0.0072262	0.0371109	0.00864322	0.00506462	0.016286	0.0119299	0.011326	0.000280596	0.0656762	0.0181019	0.0431577	0.0183956	0.0100185	0.0492843	0.02679	0.0066606	0.00222634	0.0137488	0.0467577	0.0285602	0.0300151	0.038917	0.0111947	0.0053301	0.0151198	0.004336	0.0385755	0.0111885	0.000399085	0.00392539	0.0142477	0.0136384	0.0041707	0.0012585	0.00933738	0.0158748	0.0266341	0.0203271	0.0205085	0.00742473	2.10475e-06	0.0214898	0.0118794	0.0273295	0.0118852	0.00443308	0.000395341	0.00141398	0.00596236	0.0148052	0.000916461	0.0104068	0.00999926	0.0100453	0.00705657	0.00200121	0.00246136	0.00720778	0.0174972	0.0124492	0.0144462	0.00742023	0.00624808	0.00219378	0.00329529	0.000411361	0.00783415	0.0204789	0.00203472	0.00841549	0.026903	0.00507734	0.00185937	0.0114998	0.00153319	0.00139498	0.00806067	0.0054705	0.00604847	0.00832828	0.0136283	0.0309974	0.00960978	0.00759279	0.00756295	0.00682944	0.0161014	0.031686	0.00674842	0.00979947	0.00459375	0.00930013	0.0129801	0.0367707	0.00384578	0.00348716	0.0071648	0.00384618	0.0197525	0.0046004	0.00269567	0.00866829	0.00634976	0.00602832	0.000149349	0.0349565	0.00963481	0.0229709	0.00979116	0.00533241	0.0262318	0.0142591	0.00354514	0.00118498	0.0073179	0.0248871	0.0152013	0.0159757	0.0207138	0.00595845	0.00283698	0.00804761	0.00230786	0.020532	1.878797
216	-1905.526	-2077.617	172.0905	0.0134131	0.00192905	0.0110208	0.0200475	0.0282571	0.00323659	0.00625879	0.0484972	0.0274743	0.0495106	0.0258114	0.0347117	0.0195092	0.00122139	0.0659633	0.0156599	0.0332726	0.0206116	0.025147	0.00155379	0.0242153	0.0164219	0.0194112	0.0091816	0.00512944	0.0384458	0.0271743	0.0311339	0.00176337	0.00323481	0.00680149	0.0218187	0.0226409	0.0251129	0.0145069	0.0302962	0.00311027	0.00803326	0.0054931	0.0128394	0.0395852	0.00832025	0.0093813	0.0405337	0.00286565	0.00102449	0.0663143	0.00493062	0.00437288	0.0123259	0.00952061	0.01154	0.0304548	0.0355904	0.0363609	0.0107586	0.0177134	0.0290687	0.0174345	0.0312177	0.0856733	0.0040633	0.0239181	6.31454e-05	0.00856627	0.0343367	0.0540276	0.000120355	0.0119198	0.0216017	0.0130475	0.0131808	0.00630775	0.0064103	0.0104043	0.0203744	0.0160725	0.00468016	0.0377722	0.00615793	0.0414708	0.0226361	0.0276396	0.0229707	0.028002	0.0103739	0.00654594	0.0303839	0.021425	0.0406175	0.00261336	0.0278974	0.00705184	0.0248167	0.0131495	0.00934009	0.0409821	0.00685812	0.000986324	0.00563493	0.0102503	0.0144479	0.00165487	0.00320012	0.0247966	0.0140476	0.0253147	0.0131974	0.0177481	0.00997507	0.000624498	0.033727	0.00800692	0.0170123	0.0105387	0.0128577	0.000794454	0.0123813	0.00839649	0.00992492	0.00469455	0.00262268	0.0196573	0.0138942	0.0159188	0.000901611	0.00165396	0.0034776	0.0111559	0.0115763	0.0128402	0.00741739	0.0154904	0.00159028	0.0041074	0.00280862	0.00656476	0.0202399	0.00425414	0.00479665	0.0207249	0.00146521	0.00052382	0.0339065	0.00252102	0.00223585	0.00630223	0.00486788	0.00590041	0.0155715	0.0181974	0.0185913	0.00550089	0.00905685	0.0148628	0.00891425	0.0159616	0.0438047	0.00207756	0.0122293	3.22862e-05	0.00437993	0.0175564	0.0276243	6.15375e-05	0.0060946	0.011045	0.00667119	0.00673932	0.00322515	0.00327758	0.00531972	0.0104174	0.00821786	0.00239296	0.0193129	0.00314855	0.021204	0.0115738	0.0141321	0.0117449	0.0143174	0.00530418	0.00334694	0.0155353	0.0109546	0.0207677	0.00133621	0.0142639	0.0036056	0.0126888	0.00672331	0.00477558	0.0209542	1.9558
252	-1891.899	-2063.682	171.7835	0.0175622	0.00782002	0.00901774	0.0217867	0.0354864	0.000811325	0.00438825	0.0295755	0.0193127	0.0405417	0.0347129	0.0582604	0.0344146	0.00456054	0.0492147	0.0401112	0.0434486	0.0385372	0.00337493	0.00415474	0.0278692	0.0135631	0.0341512	0.00792085	0.00545683	0.0222663	0.0348171	0.0264804	0.004177	0.00275835	0.0164486	0.0489483	0.0136515	0.0363152	0.00996204	0.0258627	0.010487	0.00443747	0.00669409	0.0253821	0.0373999	0.00515022	0.022785	0.0389289	0.0224298	0.00351555	0.0503336	0.00211034	0.00188812	0.0134647	0.0242742	0.00888764	0.0130128	0.0240058	0.0421807	0.0116843	0.0160451	0.0260964	0.00512031	0.0130475	0.0761234	0.0117044	0.0160852	0.0110719	0.00327237	0.0264335	0.0605941	0.0216138	0.00270355	0.0245402	0.012691	0.0197445	0.0224661	0.0193853	0.0341918	0.048315	0.00748082	0.00400711	0.0536396	0.00112942	0.0225761	0.0195866	0.0244033	0.0509828	0.0312265	0.0131326	0.00829322	0.0111879	0.0791221	0.0262359	0.00677678	0.0145402	0.00562894	0.0418386	0.0194901	0.00899694	0.0403127	0.00813581	0.00362268	0.00417754	0.0100928	0.0164393	0.000375852	0.00203289	0.0137011	0.00894676	0.0187812	0.016081	0.0269895	0.0159428	0.00211271	0.0227991	0.0185818	0.0201279	0.0178527	0.00156346	0.00192471	0.0129106	0.00628319	0.0158208	0.00366939	0.00252792	0.010315	0.0161293	0.0122672	0.00193503	0.00127782	0.00761991	0.0226757	0.00632417	0.0168233	0.00461499	0.0119811	0.00485819	0.00205569	0.00310109	0.0117585	0.0173258	0.00238588	0.0105553	0.0180341	0.0103908	0.00162861	0.0233174	0.000977632	0.000874685	0.00623761	0.0112452	0.00411727	0.00602829	0.0111209	0.0195405	0.00541285	0.00743303	0.0120894	0.00237202	0.00604436	0.0352647	0.00542215	0.00745157	0.00512912	0.00151595	0.0122455	0.0280707	0.0100127	0.00125244	0.0113684	0.00587921	0.00914678	0.0104076	0.0089804	0.0158396	0.0223823	0.00346555	0.00185632	0.0248489	0.000523214	0.0104585	0.00907364	0.011305	0.0236182	0.0144659	0.00608377	0.0038419	0.00518287	0.0366539	0.012154	0.00313939	0.00673584	0.00260765	0.019382	0.00902892	0.0041679	0.0186752	2.158627
288	-1889.421	-2061.339	171.9182	0.021025	0.00197246	0.0138225	0.0161033	0.023628	0.00442157	0.00175563	0.0257584	0.0192408	0.0574297	0.0215322	0.0423893	0.0247742	0.000472375	0.0706278	0.0250051	0.077037	0.0152077	0.025287	0.0074867	0.0137666	0.0160799	0.0396383	0.000217599	0.0140355	0.0295274	0.0132055	0.0160027	0.000177774	0.00873405	0.0106984	0.0327682	0.00629738	0.0570408	0.0230845	0.0157682	0.00640083	0.00129163	0.0117329	0.0277081	0.0389627	0.00617262	0.00458591	0.0625826	0.00856451	0.00205095	0.0290646	0.00194658	0.00344876	0.00445915	0.0069169	0.0116252	0.0242634	0.0250089	0.0665114	0.0121726	0.0112163	0.0316551	0.00761908	0.0303617	0.0560219	0.0353385	0.0282532	0.000572949	0.00790708	0.0680843	0.0275964	0.0132901	0.00759812	0.0309298	0.00242944	0.0193186	0.0351943	0.0138679	0.00969293	0.0389751	0.00642934	0.0121195	0.0754066	0.00896622	0.0254693	0.0197064	0.0257804	0.021991	0.0289457	0.00454987	0.0403917	0.00567129	0.0505198	0.0111645	0.0013094	0.00675484	0.0169318	0.00250412	0.0210712	0.00973045	0.0516023	0.0101549	0.000952682	0.00667615	0.00777778	0.0114121	0.00213558	0.000847957	0.0124411	0.00929313	0.0277381	0.0103999	0.0204737	0.0119657	0.000228153	0.0341126	0.0120773	0.0372083	0.00734521	0.0122134	0.00361601	0.00664916	0.00776648	0.019145	0.000105098	0.00677905	0.0142615	0.00637814	0.00772917	8.58633e-05	0.00421847	0.00516722	0.0158268	0.00304158	0.0275502	0.0111496	0.00761593	0.00309155	0.000623847	0.00566689	0.0133828	0.0188187	0.00298132	0.00221496	0.0302269	0.00413659	0.000990592	0.014038	0.000940184	0.00166572	0.00215373	0.00334081	0.00561489	0.011719	0.0120791	0.0321245	0.00587925	0.00541737	0.0152892	0.00367995	0.0146644	0.0270581	0.0170682	0.0136461	0.000276729	0.00381906	0.0328842	0.0133288	0.00641903	0.00366983	0.0149388	0.0011734	0.00933074	0.0169986	0.00669808	0.0046816	0.0188247	0.00310532	0.00585362	0.0364208	0.00433061	0.0123015	0.00951804	0.0124517	0.0106215	0.0139805	0.00219755	0.0195089	0.00273918	0.0244007	0.00539238	0.000632432	0.00326253	0.0081779	0.00120947	0.0101772	0.00469973	0.0249235	2.070428
324	-1888.962	-2060.796	171.8342	0.0228939	0.00181767	0.0147438	0.0116024	0.0165319	0.0248084	0.0021635	0.00923885	0.0440568	0.0445963	0.0248064	0.0475336	0.0256215	0.000683183	0.100277	0.0147217	0.0507954	0.017216	0.00989161	0.00188714	0.00456625	0.037299	0.0381293	0.00140797	0.023356	0.0372858	0.0187413	0.00506778	0.00339737	0.00833697	0.0146607	0.0349424	0.0281776	0.0409566	0.0197454	0.0200934	0.0121078	0.00812342	0.00526239	0.010927	0.0342914	0.00713786	0.0133873	0.0631184	0.0115567	0.00732596	0.0256252	0.0103766	0.00328611	0.00590884	0.0201107	0.0108514	0.0383208	0.0161364	0.0664353	0.0125232	0.00869576	0.0231804	0.0122353	0.0380043	0.0673476	0.0246452	0.0171547	0.0026589	0.0128052	0.0302958	0.0530407	0.00691595	0.0191829	0.00949098	0.000245082	0.0225455	0.0311721	0.0151702	0.00709709	0.0319414	0.00625854	0.0252843	0.0452399	0.00099597	0.0791202	0.0189388	0.0078673	0.0262733	0.039254	0.00450577	0.0259188	0.0200824	0.042966	0.0200467	0.0335194	0.000774642	0.0191156	0.00637505	0.0236258	0.0200821	0.0206012	0.0107709	0.000855158	0.0069365	0.00545858	0.00777776	0.0116716	0.00101786	0.0043466	0.0207274	0.0209812	0.0116706	0.0223631	0.0120541	0.000321417	0.0471772	0.00692613	0.0238977	0.0080996	0.00465371	0.000887843	0.00214828	0.017548	0.0179387	0.000662409	0.0109883	0.0175418	0.00881723	0.00238424	0.00159836	0.00392229	0.00689744	0.0164393	0.0132567	0.0192688	0.0092896	0.00945334	0.00569637	0.00382183	0.0024758	0.0051408	0.0161331	0.00335815	0.00629833	0.0296953	0.00543708	0.00344665	0.0120559	0.00488188	0.00154602	0.00277993	0.00946147	0.00510527	0.0180288	0.00759167	0.0312558	0.0058918	0.0040911	0.0109057	0.00575635	0.0178799	0.031685	0.0115948	0.00807078	0.00125093	0.00602446	0.0142533	0.0249541	0.00325375	0.00902498	0.00446522	0.000115304	0.010607	0.0146655	0.00713713	0.00333897	0.0150275	0.00294445	0.0118955	0.021284	0.000468574	0.0372237	0.00891015	0.00370133	0.0123608	0.0184678	0.00211983	0.012194	0.00944815	0.0202142	0.00943136	0.0157699	0.000364446	0.00899331	0.00299927	0.0111152	0.009448	0.00969227	2.125534
