Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-497.4844	-666.7191	169.2347	0.00633512	0.0196958	0.00344464	0.00876327	0.00673367	0.00340809	0.00838597	0.0621261	0.00548313	0.0140336	0.0242712	0.00396143	0.000264164	0.011775	0.0018019	0.0198353	0.0261502	0.0174876	0.00950635	0.0226875	0.0210476	0.00840614	0.00068324	0.00710718	0.0107634	0.00411691	0.00353811	0.0187102	0.00969511	0.00441763	0.0227065	0.0155591	0.0154371	0.00123273	0.0337666	0.0253721	0.000970974	0.00873545	0.00531607	0.00229971	0.0513235	0.000226556	0.00901451	0.00614814	0.0252547	0.00859028	0.00294922	0.0386138	0.00434101	0.0193174	0.00459956	0.00792646	0.00104999	0.0102034	0.0076215	0.0150299	0.0108494	0.00168848	0.036732	0.00595859	0.0155818	0.0311818	0.0137135	0.0181481	0.000660037	0.0125743	0.0148974	0.0379708	0.0070476	0.0380117	0.0148191	0.00458734	0.0361106	0.0097865	0.00198498	0.000939679	0.019047	0.00795374	0.0200545	0.0265336	0.00367478	0.0143523	0.01844	0.0167761	0.00224926	0.0392265	0.018538	0.000944646	0.00376935	0.028856	0.00134314	0.00793765	0.0123113	0.0196634	0.0170861	0.0103955	0.00131012	3.744164	0.00482879	0.0150126	0.00262559	0.00667959	0.00513258	0.00259773	0.00639199	0.047354	0.00417938	0.0106967	0.0185001	0.0030195	0.000201352	0.00897524	0.00137346	0.0151189	0.0199323	0.0133295	0.00724598	0.017293	0.016043	0.00640737	0.000520782	0.00541727	0.00820416	0.00313801	0.00269683	0.0142614	0.00738985	0.00336723	0.0173075	0.0118595	0.0117665	0.000939615	0.0257378	0.0193392	0.000740101	0.00665838	0.00405204	0.0017529	0.03912	0.000172686	0.00687109	0.00468627	0.0192498	0.00654773	0.00224797	0.0294324	0.00330883	0.0147242	0.0035059	0.00604175	0.000800332	0.00777729	0.0058093	0.0114562	0.00826968	0.001287	0.0279981	0.00454178	0.0118768	0.0237676	0.0104528	0.0138329	0.000503096	0.00958442	0.0113551	0.0289423	0.00537186	0.0289735	0.0112955	0.00349659	0.0275244	0.00745952	0.001513	0.000716247	0.0145181	0.00606254	0.0152861	0.0202246	0.00280101	0.0109397	0.0140554	0.0127872	0.00171444	0.0298994	0.0141302	0.000720033	0.00287309	0.0219948	0.00102377	0.00605028	0.00938399	0.0149879	0.0130235	0.00792373	0.000998603	1.311948
36	-500.7787	-668.227	167.4483	0.00374422	0.00651343	0.00183024	0.0071593	0.00305225	0.00215509	0.00510858	0.042957	0.00385951	0.0217899	0.0101258	0.000419141	0.00201819	0.0171291	0.00214744	0.0495825	0.013786	0.0101961	0.00722195	0.0184278	0.0128771	0.012286	0.00311046	0.00119815	0.0180308	0.0048622	0.018777	0.0022748	0.00418111	0.00771892	0.0138001	0.000533093	0.00110561	0.00926222	0.00923294	0.0287444	7.76006e-05	0.00940327	0.0292337	0.0026892	0.0205061	0.00272418	0.00256741	0.00532968	0.0116434	0.00929448	0.00767211	0.00815942	0.00899483	0.0266493	0.00819821	0.00575919	0.00168166	0.0048081	0.00884326	0.000364235	0.00632649	0.00900166	0.0258222	0.000175408	0.00196245	0.0161213	0.00752618	0.00675298	0.00108127	0.00533081	0.00388886	0.035443	0.00279253	0.00301577	0.00685826	0.00301589	0.00772541	0.0184407	0.00286588	0.000920936	0.011552	0.00632449	0.00641515	0.0164708	0.00173291	0.020467	0.0024927	0.0110384	0.000630078	0.00166761	0.0139716	0.00815429	0.00118287	0.0327786	0.00738885	0.0148961	0.0300746	0.00552621	0.0236994	0.0164539	0.000454002	5.931457	0.00394021	0.00685439	0.00192605	0.00753406	0.00321202	0.0022679	0.005376	0.0452056	0.00406154	0.0229306	0.0106559	0.000441082	0.00212384	0.0180257	0.00225985	0.052178	0.0145076	0.0107298	0.0076	0.0193925	0.0135511	0.0129291	0.00327328	0.00126087	0.0189746	0.00511672	0.0197599	0.00239388	0.00439998	0.00812298	0.0145224	0.000560998	0.00116349	0.00974707	0.00971625	0.0302491	8.16628e-05	0.0098955	0.0307639	0.00282997	0.0215796	0.00286678	0.00270181	0.00560867	0.0122529	0.00978101	0.00807372	0.00858654	0.00946568	0.0280443	0.00862735	0.00606066	0.00176969	0.00505979	0.00930618	0.000383301	0.00665766	0.00947286	0.0271739	0.00018459	0.00206517	0.0169652	0.00792015	0.00710647	0.00113788	0.00560986	0.00409243	0.0372983	0.00293871	0.00317364	0.00721727	0.00317376	0.00812981	0.019406	0.0030159	0.000969143	0.0121567	0.00665556	0.00675097	0.017333	0.00182362	0.0215383	0.00262318	0.0116162	0.00066306	0.0017549	0.014703	0.00858114	0.00124479	0.0344945	0.00777563	0.0156758	0.0316489	0.00581549	0.02494	0.0173152	0.000477767	0.9502574
72	-498.6198	-668.2242	169.6044	0.00925016	0.0203722	0.0102176	0.0187269	0.00928856	0.000398369	0.00316647	0.0142067	0.000629972	0.00549216	0.0146921	0.00130031	0.0108685	0.00846107	0.00207149	0.049795	0.00756499	0.00858836	0.00290252	0.0133069	0.0272996	0.000408796	0.00337147	0.00878117	0.0260723	0.00565862	0.0182301	0.00786834	0.0199405	0.0181023	0.0298811	0.00328369	0.0165313	0.0013856	0.00923453	0.011734	0.00260504	0.0645074	0.0598342	0.0036751	0.00707891	0.00796925	0.00746886	0.0122416	0.0233276	0.0364145	0.0170609	0.00394838	0.016447	0.0414678	0.00799056	0.00601515	0.00676328	0.0221055	0.0099331	0.00410842	0.000151626	0.00983452	0.00395285	0.000181606	0.00230116	0.0200149	0.0288377	0.0356736	0.0140038	0.039148	0.0581995	0.0422568	0.0039388	0.0148074	0.00487626	0.0144487	0.0160051	0.000208385	0.026396	0.0096028	0.0270981	0.0200117	0.0052828	0.0222341	0.00577399	0.0194386	0.00547599	0.0134356	0.0153119	0.029406	0.0249764	0.00486693	0.00342472	0.00878834	0.00294698	0.0132937	0.00963869	0.000568354	0.0205486	0.00885951	0.0117856	3.265842	0.00661646	0.0145719	0.00730844	0.013395	0.00664393	0.000284946	0.00226492	0.0101618	0.000450607	0.00392844	0.010509	0.000930089	0.00777401	0.00605204	0.0014817	0.0356174	0.00541109	0.00614309	0.00207611	0.00951815	0.0195269	0.000292404	0.00241155	0.006281	0.018649	0.0040475	0.0130396	0.00562807	0.0142631	0.0129482	0.0213734	0.00234876	0.0118245	0.000991093	0.00660528	0.0083931	0.00186333	0.0461409	0.0427982	0.00262873	0.00506341	0.00570025	0.00534233	0.00875618	0.0166858	0.0260466	0.0122034	0.0028242	0.0117642	0.0296611	0.0057155	0.00430252	0.00483764	0.0158116	0.00710496	0.00293867	0.000108455	0.00703444	0.0028274	0.000129899	0.00164598	0.0143163	0.0206271	0.0255166	0.0100166	0.0280018	0.041629	0.0302255	0.00281734	0.0105914	0.0034879	0.0103349	0.0114482	0.000149053	0.0188806	0.0068687	0.0193828	0.014314	0.00377868	0.0159036	0.00413002	0.0139041	0.00391687	0.00961026	0.0109523	0.0210335	0.0178651	0.00348122	0.00244963	0.00628613	0.00210792	0.00950871	0.00689437	0.000406533	0.014698	0.00633703	0.00843003	1.398052
108	-487.0106	-656.3199	169.3093	0.00900759	0.0263476	0.00717099	0.0231202	0.00764189	6.4774e-05	0.00484626	0.0243175	0.0118665	0.00551414	0.0344335	0.005012	0.00201386	0.00952403	0.00385081	0.0125488	0.00623817	0.00233411	0.0353335	0.0154128	0.0152879	0.004478	0.00194645	0.00706429	0.0293005	0.00538498	0.0156649	0.00199682	0.00480459	0.0107239	0.0183164	0.0257018	0.00460479	0.0026782	0.00652968	0.0193987	5.65439e-05	0.0541984	0.00882947	0.0257776	0.0191478	0.000616401	0.0074458	0.0212952	0.041596	0.00822312	0.00720614	0.0104683	0.00987158	0.0369632	0.0122058	0.00887867	0.00441382	0.00917054	0.0177506	0.00199458	0.00113441	0.00255407	0.011244	0.000890654	0.0132441	0.0196196	0.0166713	0.0158457	0.0201479	0.00716534	0.0282457	0.00757967	0.0193573	0.0289684	0.0204044	0.00976168	0.00914569	0.0157011	0.0130144	0.0145651	0.00957079	0.00486983	0.00199862	0.00428166	0.0179867	0.0053504	0.00769361	0.00150832	0.000634333	0.0116884	0.0189549	0.00838735	0.00671299	0.00215055	0.00571157	0.00949261	0.00310132	0.011164	0.0447442	0.0144665	0.0156101	3.794988	0.00745704	0.0218122	0.00593659	0.0191404	0.00632643	5.36239e-05	0.00401204	0.0201316	0.0098238	0.00456495	0.0285062	0.00414925	0.0016672	0.00788458	0.00318794	0.0103886	0.00516435	0.00193232	0.0292513	0.0127597	0.0126563	0.00370717	0.0016114	0.00584826	0.0242568	0.00445803	0.0129684	0.00165309	0.00397754	0.00887795	0.0151635	0.0212776	0.00381213	0.00221718	0.00540567	0.0160594	4.68106e-05	0.0448688	0.00730959	0.0213403	0.0158517	0.000510295	0.0061641	0.0176295	0.0344358	0.00680761	0.00596569	0.0086663	0.00817231	0.0306004	0.0101047	0.00735032	0.00365403	0.00759195	0.0146951	0.00165124	0.000939139	0.00211442	0.0093085	0.000737339	0.0109643	0.0162423	0.0138015	0.0131181	0.0166797	0.00593192	0.0233835	0.00627493	0.0160252	0.0239819	0.0168921	0.00808133	0.00757137	0.0129984	0.0107741	0.0120579	0.0079233	0.00403155	0.00165458	0.00354463	0.0148905	0.0044294	0.00636925	0.00124868	0.000525141	0.00967636	0.0156921	0.00694357	0.00555743	0.00178036	0.0047284	0.00785858	0.00256747	0.00924223	0.0370421	0.0119763	0.012923	1.20793
144	-508.2818	-677.8218	169.54	0.0143278	0.00732919	0.000515485	0.00701887	0.00228437	0.000565006	0.0192397	0.0325099	0.0276157	0.00520904	0.0155353	0.00648219	0.0450165	0.0076682	0.00822114	0.0277477	0.00638934	0.00218102	0.0111599	0.0130056	0.022812	0.00834638	0.00264748	0.0046506	0.0341569	0.00304585	0.00298722	0.0122456	0.00343639	0.00346813	0.0192206	0.0146848	0.00234811	0.00607379	0.0152958	0.0227404	0.0048626	0.0129214	0.03571	0.022191	0.0330566	0.00406057	0.00274365	0.0194741	0.00648568	0.0148896	0.0142787	0.0125693	0.012501	0.0227223	0.0307049	0.00709332	0.0174069	0.0140675	0.0201379	0.00809312	0.00606753	0.00306832	0.0072545	0.00973027	0.0107037	0.0461901	0.0154068	0.028214	0.00819944	0.0111662	0.0555022	0.00590138	0.020404	0.055367	0.0366953	0.0124127	0.00595998	0.0249661	0.00334166	0.000294	0.00579001	0.0227003	0.000235352	0.0214836	0.00997896	0.014716	0.0103398	0.00589989	0.015768	0.00600867	0.0259149	0.00822687	0.00274137	0.00635612	0.00564972	0.00505861	0.00709345	0.005616	0.0176232	0.0183491	0.0213103	3.381521	0.0105518	0.00539761	0.000379631	0.00516907	0.00168233	0.000416101	0.0141691	0.023942	0.0203377	0.00383622	0.0114411	0.00477384	0.0331526	0.00564728	0.00605449	0.0204349	0.00470546	0.00160622	0.00821873	0.00957802	0.0168	0.00614673	0.00194974	0.00342495	0.025155	0.00224313	0.00219995	0.00901835	0.00253075	0.00255412	0.0141551	0.0108147	0.00172927	0.00447307	0.0112646	0.0167473	0.00358108	0.00951604	0.0262988	0.0163427	0.0243447	0.00299042	0.00202057	0.0143418	0.00477641	0.0109655	0.0105156	0.00925672	0.0092064	0.016734	0.0226127	0.00522391	0.0128194	0.01036	0.0148307	0.00596021	0.00446846	0.00225968	0.00534261	0.0071659	0.00788276	0.0340169	0.0113464	0.0207784	0.00603851	0.00822342	0.0408749	0.0043461	0.0150266	0.0407753	0.0270244	0.00914142	0.00438925	0.0183864	0.00246098	0.000216518	0.00426408	0.0167177	0.000173326	0.0158217	0.00734905	0.0108377	0.0076148	0.004345	0.0116124	0.00442511	0.0190852	0.00605871	0.00201889	0.00468099	0.00416076	0.00372543	0.005224	0.00413593	0.0129786	0.0135133	0.015694	1.357858
180	-496.2849	-664.7439	168.4591	0.00216781	0.00497739	0.00785035	0.00389476	0.00679825	0.000246483	0.00896484	0.0290189	0.00801595	0.020003	0.00666121	0.00161613	0.0095445	0.00926034	0.00549121	0.0492767	0.0116364	0.00600235	0.0111649	0.0189794	0.0103925	0.00707304	0.0036403	0.00627028	0.0191692	0.00499372	0.00314616	0.00333314	0.00294986	0.00347018	0.0125403	0.0320755	0.0031816	0.00238796	0.0346513	0.00848541	0.00890562	0.0155695	0.0163719	0.0145013	0.0145135	0.00188334	0.00102676	0.0107775	0.0143627	0.00916106	0.0038128	0.00787062	0.00946322	0.0331115	0.0179131	0.016501	0.00524257	0.0258805	0.00125943	0.00304357	0.00118442	0.00481208	0.0156515	0.0118803	0.0166895	0.00116912	0.0022189	0.0459332	0.00949653	0.0170409	0.0241895	0.00226483	0.00146426	0.0116784	0.0119168	0.00808568	0.000798003	0.00588109	0.00234883	0.0223569	0.00680645	0.0211458	0.00430955	0.0114492	0.015811	0.0142908	0.000852801	0.00458207	0.0129939	0.0363582	0.019932	0.00104446	0.00896807	0.00681295	0.000920853	0.0202104	0.00205403	0.00881688	0.0537792	0.00526105	0.0480954	4.732144	0.00191493	0.00439676	0.00693458	0.00344042	0.00600521	0.00021773	0.00791906	0.0256337	0.00708086	0.0176696	0.00588416	0.0014276	0.0084311	0.00818009	0.00485064	0.0435284	0.010279	0.00530216	0.00986246	0.0167654	0.00918014	0.00624794	0.00321565	0.00553883	0.0169331	0.00441118	0.00277915	0.00294432	0.00260574	0.00306537	0.0110775	0.0283338	0.00281046	0.00210939	0.0306091	0.00749556	0.00786675	0.0137533	0.014462	0.0128097	0.0128205	0.00166364	0.000906986	0.00952027	0.0126873	0.00809239	0.00336802	0.00695248	0.0083593	0.029249	0.0158235	0.0145761	0.00463101	0.0228614	0.00111252	0.00268852	0.00104625	0.00425073	0.0138257	0.0104944	0.0147426	0.00103274	0.00196006	0.0405749	0.00838872	0.015053	0.0213677	0.00200063	0.00129345	0.0103161	0.0105267	0.00714246	0.000704913	0.00519504	0.00207483	0.0197489	0.00601245	0.018679	0.00380682	0.0101136	0.0139666	0.0126237	0.000753319	0.00404756	0.0114781	0.0321169	0.0176068	0.000922616	0.00792191	0.0060182	0.000813432	0.0178528	0.00181442	0.00778836	0.0475057	0.00464733	0.0424849	1.132059
216	-500.017	-667.8216	167.8047	0.004171	0.0177831	0.00453596	0.0200542	0.0110514	0.00412108	0.00501477	0.0242656	0.0118789	0.0165712	0.0301528	0.00678749	0.00723619	0.00478015	0.00448513	0.0401866	0.0172091	0.00191688	0.0025828	0.0126934	0.0483063	0.00330642	0.0066724	0.00636526	0.0267562	0.0103004	0.0340448	0.00726141	0.00651726	0.00213263	0.00282312	0.0220515	0.0108433	0.0153141	0.0111704	0.00673911	0.0111674	0.0109844	0.0276463	0.019404	0.00871821	0.00148212	0.00416153	0.0135288	0.0137243	0.00808882	0.0139688	0.0206011	0.00548696	0.0273831	0.00411395	0.0204041	0.0248192	0.00346154	0.00175016	0.00249621	0.00501262	0.00924151	0.0215917	0.0190858	0.0149739	0.000535212	0.00710291	0.0237389	0.0076324	0.011414	0.0477323	0.00685972	0.00861217	0.0279535	0.021551	0.006917	0.00180685	0.0060664	0.0252387	0.00712005	0.0119362	0.00258913	0.00333407	0.0157946	0.0108255	0.010444	0.00868282	0.00106709	0.00528167	0.00969098	0.0140547	0.00707987	0.0153593	0.00674487	0.00043914	0.0217702	0.0185143	0.000466469	0.00487204	0.0108327	0.0537395	5.279338	0.0034044	0.0145147	0.00370228	0.0163684	0.00902027	0.00336366	0.00409309	0.0198058	0.00969565	0.0135255	0.0246109	0.00554	0.00590623	0.0039016	0.0036608	0.0328006	0.0140462	0.00156457	0.0021081	0.0103604	0.039428	0.00269873	0.00544606	0.00519537	0.0218386	0.00840725	0.0277876	0.00592682	0.00531943	0.00174066	0.00230425	0.0179986	0.00885038	0.0124995	0.00911736	0.00550051	0.00911491	0.00896556	0.0225651	0.0158376	0.00711587	0.00120972	0.00339667	0.0110423	0.0112019	0.00660215	0.0114014	0.0168148	0.00447849	0.0223503	0.00335783	0.016654	0.0202576	0.00282533	0.0014285	0.00203742	0.00409134	0.00754299	0.0176233	0.015578	0.0122218	0.000436844	0.00579745	0.0193759	0.00622962	0.00931615	0.0389594	0.00559895	0.00702932	0.0228159	0.0175901	0.00564571	0.00147476	0.00495144	0.0206	0.00581144	0.00974244	0.00211327	0.00272129	0.0128916	0.00883582	0.00852445	0.00708698	0.000870968	0.00431094	0.00790985	0.0114716	0.00577864	0.0125364	0.00550521	0.000358429	0.017769	0.0151115	0.000380735	0.00397659	0.00884172	0.0438626	1.225179
252	-500.4634	-669.7757	169.3123	7.56253e-05	0.0170487	0.0118411	0.0139244	0.0145671	0.00827806	0.000376415	0.0777272	0.00429069	0.0163547	0.0242153	0.0147726	0.00691232	0.0244892	0.00162201	0.0391896	0.00264612	0.00680182	0.0015274	0.0352908	0.0231028	0.0150737	0.00333592	0.0139366	0.0408532	0.00666199	0.0257905	0.0167148	0.00569292	0.00512641	0.0179675	0.0262143	0.00498884	0.0270515	0.0316696	0.0108049	0.000187144	0.0215	0.0475789	0.0028632	0.0214127	0.0216597	0.00715089	0.00884603	0.0114093	0.0100844	0.000678737	0.0305822	0.0137951	0.027054	0.00672322	0.0065562	0.00731844	0.00512746	0.00411074	0.00450123	0.00449795	0.0501902	0.0076658	0.0277586	0.0296265	0.00190705	0.0157682	0.00494643	0.0387089	0.0446307	0.053055	0.0242122	0.0114731	0.00971663	0.0100874	0.00214306	0.000439305	0.013816	0.0411941	0.0033994	0.0241092	0.0130119	0.000726629	0.0451075	0.0211766	0.00743306	0.0110567	0.00133568	0.0107108	0.0302191	0.0274056	0.0048285	0.0134731	0.0114601	0.0154165	0.0118179	0.00415129	0.000478785	0.00271327	0.00935011	0.0405203	3.346616	4.85457e-05	0.010944	0.00760109	0.00893839	0.00935096	0.00531389	0.00024163	0.049895	0.0027543	0.0104985	0.0155444	0.00948291	0.00443719	0.0157202	0.00104121	0.0251568	0.00169861	0.00436626	0.000980479	0.022654	0.0148302	0.00967616	0.00214141	0.00894622	0.0262247	0.00427649	0.0165555	0.0107296	0.00365442	0.00329077	0.0115338	0.0168276	0.00320246	0.017365	0.0203295	0.00693595	0.000120132	0.0138014	0.0305421	0.00183796	0.0137453	0.0139039	0.00459033	0.00567848	0.00732392	0.00647341	0.000435698	0.0196315	0.00885543	0.0173666	0.0043158	0.00420858	0.00469789	0.00329144	0.00263878	0.00288945	0.00288734	0.0322183	0.00492086	0.017819	0.019018	0.00122418	0.010122	0.00317523	0.0248482	0.0286495	0.0340573	0.0155424	0.00736485	0.00623734	0.00647533	0.00137568	0.000282	0.00886884	0.0264435	0.00218216	0.0154763	0.00835269	0.000466441	0.0289556	0.0135938	0.00477147	0.00709754	0.000857406	0.00687556	0.0193984	0.0175923	0.00309953	0.00864869	0.00735652	0.00989626	0.00758618	0.00266481	0.000307344	0.00174171	0.00600207	0.026011	1.557816
288	-488.592	-657.0689	168.4769	0.000130853	0.0265368	0.00809827	0.0515294	0.00672216	0.0167474	0.0060573	0.0819991	0.00646703	0.0151199	0.0219884	0.00124834	0.0050236	0.0104143	0.00644132	0.0403269	0.00338987	0.00217288	0.0105303	0.0185103	0.0439013	0.00082946	0.00193985	0.0242978	0.0303153	0.00690682	0.023298	0.00999119	0.0155883	0.00392734	0.0165383	0.0190996	0.00597617	0.0204255	0.0114059	0.015414	0.00334962	0.0509379	0.070533	0.00614855	0.00921789	0.00131996	0.0135659	0.0275597	0.0572793	0.0196522	0.0201881	0.0243085	0.00339734	0.0304829	0.0227872	0.00967551	0.0060534	0.000111307	0.0115212	0.0040122	0.0501907	0.0105621	0.0289046	0.0167099	0.0462846	0.000101523	0.00362125	0.00382539	0.0171389	0.0469445	0.0407297	0.00672219	0.00668669	0.0129825	0.00755074	0.026208	0.00200791	0.00607854	0.0181054	0.0176038	0.0484559	0.012967	0.00413128	0.0262689	0.0158874	0.0154827	0.0113316	0.0166733	0.00809762	0.0211625	0.038234	0.00489017	0.00595214	0.0147315	0.0100396	0.00905713	0.0215904	0.0187655	0.00132393	0.01805	0.0376302	3.969285	7.64736e-05	0.0155087	0.00473281	0.0301149	0.00392858	0.00978755	0.00354002	0.0479221	0.00377947	0.00883642	0.0128505	0.00072956	0.0029359	0.00608634	0.00376445	0.0235679	0.00198112	0.00126988	0.00615414	0.0108178	0.0256569	0.000484755	0.00113369	0.0142001	0.0177169	0.0040365	0.0136159	0.00583907	0.00911012	0.00229522	0.00966532	0.0111622	0.00349261	0.0119371	0.00666586	0.00900827	0.00195759	0.0297692	0.041221	0.00359335	0.00538714	0.000771412	0.00792818	0.0161065	0.0334753	0.0114852	0.0117984	0.0142064	0.00198548	0.0178149	0.0133173	0.00565458	0.00353774	6.50504e-05	0.00673325	0.00234482	0.0293326	0.00617275	0.0168925	0.00976561	0.0270497	5.93325e-05	0.00211634	0.00223564	0.0100164	0.0274354	0.0238033	0.00392859	0.00390785	0.00758724	0.00441282	0.0153165	0.00117347	0.00355243	0.0105812	0.010288	0.0283187	0.0075782	0.00241441	0.0153521	0.00928497	0.00904843	0.00662241	0.00974424	0.00473243	0.0123678	0.0223448	0.00285792	0.00347856	0.00860941	0.00586736	0.00529318	0.0126179	0.010967	0.000773731	0.0105488	0.0219919	1.711092
324	-488.5592	-657.4687	168.9095	0.00299112	0.00566331	0.010087	0.0177371	0.00854933	0.0060795	0.00380728	0.0595586	9.85987e-05	0.0178085	0.0128069	0.00353662	0.00377835	0.00192897	0.00891069	0.0302022	0.00614488	0.0138773	0.00664684	0.0130105	0.0462967	0.00476824	0.00197096	0.0157988	0.0346774	0.00786489	0.00765455	0.0209484	0.00551739	0.00740974	0.00656272	0.0143139	0.0114003	0.00885234	0.0224323	0.0159463	0.000730753	0.0238722	0.0403594	0.0124476	0.0154783	0.00270766	0.00481214	0.0124759	0.0142553	0.00531288	0.00149085	0.00188869	0.00804733	0.0144971	0.0147254	0.00276079	0.00566603	0.00687638	0.0140802	0.0118233	0.00453962	0.0199255	0.0058003	0.0105676	0.00711943	1.15409e-05	0.00790884	0.00579388	0.00268707	0.00353476	0.0317802	0.00207438	0.00590068	0.0308249	0.026582	0.0127167	0.0172274	0.00397869	0.01393	0.0200494	0.0378088	0.00570163	0.00662361	0.0200691	0.00663741	0.0213404	0.0119808	0.0135592	0.0081111	0.000797128	0.0384721	0.000405912	0.00703955	0.0126278	0.0278219	0.0383942	0.00927798	0.0159745	0.00774436	0.00638864	0.0384057	4.147264	0.00239658	0.00453761	0.008082	0.0142115	0.00684998	0.00487108	0.00305051	0.0477201	7.90002e-05	0.0142687	0.0102613	0.00283364	0.00302733	0.00154555	0.00713951	0.0241989	0.00492346	0.0111189	0.00532565	0.0104244	0.0370943	0.00382046	0.00157919	0.0126585	0.0277845	0.00630158	0.00613305	0.0167845	0.00442069	0.0059369	0.00525825	0.0114687	0.00913426	0.00709276	0.0179734	0.0127767	0.000585501	0.0191271	0.0323371	0.00997336	0.0124016	0.00216946	0.00385563	0.00999607	0.0114217	0.00425684	0.00119451	0.00151327	0.00644776	0.0116155	0.0117984	0.00221203	0.00453979	0.00550956	0.0112815	0.00947318	0.00363728	0.0159649	0.00464737	0.0084671	0.0057043	9.24694e-06	0.0063368	0.00464223	0.00215296	0.00283216	0.0254633	0.00166205	0.0047278	0.0246978	0.0212983	0.010189	0.0138031	0.00318784	0.0111611	0.0160642	0.0302935	0.00456831	0.00530703	0.01608	0.00531809	0.0170986	0.0095994	0.010864	0.00649885	0.000638683	0.030825	0.000325229	0.0056403	0.0101177	0.0222917	0.0307626	0.00743379	0.0127992	0.00620501	0.00511877	0.0307718	1.248082
