Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3440.483	-3606.002	165.5195	0.000743816	0.00406776	0.0850468	0.024713	0.0440466	0.0116915	0.0243019	0.108457	0.114633	0.109277	0.129986	0.120989	0.169431	0.0206781	0.24463	0.0869614	0.0613483	0.0442881	0.0201546	0.0113758	0.0791367	0.164348	0.0300156	0.000821053	0.0324701	0.0255891	0.0155417	0.0338452	0.030675	0.00483615	0.0832365	0.064545	0.111228	0.0712889	0.0133333	0.0452344	0.011211	0.0293391	0.0164368	0.087555	0.0585304	0.0499383	0.0199508	0.106678	0.0927163	0.0149777	0.139591	0.0151952	0.047755	0.0434531	0.1929	0.0973799	0.104942	0.052222	0.0280683	0.0447978	0.015996	0.00598067	0.0426008	0.00943835	0.0412547	0.0236919	0.0348389	0.00717555	0.0060766	0.258496	0.149707	0.0880198	0.0780514	0.116826	0.0326161	0.0231965	0.112726	0.125994	0.0360572	0.0301478	0.112616	0.0121546	0.0187093	0.00655108	0.0587274	0.01493	0.0492791	0.048232	0.0456694	0.048367	0.0411815	0.0313656	0.080138	0.0293261	0.115717	0.109128	0.00194106	0.0543856	0.0232013	0.0917538	0.0545019	0.000128613	0.000703355	0.0147054	0.00427311	0.00761607	0.00202157	0.00420203	0.0187532	0.0198212	0.0188951	0.0224759	0.0209201	0.0292963	0.00357544	0.0422988	0.0150365	0.0106077	0.00765784	0.00348492	0.00196698	0.0136835	0.0284174	0.00518998	0.000141968	0.00561439	0.0044246	0.0026873	0.00585216	0.00530399	0.000836217	0.0143924	0.0111605	0.0192325	0.0123265	0.00230545	0.00782146	0.00193849	0.00507301	0.00284208	0.0151391	0.0101205	0.0086348	0.00344968	0.0184456	0.0160315	0.00258979	0.0241366	0.00262739	0.00825729	0.00751346	0.0333543	0.0168379	0.0181455	0.00902968	0.00485328	0.00774598	0.00276586	0.00103411	0.00736609	0.00163198	0.00713334	0.00409656	0.00602398	0.00124072	0.0010507	0.0446965	0.0258857	0.0152195	0.0134958	0.0202004	0.00563963	0.0040109	0.0194914	0.0217855	0.00623464	0.00521284	0.0194725	0.00210165	0.00323502	0.00113274	0.0101545	0.00258155	0.00852083	0.00833978	0.00789668	0.00836311	0.00712068	0.00542342	0.0138566	0.00507075	0.0200086	0.0188693	0.000335628	0.0094038	0.00401173	0.0158651	0.0094239	5.783371
36	-3443.162	-3609.017	165.8546	0.00195005	0.00655817	0.0480465	0.0358312	0.0550311	0.00691244	0.0294573	0.07077	0.0872909	0.120636	0.149986	0.149943	0.142417	0.0156496	0.164336	0.122696	0.0778306	0.0566501	0.0131212	0.0119528	0.00886906	0.0994016	0.0336111	0.000654149	0.0475535	0.0294862	0.0136966	0.0199508	0.0144832	0.00429677	0.0775871	0.109499	0.0513511	0.0818488	0.0288828	0.0627006	0.0102937	0.0281156	0.0260153	0.0830669	0.0660353	0.0215216	0.019872	0.085642	0.0845122	0.0252981	0.182706	0.0143396	0.00482824	0.0167698	0.103853	0.0184111	0.00869	0.0513856	0.00788916	0.178916	0.104873	0.0202913	0.0375658	0.00515353	0.0522277	0.0398876	0.0354295	0.137572	0.0238966	0.12323	0.0658941	0.0568016	0.0490438	0.0559948	0.0186781	0.14611	0.0997586	0.0578428	0.000875494	0.0894144	0.00914492	0.114881	0.0274849	0.10384	0.0481852	0.0811945	0.000294183	0.148905	0.0329737	0.0362172	0.0707841	0.0671526	0.105709	0.0655118	0.0387658	0.00800924	0.0259334	0.0434956	0.0616451	0.147102	0.0528106	0.000348243	0.00117117	0.00858022	0.00639879	0.00982754	0.00123444	0.00526053	0.0126382	0.0155885	0.0215434	0.0267848	0.0267771	0.025433	0.00279472	0.0293474	0.0219113	0.0138991	0.0101167	0.00234321	0.00213456	0.00158385	0.0177513	0.00600233	0.000116819	0.00849219	0.0052657	0.00244596	0.00356285	0.00258644	0.000767325	0.0138556	0.0195544	0.00917036	0.0146167	0.00515795	0.0111972	0.00183826	0.00502093	0.00464586	0.0148342	0.0117927	0.00384337	0.00354877	0.0152941	0.0150923	0.00451777	0.032628	0.00256078	0.000862235	0.00299478	0.0185463	0.00328789	0.00155188	0.00917652	0.00140886	0.0319512	0.0187284	0.00362365	0.00670856	0.000920326	0.00932691	0.00712319	0.00632706	0.0245678	0.0042675	0.0220066	0.0117675	0.0101437	0.00875832	0.00999964	0.00333557	0.0260926	0.0178151	0.0103297	0.000156347	0.0159678	0.00163311	0.0205157	0.00490829	0.0185438	0.008605	0.0144999	5.25357e-05	0.0265916	0.0058885	0.00646773	0.0126407	0.0119922	0.0188777	0.0116992	0.00692286	0.0014303	0.00463124	0.00776751	0.0110087	0.0262696	0.00943101	5.59968
72	-3439.77	-3606.008	166.2382	0.0233132	0.00950238	0.0825941	0.027396	0.0453639	0.0109125	0.0341974	0.0982169	0.10315	0.152952	0.162811	0.153055	0.0804591	0.00941769	0.219244	0.046939	0.0709162	0.0495308	0.0151012	0.0493426	0.0236553	0.0966381	0.0419541	0.00650359	0.0698544	0.055509	0.00881247	0.0238094	0.0259731	0.010692	0.0692013	0.0956274	0.0704693	0.0831253	0.0262008	0.110577	0.00737438	0.0116554	0.0113047	0.1042	0.0735699	0.037009	0.0330972	0.0768874	0.0514525	0.0127638	0.0858983	0.0179851	0.0333343	0.0447414	0.0795288	0.0342611	0.012019	0.00965479	0.0256593	0.0794967	0.147387	0.0199724	0.0546139	0.0159794	0.144956	0.0392968	0.0689065	0.132605	0.00991184	0.10196	0.00625651	0.0564265	0.0491301	0.0499423	0.00633737	0.032938	0.0744815	0.00870146	0.0239947	0.050515	0.00873285	0.117565	0.0974433	0.0403131	0.0558326	0.118818	0.0243165	0.0718911	0.0153453	0.0170526	0.0569425	0.012719	0.113661	0.054248	0.0745858	0.0647643	0.0161784	0.00386285	0.0631476	0.116777	0.045248	0.00432633	0.0017634	0.0153274	0.005084	0.00841838	0.00202509	0.00634617	0.0182266	0.0191421	0.028384	0.0302136	0.0284032	0.0149312	0.00174768	0.0406862	0.00871068	0.0131602	0.00919166	0.00280241	0.00915673	0.00438982	0.0179336	0.00778561	0.0012069	0.0129632	0.0103011	0.00163537	0.00441842	0.00481994	0.00198417	0.012842	0.017746	0.0130773	0.0154259	0.00486219	0.0205203	0.0013685	0.00216294	0.00209787	0.0193368	0.0136527	0.00686794	0.006142	0.0142683	0.00954827	0.00236864	0.0159405	0.00333757	0.006186	0.00830288	0.0147585	0.00635798	0.00223041	0.00179168	0.00476172	0.0147526	0.0273512	0.00370637	0.010135	0.00296538	0.0269001	0.00729249	0.0127873	0.0246082	0.00183939	0.0189212	0.00116105	0.0104713	0.00911729	0.00926803	0.00117605	0.00611246	0.0138219	0.00161477	0.0044528	0.00937429	0.00162059	0.0218171	0.018083	0.00748109	0.0103611	0.0220496	0.00451252	0.0133412	0.0028477	0.00316452	0.0105671	0.00236033	0.0210926	0.0100671	0.0138412	0.0120186	0.0030023	0.000716847	0.0117186	0.0216709	0.00839688	5.388669
108	-3454.369	-3620.091	165.722	0.00560934	0.0271123	0.0619469	0.0389538	0.0633723	0.000263142	0.0250834	0.068908	0.0952585	0.0650107	0.199758	0.10469	0.104868	0.0103086	0.190312	0.0933883	0.0734545	0.0522594	0.0205399	0.00570315	0.0401979	0.051943	0.0419356	0.00317846	0.0548153	0.0381701	0.0212201	0.0254	0.000634416	0.033405	0.0577764	0.115261	0.059334	0.10758	0.0205829	0.0969296	0.0285975	0.00553353	0.0146733	0.0935072	0.0939207	0.0255918	0.0341829	0.0923095	0.0933027	0.0355278	0.123394	0.0272299	0.0417377	0.0120082	0.147222	0.0346604	0.0474008	0.128548	0.0828359	0.0254037	0.0873081	0.00300332	0.0689705	0.017243	0.0659735	0.0295711	0.0579231	0.0222616	0.0889863	0.0236009	0.104669	0.0232157	0.0714164	0.120466	0.0119963	0.0200415	0.118981	0.0239735	0.122265	0.104385	0.0985595	0.0179354	0.04118	0.0108537	0.0191038	0.0138846	0.0794591	0.110468	0.0445906	0.0672925	0.0162697	0.0417136	0.0903886	0.0530695	0.115264	0.116726	0.0407674	0.0635426	0.0574406	0.0838631	0.0410666	0.000988876	0.00477965	0.0109207	0.00686721	0.011172	4.63895e-05	0.00442198	0.0121479	0.0167932	0.0114608	0.0352154	0.0184559	0.0184873	0.00181732	0.0335504	0.0164635	0.0129494	0.00921285	0.003621	0.00100541	0.00708653	0.00915709	0.00739286	0.000560334	0.00966345	0.00672904	0.0037409	0.00447778	0.000111842	0.005889	0.0101854	0.0203194	0.01046	0.0189654	0.00362859	0.0170878	0.00504147	0.00097551	0.00258677	0.0164845	0.0165574	0.0045116	0.00602614	0.0162733	0.0164484	0.00626323	0.0217532	0.00480038	0.00735797	0.00211694	0.025954	0.00611032	0.00835633	0.0226618	0.0146032	0.00447845	0.0153916	0.000529457	0.0121589	0.00303979	0.0116305	0.00521312	0.0102113	0.00392453	0.0156875	0.00416062	0.0184521	0.00409272	0.0125901	0.021237	0.00211484	0.00353314	0.0209752	0.0042263	0.0215543	0.0184022	0.0173751	0.00316185	0.00725966	0.00191341	0.00336782	0.00244773	0.0140079	0.0194746	0.00786091	0.0118631	0.0028682	0.00735373	0.0159347	0.00935567	0.02032	0.0205778	0.00718692	0.011202	0.0101263	0.0147843	0.00723968	5.672441
144	-3443.352	-3609.176	165.8238	0.00852431	0.0300251	0.0541804	0.0722166	0.0326406	0.00496421	0.0768278	0.134089	0.107968	0.106525	0.1863	0.159437	0.120908	0.0134809	0.164875	0.0648554	0.0506763	0.0656558	0.0125131	0.0198245	0.0446571	0.128876	0.024928	0.0230461	0.0275657	0.0606066	0.00817149	0.0332497	0.0371504	0.0109769	0.0920343	0.102403	0.0633978	0.108827	0.00982308	0.0593762	0.0461446	0.0277245	0.0141448	0.0628864	0.0411765	0.0331972	0.0285029	0.137844	0.0319077	0.0084064	0.1512	0.00124353	0.0245305	0.0436489	0.122215	0.00635774	0.0382436	0.0220715	0.0275554	0.125209	0.155688	0.04853	0.022105	0.0523882	0.0610621	0.0884286	0.00927294	0.0975023	0.00337328	0.0689645	0.0109368	0.062622	0.087231	0.0200121	0.0358971	0.0375779	0.139245	0.0168415	0.0504696	0.00509058	0.00201827	0.129085	0.0324099	0.0259956	0.0379029	0.130705	0.0327201	0.131405	0.0305342	0.105597	0.0173606	0.027841	0.0133166	0.0668907	0.0802389	0.0228928	0.00127549	0.046872	0.0592561	0.184254	0.0490042	0.0015177	0.00534578	0.00964647	0.0128577	0.00581145	0.000883846	0.0136787	0.0238736	0.019223	0.0189661	0.0331695	0.0283867	0.0215269	0.00240019	0.0293549	0.0115471	0.0090226	0.0116896	0.00222788	0.00352963	0.00795092	0.0229455	0.00443827	0.00410322	0.0049079	0.0107906	0.00145488	0.00591991	0.0066144	0.00195436	0.0163861	0.0182322	0.0112876	0.019376	0.00174894	0.0105716	0.00821576	0.00493617	0.00251839	0.0111965	0.00733121	0.00591056	0.00507477	0.0245423	0.00568096	0.00149671	0.0269202	0.000221403	0.0043675	0.00777142	0.0217597	0.00113196	0.00680902	0.0039297	0.00490606	0.0222927	0.0277192	0.00864046	0.00393566	0.00932739	0.0108717	0.0157442	0.00165099	0.0173597	0.000600591	0.0122787	0.00194722	0.0111495	0.0155309	0.00356303	0.00639125	0.00669051	0.0247917	0.00299852	0.00898579	0.000906345	0.00035934	0.0229828	0.00577038	0.00462836	0.00674838	0.0232712	0.0058256	0.0233958	0.00543642	0.0188008	0.00309095	0.00495692	0.00237093	0.0119095	0.014286	0.00407591	0.000227094	0.00834526	0.0105502	0.0328052	0.00872488	5.616598
180	-3422.613	-3588.904	166.2907	0.00385879	0.0252493	0.0478665	0.0388448	0.0387583	0.00325598	0.0383012	0.116562	0.0983181	0.0920397	0.181602	0.115405	0.159327	0.00735692	0.168527	0.0929317	0.0931245	0.0638075	0.0134258	0.0289546	0.010237	0.111798	0.0302914	0.00909813	0.0426684	0.0412774	0.0264612	0.00834218	0.01678	0.0358353	0.0386551	0.0663214	0.0786388	0.0936504	0.0163954	0.0893342	0.0137683	0.0291917	0.0129528	0.0346861	0.0628642	0.0328892	0.0109481	0.173329	0.0693265	0.0043763	0.174749	0.0199779	0.0195935	0.0280357	0.0341666	0.0574642	0.0196233	0.0192086	0.0412128	0.0180887	0.102629	0.00608289	0.00411868	0.0372829	0.00496367	0.023384	0.101583	0.00368378	0.0184109	0.0118021	0.138253	0.119922	0.124961	0.0499672	0.000321238	0.0354803	0.00399343	0.0479203	0.102677	0.150282	0.0336255	0.0251575	0.00264497	0.0404358	0.0146867	0.0967384	0.000531966	0.111919	0.0836162	0.0259626	0.131221	0.0763805	0.0653022	0.106763	0.0618523	0.0334633	0.131828	0.048592	0.0448773	0.0788821	0.0378154	0.000719956	0.00471089	0.00893071	0.00724747	0.00723133	0.000607486	0.00714606	0.0217475	0.0183437	0.0171723	0.0338824	0.0215317	0.0297265	0.00137262	0.0314431	0.0173388	0.0173747	0.0119049	0.00250493	0.00540221	0.00190996	0.0208587	0.00565162	0.00169749	0.00796088	0.00770134	0.00493701	0.00155644	0.00313073	0.00668598	0.00721208	0.0123739	0.0146721	0.0174729	0.00305897	0.0166676	0.00256883	0.00544644	0.00241667	0.00647156	0.0117289	0.00613632	0.00204264	0.0323389	0.0129346	0.00081651	0.0326038	0.00372738	0.00365565	0.00523076	0.00637465	0.0107214	0.00366122	0.00358384	0.00768929	0.0033749	0.019148	0.00113492	0.000768445	0.00695607	0.000926098	0.00436288	0.0189529	0.000687301	0.00343501	0.00220197	0.0257945	0.0223745	0.0233147	0.00932265	5.99351e-05	0.00661975	0.000745075	0.00894075	0.019157	0.0280389	0.00627369	0.00469377	0.000493486	0.00754433	0.00274018	0.018049	9.92516e-05	0.0208814	0.0156007	0.00484398	0.0244826	0.0142507	0.0121838	0.0199193	0.0115401	0.00624343	0.0245958	0.00906607	0.008373	0.0147174	0.00705542	5.359767
216	-3447.521	-3613.423	165.9013	0.00987654	0.00582064	0.0823001	0.0322917	0.0780924	0.00709065	0.0230006	0.1524	0.111899	0.10636	0.205424	0.133885	0.125854	0.00951925	0.196699	0.053506	0.0930799	0.044061	0.038775	0.035836	0.042907	0.0651563	0.0257859	0.0021682	0.0440193	0.115143	0.0375133	0.0266473	0.0131266	0.0204818	0.0659369	0.0492006	0.08453	0.0636984	0.0399031	0.107537	0.0351929	0.0251634	0.00474961	0.0937046	0.0619188	0.0159693	0.0608003	0.0588078	0.0593734	0.00629446	0.13978	0.0194586	0.0271266	0.0178164	0.157272	0.0617203	0.0691261	0.138953	0.0331252	0.0675556	0.167973	0.0129844	0.00271763	0.0172468	0.0297228	0.0428246	0.0171874	0.0771757	0.00403853	0.0508923	0.0074964	0.0911901	0.0761612	0.00625999	0.0592325	0.0473631	0.050281	0.0185101	0.00768537	0.08776	0.00906257	0.13446	0.0413162	0.0316102	0.0829934	0.0656691	0.0209378	0.108939	0.0691869	0.081668	0.0563714	0.0718972	0.0773985	0.0934498	0.00559089	0.0186491	0.00111908	0.0688285	0.0286046	0.103028	0.0251347	0.00177188	0.00104424	0.0147649	0.00579322	0.01401	0.00127208	0.00412637	0.0273409	0.020075	0.0190812	0.0368537	0.0240194	0.0225786	0.00170778	0.0352884	0.00959912	0.0166988	0.00790466	0.00695635	0.00642907	0.00769764	0.0116892	0.00462607	0.000388981	0.00789718	0.020657	0.00672999	0.00478059	0.00235494	0.0036745	0.0118293	0.00882672	0.0151649	0.0114277	0.00715872	0.0192924	0.00631371	0.00451439	0.000852092	0.0168109	0.0111084	0.00286494	0.0109077	0.0105503	0.0106518	0.00112924	0.025077	0.00349093	0.00486658	0.00319631	0.028215	0.0110728	0.0124014	0.0249286	0.00594275	0.0121197	0.0301348	0.00232944	0.000487551	0.00309412	0.00533235	0.00768285	0.00308346	0.0138455	0.000724524	0.00913021	0.00134487	0.0163597	0.0136635	0.00112306	0.0106265	0.00849708	0.00902055	0.00332075	0.00137878	0.0157444	0.00162585	0.0241224	0.00741223	0.00567096	0.0148892	0.0117812	0.00375629	0.0195439	0.0124123	0.0146515	0.0101132	0.0128985	0.0138855	0.0167652	0.00100302	0.00334571	0.000200765	0.012348	0.00513174	0.0184835	0.00450924	5.574051
252	-3444.379	-3610.265	165.8863	0.00404329	0.0412772	0.0639314	0.0514344	0.0784109	0.00532449	0.0261725	0.126494	0.107441	0.0855998	0.12455	0.0830409	0.10434	0.0194684	0.185101	0.0820818	0.0846754	0.0532254	0.0167173	0.0119354	0.0123003	0.0798076	0.0539046	0.0122817	0.0465587	0.0489961	0.016833	0.0201923	0.0238917	0.0187452	0.0499149	0.161266	0.0623293	0.11467	0.0205174	0.0853569	0.0388618	0.0265792	0.0206119	0.0998689	0.057069	0.0102119	0.00801915	0.0978764	0.0347432	0.02315	0.155345	0.00355243	0.0185954	0.0645135	0.0186284	0.0638527	0.0198036	0.0315297	0.00912932	0.038438	0.0811098	0.0260446	0.00784647	0.0461301	0.0410232	0.051915	0.0228271	0.0337045	0.0176589	0.0467125	0.0933716	0.0840294	0.145499	0.00749313	0.0524931	0.0298333	0.0235982	0.0168996	0.138455	0.105528	0.0508499	0.00648769	0.0166431	0.0755713	0.0426205	0.117221	0.0635489	0.148024	0.106191	0.022423	0.130156	0.0501414	0.0669917	0.0856709	0.0684729	0.00227711	0.172188	0.0469834	0.0117767	0.15033	0.0523576	0.000724305	0.0073943	0.0114525	0.00921383	0.0140463	0.000953815	0.00468848	0.0226597	0.0192468	0.0153341	0.0223115	0.0148757	0.0186912	0.00348752	0.0331584	0.0147039	0.0151685	0.00953465	0.0029947	0.00213807	0.00220345	0.0142965	0.00965632	0.00220012	0.0083404	0.00877703	0.00301542	0.0036172	0.00427989	0.00335796	0.00894162	0.0288888	0.0111655	0.0205416	0.00367543	0.0152906	0.00696161	0.00476133	0.00369236	0.0178902	0.0102232	0.00182934	0.00143653	0.0175333	0.00622381	0.00414703	0.0278281	0.000636372	0.00333113	0.0115568	0.00333704	0.0114384	0.00354756	0.00564815	0.0016354	0.00688568	0.0145298	0.00466557	0.0014056	0.00826362	0.00734878	0.00929992	0.00408918	0.00603773	0.00316337	0.00836795	0.0167263	0.0150528	0.0260643	0.0013423	0.00940348	0.00534426	0.00422732	0.00302735	0.0248024	0.018904	0.00910911	0.00116219	0.0029814	0.0135376	0.00763492	0.0209986	0.011384	0.0265166	0.0190227	0.0040168	0.0233159	0.0089822	0.0120007	0.0153469	0.0122661	0.000407916	0.0308453	0.00841648	0.00210965	0.0269298	0.0093792	5.582309
288	-3439.228	-3605.465	166.2366	0.0022076	0.0164859	0.037831	0.0405965	0.0657716	0.00458898	0.0177776	0.0860961	0.0964131	0.12302	0.151104	0.108802	0.0861415	0.0101593	0.156074	0.0461266	0.110555	0.063136	0.0121109	0.0277868	0.0252988	0.0999067	0.048153	0.00899605	0.065686	0.0248588	0.0354099	0.0165314	0.0431212	0.0285577	0.0758499	0.125544	0.0665567	0.05642	0.0246417	0.0596934	0.0459556	0.0570707	0.0113058	0.154909	0.100659	0.0305406	0.0202922	0.150384	0.0581805	0.0246266	0.0986266	0.039682	0.0323887	0.0217396	0.0634409	0.0489362	0.0410122	0.0907024	0.00537612	0.120835	0.124251	0.0165861	0.0103852	0.00137302	0.106821	0.0507478	0.0259442	0.121732	0.00622424	0.0904981	0.0397903	0.0677954	0.0144971	0.0102241	0.0396859	0.0428321	0.0760897	0.0121416	0.00931722	0.0437832	0.0475934	0.0988964	0.0257954	0.02694	0.058853	0.0571196	0.0181173	0.172133	0.0330725	0.0537786	0.0997664	0.0302443	0.0551092	0.034723	0.0260012	0.0182458	0.0394506	0.0406853	0.0796896	0.120977	0.0569868	0.000409605	0.00305885	0.0070193	0.00753241	0.0122035	0.000851456	0.00329851	0.0159746	0.0178888	0.0228256	0.0280363	0.0201876	0.015983	0.00188499	0.0289585	0.00855849	0.0205128	0.0117145	0.0022471	0.00515565	0.00469403	0.018537	0.00893448	0.00166916	0.0121876	0.00461239	0.00657007	0.00306729	0.00800085	0.00529869	0.0140735	0.0232939	0.0123492	0.0104684	0.00457211	0.0110757	0.00852676	0.0105891	0.00209772	0.0287423	0.0186766	0.0056666	0.00376509	0.0279028	0.010795	0.0045693	0.0182995	0.00736274	0.00600951	0.00403364	0.011771	0.00907979	0.00760955	0.0168292	0.000997503	0.0224202	0.023054	0.00307744	0.0019269	0.000254755	0.0198199	0.00941592	0.00481378	0.0225865	0.00115487	0.0167913	0.00738283	0.012579	0.00268983	0.00189701	0.00736346	0.00794722	0.014118	0.0022528	0.00172875	0.00812369	0.00883065	0.0183496	0.00478616	0.00499854	0.0109198	0.0105982	0.00336154	0.0319381	0.00613638	0.00997827	0.018511	0.00561163	0.0102252	0.00644263	0.00482436	0.00338539	0.0073198	0.0075489	0.0147859	0.0224466	0.0105735	5.389571
324	-3445.549	-3611.981	166.4319	0.00709008	0.0253387	0.0425352	0.0447179	0.0694077	0.00373548	0.035745	0.0876928	0.109727	0.0696054	0.142953	0.0638605	0.0755655	0.00986866	0.1915	0.104278	0.0740174	0.0806898	0.0271732	0.0372596	0.0231221	0.10311	0.0344453	0.0132806	0.105806	0.0668195	0.034972	0.0263021	0.0754005	0.0282523	0.0259024	0.0715316	0.0534237	0.0433684	0.0483618	0.0718716	0.018154	0.0168482	0.0182733	0.0704388	0.0942638	0.0173776	0.0400261	0.0869359	0.0526713	0.03598	0.118374	0.0242216	0.0210055	0.0113103	7.33236e-05	0.0271913	0.0161869	0.0248756	0.0567712	0.0460191	0.0785423	0.0338236	0.00248213	0.0313297	0.0267921	0.0345616	0.103643	0.0229503	0.0171985	0.00291675	0.0942565	0.0975066	0.155211	0.00528639	0.0813186	0.0507334	0.018407	0.0377203	0.076642	0.162933	0.0828705	0.0397512	0.0744227	0.0562482	0.0170055	0.0240383	0.0445618	0.0754902	0.0601723	0.0569061	0.080729	0.0775963	0.0951639	0.0741788	0.0478545	0.046225	0.106097	0.0022296	0.0124705	0.100029	0.0478261	0.00134235	0.00479732	0.00805308	0.00846634	0.0131408	0.00070723	0.00676752	0.0166027	0.0207743	0.0131782	0.027065	0.0120905	0.0143066	0.00186841	0.0362562	0.0197427	0.0140135	0.0152768	0.00514463	0.00705427	0.00437765	0.0195216	0.00652144	0.00251437	0.0200321	0.0126508	0.00662116	0.00497972	0.0142754	0.00534894	0.00490404	0.0135429	0.0101146	0.00821084	0.00915622	0.0136073	0.00343704	0.00318983	0.00345963	0.013336	0.0178467	0.00329006	0.00757804	0.0164594	0.00997214	0.00681202	0.0224115	0.00458582	0.00397692	0.00214135	1.38822e-05	0.00514807	0.00306462	0.00470964	0.0107483	0.0087127	0.0148702	0.00640374	0.000469935	0.00593158	0.00507248	0.00654347	0.0196224	0.00434512	0.00325615	0.000552222	0.0178453	0.0184607	0.0293858	0.00100086	0.0153959	0.00960523	0.00348495	0.00714149	0.0145104	0.0308476	0.0156897	0.00752601	0.0140903	0.0106493	0.00321961	0.00455112	0.00843678	0.0142924	0.0113923	0.0107739	0.0152842	0.0146911	0.0180172	0.0140441	0.00906019	0.00875167	0.020087	0.000422124	0.002361	0.0189382	0.0090548	5.28185
