Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3430.337	-3596.791	166.4543	0.00611097	0.0116662	0.072606	0.0452202	0.048752	0.0169879	0.0249849	0.0667268	0.104519	0.0576351	0.157998	0.143651	0.142354	0.00664767	0.167409	0.0654281	0.118563	0.0588438	0.0106589	0.0268492	0.0536802	0.078346	0.0355049	0.00244589	0.0404756	0.0780337	0.00233954	0.0330326	0.0368557	0.0161318	0.0696039	0.0496539	0.0923319	0.0555586	0.0196247	0.0338673	0.00832506	0.0133228	0.0181254	0.116173	0.0600952	0.0394945	0.0400799	0.12048	0.0546677	0.00673629	0.110192	0.0142429	0.0272677	0.0446281	0.0766441	0.0412933	0.110214	0.129981	0.0274084	0.171789	0.0371186	0.0541842	0.0518094	0.0157031	0.038941	0.116637	0.0197526	0.00438016	0.0837213	0.0753615	0.0283068	0.160541	0.0648986	0.0223942	0.0854405	0.0590546	0.0129787	0.0633283	0.0151846	0.123489	0.042091	0.046534	0.0246498	0.0288704	0.0184951	0.0264633	0.032893	0.00785729	0.0708917	0.0363327	0.122291	0.0143985	0.0574905	0.005825	0.0260634	0.0884317	0.0643581	0.0562538	0.0241327	0.0123178	0.0473578	0.00115969	0.00221391	0.0137786	0.00858153	0.00925176	0.00322382	0.00474143	0.0126629	0.0198348	0.0109375	0.0299835	0.0272609	0.0270148	0.00126154	0.0317696	0.0124164	0.0224999	0.0111669	0.00202275	0.00509523	0.010187	0.0148679	0.00673783	0.000464161	0.00768113	0.0148086	0.00044398	0.00626866	0.00699419	0.00306137	0.0132089	0.00942292	0.017522	0.0105435	0.00372421	0.00642707	0.00157986	0.0025283	0.00343969	0.0220464	0.0114044	0.00749494	0.00760605	0.0228637	0.0103744	0.00127836	0.0209113	0.00270291	0.00517465	0.00846916	0.0145449	0.00783631	0.0209155	0.0246668	0.00520134	0.0326008	0.00704408	0.0102826	0.00983197	0.00298	0.00738992	0.0221344	0.00374849	0.000831232	0.015888	0.0143015	0.00537184	0.0304661	0.0123159	0.0042498	0.0162142	0.0112069	0.00246299	0.0120179	0.00288161	0.0234348	0.00798769	0.00883084	0.00467785	0.0054788	0.00350985	0.00502199	0.00624217	0.00149109	0.0134533	0.00689494	0.0232074	0.00273243	0.0109101	0.00110542	0.00494611	0.0167819	0.0122134	0.0106754	0.00457972	0.00233757	0.00898719	5.269481
36	-3441.053	-3606.864	165.8111	0.00327452	0.00658577	0.0614251	0.0364978	0.0675379	0.00795526	0.0185267	0.0858022	0.122688	0.111825	0.148385	0.126978	0.12937	0.0116355	0.202462	0.059381	0.111235	0.0533568	0.0203653	0.0221986	0.0189396	0.074396	0.0350414	0.0172178	0.0350108	0.137753	0.01818	0.00681643	0.0318372	0.0346078	0.0659697	0.108166	0.09684	0.0500018	0.0310998	0.126629	0.0223056	0.0399214	0.0169427	0.0478017	0.0506848	0.0359192	0.0123047	0.109393	0.0571684	0.0140182	0.0858847	0.00915579	0.00972698	0.0620208	0.111095	0.0838883	0.0299832	0.0843925	0.012495	0.112877	0.0966291	0.0322704	0.0253367	0.014755	0.0501867	0.0866062	0.0450536	0.00484289	0.139044	0.110756	0.0466496	0.113547	0.102158	0.025288	0.0825621	0.0838292	0.00839032	0.074337	0.00566374	0.0329145	0.0187646	0.0378616	0.0258363	0.0511184	0.023905	0.0237025	0.0566898	0.0389361	0.0490258	0.00600959	0.133481	0.0804182	0.0572827	0.0250973	0.0337084	0.104143	0.129889	0.0912648	0.0255319	0.0384447	0.0876508	0.000582288	0.00117111	0.0109228	0.00649018	0.0120098	0.00141463	0.00329448	0.0152577	0.0218168	0.0198851	0.0263864	0.0225796	0.023005	0.00206907	0.0360025	0.0105593	0.0197802	0.0094881	0.00362144	0.00394744	0.0033679	0.0132294	0.00623118	0.00306172	0.00622575	0.0244957	0.00323283	0.00121212	0.00566141	0.00615409	0.011731	0.0192345	0.0172204	0.0088915	0.00553027	0.0225176	0.00396646	0.00709896	0.00301281	0.00850027	0.00901296	0.00638728	0.00218806	0.0194527	0.0101659	0.00249278	0.0152723	0.00162812	0.00172969	0.0110288	0.0197553	0.0149173	0.00533172	0.015007	0.0022219	0.0200722	0.0171829	0.00573844	0.00450547	0.00262378	0.00892438	0.0154006	0.00801159	0.00086118	0.0247253	0.0196951	0.0082954	0.0201913	0.0181661	0.00449681	0.0146815	0.0149068	0.001492	0.0132189	0.00100715	0.00585298	0.00333679	0.00673269	0.0045943	0.00909006	0.00425087	0.00421486	0.0100808	0.00692376	0.00871795	0.00106865	0.023736	0.0143002	0.0101862	0.00446289	0.00599415	0.018519	0.0230974	0.016229	0.00454017	0.00683638	0.0155864	5.62355
72	-3450.612	-3616.483	165.8703	0.00786339	0.0252915	0.0964603	0.0441899	0.0341042	0.0158248	0.0323093	0.152332	0.112364	0.0686367	0.191671	0.130955	0.13304	0.00576126	0.158367	0.0487015	0.0608028	0.0311007	0.0111634	0.0411236	0.0594337	0.0946949	0.0269735	0.000370189	0.0411759	0.0725379	0.00458205	0.011798	0.0456527	0.0164949	0.0572832	0.0616849	0.0547944	0.106431	0.0306639	0.0697396	0.0416066	0.0731848	0.0251948	0.0927142	0.0402841	0.0386959	0.00814307	0.0881869	0.0158519	0.021574	0.115048	0.00938864	0.0134739	0.035887	0.119689	0.0756614	0.0521879	0.0745951	0.0374189	0.147229	0.088761	0.0115806	0.0971165	0.0223085	0.0947801	0.0978926	0.0586127	0.0146126	0.128001	0.103471	0.0113933	0.0908954	0.111436	0.0097727	0.0163526	0.0930006	0.00346069	0.0502709	0.00577398	0.0220034	0.0436517	0.017648	0.0360797	0.0604731	0.0257209	0.00762332	0.0312824	0.0782087	0.100586	0.00341689	0.139259	0.033424	0.066298	0.0378509	0.0263805	0.177466	0.0846256	0.0903319	0.00713075	0.017919	0.0918224	0.00140642	0.00452355	0.0172525	0.00790364	0.00609975	0.00283037	0.00577871	0.0272455	0.0200971	0.0122761	0.0342815	0.0234221	0.023795	0.00103044	0.028325	0.00871057	0.010875	0.00556255	0.00199665	0.00735522	0.0106301	0.0169368	0.00482438	6.62107e-05	0.00736457	0.0129739	0.000819528	0.00211015	0.00816527	0.00295021	0.0102455	0.0110327	0.00980031	0.0190358	0.00548443	0.0124734	0.0074416	0.0130896	0.00450625	0.0165825	0.00720506	0.006921	0.00145644	0.0157728	0.00283521	0.00385865	0.0205771	0.00167922	0.00240988	0.00641861	0.0214071	0.0135325	0.00933413	0.0133418	0.00669261	0.0263328	0.0158755	0.00207127	0.0173699	0.00399002	0.016952	0.0175087	0.0104833	0.00261356	0.0228937	0.0185064	0.00203776	0.0162572	0.0199311	0.00174791	0.00292477	0.0166337	0.000618966	0.00899126	0.00103271	0.00393544	0.00780738	0.00315646	0.00645308	0.010816	0.00460034	0.00136348	0.00559505	0.0139881	0.0179904	0.000611133	0.0249073	0.00597809	0.0118578	0.00676987	0.00471831	0.0317408	0.0151358	0.0161564	0.00127538	0.00320492	0.016423	5.591082
108	-3449.141	-3615.794	166.6534	0.00708139	0.023346	0.0400164	0.0272193	0.063529	0.0276225	0.030344	0.119832	0.100069	0.0289325	0.121923	0.137383	0.0960443	0.00922223	0.223632	0.0426075	0.127227	0.0622934	0.00735174	0.0278379	0.02012	0.0733142	0.0136283	0.0101798	0.0884508	0.0525454	0.0158724	0.0205056	0.0230682	0.0635486	0.0270609	0.0802872	0.0793816	0.0775623	0.0311037	0.0787212	0.0105355	0.0437306	0.0182774	0.0481939	0.0953845	0.0421961	0.0113867	0.126913	0.0311855	0.0294788	0.0980461	0.0128225	0.0110507	0.0341072	0.0777349	0.0594769	0.0532399	0.0708957	0.0106909	0.157684	0.0160055	0.0104528	0.0881596	0.0299256	0.0340977	0.103511	0.0504447	0.0555301	0.0634324	0.103221	0.0411351	0.082162	0.14972	0.00849922	0.0392242	0.0608073	0.0016963	0.100321	0.045275	0.00498507	0.0570356	0.0304925	0.0221691	0.0224518	0.0166578	0.0243904	0.0226846	0.0472804	0.0756762	0.0123978	0.132353	0.0227757	0.0670805	0.0380843	0.0080591	0.055551	0.13639	0.075606	0.00835754	0.00470027	0.0686305	0.00137254	0.00452502	0.00775613	0.00527575	0.0123134	0.0053539	0.00588139	0.0232263	0.0193957	0.00560781	0.0236316	0.026628	0.0186157	0.00178749	0.0433452	0.00825834	0.0246597	0.0120739	0.00142494	0.00539564	0.00389975	0.01421	0.00264149	0.00197309	0.0171439	0.0101846	0.00307644	0.00397448	0.00447118	0.0123172	0.00524504	0.0155616	0.015386	0.0150334	0.00602863	0.015258	0.00204203	0.00847603	0.0035426	0.00934114	0.0184878	0.00817861	0.00220702	0.0245987	0.0060445	0.00571369	0.0190037	0.0024853	0.0021419	0.00661079	0.0150669	0.011528	0.0103192	0.0137413	0.00207216	0.0305629	0.00310224	0.00202601	0.0170874	0.00580031	0.00660895	0.0200629	0.00977738	0.0107631	0.0122947	0.0200068	0.00797296	0.015925	0.0290193	0.00164735	0.00760259	0.0117859	0.000328783	0.0194446	0.00877538	0.000966226	0.0110549	0.00591017	0.00429691	0.00435169	0.00322868	0.00472744	0.00439681	0.00916406	0.0146679	0.00240298	0.0256531	0.00441447	0.0130018	0.00738165	0.00156205	0.0107671	0.0264356	0.0146543	0.00161989	0.000911024	0.0133022	5.159323
144	-3426.959	-3592.829	165.8697	0.0103228	0.00944981	0.0446633	0.0522467	0.0723743	0.00976654	0.0132545	0.106699	0.101763	0.0645522	0.138899	0.100865	0.123345	0.014496	0.197251	0.0617941	0.0894698	0.0618485	0.0148538	0.0115376	0.0680028	0.114783	0.02372	0.00134518	0.0413417	0.0796793	0.0666272	0.0129785	0.0259386	0.0491287	0.0684533	0.0845222	0.078464	0.0518123	0.0636285	0.115319	0.022284	0.0295795	0.0137455	0.1033	0.100473	0.0602679	0.0183996	0.122924	0.0598812	0.0150585	0.130942	0.0066768	0.0308741	0.0442682	0.151493	0.0806409	0.0588657	0.0807667	0.0320006	0.176101	0.0411848	0.00294031	0.0574155	0.0117402	0.100057	0.155235	0.0649172	0.0451839	0.131836	0.0660513	0.0660285	0.0813417	0.0848785	0.0128672	0.107412	0.0216071	0.0059145	0.0949607	0.0608511	0.0888679	0.0312495	0.0375374	0.0193337	0.0181217	0.00871923	0.017264	0.0279654	0.022158	0.0862128	0.00543647	0.093673	0.00810815	0.0304334	0.00221208	0.0420803	0.0676856	0.0774559	0.0480216	0.0241035	0.0102025	0.0283998	0.00184619	0.00169006	0.00798785	0.00934411	0.0129438	0.00174671	0.00237052	0.0190827	0.0181999	0.0115449	0.0248415	0.0180392	0.0220597	0.00259255	0.0352776	0.0110516	0.0160013	0.0110614	0.00265654	0.00206346	0.012162	0.0205284	0.00424222	0.000240581	0.00739379	0.0142503	0.011916	0.00232115	0.00463902	0.00878648	0.0122426	0.0151165	0.014033	0.00926642	0.0113797	0.0206244	0.00398541	0.00529017	0.00245833	0.0184748	0.0179691	0.0107787	0.00329069	0.0219845	0.0107095	0.00269316	0.0234185	0.00119412	0.00552171	0.0079172	0.027094	0.0144223	0.0105279	0.0144448	0.00572319	0.031495	0.00736573	0.000525863	0.0102685	0.00209969	0.0178947	0.0277632	0.0116102	0.00808097	0.0235783	0.011813	0.0118089	0.0145476	0.0151802	0.00230125	0.0192102	0.00386434	0.00105779	0.0169833	0.010883	0.0158937	0.00558885	0.00671342	0.00345775	0.003241	0.0015594	0.00308759	0.00500151	0.00396287	0.0154188	0.000972292	0.016753	0.00145011	0.00544289	0.000395622	0.0075259	0.0121053	0.0138527	0.00858847	0.00431081	0.00182467	0.00507918	5.591403
180	-3439.405	-3604.308	164.904	0.0118071	0.021629	0.0649111	0.0435608	0.0695977	0.00975837	0.0444263	0.101503	0.114459	0.118851	0.234366	0.180522	0.134049	0.00121395	0.200053	0.0783641	0.0861768	0.0631873	0.00632524	0.0246028	0.0188675	0.132036	0.0324753	0.0018861	0.105491	0.0699044	0.0466883	0.0191168	0.0495348	0.0249713	0.0685468	0.0865652	0.0730308	0.0553058	0.0417391	0.125442	0.0129676	0.0321222	0.00424456	0.0856724	0.0677917	0.0147736	0.0217298	0.204132	0.0461775	0.013565	0.113276	0.008966	0.0659134	0.0301118	0.129066	0.0496109	0.0269329	0.102968	0.0659959	0.132681	0.0821981	0.000916041	0.048367	0.015189	0.0691705	0.167624	0.0747448	0.0883484	0.144692	0.0849737	0.0392524	0.0823233	0.082119	0.0224655	0.104816	0.0810655	0.0189919	0.0653124	0.0565301	0.0398591	0.0505414	0.0121916	0.0155359	0.0417362	0.0314567	0.0253517	0.0781144	0.0246909	0.125653	0.0105514	0.0794729	0.0218591	0.0419523	0.00879246	0.039518	0.121864	0.111385	0.0689261	0.0194008	0.00176687	0.0300093	0.00192945	0.0035345	0.0106074	0.00711848	0.0113733	0.00159466	0.00725992	0.0165871	0.0187043	0.019422	0.0382989	0.0295001	0.0219057	0.000198377	0.0326917	0.0128059	0.0140826	0.0103257	0.00103364	0.00402046	0.00308323	0.0215767	0.00530695	0.000308217	0.0172387	0.0114234	0.00762956	0.00312397	0.00809472	0.00408069	0.0112016	0.014146	0.0119343	0.00903779	0.00682079	0.0204992	0.0021191	0.00524925	0.000693625	0.0140001	0.0110782	0.00241422	0.00355097	0.0333582	0.00754609	0.00221672	0.0185109	0.00146518	0.0107712	0.00492071	0.0210912	0.00810717	0.00440124	0.0168265	0.0107847	0.021682	0.0134324	0.000149695	0.00790389	0.00248211	0.0113035	0.0273922	0.0122144	0.0144375	0.0236449	0.013886	0.00641442	0.0134529	0.0134195	0.00367119	0.0171285	0.0132473	0.00310357	0.010673	0.00923786	0.00651358	0.00825922	0.00199229	0.0025388	0.00682032	0.0051405	0.00414285	0.0127651	0.00403487	0.0205336	0.00172426	0.0129871	0.0035721	0.00685563	0.00143682	0.00645784	0.0199144	0.018202	0.0112636	0.00317038	0.000288733	0.00490397	6.119392
216	-3430.252	-3596.424	166.1718	0.00304454	0.0096118	0.0383708	0.0373685	0.0773793	0.00107044	0.0326455	0.161371	0.086561	0.0843259	0.158725	0.161576	0.126872	0.00847977	0.200426	0.109462	0.121805	0.0471153	0.0298016	0.00788262	0.0546713	0.0648946	0.0217508	0.00520479	0.0576871	0.0744918	0.044673	0.0199527	0.0245818	0.0139654	0.0452367	0.0410967	0.0705794	0.0549076	0.0312075	0.121243	0.00483889	0.0276017	0.0169323	0.059559	0.0845787	0.025133	0.0225585	0.10357	0.066324	0.006524	0.104502	0.00912169	0.0426115	0.0325397	0.0885702	0.0764511	0.0895363	0.073846	0.067295	0.193538	0.0519503	0.00411541	0.0461756	0.0202974	0.0255795	0.141835	0.0644027	0.0029821	0.0360356	0.12644	0.0340265	0.0284753	0.0916046	0.115731	0.0973581	0.0468099	0.01492	0.0286873	0.0395331	0.110652	0.0118315	0.0273946	0.0163932	0.0126766	0.0239492	0.0163681	0.0476548	0.0416784	0.103293	0.0120893	0.0751023	0.0524427	0.0440881	0.0229279	0.00674622	0.0912203	0.0978459	0.0905055	0.0106524	0.00660059	0.0405523	0.000561176	0.00177166	0.00707257	0.00688782	0.0142627	0.000197305	0.00601727	0.0297442	0.0159551	0.0155431	0.0292565	0.0297821	0.0233853	0.00156301	0.036943	0.0201762	0.0224514	0.00868438	0.00549308	0.00145294	0.0100771	0.0119615	0.00400914	0.000959356	0.010633	0.0137305	0.0082342	0.00367772	0.00453095	0.00257412	0.00833812	0.00757502	0.0130093	0.0101207	0.00575222	0.0223476	0.000891913	0.00508759	0.00312099	0.010978	0.0155897	0.00463256	0.00415802	0.0190902	0.012225	0.00120252	0.0192619	0.00168133	0.00785422	0.00599777	0.0163254	0.0140916	0.0165035	0.0136114	0.0124039	0.0356732	0.00957558	0.00075856	0.00851118	0.00374126	0.00471486	0.0261433	0.0118708	0.000549666	0.00664214	0.0233057	0.00627182	0.00524861	0.0168847	0.0213318	0.0179452	0.00862808	0.00275007	0.00528769	0.00728681	0.0203955	0.00218081	0.00504941	0.00302163	0.00233657	0.00441437	0.00301699	0.00878382	0.00768223	0.0190392	0.00222832	0.013843	0.00966633	0.00812639	0.00422611	0.00124347	0.0168139	0.0180351	0.0166821	0.00196347	0.00121663	0.00747467	5.425295
252	-3437.41	-3602.685	165.2746	0.00187977	0.0135311	0.0538925	0.0427986	0.105436	0.00551195	0.02386	0.100847	0.106636	0.0803672	0.169939	0.183743	0.0993563	0.0319222	0.165721	0.0652544	0.135339	0.0807369	0.0167755	0.0308159	0.034584	0.0761001	0.0630147	0.00469418	0.0391288	0.0399837	0.00865777	0.0292446	0.0203519	0.0228265	0.0720129	0.102549	0.100763	0.0850217	0.0374049	0.12319	0.0358848	0.0183044	0.0251476	0.0805434	0.0671334	0.0162124	0.0387395	0.129298	0.0579911	0.00660258	0.139058	0.0140173	0.0146619	0.0368978	0.0684246	0.0501117	0.0894376	0.0826805	0.0211945	0.216833	0.038267	0.035949	0.0570581	0.0220701	0.0734811	0.0930132	0.0675506	0.0434817	0.0300603	0.0874775	0.0643514	0.0909618	0.12862	0.15111	0.128223	0.0455732	0.0403723	0.0832595	0.0781278	0.13544	0.0115077	0.041084	0.0757499	0.00829539	0.026269	0.00624406	0.0193092	0.0242924	0.108559	0.00682992	0.119811	0.0280252	0.0157639	0.0318433	0.0238607	0.0722031	0.0981766	0.087675	0.0024437	0.00512111	0.0266926	0.000317675	0.00228671	0.00910766	0.00723283	0.0178183	0.000931503	0.00403226	0.0170428	0.0180212	0.0135818	0.0287192	0.031052	0.0167909	0.00539475	0.0280064	0.0110278	0.0228719	0.0136443	0.002835	0.0052078	0.00584459	0.0128607	0.0106493	0.000793301	0.00661265	0.00675713	0.00146314	0.00494225	0.00343941	0.00385761	0.01217	0.0173305	0.0170286	0.0143684	0.00632131	0.0208187	0.00606442	0.00309338	0.00424986	0.0136116	0.0113453	0.00273985	0.00654685	0.0218509	0.00980032	0.00111581	0.0235003	0.00236888	0.00247782	0.00623561	0.0115635	0.00846873	0.0151147	0.0139727	0.0035818	0.036644	0.00646701	0.00607527	0.00964265	0.00372979	0.0124181	0.0157189	0.0114158	0.00734828	0.0050801	0.0147834	0.0108752	0.0153723	0.0217364	0.025537	0.0216693	0.00770173	0.00682279	0.0140706	0.0132034	0.0228889	0.00194477	0.00694307	0.0128015	0.00140189	0.00443938	0.00105523	0.0032632	0.00410534	0.0183461	0.00115423	0.0202478	0.00473618	0.00266405	0.00538141	0.00403239	0.0122021	0.0165915	0.0148168	0.000412978	0.000865452	0.00451096	5.917267
288	-3438.695	-3605.258	166.5622	0.0092713	0.017231	0.0620551	0.0311729	0.0470546	0.0123652	0.00847378	0.101686	0.129761	0.0698469	0.154818	0.0878548	0.0929507	0.0070184	0.158131	0.0808469	0.0508771	0.0421142	0.0172691	0.0666656	0.0543881	0.100168	0.0440546	0.000999478	0.0533803	0.0450749	0.00906719	0.0303059	0.0155071	0.0117002	0.0414288	0.0704469	0.0428239	0.0975574	0.0592834	0.0789411	0.0344608	0.0267499	0.0256352	0.123844	0.0714834	0.00939217	0.0142559	0.056484	0.0423712	0.00678771	0.113935	0.0124324	0.0481278	0.0695547	0.0775302	0.049526	0.0751929	0.118436	0.0300363	0.207105	0.0721906	0.0195449	0.0574796	0.0181543	0.0583903	0.151408	0.0366934	0.00908278	0.0574525	0.0845983	0.0552693	0.0536823	0.115634	0.0993585	0.0764151	0.0395617	0.0284742	0.0305303	0.0247003	0.0381714	0.00976144	0.0174134	0.0363311	0.0183153	0.00684619	0.0230883	0.00299593	0.0256798	0.103688	0.00332643	0.114436	0.00451672	0.0359454	0.00546064	0.00860407	0.0667356	0.110004	0.111838	0.0391324	0.0133674	0.109584	0.00177959	0.00330742	0.0119112	0.00598353	0.00903195	0.00237345	0.00162651	0.0195183	0.0249071	0.0134068	0.0297168	0.0168634	0.0178415	0.00134715	0.0303526	0.0155182	0.00976567	0.00808366	0.00331473	0.0127962	0.0104396	0.0192269	0.00845612	0.000191846	0.0102461	0.00865196	0.00174041	0.00581711	0.00297654	0.00224581	0.00795211	0.013522	0.00821989	0.0187258	0.0113792	0.0151524	0.00661462	0.00513455	0.00492057	0.0237713	0.013721	0.00180279	0.00273637	0.0108419	0.00813299	0.00130288	0.0218693	0.00238635	0.00923794	0.0133508	0.0148816	0.00950633	0.014433	0.0227333	0.00576536	0.0397529	0.0138567	0.00375158	0.011033	0.00348466	0.0112078	0.0290621	0.00704316	0.0017434	0.0110278	0.0162383	0.0106087	0.0103041	0.0221955	0.0190715	0.0146676	0.00759371	0.00546551	0.00586018	0.00474113	0.00732686	0.00187367	0.00334244	0.00697361	0.00351556	0.0013141	0.00443172	0.000575058	0.00492914	0.0199026	0.000638495	0.0219656	0.000866968	0.00689958	0.00104815	0.00165152	0.0128096	0.0211149	0.0214668	0.00751132	0.00256583	0.0210342	5.209793
324	-3433.117	-3598.732	165.6146	0.00996609	0.0176231	0.0582338	0.0324647	0.0698277	0.0188435	0.0181206	0.0694645	0.115024	0.110733	0.158128	0.156524	0.110841	0.00594852	0.271717	0.0386875	0.109798	0.0706398	0.0175958	0.00742084	0.0311504	0.134133	0.0331749	0.0034909	0.0679836	0.0607891	0.0141759	0.019764	0.0218822	0.0319105	0.0946205	0.0561954	0.0412023	0.10021	0.0253468	0.112986	0.0311026	0.0318805	0.0183897	0.0575129	0.0622735	0.0657601	0.0297204	0.113809	0.0779257	0.0206944	0.142702	0.020634	0.0426413	0.0232801	0.0302092	0.152084	0.0644713	0.0130283	0.0391521	0.0954762	0.0207464	0.0363899	0.0869697	0.0884309	0.0310688	0.0485182	0.00332317	0.0489445	0.0212837	0.0561358	0.03136	0.0855205	0.133364	0.0455194	0.00894791	0.0526185	0.0295128	0.0644216	0.00760288	0.0265256	0.0103712	0.0682991	0.0542259	0.0128596	0.0148041	0.0327168	0.0138149	0.0848755	0.0502412	0.0108663	0.115487	0.0339406	0.164774	0.136784	0.154988	0.0929568	0.0327802	0.0228534	0.103315	0.0504214	0.0933534	0.00173889	0.00307489	0.0101607	0.00566447	0.0121836	0.00328782	0.0031617	0.0121202	0.0200694	0.0193208	0.0275903	0.0273104	0.0193397	0.0010379	0.0474093	0.00675022	0.0191576	0.0123253	0.00307013	0.00129479	0.00543514	0.0234037	0.00578838	0.000609095	0.0118618	0.0106065	0.00247343	0.00344843	0.00381802	0.00556775	0.0165094	0.00980501	0.00718901	0.0174848	0.00442253	0.0197139	0.00542679	0.00556254	0.00320865	0.0100349	0.0108655	0.0114739	0.00518563	0.0198575	0.0135965	0.00361077	0.0248987	0.00360023	0.00744008	0.00406192	0.00527092	0.0265357	0.011249	0.00227318	0.00683129	0.0166587	0.00361984	0.00634933	0.0151745	0.0154295	0.00542091	0.00846548	0.000579829	0.00853987	0.00371359	0.0097946	0.00547171	0.0149217	0.0232693	0.00794226	0.00156124	0.0091809	0.00514941	0.0112403	0.00132655	0.0046282	0.00180956	0.0119169	0.00946137	0.00224375	0.00258303	0.00570845	0.00241044	0.0148091	0.00876611	0.00189596	0.0201502	0.00592197	0.0287499	0.0238661	0.0270424	0.0162191	0.0057195	0.00398748	0.0180264	0.00879755	0.0162884	5.731297
