Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1601.741	-1774.459	172.7174	0.00699428	0.0215199	0.00309964	0.0100081	0.0150699	0.0165148	0.0347138	0.00241565	0.007839	0.00310728	0.00544803	0.00218015	0.0115466	0.01783	0.00635817	0.0062846	0.0837572	0.0177169	0.0366891	0.0126982	0.00265194	0.00863096	0.0491666	0.00283594	0.00755991	0.00510531	0.00364554	0.00624025	0.00899679	0.0655749	0.0599939	0.0153564	0.0111529	0.00928209	0.0128596	0.0346579	0.0221234	0.00830695	0.0141716	0.0224734	0.0393583	0.00137444	0.0180763	0.013222	0.031419	0.03461	0.00149576	0.040223	0.0240629	0.00371369	0.0176664	0.0244284	0.0246484	0.033142	0.00383413	0.0227584	0.000492514	0.00395514	0.00148112	0.000843506	0.0190004	0.00594416	0.0173541	0.00941112	0.0424691	0.00137713	0.00155741	0.00152853	0.00190969	0.000378661	0.00954165	0.0111641	0.022146	0.00535853	0.0227765	0.00628674	0.00341213	0.0215323	0.0116491	0.0284701	0.0112057	0.0223323	0.00259564	0.0186906	0.0259693	0.00874175	0.00944198	0.00336713	0.0113513	0.0042546	0.0318376	0.041996	0.00273337	0.00685083	0.029452	0.000154084	0.00683186	0.00461834	0.0142096	0.0020467	0.00660838	0.00995068	0.0109048	0.0229216	0.00159506	0.00517611	0.00205175	0.00359735	0.00143956	0.00762424	0.0117732	0.00419832	0.00414974	0.0553051	0.0116985	0.0242259	0.00838467	0.00175109	0.00569905	0.0324649	0.00187258	0.00499183	0.00337105	0.00240716	0.00412046	0.00594061	0.0432993	0.0396142	0.0101399	0.00736426	0.00612899	0.00849125	0.0228847	0.0146081	0.0054851	0.00935752	0.0148392	0.0259884	0.000907547	0.0119358	0.00873052	0.0207461	0.0228531	0.000987655	0.0265594	0.0158888	0.00245216	0.0116652	0.0161302	0.0162754	0.0218837	0.00253169	0.0150274	0.000325209	0.00261159	0.000977985	0.00055697	0.012546	0.00392495	0.011459	0.00621419	0.0280425	0.000909323	0.00102836	0.00100929	0.00126097	0.000250031	0.00630038	0.0073717	0.0146231	0.00353826	0.0150394	0.00415115	0.00225304	0.0142178	0.00769194	0.0187989	0.00739916	0.0147461	0.00171391	0.0123414	0.0171476	0.00577221	0.00623457	0.00222332	0.00749531	0.00280932	0.0210225	0.0277301	0.00180485	0.00452362	0.0194472	0.000101742	0.0045111	1.514456
36	-1597.404	-1770.282	172.8786	0.000635382	0.0209829	0.0134018	0.00675096	0.0235527	0.00982043	0.0264822	0.00248793	0.012304	0.00248638	0.00742324	0.00327947	0.00829582	0.0188058	0.00642268	0.00197827	0.0469203	0.000971936	0.020461	0.0064328	0.00270116	0.00154569	0.0446436	0.000864364	0.0109899	0.00635532	0.00342701	0.00105716	0.00163011	0.0454043	0.0523163	0.00644074	0.0132009	0.00998222	0.00927714	0.0113168	0.0205361	0.00836916	0.024144	0.00915658	0.0322317	0.00104881	0.00685785	0.0120209	0.0361458	0.0397537	0.0099976	0.0330435	0.02937	0.0141212	0.00226972	0.0286054	0.0175917	0.0417498	0.00413992	0.0040378	0.000197387	0.00995632	0.00232718	0.0106767	0.0197853	0.0239456	0.0233546	0.00124074	0.0551084	0.0117586	0.0100778	0.00683639	0.00282532	0.000920102	0.00302891	0.0148262	0.0236461	0.00267408	0.0155586	0.000360898	0.00419962	0.0245956	0.000378493	0.0444049	0.0191653	0.00687217	0.00479365	0.0148821	0.0457825	0.0166058	0.00275731	0.00206944	0.00620047	0.0110578	0.0179266	0.0654053	0.0018156	0.0100042	0.00877666	2.45557e-05	0.00850723	0.000456593	0.0150786	0.00963068	0.00485133	0.0169252	0.00705709	0.0190305	0.00178786	0.00884182	0.00178674	0.00533444	0.00235667	0.00596148	0.0135141	0.00461542	0.00142161	0.0337175	0.000698445	0.0147035	0.00462269	0.00194109	0.00111075	0.0320815	0.000621143	0.00789745	0.00456701	0.00246269	0.00075969	0.00117141	0.0326281	0.0375952	0.0046284	0.0094863	0.00717335	0.00666667	0.00813237	0.0147575	0.00601419	0.0173502	0.00658003	0.0231621	0.000753686	0.00492814	0.00863836	0.0259748	0.0285675	0.0071844	0.0237455	0.0211057	0.0101477	0.00163105	0.0205562	0.0126416	0.0300019	0.002975	0.00290161	0.000141845	0.00715474	0.00167234	0.00767242	0.014218	0.0172076	0.0167829	0.000891609	0.0396016	0.00844985	0.00724202	0.00491271	0.00203031	0.000661197	0.00217661	0.0106543	0.0169924	0.00192163	0.0111806	0.000259346	0.0030179	0.0176747	0.00027199	0.0319099	0.0137725	0.00493843	0.00344478	0.0106945	0.0328999	0.0119331	0.00198143	0.00148712	0.00445573	0.00794631	0.0128823	0.0470011	0.00130471	0.00718911	0.00630702	1.7646e-05	0.00611341	1.391571
72	-1586.486	-1759.249	172.7634	0.000701836	0.0184325	0.00862056	0.000658157	0.0245514	0.0163027	0.0428942	0.00137351	0.0100681	0.00319976	0.00692012	0.00316203	0.00100345	0.0252355	0.00771954	0.00327554	0.0737905	0.0168359	0.013021	0.0251706	0.00524639	0.00746228	0.0299004	0.000288377	0.0108379	0.00849093	0.00739475	9.32712e-05	0.00462337	0.0331569	0.0278083	0.00587801	0.0179271	0.00287151	0.0102598	0.021728	0.0213668	0.0296551	0.0588829	0.00895426	0.0223558	0.000737953	0.00571418	0.00662983	0.0403868	0.0679455	0.00495089	0.0341469	0.032052	0.000645653	0.00395679	0.0276018	0.00755788	0.0230738	0.00272484	0.0244054	0.00088971	0.0111042	0.000561147	0.00603848	0.0259675	0.0154336	0.0150873	0.00816049	0.0472999	0.00693961	0.00328612	0.00312811	0.00217613	0.00568674	0.00697496	0.020108	0.0122708	0.00394784	0.0272885	0.00258569	0.000793378	0.0147878	0.0122875	0.0219238	0.0139164	0.0128495	0.00119018	0.0208735	0.0447625	0.00803301	0.000295306	0.000378103	0.00323513	0.0375696	0.0217147	0.0680508	0.00398932	0.0119241	0.0157361	0.000142128	0.0198997	0.000474234	0.0124549	0.00582496	0.00044472	0.0165895	0.0110158	0.0289838	0.000928087	0.00680307	0.00216209	0.00467596	0.0021366	0.000678037	0.0170517	0.00521613	0.00221329	0.0498606	0.0113761	0.00879836	0.0170079	0.00354501	0.0050423	0.0202039	0.000194858	0.00732324	0.00573736	0.00499667	6.30238e-05	0.00312403	0.0224043	0.0187902	0.0039718	0.0121134	0.00194029	0.00693263	0.0146817	0.0144376	0.0200381	0.0397875	0.00605044	0.0151059	0.000498638	0.0038611	0.00447981	0.0272895	0.0459111	0.00334534	0.0230732	0.0216577	0.000436271	0.00267362	0.0186507	0.00510689	0.0155911	0.00184119	0.0164909	0.000601181	0.00750314	0.00037917	0.00408023	0.0175464	0.0104285	0.0101945	0.00551408	0.0319607	0.00468912	0.00222045	0.00211368	0.00147042	0.00384255	0.00471301	0.013587	0.0082914	0.00266757	0.018439	0.00174716	0.000536089	0.00999216	0.00830274	0.014814	0.00940338	0.00868248	0.000804208	0.0141043	0.0302462	0.00542794	0.00019954	0.000255486	0.00218599	0.0253859	0.0146727	0.0459823	0.0026956	0.00805719	0.0106329	9.60365e-05	0.0134463	1.479937
108	-1581.144	-1754.013	172.8687	0.00529443	0.0141136	0.00855658	0.00295155	0.0267567	0.00582472	0.0441506	0.00265539	0.0167576	0.000352554	0.00551154	0.00517314	0.00831991	0.00940466	0.00310002	0.00392444	0.0480802	0.00439175	0.0260359	0.0164516	0.00127472	0.00816958	0.054191	0.00299477	0.00861549	0.0115537	0.00980066	0.00197232	0.0065752	0.04676	0.0231918	0.00578155	0.0213476	0.00366469	0.0100705	0.0277223	0.00967162	0.00810889	0.037202	0.00472779	0.036551	0.000556213	0.00643558	0.0216628	0.0481308	0.0292154	0.0157933	0.0397946	0.0253097	0.0023136	0.00254807	0.0242536	0.00755484	0.0349743	0.000748042	0.0111787	0.000566142	0.00344513	0.011792	0.00533386	0.0236219	0.0116026	0.0222195	0.00108672	0.0427113	0.00608036	0.00455814	0.00256838	0.0046661	0.00215759	0.0223114	0.0118718	0.0124126	0.00512133	0.0208028	0.00902488	0.00369486	0.0128023	0.00388983	0.0211559	0.0199309	0.00184888	0.0099872	0.0154144	0.0574639	0.0169137	0.000360861	0.00195195	0.00155306	0.00921283	0.0456606	0.0561944	0.00708948	0.000962398	0.0111957	0.0016517	0.00817985	0.00378365	0.0100863	0.00611493	0.00210931	0.0191216	0.00416262	0.0315521	0.00189766	0.0119757	0.000251951	0.0039388	0.00369697	0.0059458	0.00672101	0.00221542	0.00280459	0.0343604	0.00313855	0.0186065	0.0117571	0.000910978	0.00583836	0.0387274	0.00214021	0.00615703	0.00825682	0.00700401	0.00140951	0.00469894	0.0334169	0.016574	0.00413176	0.015256	0.00261896	0.00719684	0.0198116	0.00691179	0.00579499	0.0265863	0.0033787	0.0261211	0.000397496	0.00459917	0.0154813	0.0343966	0.0208787	0.0112866	0.0284391	0.0180875	0.00165341	0.00182097	0.0173327	0.00539904	0.0249943	0.000534586	0.00798885	0.000404592	0.00246205	0.00842714	0.00381183	0.0168813	0.00829179	0.0158791	0.000776619	0.0305235	0.00434531	0.00325746	0.00183548	0.00333462	0.00154192	0.0159448	0.00848411	0.00887059	0.00365994	0.0148667	0.0064496	0.00264052	0.00914911	0.00277985	0.015119	0.0142435	0.0013213	0.00713732	0.0110159	0.0410664	0.0120873	0.000257888	0.00139496	0.00110989	0.00658392	0.0326312	0.0401591	0.00506648	0.000687774	0.00800098	0.00118038	0.00584571	1.399293
144	-1593.661	-1766.452	172.791	0.0107557	0.00709555	0.00398043	0.00433578	0.0324872	0.00398195	0.025204	0.00382428	0.00370511	0.002556	0.00261423	0.00284879	0.0073674	0.0231206	0.0184348	0.00365829	0.0549902	0.0142192	0.0106696	0.00815499	0.00240585	0.00360374	0.031189	0.00190708	0.0132438	0.0153551	0.0131712	0.00465162	0.0215089	0.0462059	0.0264777	0.0133143	0.0320815	0.00228259	0.0171838	0.0367048	0.0245614	0.0161649	0.0339827	0.00198917	0.0216928	0.00112394	0.0180169	0.00804521	0.0421684	0.0538011	0.0121812	0.0332429	0.0566844	0.00139795	0.0231383	0.0201939	0.0310885	0.00524543	8.57321e-05	0.0479576	0.0054406	0.00155616	0.00238348	0.0260592	0.00570037	0.00235694	0.0227569	0.00117471	0.00208363	0.00946167	0.0100555	0.00984299	0.000463558	0.00146241	0.00449553	0.0231463	0.0126041	0.00332617	0.0219893	0.057512	0.00233982	0.0296305	0.0294585	0.00670552	0.0196778	0.0213358	0.00228318	0.00859293	9.20743e-05	0.000271044	0.00522851	0.00375548	0.00722787	0.00134437	0.0171847	0.0102097	0.0285894	0.0387724	0.00294347	0.0197764	0.00170086	0.00737173	0.00486314	0.00272811	0.00297166	0.0222661	0.00272915	0.0172743	0.00262109	0.00253941	0.00175183	0.00179174	0.0019525	0.00504946	0.0158464	0.0126348	0.00250732	0.0376892	0.00974556	0.00731275	0.00558926	0.00164892	0.00246993	0.0213763	0.00130708	0.009077	0.0105241	0.0090273	0.00318813	0.0147417	0.0316686	0.0181472	0.00912538	0.021988	0.00156444	0.0117775	0.0251567	0.0168339	0.0110791	0.0232911	0.00136333	0.0148678	0.000770327	0.0123485	0.00551403	0.0289013	0.0368742	0.00834873	0.022784	0.0388503	0.000958129	0.0158585	0.0138405	0.0213074	0.00359511	5.87591e-05	0.0328692	0.00372888	0.00106656	0.00163359	0.0178604	0.00390692	0.0016154	0.0155971	0.000805122	0.00142808	0.00648484	0.00689181	0.00674618	0.000317714	0.00100231	0.00308115	0.015864	0.00863857	0.00227969	0.015071	0.0394176	0.00160366	0.0203082	0.0201903	0.00459583	0.0134868	0.0146231	0.00156485	0.00588942	6.31059e-05	0.000185768	0.00358352	0.00257393	0.00495383	0.000921403	0.011778	0.00699751	0.0195946	0.0265738	0.0020174	0.0135544	0.00116573	1.459045
180	-1587.623	-1760.359	172.7361	0.00127322	0.00773257	0.00304319	0.0013266	0.0393602	0.00976808	0.0372056	0.00558969	0.0150022	0.00152426	0.00935505	0.011663	0.00761831	0.0269353	0.0121997	0.0079228	0.0589073	0.00159495	0.0106754	0.00751241	0.00414811	0.000850596	0.0430397	0.00531737	0.00210623	0.00649787	0.00431018	0.00188008	0.0118808	0.059833	0.0471641	0.0120718	0.0236599	0.00265891	0.0307859	0.0149058	0.0154852	0.0122309	0.0250599	0.010225	0.0235244	6.33979e-05	0.00686297	0.00573414	0.0438329	0.0678714	0.00238667	0.0459418	0.039114	0.00153629	0.00880232	0.0110365	0.0138135	0.00377721	0.00563929	0.0441928	0.01269	0.00214183	0.00392264	0.0380706	0.0102721	0.00688009	0.0346723	0.00245366	0.00435463	0.00356006	0.00345758	0.0108148	0.000497278	0.00431399	0.00916447	0.0246485	0.0113959	0.000277893	0.0266036	0.0704428	0.000973342	0.0172127	0.0395881	0.0102421	0.0235007	0.0222843	0.00376243	0.01548	0.000661726	0.00447646	0.0054349	0.010039	0.00417533	0.00190184	0.0356672	0.0149414	0.0128049	0.0217828	0.00563329	0.0212643	0.0135812	0.000848531	0.00515335	0.00202813	0.00088411	0.0262315	0.00650991	0.0247956	0.00372523	0.00999819	0.00101584	0.00623465	0.00777279	0.0050772	0.017951	0.00813049	0.00528013	0.0392586	0.00106295	0.00711461	0.00500663	0.0027645	0.000566878	0.0286837	0.00354375	0.00140369	0.00433049	0.00287251	0.00125297	0.00791794	0.0398755	0.0314324	0.0080452	0.0157681	0.00177202	0.0205172	0.00993396	0.0103201	0.00815122	0.0167011	0.00681443	0.0156778	4.22514e-05	0.00457381	0.0038215	0.0292123	0.0452327	0.00159059	0.0306178	0.0260674	0.00102385	0.00586628	0.00735524	0.00920598	0.00251731	0.00375829	0.0294522	0.00845722	0.00142741	0.00261424	0.025372	0.0068458	0.00458522	0.0231072	0.00163523	0.00290213	0.00237259	0.0023043	0.00720748	0.00033141	0.00287505	0.00610763	0.016427	0.00759474	0.000185201	0.0177299	0.0469464	0.000648681	0.0114713	0.0263834	0.0068258	0.015662	0.0148513	0.00250746	0.0103166	0.000441006	0.00298332	0.00362208	0.0066905	0.00278264	0.00126748	0.0237703	0.00995765	0.00853377	0.0145171	0.00375429	0.0141715	0.00905115	1.500493
216	-1606.429	-1778.855	172.427	0.00713189	0.0193005	0.00845567	0.00371851	0.0489138	0.0109536	0.0244454	0.0148088	0.00460255	0.000860706	0.00740708	0.00527853	0.00785459	0.0170955	0.00688494	0.00716293	0.0851989	0.00707656	0.0383649	0.0357771	0.00483005	0.00666095	0.0850564	0.00780233	0.00788003	0.0212961	0.00359332	0.0102591	0.0155903	0.0768699	0.0360813	0.00945671	0.0191277	0.0024631	0.0208507	0.0335845	0.0106102	0.0133702	0.0247236	0.00866344	0.0366339	0.00244547	0.00641943	0.0196503	0.0388953	0.0543615	0.00553531	0.0425482	0.0395073	0.00568093	0.0236108	0.0185339	0.0221408	0.00664218	0.0146272	0.0390703	0.000554684	0.00332499	0.0132401	0.0502147	0.0374172	0.00429233	0.0118547	0.0025378	0.00465452	0.00376992	0.00451567	0.0258711	0.00898002	0.000878556	0.00535031	0.0169112	0.0217053	0.000220569	0.0204748	0.0617805	0.00743473	0.0308819	0.0278415	0.0108887	0.0135454	0.00278998	0.00377987	0.0025102	0.00555198	0.000860101	0.00106123	0.0108802	0.00946601	0.0376169	0.0112171	0.00988286	0.0222927	0.0321693	0.00952642	0.0155308	0.00402888	0.00413522	0.0111909	0.00490277	0.00215607	0.0283613	0.00635112	0.0141739	0.00858647	0.00266865	0.000499055	0.00429478	0.0030606	0.00455426	0.00991231	0.00399203	0.00415322	0.0494001	0.00410314	0.0222448	0.0207443	0.00280056	0.00386216	0.0493175	0.00452395	0.00456901	0.0123479	0.00208348	0.00594842	0.00903961	0.0445707	0.0209207	0.00548319	0.0110906	0.00142815	0.0120896	0.019473	0.00615202	0.00775234	0.0143352	0.00502324	0.0212411	0.00141793	0.00372212	0.0113937	0.0225523	0.0315199	0.00320949	0.0246704	0.0229071	0.00329392	0.01369	0.0107463	0.0128377	0.00385127	0.00848114	0.0226538	0.000321617	0.0019279	0.00767688	0.0291155	0.0216953	0.00248878	0.00687363	0.00147147	0.00269879	0.00218588	0.00261828	0.0150006	0.0052068	0.000509405	0.00310222	0.00980544	0.0125852	0.000127891	0.0118717	0.0358216	0.00431081	0.017906	0.0161431	0.0063135	0.00785393	0.00161769	0.00219165	0.00145546	0.00321915	0.000498704	0.000615321	0.00630859	0.00548859	0.0218111	0.00650389	0.00573029	0.0129258	0.0186525	0.00552362	0.0090051	0.00233603	1.724671
252	-1581.982	-1754.659	172.6767	0.000202367	0.0218827	0.00293814	0.00434597	0.0351999	0.0124097	0.0476164	0.00220667	0.00683593	0.00186512	0.00801648	0.00325515	0.00962463	0.0152237	0.005235	0.00406523	0.042675	0.00122338	0.0240371	0.0309558	0.00631266	0.00505251	0.0462623	0.00454546	0.00865632	0.00260872	0.00803545	0.00326578	0.00482772	0.04408	0.0384577	0.0134846	0.0226622	0.00563305	0.0237826	0.0375016	0.0159867	0.0141125	0.026273	0.0423613	0.0311457	4.97228e-05	0.00533228	0.020087	0.0417476	0.0504824	0.00375279	0.0400118	0.043423	0.00547119	0.00148021	0.0181368	0.00514	0.0325424	0.00855893	0.0158282	0.00165071	0.0138532	0.00736024	0.00774897	0.0316708	0.00481413	0.019635	0.00783093	0.0603081	0.0096143	0.0144843	0.00684634	0.0226082	0.000539659	0.00778785	0.0218336	0.0288489	0.00228411	0.0343269	0.0113832	0.00350135	0.0257603	0.00114166	0.0157646	0.00322276	0.00591257	0.000937554	0.00233252	0.0472102	0.000260977	0.00344717	0.00297376	0.00130589	0.0119261	0.0242682	0.0439158	0.0165556	0.000713721	0.0131856	0.00259198	0.0254776	0.000131004	0.0141659	0.00190203	0.0028134	0.0227869	0.00803351	0.0308248	0.0014285	0.00442529	0.0012074	0.00518953	0.00210725	0.00623057	0.00985521	0.00338892	0.00263165	0.027626	0.000791961	0.0155606	0.0200395	0.00408655	0.00327078	0.0299482	0.00294254	0.00560373	0.00168878	0.00520181	0.00211412	0.00312526	0.0285355	0.0248959	0.00872934	0.0146706	0.0036466	0.0153958	0.024277	0.0103491	0.00913583	0.017008	0.0274229	0.0201624	3.21884e-05	0.00345189	0.0130035	0.0270256	0.0326802	0.0024294	0.0259019	0.0281102	0.00354181	0.000958225	0.011741	0.00332742	0.0210666	0.00554069	0.0102465	0.0010686	0.00896794	0.00476471	0.00501635	0.0205023	0.00311647	0.0127109	0.00506941	0.0390409	0.00622388	0.00937652	0.00443203	0.0146356	0.000349352	0.00504152	0.0141342	0.0186756	0.00147864	0.0222218	0.00736899	0.00226663	0.0166761	0.00073906	0.0102053	0.00208628	0.00382754	0.000606932	0.00150997	0.0305619	0.000168945	0.00223155	0.00192508	0.000845378	0.00772043	0.0157102	0.0284292	0.0107174	0.000462033	0.00853577	0.00167794	0.0164931	1.544742
288	-1591.799	-1764.433	172.6339	0.00138085	0.00863151	0.00106188	0.00049084	0.0246093	0.00446154	0.0383069	0.00700392	0.0109375	0.00048602	0.00963591	0.0119828	0.019675	0.0275859	0.029079	0.00332186	0.0716669	0.00271181	0.0197254	0.0155872	0.0149375	0.00551219	0.0303607	0.00192832	0.00686868	0.0348763	0.0116616	0.0016816	0.00318177	0.0643916	0.0286855	0.00371548	0.0535964	0.00360031	0.0242612	0.0128628	0.015855	0.0105679	0.0389337	0.0158153	0.0196061	0.00160729	0.0118307	0.0142975	0.0576773	0.0825701	0.00178073	0.0371891	0.0274656	0.014107	0.00839315	0.0144729	0.0165639	0.0329223	0.00571984	0.0249497	0.0141425	0.00888061	0.000846181	0.0157688	0.021097	0.0121246	0.019419	0.00713194	0.046053	0.00714516	0.00209502	0.0068036	0.0282301	0.000431661	0.0254851	0.0168577	0.0130648	0.00179322	0.00796827	0.00625595	0.000185898	0.00811097	0.012062	0.042382	0.00537353	0.00662682	0.000642146	0.00421634	0.0353165	0.00166157	0.00056246	0.000942666	0.00360846	0.00287984	0.0117445	0.0708674	0.00811111	0.00259576	0.0224789	0.00156098	0.00992197	0.00087604	0.00547603	0.00067368	0.0003114	0.0156127	0.0028305	0.0243028	0.00444345	0.00693899	0.000308342	0.00611324	0.00760219	0.0124823	0.0175011	0.0184484	0.00210747	0.0454671	0.00172044	0.0125142	0.00988888	0.00947672	0.00349706	0.0192615	0.00122337	0.00435765	0.0221264	0.00739837	0.00106685	0.00201859	0.0408515	0.0181988	0.00235719	0.0340028	0.00228412	0.0153918	0.00816048	0.0100587	0.00670455	0.0247004	0.0100336	0.0124386	0.0010197	0.00750564	0.00907069	0.0365918	0.0523844	0.00112974	0.0235936	0.0174248	0.00894978	0.00532481	0.00918195	0.0105085	0.0208866	0.0036288	0.0158287	0.0089723	0.00563406	0.000536837	0.0100041	0.0133844	0.00769216	0.0123198	0.00452467	0.0292171	0.00453305	0.00132913	0.00431636	0.0179098	0.000273856	0.0161683	0.0106949	0.0082886	0.00113766	0.00505526	0.00396892	0.000117938	0.00514579	0.00765242	0.0268881	0.00340909	0.00420421	0.000407392	0.00267494	0.0224056	0.00105414	0.000356838	0.000598049	0.00228929	0.00182704	0.00745101	0.0449599	0.00514588	0.00164681	0.0142611	0.000990324	0.00629473	1.576235
324	-1595.195	-1768.303	173.1086	0.00154032	0.016888	0.00346738	0.000244576	0.0245053	0.00562984	0.0457911	0.00134015	0.0131295	1.30314e-05	0.00193514	0.00917957	0.00970458	0.0275714	0.0154641	0.00635616	0.0502049	0.00309152	0.0223626	0.00962367	0.00164253	0.00469185	0.0334661	0.00149003	0.0096993	0.0173318	0.0143708	0.000874002	0.00347428	0.0297305	0.0221635	0.00766589	0.0100861	0.0092002	0.0143544	0.0117276	0.00877178	0.0300541	0.0238389	0.00313035	0.0308862	0.000723502	0.0113937	0.00894658	0.0173724	0.0435043	0.000512705	0.0359913	0.028858	0.00295371	0.00556527	0.0161714	0.0179134	0.0185467	0.00486083	0.00919053	0.00372872	0.0148698	0.00250582	0.0040546	0.0300541	0.0151632	0.0131326	0.00553254	0.0309521	0.00310546	0.00507533	0.00589205	0.0172406	0.00613007	0.0134199	0.0184113	0.0359004	0.0021954	0.00769931	0.00194078	0.000186966	0.00558055	0.00843727	0.0223322	0.0166432	0.00502887	0.00231934	0.0040211	0.0199166	0.00329573	0.00119152	0.000871516	0.000256945	0.0037625	0.00978879	0.0292189	0.0055273	0.00256459	0.0151721	0.00663991	0.0253146	0.00127905	0.0140234	0.00287924	0.00020309	0.0203486	0.00467489	0.0380239	0.00111283	0.0109025	1.0821e-05	0.0016069	0.00762251	0.00805846	0.0228946	0.0128411	0.00527801	0.041689	0.00256713	0.0185694	0.00799128	0.00136392	0.00389601	0.0277895	0.00123729	0.00805408	0.0143919	0.0119332	0.000725752	0.00288496	0.0246875	0.0184041	0.00636558	0.00837526	0.00763964	0.0119196	0.00973832	0.00728389	0.0249563	0.0197953	0.00259937	0.0256472	0.00060078	0.00946109	0.00742903	0.0144256	0.036125	0.000425738	0.0298863	0.023963	0.0024527	0.00462127	0.0134284	0.0148749	0.0154008	0.00403633	0.00763161	0.00309625	0.0123475	0.00208078	0.00336685	0.0249562	0.0125911	0.010905	0.0045941	0.0257019	0.00257871	0.00421444	0.00489263	0.0143162	0.00509027	0.0111436	0.0152883	0.0298109	0.00182301	0.00639333	0.00161158	0.000155252	0.00463396	0.00700611	0.0185442	0.0138202	0.00417586	0.00192592	0.00333903	0.0165383	0.0027367	0.000989413	0.000723687	0.000213362	0.0031243	0.00812839	0.0242627	0.00458975	0.00212958	0.0125986	0.00551363	0.0210207	1.204272
