Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-262.5514	-430.5685	168.0171	0.101519	0.0177689	0.0651121	0.0260433	0.0366652	0.0336932	0.0401877	0.0738562	0.0181593	0.0467718	0.102668	0.0846024	0.0185811	0.292505	0.00779551	0.0218887	0.0527969	0.00149622	0.0354204	0.0965554	0.00665396	0.0467817	0.0255239	0.0385693	0.01912	0.0542567	0.0337843	0.0610405	0.0288715	0.0665122	0.0328189	0.167971	0.00596187	0.0556977	0.0655123	0.00611036	0.049468	0.0492036	0.192527	0.0134652	0.0825229	0.0420934	0.00183214	0.0151756	0.0241054	0.0145773	0.0296238	0.0371016	0.0523097	0.0224394	0.00341586	0.02057	0.0956839	0.0326281	0.00149187	0.0701463	0.0807297	0.0118314	0.0567678	0.0413914	0.00390918	0.089738	0.0608981	0.0241932	0.0191233	0.046656	0.0115281	0.0634553	0.00588684	0.021744	0.0593078	0.00473831	0.0693891	0.0359871	0.0484008	0.0150076	0.0392446	0.0838477	0.0089309	0.0113227	0.0229502	0.0270135	0.00678787	0.0153598	0.0232081	0.0187937	0.0725069	0.0193854	0.247414	0.00995098	0.0197823	0.0582293	0.0622412	0.0131819	0.0871442	0.0129971	0.0270076	0.0230849	0.00404055	0.0148062	0.0059221	0.00833748	0.00766167	0.00913847	0.0167945	0.00412933	0.0106357	0.0233462	0.0192382	0.00422524	0.0665141	0.00177266	0.00497738	0.0120057	0.000340234	0.00805441	0.0219562	0.00151308	0.0106379	0.005804	0.00877045	0.00434778	0.0123377	0.00768239	0.0138803	0.00656523	0.0151245	0.00746286	0.0381958	0.0013557	0.0126654	0.0148972	0.00138947	0.0112488	0.0111886	0.0437798	0.00306192	0.0187653	0.00957183	0.000416619	0.00345086	0.00548143	0.00331481	0.0067363	0.00843672	0.011895	0.00510261	0.000776749	0.00467752	0.021758	0.00741945	0.000339243	0.0159509	0.0183575	0.0026904	0.0129087	0.0094122	0.000888927	0.020406	0.0138479	0.00550141	0.00434853	0.0106093	0.00262142	0.0144294	0.00133864	0.00494448	0.0134863	0.00107747	0.0157787	0.00818328	0.0110061	0.00341266	0.00892401	0.0190665	0.00203084	0.00257472	0.00521877	0.00614274	0.00154353	0.00349275	0.00527739	0.00427358	0.0164877	0.00440813	0.0562606	0.0022628	0.0044984	0.013241	0.0141533	0.00299751	0.0198161	0.00295547	0.00614138	4.397636
36	-266.7756	-433.8282	167.0526	0.0123907	0.0222495	0.0320933	0.0103299	0.0148035	0.0244138	0.0513943	0.0259628	0.0965099	0.0367248	0.068833	0.0968154	0.0402704	0.19484	0.0739616	0.161764	0.0108019	0.0235038	0.0129918	0.0794293	0.0234589	0.0285189	0.0440373	0.00433696	0.0602447	0.0335787	0.00222439	0.00277619	0.0475986	0.0267502	0.0178309	0.132313	0.0195128	0.085695	0.0863286	0.176146	0.0802872	0.164604	0.0405662	0.0258771	0.210729	0.0268974	0.000109714	0.0197123	0.00347248	0.0728	0.0613605	0.00876696	0.0320331	0.0601842	0.0191954	0.0407844	0.0157527	0.0247462	0.00642661	0.0150841	0.0999824	0.0473788	0.0297082	0.0347965	0.0123799	0.00288467	0.0355066	0.126778	0.00626329	0.0592053	0.0553264	0.011256	0.0173028	0.0390633	0.070389	0.0417686	0.0613402	0.106991	0.0164277	0.0264949	0.0221455	0.0375967	0.0646661	0.028145	0.117359	0.0135842	0.0230228	0.119691	0.0683693	0.0500801	0.0617356	0.134174	0.0780615	0.000746859	0.0469421	0.112882	0.105343	0.0143122	0.0600605	0.011525	0.0552665	0.00250936	0.00450597	0.00649954	0.00209201	0.00299801	0.0049443	0.0104084	0.005258	0.0195452	0.00743752	0.0139401	0.0196071	0.00815556	0.0394591	0.0149787	0.0327605	0.00218761	0.00475999	0.0026311	0.016086	0.00475091	0.00577565	0.00891845	0.000878323	0.0122008	0.00680037	0.000450484	0.000562235	0.00963968	0.00541745	0.00361113	0.0267961	0.00395173	0.017355	0.0174833	0.0356731	0.0162598	0.0333357	0.00821548	0.00524064	0.0426768	0.00544726	2.22194e-05	0.00399213	0.000703247	0.0147435	0.0124267	0.00177549	0.00648734	0.0121885	0.00388745	0.00825966	0.00319025	0.00501161	0.00130152	0.00305484	0.0202485	0.00959517	0.00601651	0.007047	0.00250719	0.000584203	0.0071908	0.0256752	0.00126844	0.0119903	0.0112047	0.00227957	0.00350417	0.00791111	0.0142552	0.00845898	0.0124226	0.0216678	0.00332695	0.00536575	0.00448491	0.0076141	0.0130962	0.00569993	0.0237677	0.00275108	0.00466259	0.0242398	0.0138462	0.0101422	0.0125027	0.027173	0.015809	0.000151254	0.00950672	0.0228609	0.0213341	0.00289851	0.0121635	0.00233405	0.0111926	4.937778
72	-275.416	-442.8927	167.4767	0.0703414	0.0288584	0.0049294	0.00470403	0.0238561	0.0272597	0.0553078	0.0504169	0.113993	0.00670416	0.059766	0.0947754	0.123795	0.128676	0.0333773	0.0465603	0.0165299	0.013909	0.0456494	0.0797391	0.0690799	0.0618169	0.018865	0.0329568	0.121369	0.032248	0.0571355	0.00652941	0.0401995	0.0458355	0.0160558	0.030215	0.0588458	0.0650585	0.0818566	0.0701042	0.0724803	0.0283216	0.0332199	0.0257884	0.17031	0.0347193	0.00210482	0.0620977	0.0985364	0.0671766	0.135076	0.000671032	0.0026551	0.0462489	0.0212564	0.0274535	0.0312726	0.0343702	0.00952385	0.00664817	0.121338	0.0284023	0.0782068	0.0468679	0.124663	0.218836	0.0345755	0.00236627	0.00695891	0.0335912	0.0094371	0.0213241	0.0112502	0.00199895	0.0666047	0.0494119	0.0262248	0.00744116	0.0857219	0.0240407	0.00153845	0.00127089	0.0343115	0.0244604	0.0301233	0.0234641	0.0424323	0.353688	0.0456662	0.0297131	0.0869984	0.0287911	0.00686715	0.00461939	0.0085951	0.0831418	0.0549598	0.014448	0.0111947	0.051824	0.0165619	0.0149625	0.00613853	0.00104854	0.00100061	0.00507448	0.00579848	0.0117647	0.0107243	0.0242477	0.00142606	0.012713	0.0201599	0.0263328	0.027371	0.00709976	0.00990395	0.00351612	0.00295862	0.0097102	0.0169615	0.0146941	0.0131492	0.00401282	0.00701032	0.0258168	0.00685954	0.0121534	0.00138889	0.00855094	0.00974977	0.00341526	0.0064271	0.0125172	0.0138388	0.0174119	0.014912	0.0154175	0.00602435	0.00706629	0.00548552	0.0362271	0.00738522	0.000447721	0.0132089	0.0209599	0.0142893	0.0287324	0.000142737	0.000564773	0.00983772	0.00452149	0.00583971	0.00665206	0.00731097	0.00202584	0.00141415	0.0258102	0.00604152	0.0166356	0.00996939	0.0265174	0.0465491	0.00735464	0.000503336	0.00148025	0.00714526	0.00200739	0.00453591	0.00239306	0.000425201	0.0141676	0.0105105	0.00557833	0.00158283	0.0182341	0.00511375	0.000327248	0.000270334	0.00729847	0.00520303	0.00640761	0.0049911	0.00902587	0.0752339	0.00971376	0.00632034	0.0185056	0.00612423	0.00146073	0.000982601	0.00182829	0.0176853	0.0116906	0.00307326	0.00238125	0.0110236	0.00352293	4.701183
108	-253.7972	-421.5225	167.7253	0.0471029	0.00575914	0.00911614	0.0512747	0.0556149	0.0465421	0.0486299	0.0234146	0.0673631	0.0526793	0.0554274	0.0648302	0.00542452	0.157973	0.0206118	0.0386302	0.00153021	0.0875697	0.0659418	0.115623	0.0794921	0.0126177	0.0180778	0.0203907	0.0342412	0.0909913	0.0198816	0.0264474	0.0223507	0.132987	0.0448633	0.119352	0.010552	0.0325095	0.186466	0.104243	0.122883	0.0738514	0.049964	0.0358151	0.10689	0.0223976	0.0100739	0.00188705	0.0138576	0.0755312	0.0298786	0.000820375	0.014717	0.00822927	0.0319179	0.149131	0.00700776	0.0251005	0.024846	0.0221436	0.15037	0.00554165	0.0956788	0.029971	0.0215367	0.0743313	0.0250668	1.86076e-05	0.0228466	0.0092865	0.0220016	0.0537887	0.0313323	0.05606	0.0195183	0.00410854	0.0230613	0.000427939	0.0210431	0.105985	0.014899	0.0690469	0.0729315	0.103147	0.0350802	0.0143468	0.0447366	0.118677	0.0426714	0.0246689	0.0399572	0.0428625	0.00197285	0.0418286	0.0220614	0.0600693	0.0867231	0.0519398	0.00576309	0.0328267	0.0602061	0.0103254	0.00126245	0.00199834	0.0112399	0.0121913	0.0102024	0.0106601	0.00513269	0.0147666	0.0115478	0.0121502	0.0142114	0.0011891	0.0346291	0.00451828	0.00846808	0.000335436	0.0191961	0.014455	0.0253457	0.0174254	0.00276591	0.00396283	0.00446982	0.00750598	0.0199461	0.00435823	0.00579752	0.00489947	0.029152	0.00983444	0.026163	0.0023131	0.00712637	0.0408751	0.0228511	0.0269371	0.0161889	0.0109526	0.00785099	0.0234313	0.00490976	0.00220828	0.000413658	0.0030377	0.0165571	0.00654965	0.000179834	0.00322609	0.00180393	0.00699668	0.0326908	0.00153616	0.00550226	0.00544646	0.00485408	0.0329625	0.00121478	0.0209737	0.00656992	0.00472103	0.0162941	0.00549487	4.07895e-06	0.00500817	0.00203568	0.00482295	0.011791	0.00686831	0.0122889	0.0042786	0.000900628	0.00505525	9.3808e-05	0.00461283	0.023233	0.00326599	0.0151357	0.0159872	0.0226107	0.00768989	0.00314495	0.00980667	0.0260151	0.00935395	0.00540765	0.00875898	0.00939584	0.000432466	0.0091692	0.00483605	0.0131677	0.0190105	0.0113857	0.00126332	0.0071959	0.0131977	4.561858
144	-256.2401	-423.6047	167.3646	0.00906003	0.0129095	0.030479	0.055107	0.0548887	0.0137081	0.0359043	0.0208458	0.0822973	0.0848135	0.0601482	0.0487432	0.022051	0.10556	0.0397432	0.0603425	0.00928395	0.0161597	0.0390563	0.0898166	0.0553145	0.00119472	0.0127236	0.0160809	0.0387614	0.057241	0.00394845	0.0112706	0.0291045	0.0762856	0.0113919	0.137089	0.0301235	0.141349	0.0424478	0.0203454	0.183606	0.0365652	0.000461996	0.00708464	0.0605229	0.0301181	0.00863271	0.00996253	0.0673841	0.0626809	0.0276255	0.00705312	0.012131	0.00527479	0.0568742	0.0316793	0.101478	0.00851402	0.118932	0.163982	0.0775877	0.0630817	0.105845	0.00316044	0.0451854	0.0226366	0.0885806	0.000393988	0.0456864	0.0162524	0.031931	0.0525962	0.0537413	0.0240646	0.0181169	0.0495974	0.00274732	0.000904453	0.0844238	0.0539662	0.0197814	0.123428	0.0189194	0.0168752	0.0608105	0.0157643	0.0867205	0.169281	0.0485306	0.0260381	0.159408	0.0421249	0.00266693	0.0337603	0.149126	0.027083	0.0298682	0.0294815	0.113195	0.138059	0.0363033	0.00190182	0.00270987	0.00639793	0.0115677	0.0115219	0.00287751	0.00753679	0.00437581	0.0172753	0.0178035	0.0126259	0.0102318	0.0046288	0.0221583	0.00834261	0.0126667	0.00194882	0.00339213	0.00819842	0.0188537	0.0116112	0.000250787	0.00267086	0.00337559	0.00813652	0.0120156	0.000828831	0.00236584	0.00610942	0.0160133	0.00239131	0.0287767	0.00632331	0.0296709	0.00891035	0.00427076	0.0385414	0.0076755	9.69791e-05	0.00148716	0.0127045	0.00632218	0.00181212	0.00209126	0.0141448	0.0131575	0.00579895	0.00148054	0.00254646	0.00110725	0.0119386	0.00664991	0.0213016	0.0017872	0.0249654	0.0344219	0.0162867	0.0132417	0.0222182	0.000663417	0.00948501	0.00475171	0.0185942	8.27032e-05	0.00959017	0.0034116	0.00670273	0.0110406	0.011281	0.00505147	0.00380298	0.0104111	0.000576698	0.000189856	0.0177217	0.0113282	0.00415237	0.0259091	0.00397142	0.00354233	0.0127649	0.00330912	0.0182038	0.0355344	0.0101872	0.00546573	0.0334619	0.00884257	0.000559823	0.00708672	0.0313036	0.00568507	0.00626973	0.00618855	0.0237611	0.0289804	0.00762054	4.763877
180	-262.7874	-430.9079	168.1205	0.0189491	0.0136091	0.0288461	0.0411742	0.0105437	0.0367533	0.0227757	0.0435814	0.0177969	0.0667348	0.021669	0.0380151	0.0167654	0.149667	0.0102172	0.00477478	0.00265089	0.0455932	0.003416	0.0478093	0.00831788	0.0251248	0.0434343	0.0156271	0.0560017	0.00907613	0.0133957	0.00371448	0.0207177	0.0106324	0.0139028	0.0998417	0.0443969	0.142583	0.054255	0.0884238	0.188847	0.0382172	0.0033782	0.00498326	0.171202	0.0319088	0.0142026	0.0958542	0.0714807	0.0134264	0.135926	0.0125433	0.0447795	0.00368767	0.0265006	0.0366843	0.0666048	0.00739215	0.0220259	0.0686013	0.049679	0.00615478	0.0913843	0.0718872	0.041171	0.0467745	0.0632495	0.000676872	0.0371304	0.0962778	0.0152372	0.0665173	0.0795108	0.114778	0.10164	0.0369171	0.0151891	0.046327	0.109623	0.0515417	0.0483729	0.0114077	0.00997226	0.0545158	0.0388835	0.00432115	0.0451742	0.0245552	0.0897161	0.0782506	0.0256803	0.0330304	0.120303	0.0104883	0.0827886	0.00185688	0.071482	0.0473182	0.00573876	0.03739	0.00730689	0.0043669	0.00313629	0.00664772	0.00948878	0.00242985	0.00846997	0.00524877	0.0100435	0.00410138	0.0153793	0.00499371	0.00876074	0.00386366	0.0344914	0.00235461	0.00110037	0.000610909	0.0105071	0.000787232	0.0110179	0.00191689	0.00579012	0.0100096	0.00360133	0.0129058	0.00209163	0.00308711	0.000856018	0.00477449	0.00245027	0.00320395	0.023009	0.0102315	0.0328588	0.0125033	0.0203776	0.0435206	0.00880732	0.00077852	0.00114841	0.0394543	0.00735353	0.00327305	0.02209	0.016473	0.00309417	0.0313248	0.00289066	0.0103196	0.00084984	0.00610718	0.00845405	0.0153494	0.00170355	0.00507597	0.0158095	0.0114487	0.0014184	0.0210599	0.0165667	0.00948803	0.0107794	0.0145761	0.000155988	0.00855687	0.0221876	0.00351147	0.0153292	0.0183236	0.0264511	0.0234235	0.00850771	0.00350039	0.0106763	0.0252631	0.011878	0.0111477	0.00262896	0.00229815	0.0125634	0.00896087	0.000995829	0.0104106	0.00565886	0.0206755	0.0180332	0.00591814	0.00761199	0.0277244	0.00241708	0.019079	0.000427926	0.0164733	0.0109047	0.00132252	0.00861669	0.0016839	4.339253
216	-255.1904	-423.2278	168.0374	0.0153862	0.0175649	0.0151511	0.0210847	0.0369382	0.027851	0.0141241	0.0229452	0.0169813	0.0621271	0.0181141	0.0166725	0.0429439	0.106574	0.0296507	0.0839817	0.0321296	0.00219104	0.0368077	0.0981439	0.0086808	0.0200767	0.0371247	0.0182116	0.013559	0.0465961	0.0126801	0.0128156	0.0926615	0.0147094	0.0223648	0.0231713	0.0339442	0.0746845	0.0458709	0.027523	0.0553342	0.0364643	0.00158641	0.0400107	0.112041	0.00217616	0.000929858	0.142122	0.101755	0.0450705	0.0819218	0.0247089	0.0700522	0.0244013	0.0175199	0.0488721	0.0629137	0.0466538	0.0880162	0.0499275	0.0163422	0.0302455	0.0500308	0.0309055	0.0230119	0.02199	0.042137	0.00102177	0.0201332	0.0324813	0.0193779	0.104285	0.0480113	0.132539	0.0685861	0.106508	0.0350457	0.0664817	0.025014	0.0276432	0.0873133	0.0071391	0.0833693	0.0223749	0.0914339	0.0495236	0.0903898	0.0639241	0.0331276	0.0731518	0.0209744	0.0553842	0.11123	0.080182	0.0160064	0.0269286	0.0646199	0.0833631	0.0512943	0.0392575	0.0588824	0.00350789	0.0040046	0.00345429	0.00480708	0.0084215	0.00634972	0.00322015	0.00523125	0.00387156	0.0141643	0.00412981	0.00380115	0.00979072	0.0242978	0.00676004	0.0191469	0.00732519	0.000499533	0.00839176	0.0223757	0.00197913	0.00457727	0.00846402	0.00415205	0.0030913	0.0106234	0.00289093	0.00292181	0.0211258	0.00335358	0.00509894	0.0052828	0.00773891	0.0170272	0.0104581	0.00627494	0.0126156	0.00831345	0.000361684	0.00912201	0.025544	0.000496141	0.000211997	0.0324022	0.0231989	0.0102756	0.0186773	0.00563336	0.0159711	0.00556322	0.00399434	0.0111423	0.0143436	0.0106365	0.0200667	0.0113829	0.00372584	0.00689565	0.0114065	0.00704612	0.00524647	0.00501347	0.00960676	0.000232952	0.00459015	0.00740539	0.00441795	0.0237759	0.010946	0.0302175	0.0156369	0.0242827	0.00799003	0.0151571	0.00570292	0.00630235	0.0199065	0.00162764	0.0190073	0.00510124	0.0208459	0.0112908	0.0206079	0.014574	0.00755273	0.0166778	0.00478193	0.012627	0.0253593	0.0182806	0.00364928	0.00613943	0.0147326	0.0190059	0.0116945	0.00895027	0.0134245	4.386177
252	-260.9768	-426.7944	165.8176	0.0102658	0.0514955	0.0123402	0.0719833	0.0152705	0.00724196	0.0513197	0.0656445	3.41564e-05	0.0182182	0.0535297	0.00411897	0.0570497	0.143462	0.0797676	0.0225897	0.000247078	0.0470199	0.0488865	0.0174979	0.0349025	0.0266357	0.0511614	0.00905355	0.0110576	0.111662	0.0164845	0.00292092	0.0132496	0.140898	0.0398023	0.0773678	0.0637731	0.182731	0.0655193	0.024462	0.308021	0.00762623	0.00714792	0.0141371	0.117793	0.000591557	0.0271317	0.203438	0.0545985	0.00183645	0.0977903	0.00658188	0.101496	0.0525045	0.0259871	0.00954293	0.0012414	0.12533	0.00924487	0.0194755	0.140399	0.16396	0.141336	0.0022447	0.137218	0.0508954	0.0252666	0.0129432	0.0628923	0.0500887	0.0583922	0.0598746	0.0162902	0.0843533	0.0168286	0.00942179	0.157884	0.032074	0.0372806	0.0377851	0.0189097	0.000286395	0.00322515	0.0531934	0.0623662	0.0574955	0.0226983	0.0744612	0.0405966	0.0515307	0.106674	0.215711	0.075663	0.0563399	0.0544962	0.00273546	0.121787	0.054698	0.260338	0.0994265	0.0487554	0.00182666	0.00916291	0.00219577	0.0128084	0.00271717	0.00128861	0.00913162	0.0116805	6.07766e-06	0.00324168	0.00952487	0.000732914	0.0101512	0.0255271	0.0141935	0.00401952	4.39642e-05	0.00836653	0.00869868	0.00311351	0.00621041	0.00473946	0.00910345	0.00161095	0.00196754	0.0198687	0.00293319	0.000519738	0.00235758	0.0250708	0.00708226	0.0137665	0.0113475	0.0325144	0.0116583	0.00435267	0.0548081	0.00135698	0.00127187	0.0025155	0.0209597	0.000105259	0.00482771	0.036199	0.00971503	0.000326771	0.0174004	0.00117115	0.0180598	0.00934245	0.00462404	0.00169803	0.000220889	0.0223007	0.001645	0.0034654	0.0249821	0.0291744	0.0251488	0.000399412	0.024416	0.00905613	0.00449584	0.00230306	0.0111908	0.00891259	0.0103901	0.0106539	0.00289861	0.0150095	0.00299441	0.00167648	0.0280932	0.00570712	0.00663355	0.00672333	0.00336472	5.09601e-05	0.000573871	0.00946503	0.0110972	0.0102305	0.00403885	0.0132493	0.00722359	0.00916916	0.0189812	0.0383828	0.0134632	0.0100249	0.00969685	0.000486737	0.0216702	0.00973275	0.0463235	0.0176916	0.00867535	5.619997
288	-257.5354	-424.6091	167.0737	0.0517918	0.0371706	0.0840237	0.0205731	0.00322272	0.0296131	0.0249595	0.0717383	1.60391e-05	0.0756339	0.0121759	0.0350398	0.0141264	0.131492	0.112336	0.0630145	0.0278167	0.00436245	0.0695428	0.0286859	0.0115053	0.0296857	0.0118022	0.00545323	0.0376936	0.135042	0.0313641	0.0111558	0.126369	0.0891694	0.0425665	0.0817132	0.0155359	0.207763	0.0508304	0.0407434	0.0805129	0.0434223	0.00306998	0.0286273	0.233184	0.00498009	0.014065	0.118003	0.0472207	0.000411404	0.121184	0.00612387	0.0141105	0.0437716	0.119461	0.0171411	0.00301918	0.0166696	0.000233658	0.0332079	0.06636	0.0329853	0.0579299	0.00363209	0.0424853	0.0691416	0.0240848	0.0217088	0.124987	0.044361	0.0094649	0.02869	0.0526388	0.0185757	0.0674215	0.0185475	0.0345149	0.0435307	0.0979631	0.0900176	0.077533	0.00123989	0.020633	0.0300897	0.0371636	0.0407749	0.105975	0.252636	0.0327273	0.0366903	0.0382698	0.149807	0.0563045	0.0754113	0.0325616	0.0638853	0.0186905	0.0116116	0.0133748	0.0329533	0.0745236	0.0105139	0.00754574	0.017057	0.0041764	0.000654222	0.00601153	0.00506684	0.0145631	3.25599e-06	0.0153539	0.00247174	0.00711318	0.00286771	0.0266932	0.0228045	0.0127921	0.00564685	0.000885588	0.0141174	0.0058233	0.00233562	0.00602628	0.00239587	0.00110702	0.0076519	0.0274139	0.006367	0.00226465	0.0256533	0.0181016	0.0086411	0.016588	0.00315382	0.0421765	0.0103187	0.00827102	0.0163443	0.00881485	0.000623214	0.00581142	0.0473369	0.00101097	0.00285523	0.0239549	0.00958593	8.35161e-05	0.0246006	0.00124316	0.00286446	0.00888575	0.0242508	0.00347969	0.000612901	0.00338398	4.74332e-05	0.0067413	0.0134713	0.0066961	0.0117599	0.000737323	0.00862463	0.0140359	0.00488929	0.00440695	0.0253727	0.0090054	0.0019214	0.00582414	0.0106858	0.00377092	0.0136867	0.00376518	0.00700662	0.00883685	0.0198868	0.0182738	0.0157394	0.000251701	0.00418854	0.00610829	0.00754431	0.00827742	0.0215132	0.0512859	0.00664372	0.00744823	0.00776887	0.0304112	0.01143	0.0153087	0.00661009	0.0129689	0.00379423	0.00235719	0.00271511	0.00668961	0.0151285	4.926044
324	-257.7656	-425.1509	167.3853	0.080656	0.00927856	0.00429714	0.00145579	0.0359078	0.0218056	0.0830862	0.0120577	0.0148087	0.0267421	0.095665	0.00109594	0.027623	0.157905	0.0242636	0.063956	0.0197627	0.00867469	0.0392279	0.0539341	0.00464931	0.00674626	0.00465834	0.0277801	0.00242776	0.0671498	0.00130577	0.0474838	0.0160343	0.0495065	0.00361713	0.0350551	0.0290245	0.043515	0.147185	0.010009	0.0591419	0.0365686	0.00560207	0.0170278	0.19976	0.00285752	0.0172941	0.0274685	0.110233	0.000953222	0.121261	0.00660078	0.0786261	0.0752805	0.0643817	0.0834923	0.00240375	0.00992403	0.00105306	0.0580525	0.0473869	0.0133956	0.0259471	0.000594418	0.114705	0.0482226	0.0379076	0.0262966	0.143019	0.0855161	0.0205942	0.0534003	0.242512	0.069392	0.0236765	0.0485349	0.00385827	0.0753254	0.072973	0.0929034	0.0573627	0.0194684	0.0317958	0.0361799	0.00909685	0.0193441	0.0581336	0.325493	0.107633	0.0219157	0.0235898	0.148533	0.00144555	0.00751599	0.0390531	0.0564509	0.0513675	0.0334948	0.0655091	0.122963	0.0134668	0.016972	0.00195243	0.000904223	0.000306333	0.00755587	0.00458843	0.0174833	0.00253722	0.0031161	0.00562718	0.0201302	0.000230613	0.00581255	0.0332269	0.00510564	0.0134579	0.00415855	0.00182536	0.00825451	0.011349	0.000978327	0.00141958	0.000980227	0.0058456	0.000510859	0.0141299	0.000274765	0.00999175	0.00337401	0.0104174	0.000761131	0.00737645	0.00610746	0.00915661	0.0309712	0.00210613	0.0124449	0.00769492	0.00117881	0.00358307	0.0420344	0.000601292	0.0036391	0.00578004	0.0231956	0.000200581	0.0255162	0.00138896	0.0165448	0.0158408	0.0135475	0.0175688	0.000505808	0.00208826	0.000221589	0.0122157	0.00997134	0.00281875	0.0054599	0.00012508	0.0241366	0.0101472	0.00797667	0.00553344	0.0300946	0.0179947	0.00433352	0.0112367	0.0510304	0.0146017	0.00498211	0.0102129	0.000811873	0.0158503	0.0153553	0.0195491	0.0120705	0.00409662	0.0066906	0.00761313	0.0019142	0.00407046	0.0122327	0.0684916	0.0226486	0.0046116	0.00496386	0.031255	0.000304179	0.00158155	0.00821772	0.0118786	0.010809	0.00704811	0.0137847	0.0258744	0.00283373	4.752306
