Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-256.3382	-424.5209	168.1828	0.0172362	0.0463899	0.00851343	0.000428969	0.00896486	0.00741318	0.115722	0.019855	0.0690751	0.0223083	0.0425289	0.121617	0.0187403	0.0606172	0.0669771	0.147882	0.0103505	0.00203024	0.0369727	0.0526564	0.0261978	0.000744179	0.0294884	0.00599081	0.0441366	0.0835129	0.0075895	0.0378291	0.0177716	0.0227547	0.0134816	0.0631111	0.0121632	0.162741	0.0890187	0.00776703	0.0647683	0.0547929	0.0117596	0.000879784	0.057472	0.0125388	0.0550564	0.023194	0.0596726	0.0678354	0.0846525	0.000229905	0.0483359	0.0300726	0.0483861	0.00691662	0.0930239	0.0321958	0.0173087	0.000276199	0.011872	0.0546101	0.0849324	0.0317204	0.00260671	0.0436109	0.190106	0.0731491	0.0711232	0.0295955	0.00712215	0.04291	0.0954657	0.0181555	0.000890707	0.0191022	0.00184663	0.027733	0.0315727	0.00355197	0.136459	0.173056	0.0056501	0.013882	0.0203699	0.00274998	0.0635066	0.0588075	0.0897363	0.012184	0.0459186	0.10329	0.0247792	0.0345752	0.0664172	0.005734	0.0498556	0.107847	0.067889	0.059802	0.0498926	0.00400467	0.0107783	0.00197802	9.9667e-05	0.0020829	0.00172238	0.026887	0.00461312	0.016049	0.00518313	0.00988119	0.0282566	0.00435414	0.0140839	0.0155615	0.0343589	0.00240485	0.000471708	0.00859027	0.0122342	0.00608683	0.000172903	0.00685135	0.00139191	0.0102547	0.0194034	0.00176335	0.00878924	0.00412907	0.00528685	0.00313232	0.0146633	0.002826	0.0378114	0.0206827	0.0018046	0.0150483	0.0127306	0.00273222	0.00020441	0.0133531	0.00291327	0.0127919	0.00538892	0.0138644	0.0157609	0.0196682	5.34163e-05	0.0112304	0.00698709	0.0112421	0.00160701	0.0216132	0.00748039	0.00402152	6.41723e-05	0.00275835	0.0126881	0.0197332	0.00736994	0.000605645	0.0101326	0.0441694	0.0169955	0.0165248	0.00687625	0.00165476	0.00996974	0.0221806	0.00421825	0.000206947	0.00443823	0.000429046	0.00644351	0.00733563	0.000825267	0.031705	0.0402079	0.00131275	0.00322536	0.00473275	0.000638933	0.0147552	0.0136634	0.0208494	0.00283085	0.0106688	0.0239985	0.00575721	0.00803324	0.0154314	0.00133224	0.0115835	0.0250571	0.0157734	0.0138944	0.0115921	4.304024
36	-260.9126	-428.7655	167.8529	0.0475142	0.0257927	0.00236568	0.0120896	0.0155394	0.0180955	0.156029	0.0243226	0.0164118	0.0430814	0.0201105	0.125222	0.00533756	0.0475828	0.0845396	0.029696	0.011312	0.00379316	0.0676153	0.0271277	0.0420238	0.000165298	0.0236656	0.0399434	0.00935982	0.0459124	0.0652949	0.00723905	0.0603244	0.00419968	0.0487411	0.0263477	0.00214293	0.0954911	0.041154	0.0167413	0.0539039	0.147183	0.0052165	0.00935428	0.196639	0.032363	0.0167974	0.0577737	0.0401271	0.0547006	0.07206	0.00265536	0.00738397	0.0315319	0.118507	0.0434134	0.0474219	0.0908394	0.0749517	0.000102908	0.0835273	0.0860015	0.0500561	0.0681479	0.112631	0.0271429	0.10167	0.0109585	0.0848826	0.0118567	0.0463076	0.0188012	0.0256765	0.0168683	0.00991139	0.00177187	0.0538442	0.0951937	0.0437396	0.0477848	0.16074	0.0354947	0.0029162	0.17269	0.0304645	0.020984	0.0272413	0.0183196	0.0718516	0.0457762	0.0716121	0.0955909	0.0432462	0.0383773	0.0745738	0.0099367	0.0185147	0.0278962	0.0234202	0.0684626	0.0200264	0.0105818	0.00574426	0.000526859	0.00269247	0.00346077	0.00403003	0.034749	0.00541688	0.00365506	0.00959462	0.00447879	0.027888	0.00118872	0.0105971	0.0188277	0.00661358	0.00251929	0.000844771	0.0150585	0.0060416	0.00935908	3.68133e-05	0.00527055	0.00889578	0.00208452	0.0102251	0.0145418	0.0016122	0.0134348	0.000935308	0.0108551	0.00586788	0.00047725	0.0212667	0.00916539	0.00372844	0.0120049	0.032779	0.00116176	0.00208329	0.0437934	0.00720753	0.00374094	0.0128667	0.00893668	0.0121823	0.0160484	0.000591374	0.00164448	0.00702244	0.0263926	0.00966856	0.0105613	0.0202308	0.0166924	2.29186e-05	0.0186023	0.0191533	0.011148	0.0151772	0.0250841	0.00604497	0.0226428	0.00244057	0.0189041	0.00264059	0.0103131	0.00418721	0.0057184	0.00375672	0.00220736	0.000394611	0.0119916	0.0212005	0.00974122	0.0106421	0.0357982	0.00790501	0.000649464	0.0384597	0.00678472	0.00467334	0.00606688	0.00407994	0.016002	0.0101948	0.0159487	0.021289	0.00963133	0.00854697	0.0166083	0.002213	0.00412339	0.00621274	0.00521589	0.0152473	0.00446006	4.490159
72	-274.9752	-442.4463	167.4712	0.101159	0.0105436	0.0179844	0.011006	0.0218546	0.0148883	0.0724117	0.116772	0.0805477	0.049528	0.0320921	0.0253449	0.0529905	0.0488646	0.0806586	0.0388161	0.00770785	0.00842856	0.0388084	0.027744	0.0304893	0.00195193	0.00851212	0.0454229	0.0643755	0.0684967	0.0158454	0.0336069	0.0722279	0.0277928	0.0376712	0.0810416	0.00382999	0.0896468	0.0637365	0.0362283	0.112661	0.0790392	0.00397918	0.00126182	0.0782945	0.0371207	0.0151637	0.0586239	0.00756307	0.0969064	0.0437487	0.00551345	0.142835	0.0521377	0.0234922	0.166795	0.139766	0.041586	0.0112076	0.000817615	0.0237728	0.0145493	0.0175259	0.0222433	0.0325337	0.00752095	0.0501438	0.0593286	0.0597987	0.00563144	0.0547419	0.0246935	0.0104966	0.0245327	0.00454037	0.00519639	0.0398785	0.034807	0.0408957	0.00769909	0.0553646	0.0482675	0.00133252	0.0195803	0.0211339	0.0857046	0.0370549	0.106759	0.156805	0.0236506	0.0862966	0.0627931	0.119692	0.139526	0.0390978	0.0690777	0.0931171	0.0408082	0.150572	0.124473	0.0251266	0.0215035	0.00224127	0.00382297	0.00233957	0.00464566	0.00316482	0.0153926	0.0248224	0.0171221	0.0105282	0.00682185	0.0053876	0.0112643	0.0103872	0.0171457	0.0082512	0.00163847	0.00179167	0.00824954	0.00589758	0.00648114	0.000414924	0.00180943	0.00965561	0.0136844	0.0145604	0.00336828	0.00714385	0.0153536	0.00590794	0.00800782	0.0172271	0.000814145	0.0190563	0.0135486	0.0077011	0.0239486	0.0168015	0.00084586	0.000268228	0.0166432	0.0078908	0.00322336	0.0124618	0.00160769	0.0205995	0.00929972	0.001172	0.0303627	0.011083	0.00499377	0.0354558	0.0297103	0.00884	0.00238242	0.000173802	0.00505341	0.00309275	0.0037255	0.00472828	0.00691573	0.00159874	0.0106591	0.0126116	0.0127115	0.00119708	0.0116366	0.00524912	0.00223129	0.00521494	0.000965152	0.0011046	0.00847702	0.00739896	0.00869325	0.0016366	0.0117689	0.0102603	0.000283255	0.00416221	0.00449245	0.0182183	0.0078768	0.022694	0.0333322	0.00502743	0.0183442	0.013348	0.0254431	0.0296592	0.00831107	0.0146839	0.019794	0.00867466	0.0320073	0.0264594	0.0053412	4.704304
108	-266.8766	-434.5351	167.6585	0.152039	0.0105175	0.00998691	0.0356419	0.0225634	0.0101847	0.0724106	0.030189	0.112284	0.0348128	0.0417039	0.00579813	0.0788244	0.0755489	0.126308	0.0900535	0.0361766	0.0395374	0.124463	0.091268	0.00563927	0.00848556	0.0285679	0.0413508	0.0192789	0.0291959	0.0477888	0.0583552	0.0553905	0.0360643	0.00943247	0.0772896	0.0044833	0.21462	0.0591087	0.0445528	0.00999973	0.0260351	0.0115463	0.00169048	0.0720234	0.0125474	0.00905299	0.0239933	0.0185627	0.027823	0.0548055	0.00974966	0.056092	0.0319435	0.0460642	0.0133504	0.12337	0.0085402	0.121676	0.000948454	0.0109013	0.0322911	0.00128491	0.00449404	0.0445187	0.0494149	0.0505226	0.0802442	0.044737	0.0100633	0.0309128	0.137732	0.0156663	0.0477261	0.0159406	0.0181138	0.0764854	0.0924945	0.03775	0.00817395	0.0883983	0.0309309	0.0134171	0.0310732	0.000937446	0.1236	0.0426294	0.0257341	0.0211055	0.0103937	0.113184	0.069707	0.0731406	0.00297919	0.0115067	0.0292133	0.140709	0.019554	0.138321	0.10036	0.0832487	0.0330566	0.00228675	0.00217138	0.00774935	0.00490579	0.00221438	0.0157437	0.00656377	0.024413	0.00756909	0.00906737	0.00126064	0.0171382	0.016426	0.0274621	0.0195797	0.00786562	0.00859632	0.0270611	0.0198437	0.0012261	0.00184495	0.00621131	0.0089906	0.00419166	0.00634786	0.0103904	0.0126877	0.0120431	0.0078412	0.00205083	0.0168045	0.000974771	0.0466632	0.0128516	0.00968678	0.00217417	0.00566062	0.00251042	0.000367548	0.0156595	0.00272809	0.00196832	0.00521669	0.00403596	0.00604934	0.0119159	0.00211979	0.0121957	0.00694524	0.0100154	0.00290267	0.0268234	0.00185683	0.0264551	0.000206215	0.00237019	0.00702081	0.000279368	0.000977105	0.00967936	0.0107439	0.0109848	0.0174469	0.00972684	0.00218799	0.00672114	0.029946	0.00340621	0.0103767	0.00346585	0.00393835	0.0166296	0.0201104	0.00820769	0.0017772	0.0192198	0.00672507	0.00291718	0.006756	0.000203822	0.0268733	0.0092686	0.00559516	0.0045888	0.00225982	0.0246087	0.0151559	0.0159024	0.000647743	0.00250181	0.00635163	0.0305934	0.00425148	0.0300742	0.0218206	0.0181001	4.59934
144	-266.797	-433.3943	166.5973	0.0386355	0.0881429	0.0141924	0.0782259	0.0200192	0.0132835	0.110539	0.00989641	0.0750447	0.0149452	0.0116857	0.027605	0.0409495	0.180348	0.0194953	0.0322324	0.0749746	0.0856139	0.160325	0.157375	0.00902907	0.0527845	0.0844855	0.00972439	0.0390545	0.028777	0.079755	0.0997719	0.0351183	0.0548039	0.0490574	0.107274	0.0463577	0.152428	0.0478938	0.0284701	0.095251	0.0334331	0.0466267	0.00609018	0.0754994	0.00759655	0.0110582	0.0338561	0.0159472	0.0127503	0.0525936	0.017516	0.0668842	0.012099	0.0430126	7.04792e-05	0.0766937	0.0186547	0.0736197	0.102031	0.0422511	0.0114502	0.0646056	0.0996581	0.0972784	0.0703898	0.0685543	0.0149885	0.0620491	0.025578	0.0104395	0.0307993	0.0187538	0.0888564	0.0958984	0.00966304	0.0237114	0.00986276	0.00740454	0.0741757	0.224624	0.0748387	0.0430618	0.205928	0.0310171	0.0139895	0.0439885	0.0292813	0.024539	0.0151802	0.0910604	0.0319681	0.0230131	0.0423435	0.0370989	0.0253934	0.0859835	0.0808603	0.131104	0.00899656	0.0201387	0.00744368	0.016982	0.00273437	0.0150713	0.00385699	0.00255926	0.0212968	0.00190669	0.0144584	0.00287941	0.00225142	0.00531849	0.00788951	0.0347466	0.00375605	0.00621003	0.0144449	0.0164948	0.030889	0.0303205	0.00173958	0.0101697	0.0162773	0.00187354	0.00752441	0.0055443	0.0153659	0.0192225	0.00676604	0.0105588	0.00945162	0.0206678	0.00893147	0.0293675	0.00922743	0.00548518	0.0183515	0.00644137	0.0089833	0.00117336	0.014546	0.00146359	0.00213052	0.00652286	0.00307246	0.00245652	0.0101329	0.0033747	0.0128862	0.00233104	0.00828699	1.35788e-05	0.0147761	0.00359409	0.0141839	0.0196578	0.00814029	0.00220605	0.0124472	0.0192006	0.0187421	0.0135616	0.013208	0.00288775	0.0119546	0.00492797	0.00201132	0.00593393	0.00361319	0.0171195	0.0184762	0.00186172	0.00456834	0.0019002	0.00142659	0.014291	0.043277	0.0144188	0.00829647	0.039675	0.00597589	0.00269528	0.00847501	0.00564146	0.00472779	0.00292468	0.0175441	0.00615912	0.00443381	0.00815808	0.00714763	0.0048924	0.0165659	0.0155789	0.025259	0.00173332	0.00388002	5.190373
180	-253.6593	-422.4112	168.7519	0.0600883	0.0210984	0.00993741	0.00471792	0.0116731	0.00924662	0.065284	0.0372717	0.0512828	0.0641064	0.0350799	0.0296536	0.0382737	0.107911	0.0146673	0.100744	0.0134918	0.00204805	0.00608076	0.0977366	0.101954	0.0321395	0.0594003	0.0141255	0.00195264	0.0395455	0.0608141	0.00275125	0.00846001	0.0689376	0.0159101	0.0504463	0.0406423	0.0712928	0.0431602	0.0154583	0.147704	0.0764065	0.0561122	0.0333432	0.080818	0.00533935	0.0395776	0.00981301	0.00897032	0.0268384	0.0314784	0.0208451	0.0448444	0.0064553	0.00352486	0.0022326	0.0706072	0.0135952	0.0493235	0.0406125	0.180009	0.0345708	0.0533359	0.0527705	0.0767386	0.0191409	0.0738669	0.0255657	0.0121153	0.0143673	0.0232725	0.101012	0.0826633	0.00522952	0.0610784	0.0133493	0.0221964	0.0342361	0.0176999	0.0013445	0.18276	0.0214843	0.0356698	0.0343529	0.0025595	0.00303985	0.0162122	0.0430279	0.0462557	0.00402165	0.0397662	0.0367892	0.0198993	0.0219869	0.218949	0.0284734	0.00585266	0.0968211	0.00636297	0.00500741	0.0306936	0.0150962	0.0053006	0.0024966	0.0011853	0.00293266	0.00232305	0.0164015	0.00936386	0.0128839	0.0161056	0.0088132	0.00744995	0.00961561	0.0271108	0.0036849	0.0253103	0.00338959	0.000514536	0.00152769	0.0245546	0.0256141	0.0080745	0.0149233	0.00354879	0.000490567	0.00993511	0.0152785	0.000691204	0.00212543	0.0173194	0.00399715	0.0126738	0.0102107	0.0179111	0.0108432	0.00388364	0.0371081	0.0191958	0.0140972	0.00837689	0.0203041	0.00134142	0.00994319	0.00246535	0.00225364	0.00674268	0.00790841	0.00523696	0.0112664	0.00162178	0.00088556	0.000560902	0.0177388	0.00341556	0.0123917	0.0102032	0.0452242	0.0086853	0.0133997	0.0132577	0.0192792	0.00480881	0.0185578	0.00642293	0.00304377	0.00360953	0.0058468	0.0253776	0.0207677	0.00131383	0.0153449	0.00335378	0.00557645	0.00860122	0.00444679	0.000337783	0.0459153	0.00539756	0.00896142	0.00863057	0.000643031	0.000763709	0.00407303	0.01081	0.0116209	0.00101037	0.00999055	0.00924265	0.00499936	0.00552381	0.0550072	0.00715346	0.00147038	0.0243246	0.00159859	0.00125802	0.00771123	3.980375
216	-273.2356	-439.5655	166.3298	0.110964	0.00169889	0.00341596	0.000506035	0.0128501	0.000837718	0.144084	0.0369551	0.0416035	0.0102686	0.0249985	0.0356239	0.107896	0.0971096	0.145286	0.141147	0.00381995	0.00325575	0.0658092	0.0397329	0.0783116	0.137446	0.0271773	0.0936797	0.00743292	0.156801	0.0642544	0.0271799	0.01093	0.101165	0.0126071	0.0942799	0.0251985	0.0773952	0.0352235	0.0111037	0.185135	0.0520274	0.0645261	0.0749909	0.0601804	0.00876537	0.00903059	0.111591	0.0389645	0.0490241	0.0888916	0.0116952	0.0738759	0.0138789	0.042923	0.0062094	0.143297	0.177401	0.0152133	0.0162022	0.0382874	0.102326	0.0122546	0.0904038	0.18562	0.0208638	0.116627	0.0263592	0.0910948	0.0487274	0.0576749	0.0304107	0.0101999	0.0314053	0.0462059	0.0266652	0.161184	0.0455288	0.054475	0.00385058	0.0839074	0.00174065	0.0632647	0.0619771	0.0175153	0.00508234	0.0133782	0.00185726	0.111198	0.0107164	0.0737278	0.0213259	0.0741637	0.0237303	0.0521345	0.0859393	0.00640111	0.085567	0.0481366	0.00611525	0.0582456	0.0207869	0.000318254	0.000639914	9.47958e-05	0.00240721	0.00015693	0.0269913	0.00692281	0.00779361	0.00192362	0.00468298	0.00667344	0.0202123	0.0181916	0.0272165	0.0264411	0.000715592	0.000609901	0.0123281	0.00744318	0.0146701	0.0257478	0.00509114	0.0175491	0.00139241	0.0293736	0.0120368	0.00509163	0.00204751	0.0189514	0.00236169	0.0176615	0.00472045	0.0144985	0.00659843	0.00208006	0.0346814	0.00974632	0.0120877	0.0140481	0.0112736	0.00164202	0.0016917	0.0209044	0.00729924	0.00918371	0.0166521	0.00219087	0.0138392	0.00259995	0.00804079	0.00116321	0.0268438	0.0332327	0.00284991	0.00303517	0.00717239	0.0191688	0.00229565	0.0169354	0.0347724	0.00390842	0.0218479	0.00493789	0.0170648	0.00912812	0.0108043	0.00569685	0.00191076	0.00588316	0.00865576	0.0049952	0.0301946	0.00852893	0.0102048	0.00072133	0.0157184	0.000326077	0.0118514	0.0116102	0.00328115	0.000952076	0.00250614	0.000347922	0.0208308	0.00200751	0.0138115	0.00399499	0.0138931	0.00444542	0.00976638	0.0160991	0.00119912	0.0160293	0.00901745	0.00114557	0.0109112	5.338161
252	-268.6527	-434.0259	165.3732	0.101657	0.0246365	0.020743	0.0213147	0.00125961	0.020841	0.00569034	0.0354205	0.0501884	0.0354059	0.0280907	0.0437316	0.0265471	0.211397	0.0340386	0.00163917	0.0021554	0.00854402	0.0495762	0.0898336	0.0365156	0.00327332	0.0871982	0.0521982	0.0512372	0.080944	0.0475579	0.0174259	0.122544	0.00587469	0.0601261	0.170267	0.023837	0.118775	0.0163987	0.00187308	0.0557025	0.116388	0.00529501	0.00461168	0.30815	0.0056907	0.029983	0.0842131	0.112128	0.0412432	0.0346704	0.00276643	0.132998	0.177918	0.0463682	0.0305893	0.235031	0.0165816	0.211017	0.0862029	0.0912594	0.0422421	0.0218532	0.112972	0.0381008	0.108879	0.0103624	0.0124111	0.0589443	0.0549998	0.0965471	0.195117	0.0575872	0.0977183	0.0444374	0.00258316	0.0479453	0.0978899	0.0318712	0.0316334	0.0890167	0.0698572	0.0355839	0.0832898	0.0125922	0.0370847	0.0049442	0.000504318	0.0410753	0.0721209	0.0580263	0.0264283	0.0920186	0.034884	0.1518	0.0429909	0.0209837	0.0165597	0.111339	0.0617255	0.0989429	0.0173374	0.00420173	0.0035377	0.0036352	0.000214824	0.0035544	0.000970481	0.00604093	0.00855958	0.00603843	0.00479083	0.00745837	0.00452757	0.0360534	0.00580524	0.000279558	0.0003676	0.00145717	0.00845516	0.015321	0.00622769	0.000558261	0.0148715	0.00890233	0.00873844	0.0138049	0.00811095	0.00297197	0.0208997	0.00100192	0.0102544	0.0290388	0.00406537	0.0202569	0.00279678	0.000319452	0.00949999	0.0198498	0.000903058	0.000786516	0.0525545	0.000970543	0.00511356	0.0143624	0.0191233	0.00703397	0.00591299	0.000471811	0.0226827	0.0303437	0.00790804	0.00521697	0.0400843	0.00282797	0.0359887	0.0147018	0.0155642	0.00720434	0.00372704	0.0192673	0.00649804	0.0185692	0.0017673	0.00211669	0.0100529	0.00938016	0.016466	0.033277	0.00982143	0.0166657	0.00757874	0.000440554	0.00817701	0.016695	0.0054356	0.00539505	0.0151817	0.0119141	0.00606879	0.014205	0.00214759	0.00632474	0.000843227	8.60108e-05	0.00700534	0.0123001	0.00989632	0.00450731	0.0156937	0.00594943	0.0258893	0.00733204	0.00357875	0.00282423	0.0189887	0.0105272	0.0168746	5.863426
288	-256.3945	-424.5277	168.1333	0.00233875	0.0225988	0.0107399	0.00773867	0.0638486	0.0121415	0.0531082	0.059336	0.0672541	0.0796037	0.0442233	0.0184099	0.0254736	0.0655461	0.0343142	0.0605912	0.0186519	0.0272624	0.0628078	0.0774451	0.0146024	0.0287019	0.056716	0.01158	0.0357643	0.0773869	0.0118243	0.0716329	0.050042	0.0654638	0.0445755	0.0673007	0.0157802	0.0682601	0.0391447	0.00249058	0.168417	0.0653646	0.0167453	0.0194861	0.137109	0.00511034	0.0218973	0.0414153	0.0755227	0.0380878	0.0375399	0.0231742	0.074111	0.0107819	0.0439557	0.00609416	0.187207	0.053315	0.0130275	0.0508917	0.00615087	0.028149	0.0175245	0.0636567	0.107518	0.023979	0.0649125	0.0211471	0.0366512	0.0143653	0.0907132	0.0425757	0.0284864	0.0235673	0.0114785	0.0146996	0.00144845	0.018778	0.0033318	0.038849	0.00938792	0.048215	0.286214	0.0184228	0.0880664	0.0301424	0.0120972	0.0107564	0.0944843	0.0371769	0.121361	0.0169677	0.0231519	0.0167882	0.0960181	0.0326349	0.00155598	0.0273609	0.0364043	0.0875142	0.0153674	0.000539875	0.00521669	0.00247919	0.00178639	0.0147387	0.00280274	0.0122595	0.0136971	0.0155249	0.0183756	0.0102085	0.00424971	0.0058803	0.0151306	0.00792106	0.0139868	0.00430559	0.00629322	0.0144985	0.0178773	0.0033708	0.00662553	0.0130923	0.00267313	0.0082558	0.0178639	0.0027295	0.0165357	0.0115516	0.0151116	0.0102898	0.0155356	0.00364268	0.0157571	0.00903613	0.000574924	0.0388771	0.0150887	0.00386548	0.00449816	0.03165	0.00117967	0.00505475	0.00956026	0.0174336	0.00879215	0.00866568	0.00534952	0.0171077	0.00248888	0.0101467	0.00140677	0.0432146	0.0123072	0.00300725	0.0117478	0.00141986	0.00649789	0.00404534	0.0146945	0.0248193	0.0055353	0.0149843	0.00488157	0.00846053	0.00331608	0.0209401	0.00982814	0.00657577	0.00544025	0.00264969	0.00339325	0.00033436	0.00433469	0.00076911	0.00896787	0.0021671	0.0111299	0.0660694	0.0042527	0.0203292	0.00695804	0.0027925	0.002483	0.0218107	0.00858187	0.0280148	0.0039168	0.00534437	0.00387537	0.0221647	0.00753342	0.00035918	0.00631597	0.00840352	0.0202017	0.00354739	4.332022
324	-269.9827	-437.6013	167.6187	0.010381	0.0977501	0.0274708	0.00939009	0.0319081	0.0385422	0.00421041	0.00564019	0.0354405	0.107914	0.163416	0.0181503	0.0285696	0.0500204	0.0289547	0.0646578	0.00429237	0.0381493	0.030041	0.122705	0.173678	0.0570578	0.0661769	0.0100366	0.0101412	0.0509653	0.0408682	0.0043947	0.0247925	0.103121	0.0420955	0.116399	0.0244273	0.100795	0.106034	0.0485497	0.121104	0.0146609	0.0401418	0.0199106	0.0887317	0.0101266	0.0340186	0.0200567	0.0339393	0.056233	0.142105	0.0606898	0.0351172	0.0453452	0.0105135	0.0422411	0.206419	0.025103	0.031252	0.00947289	0.051148	0.000416794	0.0599036	0.025529	0.0576615	0.0625974	0.066602	0.0215479	0.0571997	0.0216475	0.0310176	0.0499941	0.0270367	0.0324251	0.0206504	0.0154082	0.000227045	0.00600186	0.0202156	0.0286099	0.0350346	0.0469047	0.0534333	0.0244655	0.0102939	0.0668238	0.00897233	0.1085	0.0368975	0.0525298	0.0669456	0.00134002	0.0308836	0.0255322	0.0268174	0.0487969	0.00375912	0.0222929	0.0714194	0.0518427	0.228049	0.00224616	0.0211503	0.00594388	0.00203174	0.00690398	0.00833941	0.00091101	0.00122037	0.00766829	0.0233494	0.0353586	0.0039272	0.00618164	0.010823	0.00626495	0.0139901	0.000928744	0.0082544	0.00650001	0.0265499	0.0375788	0.0123456	0.0143188	0.00217163	0.00219425	0.0110274	0.00884268	0.000950884	0.00536438	0.0223125	0.00910825	0.0251854	0.00528536	0.0218091	0.0229426	0.0105047	0.0262033	0.00317219	0.00868551	0.00430808	0.019199	0.00219111	0.00736064	0.00433969	0.00734347	0.0121672	0.0307474	0.0131315	0.00759834	0.00981138	0.00227482	0.00913974	0.044663	0.00543155	0.00676202	0.00204966	0.0110669	9.01821e-05	0.0129614	0.00552374	0.0124763	0.0135443	0.0144107	0.00466234	0.0123764	0.0046839	0.0067113	0.0108173	0.00584995	0.00701586	0.00446815	0.00333388	4.91258e-05	0.00129863	0.00437407	0.00619034	0.00758046	0.0101488	0.0115614	0.00529362	0.0022273	0.0144587	0.00194135	0.0234763	0.00798355	0.0113659	0.0144851	0.000289942	0.00668231	0.00552443	0.0058025	0.0105582	0.000813364	0.00482354	0.0154531	0.0112172	0.0493432	4.621693
