Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-4153.51	-4315.44	161.9291	0.0738078	0.0594956	0.0316721	0.0389766	0.128392	0.00789048	0.0522426	0.0442247	0.0493977	0.0527387	0.182979	0.0446554	0.126483	0.0199767	0.0699269	0.0961634	0.228836	0.0329761	0.105854	0.266587	0.102017	0.148548	0.0846375	0.100817	0.011982	0.225577	0.148324	0.0515743	0.0316471	0.0894726	0.179983	0.0605404	0.0481136	0.112693	0.135964	0.0809623	0.00359318	0.0295503	0.143795	0.116244	0.104668	0.175241	0.0567204	0.126187	0.0928939	0.00608739	0.105399	0.0481577	0.0577902	0.0551549	0.0452782	0.0233077	0.0493261	0.00630659	0.0669056	0.0166531	0.190964	0.0865129	0.0358817	0.00950574	0.021833	0.0641878	0.0201852	0.0033102	0.0413307	0.0294926	0.200616	0.060961	0.0986643	0.084279	0.0421995	0.0566692	0.118285	0.0655157	0.0030701	0.163314	0.0964705	0.151446	0.0184711	0.221325	0.0406954	0.0651661	0.0798498	0.0111652	0.075811	0.0321038	0.0398479	0.0376188	0.0409239	0.209377	0.0876824	0.0138632	0.225323	0.0378103	0.146276	0.0129194	0.0268856	0.00955663	0.0077035	0.00410091	0.0050467	0.0166243	0.00102166	0.00676438	0.00572621	0.00639602	0.00682861	0.0236921	0.00578199	0.016377	0.00258658	0.00905414	0.0124512	0.0296297	0.00426975	0.013706	0.0345177	0.0132091	0.019234	0.0109589	0.0130538	0.00155143	0.0292077	0.019205	0.00667784	0.00409766	0.0115849	0.0233042	0.00783877	0.00622975	0.0145915	0.0176046	0.010483	0.000465245	0.00382617	0.0186186	0.0150513	0.0135524	0.0226902	0.00734416	0.0163387	0.0120279	0.000788196	0.013647	0.00623546	0.00748268	0.00714147	0.00586263	0.00301789	0.00638674	0.000816578	0.00866294	0.00215625	0.024726	0.0112017	0.00464597	0.0012308	0.00282694	0.00831104	0.00261359	0.000428605	0.0053515	0.00381871	0.0259758	0.00789323	0.0127751	0.0109124	0.005464	0.00733753	0.0153155	0.00848298	0.000397517	0.0211459	0.012491	0.0196093	0.00239164	0.0286572	0.00526924	0.00843771	0.010339	0.00144567	0.00981601	0.00415681	0.0051595	0.00487089	0.00529884	0.0271101	0.0113531	0.00179501	0.0291749	0.00489569	0.0189398	0.0016728	0.00348116	7.723196
36	-4145.401	-4307.527	162.126	0.0413915	0.0761378	0.0069178	0.0106154	0.13707	0.0317893	0.044686	0.0266517	0.0772637	0.087353	0.0811422	0.0641531	0.139602	0.0720823	0.0937726	0.117737	0.119998	0.0576544	0.0965751	0.170981	0.171199	0.113005	0.0873244	0.0539486	0.0212889	0.0725622	0.20447	0.00952814	0.0500401	0.114372	0.165113	0.0673038	0.0543861	0.130263	0.129896	0.133148	0.00435849	0.0407769	0.182019	0.0688054	0.051144	0.176826	0.0542187	0.128746	0.118571	0.0130495	0.0902507	0.0426047	0.0700493	0.140341	0.0677666	0.0648435	0.0747337	0.000402076	0.0723431	0.036561	0.129434	0.0891942	0.009917	0.0322332	0.0760283	0.047305	0.0575978	0.00261206	0.0529461	0.0581147	0.18367	0.0317904	0.030152	0.0403307	0.0508838	0.0453783	0.0608887	0.0352309	0.0291632	0.0564772	0.0496555	0.110165	0.0132039	0.268226	0.0125829	0.036132	0.0896328	0.11155	0.0360912	0.0119877	0.0202287	0.064003	0.0390082	0.128199	0.158349	0.0447727	0.349607	0.0113297	0.182066	0.0576196	0.0742917	0.00543346	0.00999461	0.000908101	0.00139349	0.0179931	0.00417299	0.00586593	0.00349858	0.0101424	0.0114668	0.0106515	0.00842138	0.0183256	0.00946226	0.0123095	0.0154554	0.0157522	0.0075683	0.0126774	0.0224447	0.0224733	0.0148341	0.0114631	0.00708184	0.0027946	0.00952524	0.0268407	0.00125076	0.00656877	0.0150137	0.0216744	0.00883497	0.00713927	0.0170997	0.0170514	0.0174783	0.000572139	0.00535279	0.0238937	0.0090321	0.00671367	0.0232119	0.0071173	0.0169005	0.0155648	0.00171301	0.0118472	0.00559272	0.00919538	0.0184225	0.00889573	0.00851201	0.0098103	5.27805e-05	0.00949648	0.00479936	0.0169908	0.0117085	0.00130181	0.00423125	0.00998024	0.00620973	0.00756087	0.000342886	0.00695023	0.00762873	0.0241104	0.00417313	0.00395806	0.00529422	0.00667952	0.00595682	0.00799287	0.00462476	0.00382825	0.00741377	0.00651828	0.0144614	0.00173327	0.03521	0.00165176	0.00474305	0.0117661	0.0146431	0.00473769	0.00157363	0.00265542	0.00840167	0.00512061	0.0168288	0.0207865	0.00587731	0.0458929	0.00148725	0.0238998	0.00756373	0.00975228	7.617882
72	-4144.576	-4306.866	162.2905	0.0336955	0.108659	0.00448134	0.0316928	0.0797577	0.0424718	0.00969567	0.0675936	0.0277518	0.0697356	0.111342	0.0757804	0.14281	0.0125061	0.0660776	0.0718844	0.129532	0.027657	0.0504906	0.303926	0.0982164	0.140813	0.142458	0.0710118	0.0575524	0.14297	0.153954	0.0507517	0.0714732	0.095603	0.15243	0.0678625	0.051591	0.142837	0.101725	0.0868127	0.0256474	0.0288643	0.111317	0.137472	0.0443053	0.240928	0.0191793	0.117817	0.158842	0.031708	0.0831736	0.0314893	0.109529	0.0632412	0.0245265	0.00607732	0.0258421	4.18441e-05	0.061844	0.0218989	0.215428	0.0567082	0.0557452	0.0490406	0.123142	0.0410794	0.0423016	0.0104273	0.0526576	0.0249547	0.198208	0.0475973	0.0387798	0.0268632	0.0533703	0.0342043	0.0102213	0.0348224	0.0496996	0.079646	0.0792098	0.0915249	0.0106035	0.238258	0.0596426	0.0354943	0.0370042	0.160083	0.0600581	0.00736829	0.0242904	0.0619467	0.044401	0.130238	0.10488	0.084337	0.154766	0.0285235	0.263724	0.0569575	0.112251	0.00447495	0.0144305	0.000595147	0.00420897	0.0105923	0.00564049	0.00128764	0.00897681	0.00368559	0.00926127	0.0147869	0.0100641	0.018966	0.00166089	0.00877547	0.00954665	0.0172026	0.003673	0.00670544	0.040363	0.0130437	0.0187007	0.0189192	0.00943076	0.00764328	0.0189873	0.0204459	0.00674011	0.00949204	0.0126966	0.0202436	0.00901251	0.00685157	0.0189695	0.0135096	0.0115292	0.00340611	0.00383334	0.0147835	0.018257	0.00588399	0.0319966	0.00254711	0.0156468	0.0210951	0.004211	0.0110459	0.00418195	0.0145461	0.00839878	0.00325726	0.000807101	0.00343197	5.55712e-06	0.00821323	0.00290829	0.02861	0.00753116	0.00740327	0.00651286	0.0163539	0.00545557	0.00561788	0.0013848	0.00699323	0.00331412	0.0263232	0.00632118	0.00515017	0.00356758	0.00708787	0.00454252	0.00135745	0.00462461	0.00660038	0.0105774	0.0105195	0.012155	0.00140821	0.031642	0.00792087	0.00471383	0.00491437	0.0212599	0.00797604	0.000978549	0.0032259	0.00822686	0.0058967	0.0172963	0.0139286	0.0112004	0.0205537	0.00378807	0.035024	0.00756427	0.0149075	7.529805
108	-4160.912	-4323.278	162.3653	0.0543616	0.0672025	0.00454785	0.0263296	0.0912562	0.0453058	0.0579871	0.0534298	0.0374639	0.0326437	0.10378	0.0416441	0.108412	0.0395791	0.0943594	0.093801	0.207513	0.0858208	0.0261263	0.171686	0.0487086	0.0958641	0.10501	0.103806	0.0437207	0.210813	0.182208	0.036894	0.0488993	0.149013	0.1068	0.0327823	0.0508356	0.116663	0.113355	0.114643	0.010203	0.0389196	0.179734	0.0682913	0.0627137	0.175346	0.0492063	0.10329	0.0910417	0.0630137	0.0869963	0.0500396	0.114393	0.089239	0.0355896	0.117541	0.037123	0.00259414	0.015647	0.044843	0.00454714	0.0108731	0.120564	0.0320095	0.0162856	0.0492446	0.0687685	0.0611135	0.0624537	0.0211666	0.113026	0.169108	0.00889627	0.0723482	0.0328874	0.175566	0.0276384	0.065692	0.0155756	0.116869	0.0354595	0.289179	0.0630177	0.0482881	0.241058	0.0403006	0.0245251	0.113562	0.0905993	0.00966948	0.0211959	0.114408	0.00818069	0.109137	0.0143674	0.189141	0.18463	0.0924122	0.026521	0.0154775	0.0749549	0.00725813	0.0089726	0.00060721	0.00351543	0.0121841	0.00604905	0.0077422	0.00713372	0.00500202	0.00435845	0.0138562	0.00556014	0.0144748	0.00528444	0.0125985	0.0125239	0.0277062	0.0114584	0.00348828	0.0229229	0.00650337	0.0127994	0.0140204	0.0138598	0.0058374	0.0281468	0.0243277	0.00492594	0.00652884	0.0198956	0.0142594	0.00437696	0.00678735	0.0155763	0.0151347	0.0153066	0.00136226	0.00519638	0.0239974	0.00911796	0.00837327	0.0234115	0.00656982	0.0137909	0.0121555	0.00841332	0.0116154	0.00668109	0.0152733	0.0119148	0.00475177	0.0156936	0.00495651	0.000346358	0.00208913	0.00598725	0.000607116	0.00145173	0.0160972	0.00427377	0.00217438	0.00657494	0.00918169	0.00815962	0.00833856	0.00282608	0.0150907	0.0225785	0.00118779	0.00965963	0.00439099	0.0234408	0.00369016	0.00877092	0.00207959	0.0156039	0.0047344	0.03861	0.00841385	0.00644723	0.0321851	0.00538077	0.00327449	0.0151623	0.0120964	0.00129103	0.00282999	0.0152752	0.00109225	0.0145715	0.00191828	0.0252534	0.0246511	0.0123385	0.00354097	0.00206649	0.0100077	7.489748
144	-4141.285	-4303.051	161.766	0.0645018	0.145796	0.0103239	0.0191069	0.104763	0.0357377	0.0408215	0.0629299	0.0631342	0.0545775	0.0743983	0.100226	0.169856	0.0677703	0.0490161	0.114224	0.129181	0.0255765	0.0376842	0.223357	0.141775	0.175324	0.121045	0.0680986	0.0311644	0.0833804	0.167144	0.00712475	0.0411255	0.113667	0.118464	0.0544412	0.0265536	0.0763908	0.158269	0.104249	0.0109253	0.0168128	0.199766	0.0846202	0.0860603	0.113187	0.129442	0.176882	0.152085	0.0376135	0.138148	0.0398453	0.127424	0.0419179	0.144587	0.0488641	0.0186308	3.91539e-05	0.0366392	0.0181681	0.212838	0.158847	0.074857	0.00419936	0.161878	0.0575009	0.054954	0.00961707	0.131588	0.0081098	0.217842	0.0505845	0.0195572	0.0396289	0.0104186	0.0158184	0.0469968	0.0907592	0.0591271	0.108311	0.0354656	0.149411	0.00278217	0.228233	0.0160162	0.0572423	0.0812678	0.0632616	0.0489704	0.039814	0.0287158	0.0464519	0.0370823	0.0279073	0.0865824	0.113937	0.227044	0.00724379	0.128937	0.0646794	0.0830312	0.00825849	0.0186669	0.00132182	0.00244636	0.0134133	0.00457567	0.00522657	0.00805723	0.00808339	0.00698783	0.00952559	0.0128325	0.0217475	0.00867697	0.00627578	0.0146246	0.0165397	0.00327468	0.00482489	0.0285975	0.0181522	0.0224476	0.0154979	0.00871901	0.00399014	0.0106756	0.0214002	0.000912217	0.0052655	0.0145533	0.0151676	0.00697038	0.0033998	0.00978069	0.0202639	0.0133476	0.00139882	0.00215262	0.0255771	0.0108344	0.0110187	0.0144919	0.0165732	0.0226471	0.0194722	0.00481585	0.0176878	0.00510159	0.0163147	0.00536696	0.0185122	0.00625632	0.00238539	5.01307e-06	0.0046911	0.00232616	0.0272507	0.020338	0.00958431	0.000537665	0.020726	0.00736212	0.00703603	0.00123132	0.0168479	0.00103834	0.0278914	0.00647659	0.00250401	0.00507388	0.00133394	0.00202531	0.00601724	0.0116203	0.00757033	0.0138676	0.00454084	0.0191299	0.000356216	0.0292219	0.00205063	0.00732901	0.0104051	0.00809969	0.00626993	0.00509759	0.00367662	0.00594747	0.00474784	0.00357311	0.0110856	0.014588	0.0290695	0.000927458	0.0165084	0.00828122	0.0106309	7.810365
180	-4148.864	-4310.989	162.1248	0.0492099	0.0857267	0.00966531	0.0255973	0.126659	0.0340927	0.0182302	0.0307861	0.0578679	0.117159	0.163084	0.0566431	0.142053	0.0107135	0.0796267	0.0912087	0.146012	0.0528903	0.0537761	0.20512	0.0520739	0.123247	0.0926296	0.0579946	0.0457018	0.151155	0.147098	0.0313251	0.0319498	0.0947763	0.156568	0.085926	0.0335549	0.0734815	0.134518	0.130732	0.0149452	0.0268578	0.170977	0.104609	0.120087	0.181006	0.0455004	0.18143	0.0819661	0.0154363	0.052256	0.0427525	0.14004	0.0953641	0.0355781	0.0441194	0.0359263	0.0150477	0.150262	0.0665752	0.0444608	0.00750161	0.00123532	0.00433502	0.0931973	0.0326735	0.1927	0.0632015	0.104287	0.0356945	0.0442692	0.0621325	0.0506096	0.0674011	0.0147527	0.318413	0.0599779	0.2312	0.0490863	0.0427178	0.0650619	0.0741097	0.00956427	0.245472	0.042376	0.0406647	0.0383629	0.111877	0.114947	0.00820764	0.0118003	0.0222441	0.0346464	0.125589	0.0594907	0.0538076	0.012997	0.0390921	0.0365151	0.237538	0.0947492	0.00645922	0.0112524	0.00126866	0.00335987	0.0166251	0.00447496	0.00239287	0.00404094	0.00759566	0.0153782	0.0214061	0.0074349	0.0186457	0.00140623	0.0104517	0.0119719	0.0191654	0.00694231	0.00705857	0.0269237	0.00683514	0.0161772	0.0121584	0.00761229	0.00599875	0.0198403	0.0193079	0.00411169	0.00419368	0.0124402	0.0205509	0.0112785	0.00440437	0.00964508	0.0176566	0.0171597	0.00196169	0.00352532	0.0224422	0.0137309	0.0157625	0.0237586	0.00597231	0.0238143	0.0107588	0.00202614	0.00685905	0.00561163	0.0183814	0.0125174	0.00466993	0.00579105	0.00471564	0.00197513	0.0197232	0.00873857	0.00583587	0.000984651	0.000162147	0.000569009	0.0122329	0.00428868	0.0252935	0.00829574	0.0136885	0.00468521	0.00581072	0.00815542	0.00664294	0.00884697	0.00193642	0.0417944	0.00787262	0.030347	0.006443	0.00560707	0.00853994	0.00972753	0.00125539	0.0322202	0.00556222	0.00533759	0.00503546	0.0146848	0.0150878	0.00107732	0.00154889	0.00291973	0.00454764	0.0164847	0.00780867	0.00706271	0.00170596	0.00513117	0.00479292	0.0311789	0.0124367	7.618549
216	-4152.371	-4314.472	162.101	0.0190607	0.156295	0.0122537	0.0399028	0.11755	0.00711478	0.0531424	0.0842505	0.0442536	0.0860741	0.144202	0.0585164	0.102352	0.0358441	0.0685518	0.06164	0.122684	0.0551512	0.0533594	0.256504	0.165005	0.0803719	0.0511949	0.106287	0.0316541	0.11948	0.214945	0.0365427	0.0172559	0.156525	0.106753	0.0550896	0.0476439	0.0551245	0.16021	0.200478	0.00740218	0.0108255	0.182571	0.173557	0.107873	0.141261	0.0739577	0.0690549	0.0891231	0.0886469	0.077051	0.0729909	0.11775	0.0751829	0.0570836	0.125673	0.110999	0.0134713	0.117814	0.0427206	0.0980175	0.0277567	0.00885565	0.00629146	0.0497618	0.0754259	0.162608	0.0140672	0.0402077	0.00452872	0.0640679	0.0979394	0.0286627	0.0713722	0.0311346	0.147259	0.079052	0.203056	0.00691356	0.0564828	0.096183	0.0740469	0.0319721	0.202742	0.0196186	0.0670786	0.087691	0.0497594	0.1763	0.0179122	0.0403355	0.0445401	0.037246	0.0678323	0.00586658	0.0360597	0.0475774	0.0424943	0.00251436	0.236567	0.0351737	0.00249772	0.020481	0.00160573	0.00522887	0.0154038	0.000932323	0.00696379	0.0110402	0.005799	0.0112792	0.0188963	0.00766801	0.0134122	0.00469702	0.00898305	0.00807732	0.0160766	0.00722702	0.00699223	0.0336123	0.0216223	0.010532	0.00670859	0.0139279	0.00414796	0.0156566	0.0281665	0.00478856	0.00226122	0.0205111	0.013989	0.00721895	0.00624327	0.00722352	0.020994	0.0262707	0.000969984	0.00141857	0.0239241	0.0227429	0.0141358	0.0185108	0.00969144	0.00904897	0.0116787	0.0116163	0.0100968	0.00956475	0.01543	0.00985199	0.00748025	0.0164683	0.0145453	0.00176528	0.0154384	0.00559812	0.0128442	0.00363724	0.00116045	0.000824435	0.0065208	0.00988383	0.0213082	0.00184337	0.00526883	0.000593444	0.00839548	0.012834	0.00375597	0.00935263	0.00407988	0.0192968	0.010359	0.0266085	0.000905954	0.00740152	0.0126038	0.00970312	0.00418963	0.0265673	0.00257083	0.00878999	0.011491	0.00652049	0.0231024	0.00234722	0.00528558	0.00583654	0.00488072	0.00888876	0.000768758	0.00472527	0.00623456	0.00556847	0.000329483	0.0309997	0.00460917	7.631243
252	-4139.094	-4300.494	161.4001	0.00797107	0.0950399	0.0120611	0.0456396	0.135802	0.00345871	0.0302258	0.046964	0.0560093	0.0701402	0.166101	0.0978449	0.165127	0.058197	0.0569527	0.10739	0.143454	0.0628921	0.0494908	0.363225	0.12066	0.112832	0.161077	0.0642152	0.0106241	0.123695	0.233587	0.100157	0.0121253	0.102823	0.124808	0.0679536	0.0199668	0.187247	0.0707558	0.107639	0.0223666	0.015804	0.212275	0.179692	0.0501429	0.180499	0.145559	0.152028	0.0857531	0.0118983	0.158194	0.0897481	0.129428	0.0939235	0.0511589	0.0629989	0.030294	0.0242464	0.0702737	0.0842356	0.0787906	0.0331211	0.0213047	0.0679589	0.115527	0.0459819	0.101923	0.095632	0.0124577	0.0360679	0.0357709	0.151712	0.0519006	0.0435681	0.0139747	0.197528	0.0461753	0.21034	0.0620874	0.065794	0.08754	0.0766646	0.0481557	0.210562	0.015517	0.0290453	0.0576995	0.0389299	0.0888298	0.0191207	0.0389777	0.03588	0.0321582	0.0841782	0.0317976	0.0428239	0.0242231	0.00878786	0.00880851	0.25073	0.0429548	0.000995678	0.0118716	0.00150658	0.00570091	0.0169632	0.000432032	0.00377554	0.00586634	0.00699621	0.00876131	0.0207479	0.0122219	0.0206263	0.00726947	0.00711405	0.0134142	0.0179191	0.00785594	0.00618196	0.0453709	0.0150718	0.014094	0.0201204	0.00802122	0.00132707	0.0154509	0.0291776	0.0125108	0.00151459	0.0128437	0.01559	0.00848818	0.00249409	0.0233892	0.00883821	0.0134454	0.00279385	0.0019741	0.0265156	0.0224456	0.00626342	0.0225464	0.018182	0.01899	0.0107115	0.00148623	0.0197602	0.0112106	0.016167	0.0117321	0.00639033	0.00786929	0.00378407	0.00302865	0.00877799	0.010522	0.00984185	0.0041372	0.00266121	0.00848885	0.0144307	0.00574367	0.0127314	0.0119455	0.00155611	0.0045053	0.0044682	0.0189505	0.00648298	0.00544215	0.0017456	0.0246736	0.00576783	0.0262738	0.00775542	0.00821842	0.0109347	0.00957628	0.0060152	0.0263016	0.00193826	0.00362809	0.00720732	0.00486279	0.0110959	0.0023884	0.00486876	0.00448183	0.00401693	0.0105148	0.00397188	0.00534919	0.00302574	0.0010977	0.00110028	0.031319	0.00536554	8.005671
288	-4141.163	-4303.246	162.0835	0.0372843	0.104381	0.00533117	0.0190138	0.146111	0.0244357	0.0157918	0.0460742	0.0547919	0.0809168	0.0931337	0.0911686	0.13378	0.0076273	0.06273	0.0973464	0.215927	0.0351034	0.0572572	0.241143	0.112693	0.158276	0.106459	0.112544	0.05414	0.0939619	0.210261	0.0722729	0.00997857	0.13238	0.163174	0.042806	0.0179486	0.136161	0.190826	0.113872	0.0201033	0.0126376	0.180495	0.160314	0.069019	0.0765488	0.114775	0.07161	0.106597	0.0213205	0.0966104	0.0353856	0.107303	0.0963642	0.0223915	0.0731327	0.0230205	0.0450097	0.0645868	0.034692	0.0383344	0.0740255	0.0281957	0.0860982	0.0649212	0.14283	0.218503	0.0195037	0.0647598	0.0720461	0.0650746	0.0241398	0.11528	0.00689527	0.00663953	0.182878	0.0362359	0.146786	0.0130711	0.0511314	0.0599985	0.0554441	0.0683662	0.303078	0.00823353	0.10004	0.0810509	0.0800037	0.119518	0.00797547	0.06085	0.032866	0.0193441	0.0237441	0.0109435	0.0639312	0.0438936	0.00796849	0.0351556	0.180672	0.0911642	0.00487976	0.0136613	0.000697742	0.00248852	0.0191229	0.00319814	0.00206682	0.00603017	0.00717114	0.0105904	0.0121893	0.0119321	0.0175091	0.000998259	0.00821008	0.0127407	0.0282604	0.00459432	0.0074938	0.0315607	0.0147493	0.0207151	0.0139334	0.0147298	0.00708582	0.0122977	0.0275189	0.00945906	0.00130599	0.0173258	0.0213561	0.00560244	0.00234911	0.0178207	0.0249752	0.0149035	0.00263111	0.001654	0.0236231	0.0209818	0.00903318	0.0100187	0.0150217	0.00937229	0.0139514	0.00279042	0.0126443	0.00463126	0.0140438	0.0126121	0.00293059	0.00957158	0.00301292	0.00589086	0.00845309	0.00454047	0.00501719	0.00968843	0.00369024	0.0112685	0.00849686	0.0186936	0.0285975	0.00255264	0.00847574	0.00942936	0.00851694	0.00315941	0.0150878	0.000902451	0.000868979	0.0239349	0.00474254	0.0192113	0.00171074	0.00669206	0.00785258	0.0072565	0.00894774	0.0396667	0.0010776	0.0130932	0.0106079	0.0104709	0.0156424	0.00104383	0.00796403	0.00430149	0.00253174	0.00310762	0.00143229	0.00836729	0.00574478	0.00104291	0.00460116	0.0236463	0.0119315	7.640609
324	-4142.111	-4303.88	161.7683	0.0142879	0.0870495	0.0212969	0.0385467	0.0969895	0.0794516	0.032908	0.0453098	0.084577	0.067178	0.12217	0.105097	0.118805	0.0389609	0.107416	0.0553929	0.0795357	0.0628339	0.0623255	0.164665	0.124728	0.146178	0.096367	0.0494706	0.0321199	0.124435	0.23556	0.0537662	0.0116435	0.157092	0.125623	0.0776988	0.0171538	0.101121	0.160055	0.187724	0.026282	0.0226059	0.172385	0.103106	0.0807636	0.235265	0.0704457	0.100277	0.114251	0.0709904	0.111499	0.0509188	0.0924167	0.055226	0.0799252	0.0220846	0.0578701	0.0521883	0.0577325	0.0352942	0.298607	0.0366115	0.0289764	0.051573	0.0123277	0.0621545	0.0471165	0.00280219	0.0313098	0.109365	0.218486	0.0391598	0.0852459	0.0132944	0.13876	0.020351	0.0705114	0.00744213	0.019736	0.0519972	0.0246345	0.0517184	0.0242323	0.0414596	0.143993	0.0335864	0.0516613	0.051406	0.0548194	0.227013	0.257463	0.0606865	0.0631404	0.00748881	0.0614206	0.0170712	0.123856	0.0997831	0.122736	0.0757179	0.072352	0.00182964	0.0111471	0.00272717	0.0049361	0.01242	0.0101742	0.00421404	0.00580216	0.0108305	0.00860249	0.0156446	0.0134583	0.0152136	0.00498914	0.0137552	0.00709335	0.010185	0.00804622	0.00798111	0.0210862	0.015972	0.0187189	0.0123403	0.00633497	0.00411312	0.0159345	0.0301647	0.00688505	0.00149102	0.0201164	0.0160868	0.00994974	0.00219664	0.0129491	0.0204959	0.024039	0.00336555	0.00289481	0.0220748	0.0132033	0.0103422	0.0301269	0.00902095	0.0128411	0.0146304	0.00909069	0.0142781	0.00652042	0.0118344	0.00707198	0.0102348	0.00282805	0.00741058	0.00668298	0.00739295	0.0045196	0.0382381	0.00468829	0.00371058	0.0066042	0.00157863	0.00795921	0.00603352	0.000358835	0.00400939	0.0140048	0.0279783	0.00501462	0.0109162	0.00170241	0.017769	0.00260605	0.00902935	0.000953004	0.0025273	0.00665852	0.00315457	0.00662281	0.00310308	0.00530913	0.0184391	0.00430091	0.0066155	0.00658281	0.00701992	0.0290703	0.0329695	0.00777122	0.00808546	0.000958982	0.00786523	0.00218605	0.0158604	0.0127778	0.015717	0.00969607	0.00926505	7.809128
