Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-50.24256	-221.6637	171.4212	0.0135185	0.00355699	0.0240618	0.00582979	0.00190969	0.00624073	0.0114389	0.0177783	0.0137111	0.0182845	0.00998598	0.007249	0.0067565	0.0435275	0.0151024	0.00265752	0.00552303	0.0186434	0.0167411	0.0303212	0.00433029	0.0206724	0.0145972	0.0460485	0.00398507	0.0101263	0.00342717	5.63071e-05	0.0334917	0.00992471	0.0179696	0.00643926	0.000505369	0.00939061	0.0013134	0.00838205	0.00265152	0.0370543	0.0091871	8.00961e-05	0.00470378	0.00315886	0.0332273	0.0525119	0.0035587	0.0211007	0.00610794	0.0140825	0.0164422	0.026359	0.0214112	0.00265115	0.001179	0.00311071	0.0168191	0.00977008	0.0108434	0.00236394	0.0171111	0.0328934	0.00948139	0.00294803	0.0181626	0.00425864	0.0128534	0.05226	0.0120073	0.0101634	0.0110052	0.00268954	0.00543968	0.00214038	0.00774422	0.00147287	0.058469	0.00345634	0.00210658	0.0083971	0.0187287	0.0264723	0.00329303	0.00707221	0.0601995	0.00544599	0.00226965	0.00649161	0.0140538	0.0175429	0.0403431	0.00117259	0.00468348	0.0206443	0.0308042	0.0208689	0.00395944	0.00520325	0.026051	1.608738	0.00999715	0.00263046	0.0177941	0.00431124	0.00141225	0.00461513	0.00845928	0.0131474	0.0101396	0.0135217	0.00738481	0.00536077	0.00499655	0.0321894	0.0111685	0.00196529	0.00408438	0.0137872	0.0123804	0.0224231	0.00320233	0.0152876	0.0107949	0.0340537	0.00294703	0.00748857	0.00253446	4.16401e-05	0.0247677	0.0073395	0.0132888	0.00476195	0.000373729	0.00694452	0.000971283	0.00619867	0.00196085	0.0274023	0.00679402	5.92325e-05	0.00347853	0.00233603	0.0245721	0.0388335	0.00263172	0.0156043	0.00451693	0.0104143	0.0121593	0.0194929	0.0158339	0.00196057	0.000871889	0.00230043	0.0124381	0.00722515	0.00801892	0.00174817	0.012654	0.0243252	0.00701166	0.00218012	0.0134316	0.00314934	0.00950528	0.0386472	0.00887964	0.00751598	0.00813855	0.00198896	0.00402274	0.00158285	0.00572699	0.00108921	0.0432389	0.00255602	0.00155786	0.00620981	0.0138502	0.0195767	0.00243526	0.00523002	0.0445186	0.00402741	0.00167845	0.00480066	0.010393	0.0129733	0.0298344	0.000867154	0.00346351	0.0152668	0.0227802	0.0154329	0.00292807	0.0038479	0.0192652	1.352232
36	-63.78471	-234.4791	170.6944	0.0108982	0.0178338	0.00778954	0.000955961	0.0296698	0.00589121	0.00261612	0.0260018	0.00462615	0.0150267	0.0243925	0.00398455	0.00719755	0.0105535	0.00624601	0.000424427	0.00619509	0.0053708	0.000270697	0.0426864	0.0116475	0.0271247	0.0143858	0.0513915	0.00741338	0.00899414	0.00277485	0.00569723	0.0109391	0.00258487	0.0169543	0.0261234	0.0145935	0.0230881	0.00712692	0.0366065	0.00779756	0.0125965	0.0109384	0.000785236	0.0145994	0.0145651	0.023603	0.0127032	0.0122458	0.0228141	0.00505777	0.0350687	0.0201872	0.0188674	0.0282737	0.0038183	0.0068815	0.00364308	0.00133046	0.00812136	0.00841933	0.00505333	0.00427859	0.0185037	0.000433242	0.0132451	0.00826867	0.00475134	0.0257981	0.0210827	0.0160845	0.0221739	0.00411727	0.0059363	0.0174081	0.026096	0.00488609	0.0148539	0.0254938	0.00300332	0.0248942	0.00408948	0.0132595	0.0116867	0.0034882	0.0160972	0.0182628	0.00490084	0.0386491	0.0118432	0.0129358	0.00521923	0.0365133	0.00754655	0.0139478	0.00260415	0.0158652	0.00280069	0.00654954	0.0154656	0.0203438	2.563171	0.00840374	0.0137519	0.00600663	0.000737155	0.0228788	0.0045428	0.00201733	0.0200504	0.00356729	0.0115873	0.0188094	0.00307254	0.00555014	0.00813793	0.00481639	0.000327282	0.00477712	0.0041415	0.000208739	0.0329161	0.00898155	0.0209163	0.0110931	0.0396287	0.00571657	0.00693551	0.00213972	0.00439322	0.00843531	0.00199323	0.0130737	0.0201441	0.0112533	0.0178036	0.00549567	0.0282278	0.00601281	0.00971331	0.00843475	0.000605507	0.0112578	0.0112313	0.0182006	0.00979562	0.00944292	0.0175923	0.00390012	0.0270419	0.0155667	0.0145489	0.0218022	0.00294435	0.00530642	0.00280923	0.00102594	0.0062625	0.00649226	0.00389669	0.00329928	0.0142685	0.000334079	0.0102135	0.00637609	0.00366383	0.0198933	0.0162572	0.012403	0.0170986	0.00317488	0.00457757	0.0134236	0.020123	0.00376773	0.011454	0.0196586	0.0023159	0.0191963	0.00315346	0.0102246	0.00901177	0.0026898	0.0124128	0.0140827	0.0037791	0.0298029	0.00913246	0.00997499	0.00402463	0.0281559	0.00581925	0.0107553	0.0020081	0.0122339	0.00215965	0.00505045	0.0119258	0.0156874	1.296824
72	-66.33081	-237.4333	171.1025	0.00346456	0.00331208	0.00142892	0.00223307	0.0126161	0.00534886	0.0142602	0.0161581	0.00857361	0.0199987	0.00620583	0.00290838	0.0232063	0.00671558	0.0124624	5.15736e-05	0.00209479	0.00651834	0.00206817	0.023545	0.000209695	0.0157275	0.0151287	0.0909337	0.0232264	0.0042641	0.00123957	0.0150439	0.0100559	0.00475119	0.0341948	0.0139504	0.00590369	0.014085	0.0112147	0.0265775	0.0172933	0.0120273	0.0335393	0.0066891	0.0196227	0.0105694	0.0362146	0.00681891	0.00511165	0.0287323	0.00782991	0.0400713	0.0021839	0.00594887	0.0819738	0.00846696	0.00203022	0.0356205	0.0152825	0.00517984	0.00706403	0.00345321	0.00196002	0.0164226	0.00338112	0.0121643	0.0195345	0.0288068	0.0199772	0.0174035	0.0100965	0.0014503	0.0491013	0.0211077	0.028901	0.0125	0.00676775	0.0126078	0.0145275	0.00322622	0.0213259	0.000214482	0.00216096	0.0101942	0.00407478	0.0386128	0.00722692	0.00100635	0.00785676	0.00455769	0.00312493	0.0295777	0.0216562	0.0155808	0.00359892	0.0137565	0.0105484	0.00855733	0.0043788	0.0525242	0.0249287	1.873274	0.00244534	0.00233772	0.00100855	0.00157614	0.00890462	0.00377531	0.0100651	0.0114046	0.00605139	0.0141154	0.00438018	0.00205278	0.0163793	0.00473997	0.00879617	3.64015e-05	0.00147853	0.00460075	0.00145974	0.0166184	0.000148006	0.0111007	0.010678	0.0641824	0.0163936	0.00300967	0.000874907	0.0106182	0.00709762	0.00335346	0.0241352	0.00984643	0.00416692	0.00994143	0.00791551	0.0187588	0.0122059	0.00848906	0.0236726	0.00472127	0.01385	0.00746003	0.0255609	0.00481289	0.00360788	0.0202797	0.00552648	0.0282829	0.00154143	0.00419881	0.0578584	0.00597611	0.00143296	0.0251415	0.0107866	0.00365602	0.0049859	0.00243733	0.00138341	0.0115913	0.00238645	0.00858577	0.0137878	0.0203323	0.0141002	0.0122836	0.00712627	0.00102365	0.0346565	0.0148982	0.0203988	0.0088227	0.00477678	0.00889881	0.0102537	0.00227711	0.0150521	0.000151385	0.00152524	0.00719522	0.00287605	0.0272535	0.00510088	0.000710298	0.00554542	0.00321689	0.00220562	0.0208764	0.0152853	0.0109972	0.00254017	0.00970959	0.00744525	0.0060399	0.00309062	0.0370724	0.0175951	1.4168
108	-41.15801	-213.3797	172.2217	0.00932814	0.06858	0.0108677	0.00334275	0.00915959	0.00597718	0.0215427	0.00985867	0.0017256	0.0196783	0.0081696	0.00816938	0.00938582	0.0305436	0.00411644	2.70202e-05	0.00453473	0.000212342	0.0185292	0.0124315	0.00141819	0.0225912	0.0419344	0.0365834	0.024366	0.0035173	0.00309572	0.0167663	0.0461368	0.0160215	0.00553338	0.00985873	0.00374513	0.00795055	0.00624736	0.00816864	0.0050976	0.0294463	0.0332711	0.00228449	0.00317652	0.0151221	0.0107737	0.0160767	0.0114587	0.0582161	0.0238451	0.0158672	0.0027924	0.0144229	0.00321645	0.000584139	0.00729883	0.0106731	0.000726751	0.00292282	0.0107137	0.00794635	0.0336368	0.00608681	0.022629	0.0416569	0.0166007	0.00130979	0.0199824	0.00814518	0.00650459	0.000965549	0.0246038	0.036272	0.00144479	0.000100512	0.0194327	0.0148765	0.0370443	0.000506152	0.00973226	0.000130411	0.0206564	0.0261464	0.0103993	0.00553446	0.00754301	0.00170957	0.0237954	0.0162473	0.00554772	0.00776469	0.0048063	0.0302009	0.00126011	0.000230442	0.0140778	0.00408586	0.000382572	0.0132205	0.0291114	0.8266721	0.00706448	0.0519377	0.00823042	0.00253157	0.00693683	0.00452669	0.0163149	0.00746626	0.00130685	0.014903	0.00618708	0.00618692	0.00710816	0.0231315	0.0031175	2.04632e-05	0.00343429	0.000160813	0.0140327	0.00941473	0.00107404	0.0171089	0.0317581	0.0277057	0.0184531	0.00266376	0.00234448	0.0126976	0.0349407	0.0121336	0.0041906	0.00746631	0.00283629	0.00602119	0.00473131	0.00618635	0.00386056	0.0223006	0.0251972	0.00173011	0.00240567	0.0114524	0.00815922	0.0121754	0.008678	0.0440888	0.0180586	0.0120167	0.00211477	0.0109229	0.00243591	0.000442386	0.00552762	0.00808309	0.00055039	0.00221354	0.0081138	0.00601801	0.0254741	0.00460972	0.0171376	0.031548	0.0125722	0.000991946	0.0151333	0.00616859	0.00492612	0.000731239	0.0186332	0.0274699	0.00109418	7.61206e-05	0.014717	0.0112664	0.0280547	0.000383324	0.00737053	9.8764e-05	0.0156437	0.0198014	0.00787566	0.00419141	0.00571254	0.00129471	0.018021	0.0123046	0.00420145	0.00588043	0.00363995	0.022872	0.000954322	0.000174521	0.0106615	0.00309434	0.000289733	0.0100123	0.0220469	1.320429
144	-55.32287	-225.5216	170.1987	0.0147705	0.00830353	0.00456999	0.00779996	0.0143872	0.00329433	0.00386936	0.0468938	0.0618664	0.000268621	0.0203033	0.00527982	0.0201296	0.0314901	0.0268862	0.0506851	0.0262694	0.000116828	0.0120021	0.0322892	0.000977041	0.0261868	0.00606038	0.047042	0.00158309	0.0126134	0.000942522	0.0191116	0.0420198	0.00725329	0.0288808	0.0210314	0.00960938	0.0198361	0.0103931	0.00258749	0.00309642	0.0643067	0.0728334	0.00340784	0.0114755	0.00180738	0.0155741	0.0375745	0.0505987	0.0301674	0.0190952	0.0198289	0.00430616	0.0255277	0.00292885	0.000804706	0.00962084	0.0175127	0.00303705	0.0177037	0.0551645	0.00385793	0.00158187	0.00361876	0.00786898	0.0476446	0.00271921	0.00216583	0.0770653	0.000521813	0.0575595	0.00912019	0.091516	0.0724315	0.00636641	0.000762648	0.0412689	0.0156547	0.0153372	0.00345812	0.0257389	0.00125578	0.0222566	0.00393921	0.0249875	0.0623309	0.0177797	0.0240531	0.0185969	0.0246369	0.0213049	0.0298571	0.00814306	0.00335946	0.015521	0.0207222	0.0142134	0.0057081	0.026866	0.0253788	0.013997	1.994903	0.00744053	0.00418284	0.0023021	0.00392917	0.00724744	0.00165949	0.00194916	0.0236224	0.0311647	0.000135316	0.0102276	0.00265967	0.0101401	0.0158629	0.0135437	0.0255322	0.013233	5.88512e-05	0.00604596	0.0162654	0.000492177	0.0131914	0.00305287	0.0236971	0.00079747	0.00635391	0.000474788	0.00962733	0.0211671	0.00365379	0.0145485	0.0105944	0.00484065	0.00999229	0.00523544	0.00130343	0.0015598	0.032394	0.0366893	0.00171668	0.00578068	0.000910454	0.00784535	0.0189278	0.0254887	0.0151966	0.00961906	0.00998866	0.0021692	0.0128594	0.00147538	0.000405364	0.00484642	0.00882191	0.00152989	0.00891809	0.0277887	0.0019434	0.000796857	0.00182292	0.00396394	0.0240006	0.00136978	0.00109102	0.0388211	0.000262859	0.0289952	0.00459422	0.0461005	0.0364868	0.00320703	0.000384178	0.0207889	0.00788593	0.007726	0.001742	0.0129658	0.000632591	0.0112116	0.00198435	0.0125873	0.0313987	0.00895638	0.0121166	0.00936803	0.0124107	0.0107322	0.0150403	0.004102	0.0016923	0.00781861	0.0104387	0.0071599	0.00287541	0.0135335	0.0127844	0.00705087	1.985142
180	-54.4172	-226.2125	171.7953	0.0306338	0.00106255	0.00451463	0.00193324	0.0180296	0.00531984	0.00295443	0.0372747	0.00822426	0.0022504	0.000182919	0.00920396	0.00337139	0.0222543	0.010783	0.00569668	0.00421435	0.000915524	0.00448816	0.00643798	0.00707308	0.00336859	0.0100339	0.034791	0.00771486	0.00244853	0.0016405	0.00111129	0.0105197	0.0104608	0.0223136	0.0103667	0.00456334	0.00795493	0.00307477	0.011635	0.00565242	0.0133133	0.0102745	0.00907116	0.00148122	0.016061	0.00128504	0.00191121	0.0222334	0.0146387	0.0540537	0.0029248	0.00822291	0.0130813	0.00994066	0.00488696	0.00176907	0.00383268	0.00821961	0.00564453	0.0119155	0.00484654	0.00196265	0.00292381	0.0283969	0.00225125	0.00170008	0.000472378	0.0219461	0.0264982	0.00633795	0.00611767	0.00458051	0.00391522	0.00216506	0.00103245	0.0251555	0.00412378	0.0160043	0.00216835	0.00108786	0.00555013	0.0175855	0.00537096	0.0128551	0.0255216	0.0105437	0.00397916	0.00287355	0.00959419	0.0125339	0.000526424	0.0111043	0.00235886	0.00574608	0.00537171	0.0123069	0.00227675	0.0313446	0.00826841	0.0147824	1.73146	0.0335378	0.00116327	0.00494261	0.00211651	0.0197388	0.00582415	0.00323451	0.0408083	0.00900391	0.00246373	0.000200259	0.0100765	0.00369099	0.0243639	0.0118052	0.00623672	0.00461386	0.00100231	0.00491363	0.00704829	0.00774359	0.00368792	0.0109851	0.0380891	0.00844621	0.00268064	0.00179601	0.00121663	0.0115169	0.0114525	0.0244289	0.0113495	0.00499593	0.00870903	0.00336625	0.012738	0.00618826	0.0145754	0.0112485	0.00993109	0.00162164	0.0175835	0.00140686	0.00209239	0.0243411	0.0160264	0.0591779	0.00320207	0.00900242	0.0143214	0.010883	0.00535023	0.00193678	0.00419601	0.00899881	0.00617962	0.0130451	0.00530598	0.0021487	0.00320098	0.0310889	0.00246466	0.00186124	0.000517158	0.0240265	0.0290102	0.00693877	0.00669762	0.00501473	0.00428637	0.00237031	0.00113032	0.0275402	0.0045147	0.0175214	0.0023739	0.00119098	0.00607627	0.0192526	0.00588011	0.0140737	0.027941	0.0115432	0.00435637	0.00314595	0.0105037	0.013722	0.000576328	0.0121569	0.00258247	0.0062908	0.00588093	0.0134736	0.00249258	0.034316	0.00905224	0.0161837	0.9134108
216	-45.85539	-218.3196	172.4642	0.0135189	0.00652051	0.01878	0.00124502	0.0230073	0.00778146	0.000989227	0.00699034	0.019195	0.00808505	0.0112964	0.000901706	0.00493141	0.0202684	0.0188727	0.0035164	0.00506235	0.00324068	0.0141571	0.0273839	0.000359432	0.0202323	0.00699709	0.0241899	0.000809517	0.00987795	0.00833899	0.00674693	0.0206774	0.00660113	0.00270057	0.0186882	0.000213871	0.00248506	0.00799147	0.0136689	0.00330714	0.0169473	0.0383752	0.000359209	0.00390988	0.00150367	0.00677422	0.0136083	0.0248894	0.0119847	0.00557623	0.00106953	0.0317997	0.016274	0.00893384	0.0298499	0.0107159	0.00283099	0.0260236	0.00976866	0.00574986	0.000787855	0.0134579	0.000834405	0.000875055	0.00951695	0.0104499	0.00630564	0.031453	0.00808952	0.00969998	0.00787224	0.00202866	0.0122437	0.0114467	0.021118	0.0108874	0.00544712	0.00921206	0.00401586	0.00346597	0.00648837	0.0137949	0.00677325	0.0188034	0.00533971	0.00856137	0.0035637	0.0229233	0.000725845	0.0294708	0.00356372	0.0239066	0.0186842	0.000970302	0.00217871	0.0741464	0.000295974	0.0263883	0.00560088	0.010936	0.8438886	0.0123022	0.00593369	0.0170898	0.00113297	0.0209367	0.00708115	0.0009002	0.00636123	0.0174675	0.00735742	0.0102797	0.000820555	0.0044876	0.0184443	0.0171742	0.00319994	0.00460675	0.00294903	0.012883	0.0249194	0.000327084	0.0184115	0.00636737	0.0220129	0.000736663	0.00898897	0.0075885	0.00613973	0.0188165	0.00600705	0.00245753	0.0170063	0.000194623	0.00226142	0.00727227	0.0124387	0.00300951	0.0154221	0.0349216	0.000326882	0.003558	0.00136834	0.00616456	0.0123836	0.0226494	0.0109061	0.00507438	0.000973277	0.0289378	0.0148094	0.00812982	0.0271635	0.00975151	0.00257621	0.0236816	0.00888951	0.00523239	0.00071695	0.0122467	0.000759311	0.000796302	0.00866045	0.00950945	0.00573815	0.0286223	0.00736149	0.00882701	0.00716377	0.00184609	0.0111418	0.0104166	0.0192174	0.00990756	0.00495689	0.00838301	0.00365445	0.00315404	0.00590443	0.0125534	0.00616368	0.0171112	0.00485915	0.00779087	0.00324298	0.0208603	0.000660521	0.0268185	0.003243	0.0217551	0.0170027	0.000882978	0.00198263	0.0674735	0.000269338	0.0240134	0.00509681	0.00995184	1.098897
252	-54.37189	-224.5775	170.2056	0.0213957	0.0029274	0.0215902	0.0141477	0.010029	0.0119696	0.000596968	0.0106271	0.00805928	0.00445964	0.0112493	0.0241115	0.00945519	0.00861072	0.0307724	0.00680754	0.0318273	0.0059147	0.000424541	0.00576626	0.028078	0.055445	0.0523178	0.00756321	0.000600316	0.0210738	0.0343334	0.0185519	0.0229134	0.00759182	0.000853034	0.0103403	0.000332282	0.000999185	0.0250227	0.00805538	0.00744593	0.0308585	0.00718385	0.0247499	0.0107067	0.00460518	0.00866306	0.0142421	0.0187304	0.00401251	0.00545837	0.0158794	0.0424654	0.0224405	0.00295325	0.011781	0.00731421	0.00151033	0.0165206	0.021683	0.0291159	0.00458526	0.00216199	0.0149454	0.000873109	0.0117667	0.00562234	0.0016059	0.0619366	0.00345401	0.0066338	0.0160059	0.00421262	0.0138288	0.0230066	0.0316136	0.0126248	0.0125898	0.040201	0.0288244	0.0033178	0.00166291	0.0419573	0.0320947	0.016713	0.0115378	0.0136913	0.00808516	0.0036092	7.98164e-05	0.0306284	0.00449876	0.041393	0.00331626	0.00478796	0.00565773	0.0125072	0.00589351	0.0287849	0.0230931	0.062843	2.880868	0.0143041	0.00195711	0.0144341	0.00945842	0.0067049	0.00800224	0.000399102	0.00710474	0.00538802	0.00298148	0.00752067	0.0161197	0.00632125	0.00575668	0.0205728	0.00455117	0.0212781	0.00395426	0.000283826	0.00385502	0.0187715	0.0370677	0.0349769	0.00505637	0.00040134	0.0140889	0.0229535	0.0124028	0.0153187	0.00507549	0.000570294	0.00691296	0.000222146	0.000668003	0.0167289	0.0053854	0.00497796	0.0206304	0.00480274	0.0165465	0.00715795	0.00307879	0.00579167	0.00952154	0.0125221	0.00268255	0.00364918	0.0106161	0.0283901	0.0150025	0.00197439	0.00787614	0.0048899	0.00100973	0.0110448	0.0144961	0.0194654	0.00306547	0.0014454	0.00999171	0.000583715	0.00786663	0.0037588	0.00107362	0.0414076	0.00230917	0.00443501	0.0107007	0.00281634	0.00924518	0.015381	0.0211352	0.00844031	0.00841686	0.0268763	0.0192705	0.00221811	0.00111174	0.0280505	0.0214569	0.0111734	0.00771358	0.0091533	0.00540532	0.00241292	5.33611e-05	0.0204765	0.00300764	0.0276732	0.00221708	0.00320098	0.00378246	0.00836167	0.0039401	0.0192441	0.0154388	0.0420135	1.495779
288	-50.06098	-221.0184	170.9574	0.0172746	0.00933283	0.0232993	0.0034441	0.0316649	0.00311921	9.93853e-06	0.0215512	0.0144554	0.00846431	0.00797035	0.00362441	0.0269061	0.0348093	0.0132748	0.00440969	0.0163577	0.00747922	0.0068992	0.0109717	0.00431375	0.0284708	0.00961461	0.0198989	0.00650533	0.0357678	0.0140834	0.00852237	0.00302906	0.00246886	0.00054751	0.0281965	0.0419294	0.0069615	0.0129266	0.00142054	0.00912223	0.0115117	0.0145312	0.00198242	0.0076354	0.00287442	0.00580013	0.013804	0.00950981	0.0160175	5.12039e-05	0.0233691	0.0012799	0.00462178	0.0143768	0.0122376	0.0060978	0.00820283	0.0170059	0.0132751	0.000360745	0.0072122	0.000523318	0.050683	0.000819336	0.0149389	0.00658834	0.0044697	0.0294189	0.00340139	0.00791185	0.0120687	0.00674614	0.0138068	0.00319168	0.0138438	0.000860079	0.00980596	0.0139632	0.0316522	0.00546404	0.00461017	0.0587642	0.00375805	0.00862174	0.0126211	0.0227697	0.037317	0.0164118	0.000831696	0.010364	0.0383476	0.00611646	0.00557118	0.00893438	0.00270143	0.0113091	0.00224035	0.0121829	0.0104063	0.00297742	2.375854	0.0144211	0.0077912	0.0194506	0.00287519	0.0264344	0.00260397	8.29685e-06	0.0179913	0.0120676	0.00706614	0.00665378	0.00302572	0.0224616	0.0290594	0.011082	0.00368128	0.0136556	0.00624377	0.00575956	0.00915932	0.00360119	0.0237679	0.00802643	0.016612	0.00543075	0.0298595	0.011757	0.00711461	0.00252871	0.00206104	0.00045707	0.0235389	0.0350034	0.00581157	0.0107913	0.00118589	0.00761538	0.00961018	0.0121309	0.00165495	0.00637415	0.00239961	0.00484204	0.0115238	0.00793894	0.0133717	4.27458e-05	0.0195089	0.00106848	0.00385833	0.012002	0.0102161	0.00509054	0.00684786	0.0141968	0.0110822	0.000301156	0.00602086	0.000436874	0.042311	0.000683994	0.0124712	0.00550005	0.00373138	0.0245593	0.00283953	0.00660493	0.0100751	0.00563179	0.0115261	0.00266446	0.0115571	0.000718008	0.00818617	0.0116567	0.0264237	0.00456147	0.00384864	0.0490573	0.00313728	0.00719756	0.0105363	0.0190085	0.0311528	0.0137009	0.000694313	0.00865199	0.0320132	0.00510612	0.00465091	0.00745856	0.0022552	0.00944098	0.00187028	0.0101705	0.00868733	0.0024856	1.197869
324	-40.62671	-212.674	172.0473	0.00348355	0.0224954	0.00757727	0.00138332	0.0483362	0.00575191	0.00433871	0.0182204	0.00184998	0.00135138	0.0060571	0.00533904	0.000432796	0.00513157	0.00847598	0.0117789	0.00655272	0.0026951	0.00949449	0.00467716	0.0295776	0.00524591	0.0516744	0.0193616	0.00551925	0.0236087	0.00531499	0.0210181	0.0262441	0.0130247	0.00487223	0.00732296	0.0181055	0.00905234	0.000475637	0.00692631	0.0140413	0.0113707	0.0160837	0.0356589	0.009394	0.0124561	0.0116739	0.040474	0.01578	0.0183414	0.00590653	0.00747228	0.0054233	0.026747	0.00284587	0.00507557	0.00103589	0.00402463	0.016627	0.000125011	0.00195485	0.0276679	0.0172784	0.014922	0.00164354	0.00706788	0.00540072	0.000771381	0.014205	0.000416875	0.00114575	0.000793475	0.000455218	0.00689041	0.00797477	0.0129424	0.013799	0.00212222	0.0176048	0.00475798	0.00278591	0.0128536	0.0131798	0.027023	0.00921004	0.00881284	0.0326659	0.00409093	0.00295852	0.0123081	0.00877421	0.0859183	0.0472781	0.0218636	0.0102324	0.00479405	0.0384907	0.0220534	0.0308206	0.00274808	0.0177879	1.076486	0.00276519	0.0178565	0.00601472	0.00109805	0.0383685	0.00456577	0.003444	0.014463	0.00146848	0.0010727	0.00480803	0.00423805	0.000343547	0.00407336	0.0067281	0.0093499	0.00520144	0.00213933	0.00753658	0.00371266	0.0234782	0.00416412	0.0410183	0.0153689	0.00438109	0.0187402	0.00421895	0.0166838	0.0208321	0.0103388	0.0038675	0.00581285	0.0143719	0.00718561	0.000377553	0.005498	0.0111458	0.00902584	0.012767	0.0283054	0.00745681	0.00988744	0.00926652	0.0321276	0.0125259	0.0145591	0.00468851	0.00593138	0.00430493	0.0212313	0.00225901	0.0040289	0.000822273	0.00319469	0.0131982	9.92319e-05	0.00155173	0.0219623	0.0137153	0.0118448	0.00130462	0.00561037	0.004287	0.00061231	0.0112757	0.000330908	0.00090948	0.000629848	0.000361345	0.0054695	0.00633024	0.0102734	0.0109534	0.00168459	0.0139744	0.00377681	0.00221141	0.010203	0.0104619	0.0214504	0.00731078	0.00699549	0.0259297	0.00324732	0.00234843	0.00977001	0.00696483	0.0682006	0.0375286	0.017355	0.00812229	0.00380544	0.0305533	0.0175056	0.0244649	0.00218138	0.0141198	1.259788
