Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-57.85952	-230.167	172.3075	0.00266992	0.0256414	0.03094	0.0106669	0.0399059	0.00105518	0.00214136	0.00304447	0.032983	0.00606838	0.0295983	0.00221271	0.00549393	0.0151022	0.0149058	0.00431196	0.00324204	0.0263121	0.0124097	0.00325297	0.0259318	0.0605904	0.00248877	0.0445252	0.00845196	0.00134413	0.00982083	0.0179969	0.0205047	0.00389781	0.020405	0.00627343	0.0137087	0.00066427	5.12699e-05	0.00032319	0.0190697	0.00355416	0.00474068	0.000290446	0.00148168	0.0219537	0.0012712	0.00967761	0.0184924	0.0301881	0.00640585	0.0426291	0.00955284	0.0867727	0.0681621	0.00608073	0.0247566	0.0199092	0.0280174	0.0226769	0.00825455	0.00894863	0.0360132	0.0295402	0.0217035	0.0147734	0.00591539	0.00824309	0.00104815	0.0118777	0.00970993	0.0118159	0.00854722	0.00301018	0.00231893	0.00522016	0.00432645	0.000146464	0.0277457	0.034554	0.0303264	0.000225381	0.0289357	0.0141097	0.033224	0.00505619	0.00684105	0.00627849	0.0081275	0.00389014	0.00312487	0.0282312	0.000518384	0.00422426	0.00728937	0.0180475	0.00886737	0.00122685	0.00218252	0.0343284	0.0158744	0.5451711	0.00184226	0.0176928	0.0213488	0.00736022	0.0275353	0.000728083	0.00147755	0.00210071	0.0227585	0.00418722	0.020423	0.00152678	0.00379085	0.0104206	0.0102851	0.00297528	0.00223703	0.0181555	0.00856277	0.00224457	0.0178931	0.0418078	0.00171727	0.0307227	0.00583191	0.000927457	0.00677644	0.012418	0.0141484	0.00268951	0.0140796	0.00432871	0.00945912	0.00045835	3.53766e-05	0.000223003	0.0131582	0.00245239	0.0032711	0.00020041	0.00102237	0.0151482	0.000877138	0.00667761	0.0127598	0.02083	0.00442008	0.0294144	0.00659152	0.0598737	0.0470322	0.00419574	0.0170822	0.0137375	0.0193322	0.0156472	0.00569569	0.00617461	0.0248493	0.0203829	0.0149755	0.0101938	0.00408166	0.00568778	0.000723232	0.00819568	0.00669992	0.00815306	0.00589763	0.00207704	0.00160008	0.00360195	0.00298528	0.000101061	0.0191447	0.0238425	0.0209254	0.000155514	0.0199658	0.0097358	0.0229247	0.0034888	0.00472037	0.0043322	0.00560802	0.00268422	0.00215618	0.0194797	0.000357688	0.00291476	0.00502971	0.0124529	0.00611854	0.000846535	0.00150595	0.0236868	0.0109535	1.449262
36	-41.82016	-214.4735	172.6533	0.0139935	0.00257554	0.00088212	0.00607154	0.0207058	0.00378569	0.00311788	0.00540157	0.00532491	0.00591231	0.00990811	0.000107349	0.0090436	0.0171081	0.00871087	0.0123079	0.00098586	0.00040289	0.00549239	0.00445981	0.0197269	0.0145245	0.00439294	0.0447865	0.00489581	0.0089121	0.021378	0.00618574	0.0329683	0.00704594	0.0146873	0.00436202	0.00661643	0.00173409	0.00118703	0.000121861	0.0117848	0.00434956	0.00306855	0.00131216	0.00191154	0.012556	0.00444329	0.0223021	0.0151065	0.00834598	0.00271326	0.00547769	0.00939786	0.0156963	0.00407289	0.00373747	0.0221284	0.0308885	0.0104655	0.023223	0.00759053	0.00455222	0.0129223	0.0171943	0.0151325	0.00756093	0.00197487	0.00162802	0.00657828	0.0107746	0.00285007	0.0153577	0.0111346	0.000712745	0.0015479	0.0250329	0.0025323	0.00122818	0.00306691	0.0155036	0.022842	0.00810505	0.00122093	0.00348778	0.00739556	0.0209494	0.0107974	0.00279325	0.00650972	0.00162534	0.0282748	0.0165974	0.00891229	0.00337867	0.0020448	0.00798534	0.0120441	0.00118078	0.00980239	0.00797057	0.0133627	0.8485142	0.0154631	0.00284602	0.000974761	0.00670918	0.0228804	0.00418327	0.00344533	0.00596884	0.00588414	0.00653323	0.0109487	0.000118623	0.00999337	0.0189048	0.0096257	0.0136005	0.0010894	0.000445202	0.00606921	0.00492819	0.0217987	0.0160498	0.00485429	0.04949	0.00540997	0.00984806	0.0236231	0.00683537	0.0364306	0.00778591	0.0162298	0.00482012	0.00731129	0.0019162	0.0013117	0.000134659	0.0130225	0.00480635	0.00339081	0.00144997	0.00211229	0.0138746	0.00490993	0.0246442	0.016693	0.00922249	0.0029982	0.00605296	0.0103848	0.0173447	0.00450062	0.00412998	0.0244523	0.0341324	0.0115646	0.0256619	0.0083877	0.00503029	0.0142794	0.0190001	0.0167217	0.00835498	0.00218227	0.00179899	0.00726914	0.0119062	0.00314938	0.0169705	0.0123039	0.000787598	0.00171046	0.0276619	0.00279825	0.00135717	0.003389	0.0171318	0.0252409	0.00895625	0.00134915	0.00385407	0.00817224	0.0231496	0.0119313	0.0030866	0.00719338	0.00179603	0.0312442	0.0183405	0.00984826	0.0037335	0.00225955	0.00882396	0.013309	0.00130479	0.0108318	0.00880764	0.0147661	0.9049604
72	-49.83937	-221.5504	171.711	0.00236298	0.0112545	0.00160739	0.000623969	0.0176753	0.0140238	0.00169438	0.0124067	0.0116402	0.0279917	0.0212155	0.00424629	0.0127666	0.0264804	0.0117259	0.0328894	0.00703585	0.00662295	0.001076	0.0106527	0.0521316	0.0463919	0.0107968	0.0375594	0.00756882	0.00741535	0.00867403	0.0121708	0.0410276	0.00238721	0.0123393	0.0244231	0.0159765	0.0226778	0.00330337	0.000597992	0.00239744	0.00235706	0.0121621	0.00479755	0.00926107	0.00582239	0.0290313	0.0309139	0.0210062	0.0702558	0.00237743	0.00571302	0.00121072	0.0230287	0.0179108	0.00975929	0.0216917	0.007451	0.00577675	0.033063	0.00417619	0.0198121	0.0230378	0.0161475	0.0271901	0.00553327	0.0746935	0.00486024	0.00495918	0.0217809	0.00204282	0.0124358	0.0268106	0.0261555	0.0207963	0.00816294	0.00357106	0.000530583	0.0640193	0.0286672	0.00343802	0.00156994	0.0197124	0.000714063	0.0286343	0.0243851	0.0177436	0.065182	0.00167365	0.0102316	0.0119765	0.0386702	0.0138905	0.00076031	0.00786792	0.0418717	0.0131237	0.00412212	0.0176618	0.0221449	0.0274584	0.9359072	0.00145357	0.00692314	0.000988777	0.000383831	0.0108728	0.00862663	0.00104229	0.00763188	0.00716041	0.0172189	0.0130506	0.00261208	0.00785332	0.0162892	0.00721308	0.0202317	0.00432806	0.00407406	0.000661894	0.00655292	0.0320684	0.0285377	0.00664155	0.0231044	0.00465591	0.00456151	0.00533577	0.00748678	0.0252379	0.00146848	0.00759043	0.0150237	0.00982781	0.0139501	0.00203205	0.000367851	0.00147477	0.00144993	0.00748143	0.00295118	0.00569689	0.0035816	0.0178584	0.0190165	0.0129218	0.0432174	0.00146246	0.00351432	0.000744767	0.014166	0.0110177	0.00600336	0.0133435	0.00458343	0.00355353	0.0203385	0.00256896	0.0121873	0.0141715	0.00993303	0.0167258	0.00340376	0.0459472	0.00298974	0.00305061	0.0133984	0.00125663	0.00764979	0.0164924	0.0160894	0.0127927	0.00502138	0.00219671	0.000326385	0.039381	0.0176345	0.00211487	0.000965738	0.012126	0.000439251	0.0176142	0.0150004	0.0109149	0.0400963	0.00102954	0.00629388	0.00736729	0.0237877	0.00854465	0.0004677	0.0048399	0.0257571	0.00807299	0.0025357	0.0108646	0.0136223	0.0168909	1.625637
108	-51.9342	-223.2701	171.3359	0.0405641	0.00587173	0.000504908	0.0069442	0.0370002	0.00899554	0.00183581	0.0243036	0.0695394	0.0126344	0.015992	0.0163075	0.0526658	0.029793	0.00961088	0.0459476	0.00404232	0.00415996	0.000149502	0.00762806	0.0842181	0.0141689	0.0128084	0.0538488	0.0039143	0.00863016	0.00877102	0.0354937	0.00604423	0.00279157	0.0174176	0.0190092	0.0350909	0.00280846	0.0227836	0.00181383	0.00786434	0.0396623	0.0161365	0.000238487	0.0132154	0.0192885	0.00672217	0.0160575	0.0175832	0.0162932	0.00513855	0.00681807	0.0189819	0.017104	0.0138971	0.0074903	0.0159789	0.032845	0.0125949	0.0260711	0.0272988	0.00412793	0.00662825	0.0122359	0.0091529	0.0130684	0.0202015	0.0112587	0.0317544	0.0859069	0.00118161	0.0112267	0.00797955	0.0343505	0.0176811	0.0155606	0.0227907	0.0018932	0.0495587	0.0136071	0.0437763	0.00221528	0.007887	0.00727881	0.0250069	0.00848323	0.0204496	0.0441046	0.0160863	0.0104673	0.0123651	0.0281083	0.00346297	0.000913218	0.00165925	0.00977254	0.0231059	0.000140542	0.0339182	0.0598542	0.0193368	1.049835	0.0224118	0.00324416	0.000278964	0.0038367	0.0204428	0.00497007	0.00101429	0.0134278	0.0384208	0.00698058	0.00883567	0.00900997	0.0290981	0.0164608	0.00531005	0.0253862	0.0022334	0.0022984	8.26004e-05	0.00421454	0.0465309	0.00782836	0.00707668	0.0297517	0.00216267	0.0047682	0.00484602	0.0196104	0.00333946	0.00154236	0.0096233	0.0105027	0.0193879	0.00155169	0.012588	0.00100215	0.00434508	0.0219136	0.00891551	0.000131765	0.00730157	0.010657	0.00371403	0.00887184	0.00971479	0.00900208	0.00283907	0.00376701	0.0104876	0.00945006	0.00767821	0.00413842	0.00882839	0.018147	0.00695872	0.0144044	0.0150827	0.0022807	0.00366214	0.00676038	0.00505701	0.00722036	0.0111614	0.00622046	0.0175444	0.047464	0.000652843	0.00620278	0.00440873	0.0189788	0.00976887	0.00859732	0.012592	0.001046	0.0273814	0.007518	0.0241866	0.00122395	0.0043576	0.00402157	0.0138164	0.00468702	0.0112985	0.024368	0.00888774	0.0057832	0.0068318	0.0155299	0.00191331	0.000504557	0.000916743	0.00539937	0.0127661	7.76502e-05	0.01874	0.0330697	0.0106836	1.809941
144	-75.47587	-246.7173	171.2414	0.0111022	0.00729631	0.0140056	0.00192238	0.0344635	0.0108984	0.0306358	0.00369811	0.0065142	0.000529947	0.00760637	0.00328742	0.0229787	0.0126011	0.00881164	0.0559345	0.00498937	0.0129719	0.0228373	0.0265922	0.0255073	0.0035787	0.0220669	0.0369818	0.00152777	0.00728096	0.0152096	0.00154445	0.0048483	0.00834527	0.00787603	0.0261265	0.00538624	0.0052821	0.000111694	0.00818044	0.0181518	0.0140893	0.00637788	0.00284753	0.00327888	0.00347581	0.00506344	0.0195316	0.00313274	0.00773432	0.00194958	0.0042901	0.000273712	0.0156758	0.00648897	0.0132457	0.0099447	0.0251818	0.0237304	0.0104507	0.0112074	0.00860594	0.0449382	0.0104331	0.00687165	0.012669	0.00549044	0.00423623	0.0234578	0.0185609	0.000693247	0.0181867	0.0186873	0.0122926	0.026379	0.0134941	0.0224738	0.00148902	0.003558	0.0188652	0.00282416	0.00294731	0.0105939	0.0232719	0.0107108	0.00482651	0.000405121	0.00957691	0.0277553	0.0339924	0.0177008	0.00895641	0.0103529	0.00306651	0.00917954	0.0011312	0.00707838	0.00236955	0.00281896	0.0331906	0.0548458	1.975366	0.00899236	0.00590971	0.0113439	0.00155705	0.0279141	0.00882722	0.0248138	0.00299532	0.00527623	0.000429235	0.00616085	0.00266268	0.0186118	0.0102064	0.00713707	0.0453046	0.00404119	0.0105067	0.0184972	0.0215386	0.0206599	0.0028986	0.0178732	0.0299537	0.00123743	0.00589728	0.0123192	0.00125094	0.00392693	0.00675932	0.00637926	0.0211614	0.00436264	0.00427828	9.04672e-05	0.00662582	0.0147022	0.0114118	0.00516582	0.00230638	0.00265576	0.00281526	0.00410118	0.0158198	0.00253739	0.00626448	0.00157908	0.00347481	0.000221695	0.0126967	0.0052558	0.0107285	0.0080548	0.0203962	0.0192207	0.00846463	0.00907753	0.00697046	0.0363981	0.00845041	0.00556575	0.0102614	0.00444703	0.00343117	0.0189999	0.0150336	0.000561502	0.0147305	0.015136	0.00995647	0.0213659	0.0109297	0.0182028	0.00120605	0.00288184	0.0152801	0.00228745	0.0023872	0.00858065	0.0188493	0.0086753	0.00390927	0.000328132	0.00775691	0.0224806	0.0275324	0.0143369	0.00725433	0.00838543	0.00248375	0.00743505	0.000916225	0.0057332	0.00191924	0.00228324	0.026883	0.0444228	1.234631
180	-50.45477	-222.1624	171.7076	0.0152627	0.00710087	0.0145283	0.00149912	0.0139781	0.0110295	0.0117217	0.00930021	0.00548993	0.00934494	0.00232217	0.000850177	0.032365	0.0271103	0.0160473	0.00982879	0.0171821	0.023868	0.000854183	0.00671533	0.0243326	0.0110605	0.0402981	0.0250647	0.0149499	0.00735475	0.0116703	0.0127529	0.0175998	9.53615e-05	0.0132321	0.0252503	0.00326583	0.00416752	0.00471684	0.0199399	0.0019125	0.0578171	0.0206266	0.017454	0.0056254	0.00325046	0.000178641	0.0322357	0.0273063	0.0213086	0.00987048	0.0222121	0.012561	0.0491448	0.000119715	0.00346257	0.019917	0.00502131	0.0211585	0.0132597	0.0163187	0.00260026	0.0200615	0.0143567	0.0310014	8.96276e-05	0.0162402	0.0443582	0.0015146	0.018388	0.00151679	0.0153467	0.0160574	0.00967922	0.0305674	0.00730132	0.00459357	0.000446557	0.0560441	0.0430056	0.0127085	0.0398164	0.00434284	0.0292307	0.0129709	0.00707078	0.0149762	0.0131689	0.00760728	0.0136477	0.00126852	0.00253606	0.010128	0.00441262	0.0119074	0.0129684	0.00328434	0.00750312	0.0128774	0.0036992	0.00260894	1.249803	0.0109425	0.00509091	0.010416	0.00107478	0.0100214	0.00790747	0.00840378	0.00666771	0.00393596	0.00669977	0.00166486	0.000609527	0.0232038	0.0194365	0.0115049	0.00704667	0.0123186	0.017112	0.000612399	0.0048145	0.017445	0.00792971	0.0288914	0.0179699	0.0107182	0.00527292	0.00836695	0.00914309	0.012618	6.83686e-05	0.00948666	0.0181029	0.00234141	0.00298786	0.0033817	0.0142958	0.00137115	0.0414514	0.014788	0.0125135	0.00403308	0.00233039	0.000128075	0.0231111	0.019577	0.015277	0.00707656	0.0159248	0.00900548	0.0352339	8.58284e-05	0.00248246	0.0142793	0.00359998	0.0151694	0.00950646	0.0116995	0.00186424	0.0143829	0.0102929	0.0222262	6.42577e-05	0.0116433	0.0318022	0.00108588	0.0131831	0.00108745	0.0110027	0.0115122	0.00693943	0.021915	0.00523462	0.00329332	0.000320155	0.0401803	0.0308325	0.00911125	0.028546	0.00311356	0.0209567	0.00929936	0.00506934	0.0107371	0.00944135	0.00545397	0.0097846	0.000909451	0.00181821	0.00726115	0.00316359	0.00853692	0.0092976	0.00235468	0.0053793	0.00923236	0.00265211	0.00187046	1.394815
216	-45.0719	-215.8618	170.7899	0.0215313	0.00207811	0.00414438	0.0144637	0.0587472	0.0230288	0.0122223	0.00368624	0.00340126	0.000136433	0.00645632	0.00690315	0.0218504	0.0126525	0.0247717	0.0624021	0.00262877	0.0114679	0.000483963	0.0204568	0.00775324	0.00587651	0.04589	0.0293713	0.0105448	0.000757955	0.016336	0.00130957	0.0304492	0.00244238	0.00652226	0.0210854	0.000325848	0.00384302	0.0154709	0.00903518	0.0123805	0.0267882	0.0248407	0.00691197	0.00242573	0.0102467	1.33573e-05	0.00953284	0.0104035	0.0185415	0.00218038	0.00206714	0.00341668	0.0101841	0.000969185	0.0179447	0.0208135	0.00306359	0.00222955	0.0033498	0.0154291	0.0024823	0.011118	0.00343459	0.0247268	0.00791254	0.00456819	0.00451355	0.0068424	0.0078275	0.000283458	0.0180676	0.00637818	0.00155197	0.00442447	0.00771334	0.0101851	0.0193927	0.0246279	0.00327903	0.00863983	0.0170566	0.00849498	0.025293	0.00930476	0.0122533	0.0143977	0.0032831	0.00746724	0.00486362	0.0286959	9.98677e-05	0.0307614	0.00898638	0.00995749	0.017663	0.0105772	0.00236898	0.0337983	0.00930267	0.00214895	2.653444	0.0185774	0.00179301	0.00357582	0.0124794	0.0506877	0.0198695	0.0105456	0.00318052	0.00293465	0.000117715	0.00557058	0.00595611	0.0188527	0.0109167	0.0213732	0.0538412	0.00226813	0.00989464	0.000417568	0.0176503	0.00668957	0.00507031	0.0395944	0.0253419	0.00909817	0.000653971	0.0140949	0.00112991	0.0262719	0.00210731	0.00562748	0.0181927	0.000281145	0.0033158	0.0133484	0.00779565	0.010682	0.0231131	0.0214328	0.00596372	0.00209295	0.00884097	1.15248e-05	0.00822503	0.00897626	0.0159978	0.00188126	0.00178355	0.00294794	0.00878693	0.000836223	0.0154829	0.0179581	0.0026433	0.00192368	0.00289024	0.0133123	0.00214175	0.0095927	0.0029634	0.0213345	0.00682702	0.00394148	0.00389433	0.00590369	0.00675365	0.00024457	0.0155889	0.00550316	0.00133905	0.00381748	0.00665515	0.00878783	0.0167322	0.0212492	0.00282918	0.00745453	0.0147166	0.00732955	0.0218231	0.00802824	0.0105722	0.0124225	0.00283269	0.00644281	0.00419638	0.0247591	8.61669e-05	0.0265412	0.00775354	0.00859142	0.0152398	0.00912608	0.00204398	0.0291615	0.00802644	0.00185414	1.159004
252	-62.49259	-232.9842	170.4916	0.0381961	0.00667539	0.00482052	0.00191125	0.0137869	0.00767189	0.0326262	0.0287351	0.000735759	0.000134021	0.0120541	0.0228115	0.000727513	0.0206676	0.0485771	0.0603751	0.0120614	0.00495566	0.0340426	0.0820148	0.0164249	0.00698741	0.00635587	0.0421137	0.00631988	0.00447647	0.000571418	0.0353025	0.0476852	0.00794939	0.0429293	0.0211853	0.0356645	0.066048	0.00787975	0.00931855	0.0176699	0.0493327	0.0315841	0.00384285	0.000887202	0.00461019	0.000161905	0.0176929	0.00813325	0.0401953	0.000688103	0.0001364	0.0354286	0.00747848	0.0209916	0.0501131	0.0332419	0.0156766	0.0289138	0.0286908	0.00659833	0.0230177	0.0101127	0.00312574	0.00888559	0.0223019	0.00679458	0.00586494	0.0351405	0.00791178	0.00368785	0.0520504	0.00433434	0.00922014	0.0616855	0.00968296	0.0226194	0.0104206	0.0187565	0.0179062	0.0160135	0.00838365	0.0309516	0.00209913	0.0529837	0.0128546	0.0167425	0.0112922	0.0265445	0.00725434	0.00287038	6.64208e-05	0.0346703	0.0268443	0.00511257	0.0420707	0.00817653	0.00546988	0.0203125	0.00173631	0.0196903	1.838257	0.0203331	0.00355354	0.00256613	0.00101742	0.00733923	0.00408401	0.017368	0.0152967	0.000391669	7.1344e-05	0.00641678	0.0121433	0.00038728	0.0110021	0.0258592	0.0321397	0.0064207	0.00263807	0.0181221	0.0436593	0.00874352	0.00371964	0.00338345	0.0224186	0.00336429	0.00238298	0.000304185	0.0187927	0.0253845	0.00423173	0.0228527	0.0112776	0.0189854	0.0351596	0.00419466	0.00496058	0.00940629	0.0262615	0.0168133	0.00204568	0.000472288	0.00245416	8.61876e-05	0.00941855	0.00432961	0.0213973	0.000366301	7.26101e-05	0.0188599	0.00398105	0.0111746	0.0266769	0.0176958	0.00834517	0.0153918	0.0152731	0.00351251	0.0122531	0.00538335	0.00166394	0.0047301	0.011872	0.00361699	0.00312211	0.0187065	0.00421171	0.00196317	0.0277082	0.00230732	0.0049082	0.0328373	0.00515457	0.0120411	0.00554724	0.00998471	0.00953209	0.00852454	0.0044629	0.0164766	0.00111744	0.028205	0.00684294	0.00891261	0.00601121	0.0141305	0.00386173	0.001528	3.5358e-05	0.0184562	0.0142902	0.0027216	0.0223957	0.00435265	0.00291181	0.010813	0.000924299	0.0104818	1.87852
288	-54.93352	-225.5724	170.6389	0.00553362	0.00327727	0.000471953	0.00265966	0.00678567	0.00293331	0.0103492	0.0640043	0.00746996	0.000395744	0.0139714	0.0173827	0.00371598	0.0281659	0.0304064	0.0129597	0.0036634	0.0104345	0.0478367	0.0128753	0.0158072	0.0185903	0.0263157	0.0360762	0.0144752	0.0109879	0.000257095	0.0259174	0.0337749	0.0233604	0.0265937	0.0141991	0.0128138	0.049337	0.00119484	0.00802492	0.0029585	0.0357692	0.0151419	0.00460254	0.0177157	0.0234264	0.0164042	0.0137045	0.013075	0.0321879	9.64372e-06	0.00552117	0.010053	0.0325131	0.0851222	0.00752346	0.0190512	0.0030137	0.0204065	0.0546762	0.0163163	0.0102283	0.00183486	0.00178699	0.00985526	0.00519765	0.0492352	0.0138876	0.0230392	0.0445613	0.0235724	0.0121137	0.0891185	0.0340681	0.0267438	0.014778	0.0168869	0.00471814	0.0272185	0.00866651	0.0410902	0.00674352	0.0378574	0.0260618	0.00163843	0.0496461	0.0294801	0.00559497	0.0406476	0.0154492	0.0376942	0.0638899	0.0109659	0.00928596	0.00671123	0.0444345	0.0128027	0.0242655	0.0091851	0.00901422	0.0173303	1.55829	0.00283847	0.00168107	0.000242088	0.00136427	0.00348071	0.00150464	0.0053086	0.032831	0.00383171	0.000202996	0.00716663	0.00891644	0.00190611	0.0144477	0.0155969	0.00664765	0.00187914	0.00535235	0.0245378	0.00660439	0.00810827	0.00953587	0.0134986	0.0185053	0.00742503	0.00563622	0.000131877	0.0132943	0.0173248	0.0119827	0.0136412	0.00728343	0.00657284	0.0253074	0.000612891	0.00411638	0.00151756	0.0183478	0.00776701	0.00236087	0.00908725	0.0120166	0.00841454	0.0070297	0.0067068	0.0165108	4.94674e-06	0.00283208	0.0051567	0.0166776	0.0436634	0.00385915	0.0097723	0.00154588	0.0104675	0.0280461	0.00836945	0.00524661	0.000941193	0.000916635	0.00505525	0.00266613	0.0252551	0.00712362	0.0118179	0.0228577	0.0120914	0.00621373	0.0457133	0.0174752	0.0137182	0.00758038	0.00866214	0.00242017	0.0139617	0.00444548	0.0210772	0.00345908	0.0194189	0.0133684	0.000840432	0.0254659	0.0151218	0.00286994	0.0208502	0.00792465	0.0193352	0.0327723	0.00562492	0.00476323	0.00344252	0.0227927	0.00656714	0.012447	0.00471149	0.00462384	0.00888954	1.949511
324	-60.3061	-230.9888	170.6827	0.0134524	0.00142658	0.00669671	0.00239135	0.0294573	0.000536063	0.000359433	0.0563152	0.0158748	0.00334641	0.00979424	0.0167574	0.0185572	0.00706266	0.0219166	0.0169993	0.0121814	0.0152915	0.0166512	0.00588212	0.016393	0.0194301	0.00160569	0.0732843	0.00470131	0.00594695	0.00796277	0.0142428	0.0290202	0.00828097	0.0162344	0.0117153	0.0431859	0.0304342	2.04032e-05	0.0252607	0.00411086	0.0351877	0.0300308	0.0142449	0.0265347	0.032687	0.00245668	0.0245082	0.0141599	0.0159478	6.6505e-05	0.0158015	0.0018312	0.00460664	0.0172377	0.00622294	0.0195069	0.00281089	0.0429423	0.0663339	0.00743094	0.0185772	0.00927593	0.00311236	0.00787609	0.0021329	0.0355274	0.00406765	0.00139993	0.0854184	0.0101391	0.0100516	0.0411047	0.0060632	0.0583126	0.0121018	0.0101826	0.0189409	0.0241796	0.0173067	0.0196167	0.0111457	0.0171737	0.0189674	0.0491187	0.0167302	0.00571138	0.00459394	0.0480727	0.00924046	0.0281068	0.00616725	0.0422459	0.0438387	0.0208587	0.0880619	0.0173071	0.0239979	0.0193045	0.0145402	0.0186399	1.650432	0.00722262	0.000765931	0.00359547	0.00128392	0.0158157	0.000287813	0.00019298	0.0302357	0.0085232	0.00179669	0.00525854	0.00899706	0.00996338	0.00379196	0.0117671	0.00912697	0.00654019	0.00821005	0.00894003	0.00315812	0.00880141	0.0104321	0.000862096	0.0393465	0.00252414	0.00319292	0.00427522	0.00764696	0.015581	0.00444607	0.00871629	0.00628997	0.0231866	0.0163402	1.09545e-05	0.0135625	0.00220713	0.0188923	0.0161236	0.00764812	0.0142465	0.0175497	0.00131899	0.0131585	0.00760247	0.0085624	3.57067e-05	0.00848384	0.000983175	0.00247331	0.00925496	0.00334111	0.0104733	0.00150917	0.0230558	0.0356147	0.00398968	0.00997415	0.00498026	0.00167103	0.00422868	0.00114516	0.0190747	0.00218393	0.000751625	0.0458613	0.0054437	0.00539669	0.0220692	0.00325534	0.0313081	0.00649745	0.00546704	0.0101694	0.012982	0.009292	0.0105322	0.00598414	0.00922057	0.0101836	0.0263719	0.00898247	0.00306645	0.00246649	0.0258103	0.00496121	0.0150906	0.0033112	0.0226819	0.0235371	0.0111991	0.0472806	0.00929218	0.0128845	0.0103646	0.00780665	0.0100078	1.862539
