Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-451.1126	-618.2998	167.1873	0.00879412	0.00554069	0.00556237	0.0240366	0.0078277	0.0125127	0.0121811	0.0153736	0.000200557	0.0105553	0.000378537	0.000598111	0.00234432	0.00174965	0.00680324	0.00505862	0.00608986	0.00463246	0.0100931	0.0128151	0.020961	0.000167026	0.00108929	0.0129518	0.00423924	0.00744676	0.00673641	0.00771111	0.00565738	0.00218309	0.0239515	0.00282385	0.0115598	0.00882336	0.0196976	0.00966056	0.00022701	0.0103313	0.0060289	0.00221024	0.0282827	0.00014879	0.00127488	0.0169663	0.015484	0.00378268	0.00305344	0.00933265	0.0102531	0.0243773	0.00578948	0.00455755	0.000363193	0.0226829	0.0444045	0.00155152	0.0183585	0.000997987	0.0048759	0.0069678	0.000887623	0.01446	0.00871771	0.0182138	0.00845494	0.00337997	0.0023285	0.0191373	0.00624645	0.00682298	0.0241281	0.00335343	0.0154764	0.00294974	0.00331699	0.00999694	0.0141756	0.00776289	0.0115937	0.0080874	0.00452144	0.00618918	0.00857235	0.00626895	0.00589687	0.00453221	0.00787423	0.00909519	0.0113944	0.0146311	0.00987396	0.00621713	0.0123869	0.0454864	0.00738322	0.0189077	0.0054732	0.3477954	5.804376	0.00960786	0.00605339	0.00607707	0.0262608	0.00855201	0.0136706	0.0133082	0.0167961	0.000219115	0.011532	0.000413564	0.000653455	0.00256125	0.00191155	0.00743276	0.0055267	0.00665336	0.00506111	0.0110271	0.0140009	0.0229006	0.000182482	0.00119008	0.0141502	0.0046315	0.00813582	0.00735975	0.00842464	0.00618087	0.0023851	0.0261678	0.00308515	0.0126295	0.0096398	0.0215202	0.0105545	0.000248016	0.0112872	0.00658676	0.00241476	0.0308997	0.000162558	0.00139285	0.0185362	0.0169168	0.00413269	0.00333598	0.0101962	0.0112018	0.026633	0.00632519	0.00497927	0.0003968	0.0247818	0.0485133	0.00169508	0.0200573	0.00109033	0.00532708	0.00761254	0.000969757	0.015798	0.00952437	0.0198992	0.0092373	0.00369272	0.00254396	0.0209081	0.00682445	0.00745432	0.0263607	0.00366373	0.0169085	0.00322268	0.00362392	0.010922	0.0154873	0.0084812	0.0126665	0.00883574	0.00493982	0.00676188	0.00936557	0.00684903	0.00644252	0.00495159	0.00860285	0.00993679	0.0124487	0.015985	0.0107876	0.00679241	0.013533	0.0496954	0.00806641	0.0206572	0.00597965	0.9153049
36	-459.4102	-627.0551	167.6449	0.00395558	0.000905383	0.0160678	0.0053329	0.00150093	0.0171493	0.00541003	0.0146443	0.00402866	0.0109145	0.00215195	0.00277716	0.0216279	0.00373769	0.00368145	0.0116339	0.0374371	0.016632	0.00386667	0.00831076	0.00408064	0.0120444	0.00769762	0.0146041	0.00520008	0.00157181	0.0086951	0.000542859	0.00374033	0.00180693	0.0244045	0.0077919	0.0149194	0.000564983	0.00880702	0.0151412	6.13253e-05	0.0240804	0.0178926	0.00316853	0.0158268	0.0044659	0.00132389	0.0101429	0.0137294	0.00134443	0.0098022	0.0182778	0.0135332	0.00155458	0.00360349	0.0089393	0.00693515	0.0391646	0.0505579	0.00309153	0.00612331	0.00436772	0.0115802	0.0202471	0.000526528	0.0093656	0.0244847	0.00618391	0.00662727	0.0192843	0.00015236	0.0288805	0.00763242	0.0092134	0.0120047	0.00610651	0.00648676	0.000860199	0.00286808	0.0156612	0.0406778	0.0207947	0.0142384	0.00983805	0.00218029	0.0160586	0.00155531	0.00842908	0.00513337	0.00334508	0.00313624	0.0204488	0.00783863	0.0107813	0.00936029	0.00286228	0.0287605	0.00363995	0.00821031	0.00760267	0.000990902	0.3514056	5.270972	0.0039738	0.000909554	0.0161418	0.00535747	0.00150785	0.0172283	0.00543495	0.0147117	0.00404722	0.0109648	0.00216187	0.00278996	0.0217276	0.0037549	0.00369841	0.0116875	0.0376096	0.0167086	0.00388448	0.00834905	0.00409944	0.0120999	0.00773308	0.0146714	0.00522403	0.00157905	0.00873516	0.00054536	0.00375756	0.00181525	0.0245169	0.0078278	0.0149882	0.000567585	0.00884759	0.0152109	6.16078e-05	0.0241913	0.017975	0.00318312	0.0158997	0.00448647	0.00132999	0.0101896	0.0137927	0.00135062	0.00984736	0.018362	0.0135955	0.00156174	0.00362009	0.00898048	0.0069671	0.039345	0.0507909	0.00310577	0.00615152	0.00438784	0.0116336	0.0203404	0.000528954	0.00940875	0.0245975	0.0062124	0.0066578	0.0193732	0.000153062	0.0290136	0.00766758	0.00925584	0.01206	0.00613464	0.00651665	0.000864162	0.00288129	0.0157333	0.0408652	0.0208905	0.014304	0.00988337	0.00219034	0.0161326	0.00156248	0.00846791	0.00515702	0.00336049	0.00315069	0.020543	0.00787474	0.010831	0.00940341	0.00287547	0.028893	0.00365672	0.00824813	0.0076377	0.000995467	0.9954142
72	-438.504	-607.8338	169.3298	0.00789569	0.0156336	0.0330837	0.0060202	0.00237606	0.0242411	0.00523202	0.00934693	0.000326395	0.00869202	0.00441767	0.000512485	0.0194805	0.00336116	0.0100207	0.00961637	0.0197343	0.013127	0.00773752	0.0138032	0.00702065	0.00174839	0.00909467	0.0117167	0.00134664	0.00346844	0.00887148	0.000724468	0.0271077	0.00432881	0.030852	0.0222465	0.0167571	0.00644344	0.00580972	0.0206959	4.68518e-05	0.00587395	0.0304012	0.00255685	0.0119351	0.00585031	0.0013281	0.022868	0.0351828	0.00769425	0.0106972	0.0306832	0.0152318	0.0189949	0.00348675	0.014427	0.0072121	0.046219	0.0162932	0.00250997	0.000113753	0.00290372	0.0259404	0.0332425	0.011007	0.0233577	0.0185812	0.0263954	0.0207991	0.010269	0.0146588	0.036826	0.0220995	0.00887967	0.0233789	0.00858562	0.0247194	4.0856e-05	0.000662907	0.0064614	0.0805362	0.0202999	0.0358668	0.0180902	0.00358008	0.0106881	0.00397112	0.00141746	0.013499	0.00163045	0.00640697	0.0207996	0.013735	0.00623254	0.00115133	0.00799331	0.0145442	0.00253848	0.0184962	0.0263391	0.00227379	0.5679373	3.136575	0.00602083	0.0119213	0.0252278	0.00459068	0.00181186	0.018485	0.00398966	0.00712746	0.000248891	0.00662806	0.00336868	0.000390793	0.0148548	0.00256304	0.00764127	0.00733293	0.0150483	0.0100099	0.00590021	0.0105256	0.00535357	0.00133323	0.0069351	0.00893453	0.00102688	0.00264484	0.00676491	0.00055244	0.0206709	0.00330092	0.023526	0.016964	0.0127781	0.00491342	0.00443018	0.0157816	3.57267e-05	0.00447916	0.0231823	0.00194972	0.00910102	0.00446113	0.00101274	0.0174379	0.0268285	0.00586722	0.00815708	0.0233974	0.011615	0.0144844	0.00265881	0.0110013	0.00549956	0.0352441	0.0124243	0.00191397	8.67415e-05	0.00221422	0.0197807	0.0253489	0.00839331	0.0178113	0.014169	0.0201277	0.0158602	0.00783055	0.011178	0.0280815	0.0168519	0.00677116	0.0178275	0.00654693	0.0188497	3.11546e-05	0.000505497	0.00492711	0.0614126	0.0154796	0.0273501	0.0137946	0.00272998	0.00815013	0.00302817	0.00108088	0.0102936	0.00124329	0.00488561	0.0158606	0.0104736	0.0047526	0.000877943	0.00609527	0.0110907	0.00193571	0.0141042	0.0200848	0.00173387	1.311396
108	-450.8059	-619.6361	168.8303	0.0299275	0.0209022	0.00490027	0.0225323	0.00442076	0.0223454	0.000715156	0.0127062	0.00985102	0.00877557	0.032633	0.00903403	0.0182789	0.00158086	0.00487254	0.0111331	0.00398757	0.0150566	0.0017649	0.0182084	0.0150114	0.0172908	0.00351296	0.00796895	0.00243886	0.000480688	0.0218733	6.36715e-05	0.00210222	0.00589347	0.0196427	0.0120556	0.00244727	0.0140027	0.000143284	0.0259332	0.000139881	0.0141509	0.00738861	0.00411088	0.00365682	0.000600618	0.000615823	0.0334848	0.0187279	0.00150569	0.00597304	0.00770714	0.0247878	0.010437	0.00454131	0.00324231	0.00218166	0.0296627	0.00990704	0.0170877	0.00888048	0.00392451	0.0520565	0.0141799	0.0392208	0.0139119	0.0145644	0.0106832	0.0274369	0.00450902	0.018155	0.010627	0.00906772	0.00341062	0.045437	0.0261612	0.00486712	0.0153615	0.000650881	0.00319342	0.0565023	0.0197679	0.0247468	0.00843873	0.0160297	0.0270574	0.00108104	0.00322973	0.0106566	0.0216321	0.00224836	0.014851	0.00369777	0.0134668	8.99393e-05	0.0189028	0.0138702	0.010582	0.0339335	0.04324	0.000346893	0.2520653	3.703481	0.0234713	0.016393	0.00384315	0.0176715	0.00346708	0.0175249	0.000560877	0.00996513	0.00772588	0.00688244	0.0255931	0.00708514	0.0143356	0.00123983	0.0038214	0.00873135	0.00312734	0.0118085	0.00138417	0.0142803	0.0117731	0.0135607	0.00275512	0.00624982	0.00191273	0.00037699	0.0171546	4.99358e-05	0.00164872	0.00462208	0.0154052	0.00945485	0.00191933	0.010982	0.000112374	0.0203387	0.000109705	0.0110982	0.00579468	0.00322405	0.00286794	0.000471048	0.000482973	0.0262612	0.0146878	0.00118087	0.00468449	0.0060445	0.0194403	0.00818544	0.00356162	0.00254286	0.00171102	0.0232636	0.00776981	0.0134014	0.00696472	0.00307788	0.0408264	0.0111209	0.0307598	0.0109107	0.0114225	0.00837855	0.021518	0.0035363	0.0142384	0.00833443	0.00711156	0.00267485	0.035635	0.0205175	0.00381715	0.0120476	0.000510468	0.00250451	0.0443132	0.0155034	0.0194083	0.00661826	0.0125716	0.0212204	0.000847826	0.00253298	0.00835769	0.0169654	0.00176332	0.0116472	0.00290006	0.0105617	7.05369e-05	0.014825	0.010878	0.00829914	0.0266131	0.033912	0.000272059	1.275068
144	-440.0957	-608.1145	168.0187	0.00773405	0.00730832	0.000357597	0.0122932	0.0037877	0.015429	0.00929855	0.0118374	0.00450419	0.000522882	0.00259031	0.00242669	0.0141041	0.000440729	0.00260837	0.00369939	0.000817592	0.00507431	0.00189059	0.00253743	0.003417	0.0106425	0.00183942	0.00504846	0.000712829	0.000576366	0.0126358	0.000138473	0.00336339	0.00285442	0.00605222	0.00531595	0.00364361	0.00612552	0.00707019	0.0140127	0.00114135	0.0049498	0.00465223	0.00963525	0.0112596	0.00151031	0.0061076	0.00331604	0.00823469	0.0019693	0.00512181	0.00679023	0.00898362	0.0135286	0.00389241	0.00968292	0.00671701	0.00725677	0.00282017	0.0129111	0.00356309	0.00215843	0.00975188	0.0156142	0.00211866	0.0341597	0.00281068	0.0229351	0.0191962	0.0073312	0.0157566	0.0111839	0.0114031	0.0259796	0.0247199	0.0177601	0.00301398	0.0120298	0.000239741	0.00381158	0.0111154	0.00964684	0.0292804	0.0106958	0.0192273	0.00727654	0.00126152	0.0251994	0.00995606	0.000998955	0.00113563	0.010029	0.010261	0.0105512	0.00122266	0.0143936	0.0100718	0.0296694	0.0102264	0.0161749	0.00330951	0.4966084	5.017547	0.00954311	0.0090178	0.000441242	0.0151687	0.00467367	0.0190379	0.0114736	0.0146063	0.00555776	0.000645188	0.00319621	0.00299432	0.0174031	0.000543819	0.00321849	0.00456471	0.00100883	0.00626124	0.00233281	0.00313096	0.00421626	0.0131318	0.00226967	0.00622934	0.000879566	0.000711184	0.0155914	0.000170863	0.00415011	0.0035221	0.00746788	0.0065594	0.00449589	0.00755833	0.00872397	0.0172904	0.00140833	0.0061076	0.00574042	0.011889	0.0138934	0.00186359	0.00753622	0.00409169	0.0101609	0.00242994	0.00631985	0.00837852	0.011085	0.016693	0.00480288	0.0119478	0.00828817	0.00895419	0.00347983	0.0159312	0.00439653	0.0026633	0.0120329	0.0192665	0.00261424	0.04215	0.00346813	0.0282998	0.0236863	0.00904603	0.0194422	0.0137999	0.0140704	0.0320564	0.0305021	0.0219144	0.00371898	0.0148437	0.000295818	0.00470314	0.0137154	0.0119033	0.0361294	0.0131976	0.0237247	0.00897858	0.0015566	0.0310937	0.0122849	0.00123262	0.00140127	0.0123749	0.0126611	0.0130193	0.00150866	0.0177604	0.0124277	0.0366093	0.0126185	0.0199583	0.00408364	0.8104327
180	-445.7869	-613.7249	167.938	0.00118117	0.00547214	0.00413395	0.01422	0.00285106	0.00556163	0.0101432	0.0281558	0.00872729	0.0224915	0.010488	0.00263296	0.00293504	0.00297928	0.000964615	0.0182273	0.0265695	0.00934523	0.00391913	0.00932035	0.0135986	0.00707603	0.00698269	0.0068631	0.00310893	0.0188687	0.00135934	0.00432797	0.0157521	0.00249979	0.0135226	0.0091673	0.0112885	0.00544028	0.0162054	0.0052272	0.00862085	0.00332596	0.00718011	0.00086255	0.00456212	0.0084072	0.00512766	0.0159162	0.0174533	0.00144747	0.00197364	0.00739006	0.00631028	0.00647806	0.00850887	0.0301057	0.0182029	0.0129779	0.00160816	0.00172217	0.00772042	0.00697587	0.00292364	0.00718767	0.00424634	0.0141574	0.00282545	0.0144163	0.0102743	0.0106979	0.0195256	0.00826977	0.00119332	0.0055451	0.000637068	0.00641982	0.00800278	0.00424147	0.000742586	0.00786733	0.0050804	0.0167682	0.0116626	0.00710937	0.0238922	0.0222934	0.00321121	0.00186826	0.00478016	0.011718	0.00403833	0.0129192	0.00967061	0.00731754	0.00103529	0.0115623	0.00414138	0.00479442	0.00248734	0.0229624	0.0196995	0.4903908	5.068334	0.00138526	0.00641765	0.00484824	0.016677	0.00334368	0.00652259	0.0118958	0.0330207	0.0102352	0.0263777	0.0123002	0.00308789	0.00344218	0.00349406	0.00113129	0.0213767	0.0311603	0.0109599	0.0045963	0.0109308	0.0159483	0.00829867	0.00818919	0.00804894	0.00364611	0.022129	0.00159421	0.00507578	0.0184738	0.00293172	0.0158591	0.0107513	0.0132389	0.00638028	0.0190055	0.00613039	0.0101104	0.00390064	0.00842073	0.00101159	0.00535038	0.00985984	0.00601365	0.0186663	0.020469	0.00169757	0.00231466	0.00866695	0.0074006	0.00759737	0.00997908	0.0353075	0.0213481	0.0152203	0.00188602	0.00201973	0.00905439	0.0081812	0.00342881	0.00842959	0.00498004	0.0166036	0.00331365	0.0169072	0.0120496	0.0125464	0.0228994	0.00969867	0.00139951	0.00650321	0.000747145	0.00752907	0.00938554	0.00497433	0.000870895	0.00922669	0.00595822	0.0196655	0.0136777	0.00833777	0.0280204	0.0261454	0.00376606	0.00219107	0.0056061	0.0137427	0.00473609	0.0151514	0.0113416	0.0085819	0.00121417	0.0135601	0.00485695	0.00562283	0.00291712	0.02693	0.0231032	0.8526709
216	-452.661	-620.6173	167.9563	0.00725896	0.0103724	0.00792137	0.00772743	0.0044315	0.00840814	0.00136877	0.0149554	0.00285784	0.0187297	0.0106125	0.00553279	0.00932922	0.00416709	0.00849667	0.00654318	0.00523988	0.000222978	0.00203634	0.00508618	0.0149382	0.0141947	0.000546453	0.01555	0.00814746	0.00280513	0.00821642	0.00878715	0.0148089	0.0035948	0.00217016	0.00546024	0.00532148	0.0212199	0.0133216	0.0149102	0.00577029	0.00497762	0.0247667	0.00758421	0.00361904	0.00967412	0.00577987	0.00782041	0.0107165	0.000315897	0.00152102	0.00896961	0.00434989	0.0228103	0.0163498	0.0103663	0.00302204	0.00304531	0.00304593	0.0126268	0.00440538	0.0233504	0.00476	0.0115041	0.016363	0.00495297	0.00645951	0.0146294	0.0103661	0.00194394	0.00503205	0.0251303	0.0233764	0.0240089	0.00520667	0.00989981	0.00950785	0.00206813	0.0210697	0.0116519	0.00602748	0.0307069	0.00521324	0.0220391	0.00856071	0.0126844	0.00697128	0.00148866	0.0211465	0.0022125	0.00331341	0.0124985	0.00992367	0.00268716	0.00265581	0.00428642	0.0200164	0.0368217	0.00505063	0.00641894	0.0108444	0.2367213	4.926579	0.00780805	0.011157	0.00852056	0.00831195	0.0047667	0.00904415	0.00147231	0.0160867	0.00307401	0.0201465	0.0114152	0.0059513	0.0100349	0.0044823	0.00913938	0.00703812	0.00563623	0.000239845	0.00219037	0.00547092	0.0160682	0.0152684	0.000587788	0.0167262	0.00876375	0.00301732	0.00883793	0.00945183	0.0159291	0.00386672	0.00233431	0.00587327	0.00572401	0.022825	0.0143293	0.016038	0.00620677	0.00535414	0.0266401	0.00815789	0.0038928	0.0104059	0.00621707	0.00841196	0.0115271	0.000339792	0.00163608	0.0096481	0.00467893	0.0245358	0.0175866	0.0111505	0.00325063	0.00327567	0.00327633	0.0135819	0.00473861	0.0251166	0.00512005	0.0123743	0.0176007	0.00532763	0.00694812	0.015736	0.0111503	0.00209099	0.00541269	0.0270312	0.0251447	0.025825	0.00560051	0.0106486	0.010227	0.00222457	0.0226635	0.0125333	0.00648342	0.0330296	0.00560759	0.0237062	0.00920826	0.0136439	0.00749861	0.00160126	0.0227461	0.00237985	0.00356404	0.0134439	0.0106743	0.00289042	0.0028567	0.00461065	0.0215305	0.039607	0.00543267	0.00690448	0.0116647	0.9296771
252	-441.4983	-610.2708	168.7725	0.0119354	0.0219292	0.00981194	0.00476136	0.00191945	0.016534	0.000298312	0.0257549	0.000896888	0.0105718	0.00268487	0.00627015	0.0136086	0.00429663	0.00345981	0.0105883	0.00113836	0.000141587	0.00114076	0.00859106	0.0161984	0.00336805	0.00459825	0.0108899	0.00497113	0.0050288	0.0159099	0.00225915	0.00879126	0.00580523	0.000758093	0.0109554	0.00737578	0.012619	0.00691875	0.015514	0.000795009	0.00708438	0.0313564	0.00475047	0.0103334	0.00642619	0.000211359	0.0101749	0.00915776	0.00363053	0.0106288	0.0145866	0.0286188	0.0240417	0.0143934	0.0479279	0.00774273	0.00797778	0.000755486	0.0327023	0.00616894	0.0192854	0.00321283	0.0228076	0.0264473	0.00353925	0.00114677	0.00940844	0.0222695	0.0127473	0.0057852	0.0306429	0.0023306	0.0132725	0.00251053	0.00788992	0.00502653	0.00667435	0.00493791	0.00233255	0.00396067	0.0124826	0.00819674	0.00630018	0.013737	0.0212961	0.0114664	0.00398263	0.000472911	0.0190708	0.0129085	0.0145353	0.00693267	0.0252841	0.00429962	0.00516249	0.00824134	0.00310755	0.000226971	0.0216875	0.00664836	0.3424186	4.157074	0.0121786	0.0223761	0.0100119	0.0048584	0.00195857	0.016871	0.000304392	0.0262798	0.000915167	0.0107872	0.00273959	0.00639794	0.013886	0.00438419	0.00353032	0.0108041	0.00116156	0.000144473	0.00116401	0.00876614	0.0165285	0.00343669	0.00469196	0.0111118	0.00507244	0.00513129	0.0162341	0.00230519	0.00897043	0.00592354	0.000773543	0.0111787	0.0075261	0.0128762	0.00705976	0.0158301	0.000811211	0.00722876	0.0319955	0.00484729	0.0105439	0.00655715	0.000215667	0.0103823	0.0093444	0.00370452	0.0108454	0.0148839	0.0292021	0.0245317	0.0146867	0.0489047	0.00790053	0.00814037	0.000770883	0.0333687	0.00629467	0.0196784	0.00327831	0.0232724	0.0269863	0.00361138	0.00117014	0.00960018	0.0227233	0.0130071	0.0059031	0.0312674	0.0023781	0.013543	0.00256169	0.00805072	0.00512897	0.00681037	0.00503854	0.00238009	0.00404139	0.012737	0.0083638	0.00642858	0.014017	0.0217301	0.0117	0.0040638	0.00048255	0.0194595	0.0131716	0.0148315	0.00707396	0.0257994	0.00438725	0.00526771	0.0084093	0.00317088	0.000231597	0.0221295	0.00678386	0.9800268
288	-437.0879	-606.2767	169.1888	0.00607914	0.0339138	0.011312	0.0329655	0.00127184	0.0294055	0.00772067	0.0258591	0.00525907	0.0092102	0.0202033	0.000456365	0.00871382	0.00945175	0.00250515	0.0169258	0.00468839	0.00328851	0.00146084	0.00808685	0.034597	0.00961238	0.00396509	0.0120919	0.0344579	0.0129386	0.0100864	0.0139041	0.0414729	0.00693287	0.00352928	0.0288854	0.0125926	0.0116245	0.0177082	0.0161138	0.00442447	0.0161694	0.0181882	0.00820179	0.0128562	0.00659041	2.24038e-05	0.0363397	0.0268696	0.00229375	0.035002	0.0286201	0.00922574	0.0235125	0.0255119	0.048075	0.0178174	0.0485711	0.0148406	0.0792247	0.00607927	0.0106817	0.00523543	0.0193661	0.0306193	0.000462914	0.0163406	0.0431838	0.0122759	0.0208733	0.0527924	0.00368181	0.00267705	0.0279101	0.0173092	0.0279769	0.013969	0.00567361	0.000980304	0.0270101	0.00669387	0.00850672	0.00893267	0.0192963	0.0190848	0.0338748	0.00127187	0.0195083	0.0027957	0.00876823	0.0473203	0.0184934	0.00206135	0.0922737	0.0160969	0.0393187	0.0198146	0.0104502	0.000786109	0.00842765	0.00508087	0.5904724	2.73427	0.00356422	0.0198838	0.00663226	0.0193278	0.000745684	0.0172405	0.00452665	0.0151613	0.00308341	0.00539997	0.0118453	0.000267568	0.00510894	0.00554159	0.00146877	0.00992367	0.00274881	0.00192806	0.000856495	0.00474134	0.0202843	0.00563577	0.00232474	0.00708949	0.0202028	0.00758593	0.00591368	0.00815201	0.0243157	0.00406476	0.00206922	0.0169356	0.00738309	0.00681546	0.0103824	0.00944756	0.00259408	0.00948015	0.0106638	0.00480873	0.00753764	0.00386397	1.31354e-05	0.0213061	0.0157537	0.00134483	0.0205218	0.01678	0.00540908	0.0137854	0.0149577	0.0281865	0.0104464	0.0284774	0.00870107	0.0464497	0.00356429	0.00626272	0.00306955	0.0113544	0.0179522	0.000271408	0.00958054	0.0253188	0.0071974	0.0122381	0.0309523	0.00215865	0.00156956	0.0163638	0.0101484	0.0164029	0.00819007	0.00332646	0.000574755	0.0158361	0.00392464	0.00498751	0.00523725	0.0113135	0.0111895	0.0198609	0.000745703	0.0114377	0.00163912	0.00514084	0.027744	0.0108427	0.00120858	0.0541004	0.00943763	0.0230527	0.0116174	0.006127	0.000460898	0.00494116	0.00297893	1.705603
324	-442.0623	-610.9794	168.9171	0.0142198	0.0152266	0.0102312	0.0138076	0.0147787	0.0328419	0.00371988	0.0237714	0.00324965	0.0156261	0.00222263	0.0052084	0.00930371	0.0179641	0.00331318	0.0191996	0.00680988	0.00333363	0.00205824	0.0286623	0.0280118	0.0178941	0.00654311	0.0114372	0.00102252	0.0127502	0.0127385	0.00907093	0.00782763	0.00376666	0.0127825	0.0115033	0.00643915	0.0103734	0.00614602	0.00856859	0.000293263	0.00523442	0.0154312	0.0060931	0.0270194	0.00342624	0.00290815	0.0169527	0.030847	0.000987793	0.00186831	0.00757845	0.00707068	0.0090116	0.0119023	0.0185854	0.00967685	0.00567559	0.00905449	0.00307086	0.000348205	0.0226664	0.030419	0.0110153	0.00391622	0.000169513	0.0147008	0.00180667	0.000544147	0.0123675	0.00258062	0.0177245	0.0206473	0.0293762	0.0362491	0.0165914	0.00418721	0.0199508	0.0264178	0.0113125	0.00788353	0.00427304	0.00697264	0.00346311	0.0020797	0.00976468	0.0179908	0.0126337	0.0299849	0.00130979	0.0158563	0.0340478	0.00890918	0.0093654	0.0128979	0.00403296	0.015287	0.0454165	0.00470471	0.00648895	0.0171587	0.2852942	3.79292	0.012273	0.013142	0.0088305	0.0119172	0.0127554	0.0283456	0.0032106	0.0205169	0.00280475	0.0134868	0.00191834	0.00449533	0.00802996	0.0155047	0.00285958	0.0165711	0.00587756	0.00287723	0.00177645	0.0247382	0.0241768	0.0154443	0.00564731	0.00987133	0.000882528	0.0110046	0.0109945	0.00782905	0.00675597	0.00325098	0.0110325	0.00992839	0.00555758	0.00895318	0.00530458	0.00739548	0.000253113	0.00451779	0.0133185	0.00525891	0.0233202	0.00295716	0.00251	0.0146317	0.0266239	0.000852557	0.00161253	0.0065409	0.00610265	0.00777785	0.0102728	0.0160409	0.00835202	0.00489856	0.00781486	0.00265043	0.000300533	0.0195632	0.0262544	0.00950723	0.00338006	0.000146306	0.0126882	0.00155932	0.000469649	0.0106743	0.00222731	0.0152979	0.0178205	0.0253544	0.0312864	0.0143199	0.00361395	0.0172194	0.022801	0.00976371	0.00680422	0.00368803	0.00601803	0.00298898	0.00179498	0.00842782	0.0155277	0.010904	0.0258797	0.00113047	0.0136855	0.0293864	0.00768944	0.00808321	0.0111321	0.00348082	0.0131941	0.0391987	0.0040606	0.00560056	0.0148096	1.158624
