Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
288	-3151.901	-3318.816	166.9149	0.08141858	4.969126
294	-3145.016	-3311.482	166.4663	0.09793812	5.208685
300	-3149.15	-3316.087	166.9362	0.01724419	4.992917
306	-3151.626	-3318.475	166.849	0.1044527	4.992917
312	-3150.631	-3317.503	166.8725	0.09834866	4.98327
318	-3144.032	-3311.218	167.1859	0.1012704	4.807085
324	-3133.31	-3299.988	166.6778	0.1084027	5.085766
330	-3146.191	-3313.572	167.381	0.03088351	4.737445
336	-3148.285	-3315.329	167.0446	0.008939883	4.937296
342	-3160.726	-3327.291	166.5644	0.03506794	5.189176
348	-3162.222	-3329.377	167.155	0.04093946	4.857956
354	-3160.897	-3327.28	166.3826	0.24323	5.174626
360	-3160.168	-3327.91	167.7417	0.07041094	4.513075
366	-3146.967	-3314.077	167.1092	0.1922413	4.799112
372	-3149.207	-3316.42	167.2131	0.08836801	4.799112
378	-3150.273	-3317.158	166.8845	0.03158733	5.013659
384	-3146.842	-3314.072	167.2297	0.00470278	4.836537
390	-3146.022	-3312.521	166.4989	0.005797193	5.241629
396	-3151.516	-3318.761	167.2447	0.004680422	4.828167
402	-3146.663	-3314.08	167.417	0.008232666	4.72997
408	-3145.226	-3312.641	167.4157	0.00951135	4.72997
414	-3161.614	-3328.51	166.8961	0.1609247	4.935326
420	-3156.325	-3323.613	167.2878	0.04554256	4.781314
426	-3153.732	-3320.504	166.7725	0.07621247	5.051108
432	-3165.609	-3332.275	166.6654	0.1832491	5.051108
438	-3168.506	-3335.031	166.5251	0.2176171	5.109883
444	-3159.258	-3325.425	166.1665	0.2176171	5.308206
450	-3157.573	-3324.775	167.2018	0.02675508	4.839793
456	-3150.539	-3317.701	167.1619	0.1348211	4.801774
462	-3148.264	-3315.47	167.2059	0.09082726	4.801774
468	-3149.067	-3315.747	166.68	0.03445356	5.125528
474	-3147.543	-3314.163	166.6203	0.05084406	5.149499
480	-3153.675	-3320.704	167.0288	0.2206543	4.828137
486	-3157.165	-3324.157	166.9921	0.1770351	4.872908
492	-3168.323	-3334.446	166.1231	0.2066218	5.33825
498	-3159.884	-3326.834	166.9496	0.09712653	4.941066
504	-3151.89	-3319.063	167.1734	0.01739842	4.860849
510	-3148.451	-3315.404	166.9531	0.05331887	4.963512
516	-3159.324	-3326.193	166.8688	0.07139804	5.000298
522	-3153.403	-3320.302	166.8991	0.005147579	5.020267
528	-3157.349	-3324.431	167.0827	0.1181134	4.855255
534	-3157.919	-3324.51	166.5911	0.1088961	5.133526
540	-3157.976	-3325.061	167.0845	0.1088961	4.859389
546	-3169.744	-3336.742	166.9976	0.1723007	4.872489
552	-3163.668	-3330.354	166.6857	0.1630192	5.051072
558	-3150.768	-3317.603	166.8342	0.1707236	4.964291
564	-3151.793	-3318.748	166.9545	0.1387545	4.9152
570	-3160.752	-3328.445	167.693	0.1584565	4.490925
576	-3168.516	-3335.796	167.2799	0.07105288	4.771496
582	-3159.171	-3326.781	167.6099	0.2551542	4.483267
588	-3155.51	-3322.466	166.9559	0.0638583	4.956085
594	-3158.363	-3325.158	166.7944	0.2750827	4.928426
600	-3162.709	-3328.509	165.7997	0.3799401	5.420938
606	-3155.852	-3322.744	166.892	0.1295737	4.95508
612	-3152.295	-3318.722	166.4271	0.09068621	5.234394
618	-3149.374	-3316.37	166.9968	0.125403	4.899084
624	-3144.624	-3311.203	166.5782	0.09668888	5.147431
630	-3141.091	-3307.512	166.4206	0.168372	5.195002
636	-3145.201	-3312.168	166.9674	0.168372	4.891482
642	-3159.939	-3325.782	165.8428	0.05148083	5.577893
648	-3149.728	-3316.708	166.9794	0.1919372	4.871691
654	-3156.375	-3323.036	166.6609	0.3030078	4.987095
660	-3145.831	-3312.663	166.8317	0.04243481	5.03699
666	-3150.384	-3316.479	166.0951	0.3043347	5.299764
672	-3149.047	-3316.097	167.0497	0.2732176	4.787171
678	-3152.2	-3319.451	167.2511	0.07394684	4.78596
684	-3159.416	-3326.644	167.2279	0.09714235	4.78596
690	-3153.246	-3319.475	166.2292	0.06485131	5.357909
696	-3152.151	-3318.398	166.2478	0.1415188	5.305312
702	-3148.806	-3315.297	166.4906	0.1415188	5.171123
708	-3160.326	-3327.416	167.0903	0.05795637	4.884568
714	-3159.031	-3326.383	167.3515	0.06594062	4.734329
720	-3177.753	-3344.014	166.261	0.1363596	5.300883
726	-3156.896	-3323.611	166.7151	0.1447248	5.044896
732	-3159.647	-3327.018	167.3706	0.1099633	4.699063
738	-3156.28	-3323.187	166.907	0.1331934	4.944721
744	-3153.155	-3319.592	166.4377	0.05644911	5.247442
750	-3152.702	-3319.518	166.8163	0.141811	4.990314
756	-3153.42	-3320.258	166.8386	0.1195536	4.990314
762	-3150.612	-3317.803	167.1905	0.05676491	4.82938
768	-3150.641	-3318.039	167.3985	0.1281649	4.673226
774	-3154.312	-3321.691	167.3791	0.07477086	4.713964
780	-3153.042	-3320.507	167.4643	0.09176239	4.656793
786	-3151.801	-3319.034	167.2336	0.007473791	4.832793
792	-3152.373	-3319.557	167.1839	0.0244322	4.851052
798	-3150.833	-3318.158	167.3254	0.04104743	4.762818
804	-3162.964	-3330.032	167.0672	0.0270764	4.914586
810	-3161.528	-3328.434	166.9057	0.1886344	4.914586
816	-3153.433	-3319.69	166.2571	0.1834665	5.277048
822	-3162.29	-3328.926	166.6357	0.1068952	5.109918
828	-3151.429	-3318.421	166.9925	0.2298561	4.843244
834	-3153.175	-3320.262	167.0866	0.2097962	4.801962
840	-3148.996	-3315.886	166.8902	0.1001176	4.972416
846	-3148.192	-3314.395	166.2026	0.3112864	5.2365
852	-3149.947	-3316.623	166.6757	0.02630182	5.132422
858	-3147.174	-3314.514	167.3405	0.02722926	4.7621
864	-3142.021	-3309.051	167.0295	0.1107388	4.889035
870	-3153.041	-3319.903	166.8617	0.3160078	4.868162
876	-3146.91	-3314.242	167.3313	0.0909925	4.731635
882	-3160.584	-3327.089	166.5052	0.1445179	5.161371
888	-3162.248	-3329.309	167.0611	0.04850008	4.90606
894	-3168.988	-3336.097	167.1086	0.001008021	4.90606
900	-3149.404	-3316.511	167.1073	0.002312637	4.90606
906	-3148.546	-3315.533	166.9867	0.0006297505	4.974108
912	-3154.389	-3321.158	166.769	8.263388e-05	5.095247
918	-3151.197	-3317.843	166.6462	0.01658546	5.154127
924	-3148.688	-3315.202	166.514	0.02288388	5.223792
930	-3153.523	-3320.411	166.8883	0.02769122	5.013738
936	-3147.4	-3314.004	166.6043	0.02769122	5.17119
942	-3154.979	-3321.828	166.8487	0.004854868	5.048395
948	-3157.797	-3325.288	167.4911	0.006141385	4.689703
954	-3167.847	-3335.241	167.3935	0.03545275	4.727899
960	-3160.604	-3327.995	167.3916	0.04886113	4.721473
966	-3150.256	-3317.005	166.7491	0.05175097	5.077662
972	-3149.868	-3316.605	166.7376	0.1027089	5.05575
978	-3155.703	-3322.655	166.9518	0.3213302	4.81492
984	-3151.487	-3318.801	167.3142	0.07927756	4.747734
990	-3149.914	-3316.948	167.0338	0.1105771	4.886728
996	-3158.892	-3325.441	166.5495	0.1754602	5.119723
1002	-3171.734	-3338.407	166.6726	0.05237081	5.119723
1008	-3167.982	-3335.356	167.3741	0.05891101	4.725638
1014	-3164.558	-3331.224	166.6658	0.2851156	4.994345
1020	-3156.445	-3323.534	167.089	0.2704381	4.766743
1026	-3157.058	-3323.614	166.5561	0.129769	5.141343
1032	-3154.204	-3321.417	167.2132	0.04883009	4.82115
1038	-3158.6	-3325.539	166.9383	0.09519059	4.948456
1044	-3166.936	-3332.907	165.9707	0.2227363	5.413376
1050	-3149.861	-3317.145	167.2843	0.1358159	4.73284
1056	-3152.881	-3319.62	166.7387	0.008169845	5.107549
1062	-3161.587	-3327.926	166.3385	0.03686724	5.313058
1068	-3168.945	-3334.883	165.9384	0.2797473	5.399752
1074	-3163.664	-3331.189	167.5256	0.2411815	4.538552
1080	-3159.336	-3325.488	166.1512	0.07631464	5.394563
1086	-3155.881	-3322.529	166.6485	0.1625655	5.071985
1092	-3160.332	-3326.939	166.6068	0.07893837	5.141429
1098	-3146.233	-3312.731	166.4985	0.1357765	5.169958
1104	-3148.108	-3314.765	166.6568	0.2283067	5.030891
1110	-3150.572	-3316.374	165.8014	0.2902599	5.469377
1116	-3156.257	-3322.167	165.9101	0.1816115	5.469377
1122	-3159.131	-3325.664	166.5326	0.1145007	5.162819
1128	-3154.536	-3321.126	166.5902	0.1393694	5.117161
1134	-3155.25	-3321.912	166.6615	0.06809278	5.117161
1140	-3155.46	-3322.88	167.4207	0.09824077	4.677536
1146	-3152.5	-3319.208	166.7084	0.04734747	5.102654
1152	-3159.201	-3325.775	166.5739	0.0912947	5.152792
1158	-3163.196	-3329.944	166.7478	0.00910388	5.102009
1164	-3183.569	-3350.55	166.9808	0.04055157	4.955157
1170	-3176.025	-3342.981	166.956	0.01460989	4.983376
1176	-3168.442	-3335.766	167.3237	0.01460989	4.778534
1182	-3165.509	-3331.811	166.3017	0.1209852	5.286919
1188	-3158.225	-3324.509	166.2834	0.1524555	5.279622
1194	-3164.366	-3330.767	166.4009	0.164817	5.207849
1200	-3164.642	-3331.16	166.5176	0.1961182	5.125957
1206	-3165.295	-3331.778	166.483	0.2099042	5.13748
1212	-3170.616	-3338.215	167.599	0.1128539	4.569388
1218	-3161.185	-3327.555	166.3703	0.2214216	5.193481
1224	-3156.972	-3323.731	166.7583	0.1751896	5.003999
1230	-3172.789	-3339.222	166.4329	0.04758099	5.254976
1236	-3170.62	-3337.344	166.7238	0.1573913	5.033074
1242	-3164.462	-3330.864	166.4023	0.1573913	5.211227
1248	-3160.07	-3327.104	167.0339	0.01931286	4.937441
1254	-3156.958	-3324.009	167.0509	0.1862569	4.834985
1260	-3162.3	-3329.269	166.9694	0.3493945	4.789448
1266	-3153.35	-3320.115	166.7652	0.09220312	5.046278
1272	-3156.13	-3322.857	166.727	0.03931514	5.096773
1278	-3163.761	-3330.79	167.0294	0.02453291	4.937082
1284	-3165.249	-3332.247	166.998	0.2050666	4.85402
1290	-3154.647	-3321.63	166.9831	0.02387141	4.963195
1296	-3157.523	-3323.982	166.4592	0.1928087	5.160106
1302	-3148.815	-3316.172	167.357	0.07542937	4.725964
1308	-3149.109	-3315.84	166.7315	0.127618	5.045336
1314	-3150.003	-3316.534	166.5308	0.1936362	5.120002
1320	-3142.602	-3309.419	166.8165	0.1336696	4.994764
1326	-3139.94	-3307.062	167.1219	0.1582944	4.811
1332	-3158.795	-3325.412	166.6163	0.1887493	5.075337
1338	-3168.374	-3334.627	166.2532	0.2555714	5.239331
1344	-3161.191	-3328.049	166.8581	0.1157953	4.98156
1350	-3160.771	-3327.888	167.1168	0.1157953	4.837525
1356	-3161.452	-3327.572	166.1199	0.2877516	5.295193
1362	-3155.008	-3322.068	167.0594	0.1785038	4.834566
1368	-3149.461	-3316.565	167.104	0.1083818	4.848812
1374	-3156.679	-3323.497	166.8178	0.2765595	4.914562
1380	-3164.765	-3331.419	166.6537	0.1338255	5.085004
1386	-3154.212	-3320.344	166.1321	0.0503572	5.419402
1392	-3153.702	-3320.785	167.0824	0.04953045	4.893624
1398	-3148.463	-3315.114	166.6508	0.1077699	5.101085
1404	-3155.434	-3322.535	167.1005	0.1561633	4.824114
1410	-3163.819	-3330.908	167.089	0.04870435	4.890448
1416	-3153.297	-3320.4	167.1034	0.03429333	4.890448
1422	-3156.286	-3323.328	167.0426	0.007301075	4.939278
1428	-3161.987	-3329.101	167.1141	0.1402386	4.825448
1434	-3167.764	-3334.382	166.6181	0.1537303	5.093754
1440	-3161.733	-3328.783	167.0494	0.04398352	4.915094
1446	-3153.039	-3320.489	167.4502	0.05614937	4.684582
1452	-3183.391	-3350.061	166.6703	0.1109384	5.088519
1458	-3155.957	-3322.878	166.9209	0.04793571	4.98436
1464	-3154.881	-3321.459	166.5781	0.1325217	5.127636
1470	-3155.064	-3322.013	166.9497	0.08892398	4.945592
1476	-3152.924	-3319.701	166.7769	0.145528	5.010142
1482	-3154.548	-3321.263	166.7146	0.2078694	5.010142
1488	-3163.993	-3331.428	167.4345	0.2728209	4.571926
1494	-3174.054	-3340.862	166.8074	0.179333	4.974422
1500	-3166.843	-3333.734	166.8905	0.1898271	4.92235
1506	-3162.153	-3328.651	166.4982	0.1898271	5.140186
1512	-3158.616	-3324.937	166.3207	0.1792042	5.244261
1518	-3155.364	-3322.406	167.0418	0.3031225	4.774887
1524	-3147.526	-3314.616	167.0904	0.1515734	4.832304
1530	-3151.983	-3318.986	167.0039	0.06597273	4.928193
1536	-3159.601	-3326.404	166.8024	0.1525265	4.992086
1542	-3157.937	-3325.156	167.2186	0.2500073	4.705725
1548	-3159.255	-3325.985	166.7297	0.172462	5.021398
1554	-3153.931	-3321.046	167.1156	0.172462	4.806623
1560	-3149.419	-3316.115	166.6965	0.2011322	5.023937
1566	-3155.416	-3322.294	166.8781	0.01956757	5.023937
1572	-3157.862	-3325.225	167.3628	0.02979753	4.748248
1578	-3160.887	-3328.105	167.2183	0.06490737	4.809335
1584	-3151.955	-3318.848	166.8923	0.1467984	4.945292
1590	-3150.895	-3317.778	166.8828	0.1040531	4.97439
1596	-3148.963	-3315.876	166.913	0.07385377	4.97439
1602	-3164.778	-3331.033	166.2554	0.2602238	5.23555
1608	-3158.547	-3325.528	166.9805	0.07337006	4.937115
1614	-3164.678	-3332.041	167.3624	0.06378072	4.729448
1620	-3164.776	-3331.937	167.1607	0.1738057	4.780705
1626	-3155.266	-3323.106	167.8394	0.004421085	4.495227
1632	-3147.875	-3314.378	166.5022	0.02182591	5.230924
1638	-3149.485	-3316.575	167.0896	0.1123135	4.854668
1644	-3145.623	-3312.548	166.9255	0.09944411	4.953187
1650	-3161.301	-3328.019	166.7173	0.09584925	5.070812
1656	-3155.084	-3321.82	166.7358	0.07740522	5.070812
1662	-3159.15	-3325.672	166.5216	0.1697294	5.138334
1668	-3152.083	-3318.929	166.8463	0.1217149	4.98486
1674	-3156.848	-3323.864	167.0168	0.06815387	4.91979
1680	-3154.226	-3321	166.773	0.1671457	5.0003
1686	-3149.774	-3316.471	166.6969	0.2103243	5.018615
1692	-3161.417	-3328.039	166.622	0.285248	5.018615
1698	-3167.244	-3333.826	166.582	0.1954081	5.090651
1704	-3161.33	-3327.912	166.582	0.1954081	5.090651
1710	-3147.682	-3314.513	166.831	0.1780645	4.96202
1716	-3162.928	-3329.293	166.3651	0.2153449	5.199743
1722	-3152.715	-3319.328	166.614	0.2917495	5.019439
1728	-3151.535	-3318.259	166.7241	0.07974068	5.07598
1734	-3165.317	-3332.157	166.8397	0.0580077	5.02389
1740	-3160.119	-3327.37	167.2509	0.08052349	4.782377
1746	-3161.814	-3329.084	167.2707	0.06076493	4.782377
1752	-3167.8	-3335.241	167.4413	0.3332888	4.534143
1758	-3154.466	-3321.341	166.8746	0.05251675	5.007546
1764	-3148.933	-3315.691	166.7576	0.2089156	4.985652
1770	-3148.415	-3315.229	166.8144	0.09757744	5.015981
1776	-3156.149	-3322.342	166.1936	0.2425034	5.279505
1782	-3153.029	-3319.015	165.9857	0.2695226	5.379311
1788	-3148.135	-3314.957	166.822	0.163626	4.975066
1794	-3148.238	-3315.318	167.0794	0.0503313	4.894893
1800	-3150.473	-3317.789	167.3153	0.07311848	4.750566
1806	-3149.012	-3315.883	166.8713	0.1842323	4.936147
1812	-3151.288	-3317.64	166.3514	0.2666967	5.178866
1818	-3154.371	-3321.1	166.7284	0.06564334	5.081427
1824	-3151.137	-3318.143	167.0056	0.2088224	4.847686
1830	-3150.61	-3316.584	165.9742	0.3055689	5.365803
1836	-3160.674	-3326.992	166.3183	0.03520495	5.325109
1842	-3156.971	-3323.88	166.9089	0.1678614	4.92437
1848	-3157.347	-3324.488	167.1401	0.140517	4.810764
1854	-3160.811	-3327.464	166.6524	0.1261264	5.090015
1860	-3156.685	-3323.573	166.8876	0.05627317	4.998255
1866	-3156.158	-3323.16	167.0019	0.1483586	4.883444
1872	-3160.792	-3327.498	166.706	0.05214339	5.101303
1878	-3162.285	-3329.562	167.2772	0.008262188	4.808051
1884	-3160.598	-3327.948	167.3498	0.0212914	4.760241
1890	-3165.045	-3331.656	166.6108	0.001594987	5.182017
1896	-3163.163	-3330.29	167.1266	0.004497266	4.894086
1902	-3171.515	-3337.938	166.424	0.01021448	5.280563
1908	-3165.052	-3331.204	166.1515	0.114712	5.373251
1914	-3167.018	-3333.974	166.9555	0.01614177	4.982791
1920	-3165.167	-3331.956	166.789	0.1827385	4.982791
1926	-3174.236	-3341.211	166.9752	0.312287	4.806942
1932	-3159.988	-3326.086	166.0979	0.3133505	5.293228
1938	-3165.292	-3331.752	166.4595	0.2149877	5.147675
1944	-3151.096	-3318.432	167.3358	0.09542462	4.726656
1950	-3160.681	-3328.216	167.5354	0.115016	4.603887
1956	-3159.536	-3326.429	166.8935	0.115016	4.962341
1962	-3168.172	-3335.169	166.997	0.01143853	4.962341
1968	-3154.949	-3321.64	166.6906	0.03505547	5.11931
1974	-3161.897	-3328.77	166.8731	0.1726602	4.941583
1980	-3156.078	-3322.129	166.0517	0.2129993	5.37411
1986	-3152.667	-3319.122	166.4552	0.05656386	5.237695
1992	-3156.561	-3324.2	167.6387	0.01473751	4.602187
1998	-3155.62	-3322.453	166.8323	0.00379215	5.058095
2004	-3151.879	-3319.477	167.5974	0.003904084	4.631418
2010	-3155.494	-3322.37	166.8768	0.01707669	5.026026
2016	-3158.45	-3325.157	166.7071	0.1867886	5.026026
2022	-3150.37	-3317.07	166.7003	0.1763712	5.035596
2028	-3153.74	-3319.937	166.1971	0.1491009	5.329159
2034	-3160.092	-3327.01	166.9184	0.004947677	5.009653
2040	-3164.16	-3331.442	167.2817	0.1910828	4.703398
2046	-3159.113	-3326.758	167.6451	0.07393697	4.565368
2052	-3147.763	-3315.461	167.6977	0.02130582	4.565368
2058	-3155.559	-3322.777	167.2175	0.0880396	4.796855
2064	-3151.721	-3318.846	167.1246	0.1183391	4.831783
2070	-3159.467	-3327.087	167.6203	0.1274931	4.549222
2076	-3159.261	-3326.233	166.9716	0.09674195	4.929017
2082	-3158.476	-3325.408	166.9313	0.137082	4.929017
2088	-3152.763	-3319.824	167.0605	0.007913826	4.929017
2094	-3143.082	-3310.16	167.0788	0.05770741	4.891104
2100	-3146.548	-3313.833	167.285	0.1047043	4.749863
2106	-3151.438	-3318.676	167.2388	0.07758924	4.79082
2112	-3143.926	-3311.186	167.2596	0.05669805	4.79082
2118	-3138.735	-3305.841	167.1058	0.1098306	4.846987
2124	-3143.455	-3310.456	167.0009	0.1098306	4.905462
2130	-3153.979	-3320.445	166.4654	0.1259191	5.19371
2136	-3157.801	-3324.155	166.354	0.2320815	5.196626
2142	-3153.746	-3320.568	166.822	0.09094246	5.015426
2148	-3148.398	-3315.152	166.7545	0.1370608	5.027321
2154	-3152.382	-3319.548	167.1658	0.01984671	4.863712
2160	-3146.231	-3313.21	166.9789	0.2067986	4.863712
2166	-3140.607	-3307.763	167.1553	0.03033591	4.863712
2172	-3152.738	-3319.904	167.166	0.04883488	4.847465
2178	-3145.578	-3312.588	167.0102	0.1230466	4.892927
2184	-3155.437	-3322.299	166.8619	0.1648555	4.952164
2190	-3149.576	-3316.531	166.9547	0.1594407	4.903578
2196	-3158.113	-3325.192	167.0786	0.04406323	4.898788
2202	-3146.821	-3313.54	166.7189	0.2995941	4.956765
2208	-3144.376	-3311.526	167.1501	0.08972709	4.833495
2214	-3154.622	-3321.698	167.076	0.1638592	4.833495
2220	-3146.093	-3313.085	166.992	0.1638592	4.880332
2226	-3154.406	-3321.393	166.9876	0.1682316	4.880332
2232	-3163.704	-3330.649	166.9446	0.2230575	4.873767
2238	-3165.127	-3331.805	166.6784	0.0365657	5.125246
2244	-3172.794	-3339.513	166.7191	0.03450334	5.103824
2250	-3174.118	-3340.641	166.5225	0.1986966	5.12182
2256	-3181.962	-3348.743	166.7806	0.08071869	5.044078
2262	-3154.436	-3321.227	166.7914	0.03768807	5.06197
2268	-3155.395	-3321.926	166.5308	0.2982554	5.06197
2274	-3160.508	-3326.796	166.2878	0.2888994	5.201799
2280	-3173.095	-3339.578	166.4824	0.1727939	5.158348
2286	-3159.523	-3326.323	166.8005	0.3164044	4.901993
2292	-3161.27	-3328.071	166.8005	0.3164044	4.901993
2298	-3149.233	-3316.238	167.0044	0.02176603	4.952521
2304	-3154.768	-3321.722	166.9537	0.01159589	4.986365
2310	-3162.393	-3329.437	167.0435	0.05604458	4.911686
2316	-3161.026	-3327.521	166.4949	0.1911269	5.141274
2322	-3163.187	-3329.833	166.6461	0.2845848	5.005574
2328	-3159.156	-3326.032	166.8755	0.3396402	4.847289
2334	-3154.367	-3321.62	167.2537	0.09265274	4.774079
2340	-3148.461	-3315.132	166.6703	0.1838723	5.048054
2346	-3153.366	-3320.028	166.6621	0.1920528	5.048054
2352	-3154.719	-3321.473	166.7547	0.1309399	5.030609
2358	-3157.637	-3324.574	166.9364	0.08690421	4.954099
2364	-3167.337	-3334.617	167.2801	0.05844559	4.778434
2370	-3172.264	-3339.018	166.7541	0.05692448	5.071978
2376	-3154.141	-3321.498	167.3576	0.1032702	4.710049
2382	-3151.316	-3318.463	167.1466	0.05728979	4.85356
2388	-3160.021	-3327.171	167.1508	0.05309023	4.85356
2394	-3164.327	-3330.806	166.479	0.09197557	5.204986
2400	-3166.728	-3332.678	165.9496	0.0609794	5.514014
2406	-3163.261	-3329.981	166.7205	0.09478885	5.069632
2412	-3164.194	-3331.543	167.3489	0.1043448	4.714327
2418	-3167.58	-3334.462	166.8811	0.1219126	4.965385
2424	-3159.701	-3326.751	167.0494	0.05546185	4.908691
2430	-3154.152	-3321.066	166.9138	0.2653355	4.867346
2436	-3158.749	-3325.887	167.1376	0.03842612	4.869072
2442	-3161.257	-3327.555	166.2988	0.1561113	5.269102
2448	-3147.455	-3313.717	166.2619	0.1930269	5.269102
2454	-3171.795	-3338.715	166.9204	0.07607319	4.969021
2460	-3164.473	-3331.525	167.0522	0.06615944	4.901225
2466	-3148.202	-3314.738	166.5357	0.1307896	5.152098
2472	-3152.658	-3319.119	166.4609	0.2875279	5.106732
2478	-3159.21	-3326.278	167.0682	0.1198162	4.862406
2484	-3170.07	-3336.772	166.7028	0.1591672	5.043745
2490	-3159.881	-3327.056	167.1752	0.07257034	4.829085
2496	-3154.824	-3322.36	167.5355	0.1695172	4.573252
2502	-3157.705	-3324.442	166.7365	0.1695172	5.019302
2508	-3158.022	-3324.32	166.2982	0.1080237	5.295979
2514	-3157.75	-3325.033	167.2825	0.2050262	4.695132
2520	-3155.974	-3322.693	166.7192	0.05696583	5.091351
2526	-3162.086	-3329.046	166.9593	0.2786108	4.834557
2532	-3166.217	-3332.782	166.565	0.1180012	5.142948
2538	-3170.52	-3337.162	166.6424	0.04929119	5.138163
2544	-3171.431	-3337.919	166.4886	0.00757123	5.246343
2550	-3155.335	-3322.532	167.1971	0.1162079	4.792506
2556	-3156.764	-3323.992	167.2284	0.09044921	4.789432
2562	-3153.434	-3319.932	166.498	0.087033	5.197163
2568	-3152.562	-3319.203	166.6409	0.07582718	5.12427
2574	-3159.89	-3326.731	166.8411	0.08845777	5.006191
2580	-3147.071	-3314.426	167.3546	0.2120131	4.650842
2586	-3143.203	-3310.68	167.4767	0.1849762	4.597545
2592	-3143.601	-3310.601	166.9994	0.1556326	4.88079
2598	-3154.099	-3321.425	167.3266	0.2072929	4.669189
2604	-3145.988	-3313.558	167.5695	0.1228991	4.580309
2610	-3163.029	-3329.09	166.0609	0.1798087	5.387303
2616	-3154.507	-3320.77	166.2627	0.2647508	5.229009
2622	-3144.581	-3311.452	166.8708	0.2621097	4.893126
2628	-3146.949	-3313.976	167.0264	0.106477	4.893126
2634	-3162.811	-3329.897	167.0852	0.04768886	4.893126
2640	-3155.913	-3322.376	166.463	0.0881532	5.21592
2646	-3156.123	-3322.819	166.6959	0.1094204	5.075165
2652	-3167.896	-3334.951	167.0552	0.1038537	4.878565
2658	-3164.044	-3331.062	167.0182	0.1408396	4.878565
2664	-3158.198	-3324.681	166.4827	0.0681101	5.216107
2670	-3166.631	-3333.642	167.0112	0.1282118	4.889485
2676	-3170.373	-3337.163	166.7899	0.108336	5.02362
2682	-3178.806	-3345.249	166.4428	0.2439263	5.140878
2688	-3173.879	-3340.339	166.4604	0.2632868	5.120413
2694	-3173.806	-3340.842	167.0358	0.2204748	4.824357
2700	-3178.712	-3345.458	166.7464	0.1820811	5.006822
2706	-3166.067	-3332.509	166.4424	0.102987	5.219136
2712	-3166.897	-3334.189	167.2925	0.05818552	4.771629
2718	-3164.523	-3330.926	166.4035	0.1870048	5.194129
2724	-3166.006	-3332.274	166.2682	0.1271703	5.302023
2730	-3160.42	-3327.335	166.9149	0.03918492	4.992574
2736	-3151.123	-3318.311	167.1877	0.1338791	4.787878
