Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-302.9351	-467.2324	164.2973	0.0205595	0.0350042	0.0148148	0.0330632	0.179917	0.0488437	0.0812789	0.025085	0.160821	0.0164277	0.0121872	0.0292531	0.0362964	0.0450294	0.0603191	0.0662359	0.0558699	0.0275913	0.120623	0.0326292	0.0167382	0.0626941	0.0451534	0.149931	0.0162691	0.109267	0.113204	0.0228559	0.0469309	0.00971886	0.328351	0.0898704	0.0933689	0.0455835	0.068626	0.13466	0.0278789	0.0115695	0.12859	0.0322914	0.015405	0.0801963	0.0399984	0.190278	0.0394341	0.0274188	0.000307734	0.034326	0.0979284	0.0626683	0.0754532	0.00219035	0.0407895	0.0136877	0.177887	0.042276	0.109541	0.0478021	0.0026237	0.0708371	0.0967395	0.0291586	0.015929	0.0104206	0.163669	0.031139	0.0672266	0.0295963	0.0409002	0.0891062	0.0972411	0.030715	0.016192	0.0154203	0.123077	0.0419308	0.0514555	0.0222592	0.00103636	0.067	0.0207422	0.051391	0.115566	0.0649021	0.0204156	0.0461553	0.0474302	0.0512262	0.0544949	0.0503996	0.0011946	0.00481743	0.013251	0.00622411	0.12353	0.0558435	0.148555	1.383588	0.00358005	0.00609532	0.00257972	0.00575733	0.0313292	0.0085052	0.0141532	0.00436808	0.0280039	0.00286057	0.00212216	0.00509387	0.00632033	0.00784102	0.0105034	0.0115337	0.00972869	0.0048045	0.0210043	0.00568175	0.00291464	0.010917	0.0078626	0.0261077	0.00283296	0.0190268	0.0197123	0.00397992	0.00817213	0.00169235	0.0571761	0.0156492	0.0162584	0.00793751	0.0119499	0.0234484	0.00485458	0.00201462	0.0223915	0.00562293	0.00268249	0.0139647	0.00696496	0.0331332	0.00686669	0.00477447	5.35861e-05	0.00597722	0.0170524	0.0109125	0.0131387	0.000381408	0.00710273	0.00238345	0.0309757	0.00736156	0.0190744	0.00832383	0.000456867	0.0123349	0.0168454	0.00507743	0.00277373	0.00181454	0.0284998	0.00542228	0.0117062	0.00515363	0.007122	0.0155162	0.0169327	0.00534844	0.00281953	0.00268515	0.0214316	0.00730146	0.00896001	0.00387602	0.000180463	0.0116668	0.00361187	0.00894877	0.0201235	0.0113015	0.00355499	0.00803707	0.00825907	0.00892008	0.00948926	0.00877613	0.000208018	0.000838864	0.0023074	0.00108381	0.0215104	0.00972408	0.025868	5.7428
36	-301.9365	-465.8147	163.8782	0.209735	0.0291464	0.160572	0.0196226	0.115335	0.0311214	0.0261706	0.0229229	0.0898013	0.0952584	0.0643415	0.105679	0.0165924	0.070053	0.113259	0.0135182	0.0311488	0.0193828	0.0926157	0.100302	0.0390989	0.263583	0.0908819	0.00819105	0.0371438	0.0171951	0.0708361	0.0197127	0.144251	0.0609437	0.292123	0.0939273	0.104187	0.0260488	0.0204256	0.11668	0.029762	0.00296901	0.156783	0.0434151	0.0129498	0.205596	0.120563	0.169667	0.00703373	0.087953	0.00566978	0.0459057	0.106269	0.0326766	0.0480856	0.00315563	0.106985	0.12407	0.0443643	0.032557	0.180893	0.0641718	0.00742126	0.0528559	0.0205191	0.0915169	0.0830067	0.00319729	0.00666858	0.0528372	0.088295	0.0128555	0.084328	0.060533	0.0476445	0.0738405	0.0263157	0.0311244	0.00696721	0.0119093	0.0676667	0.00109891	0.00936632	0.022058	0.00314909	0.0208023	0.119013	0.0419956	0.0818881	0.120745	0.111423	0.0313172	0.0126783	0.102318	0.0111628	0.100745	0.0372376	0.0124983	0.0890757	0.0314559	0.0625686	0.7421926	0.03321	0.00461513	0.0254255	0.0031071	0.0182625	0.00492786	0.00414394	0.00362969	0.0142194	0.0150835	0.010188	0.0167335	0.0026273	0.0110924	0.0179337	0.00214051	0.00493219	0.00306914	0.0146651	0.0158822	0.00619104	0.0417365	0.0143905	0.001297	0.00588147	0.00272272	0.0112164	0.00312138	0.0228411	0.00965002	0.0462557	0.0148727	0.0164973	0.00412465	0.00323426	0.0184754	0.00471261	0.000470123	0.0248256	0.00687449	0.00205052	0.0325547	0.0190903	0.0268656	0.00111374	0.0139267	0.00089777	0.00726885	0.0168269	0.00517412	0.00761402	0.000499672	0.0169404	0.0196456	0.00702478	0.00515518	0.0286431	0.0101612	0.0011751	0.00836936	0.00324907	0.0144911	0.0131435	0.000506268	0.00105592	0.0083664	0.0139809	0.00203559	0.0133528	0.00958498	0.00754418	0.0116921	0.00416691	0.00492833	0.00110321	0.00188575	0.0107146	0.000174004	0.00148309	0.00349274	0.000498637	0.00329389	0.0188449	0.00664971	0.0129664	0.0191191	0.0176431	0.00495885	0.00200753	0.0162014	0.00176755	0.0159522	0.00589632	0.00197902	0.0141045	0.00498082	0.0099073	6.315401
72	-284.8142	-451.9144	167.1001	0.0787109	3.47677e-05	0.0547564	0.0170827	0.0108999	0.138408	0.0597781	0.0136853	0.076098	0.0432468	0.0230412	0.105455	0.0208358	0.0481367	0.0920415	0.00489576	0.00676805	0.0789276	0.0673391	0.0469519	0.0320159	0.0972291	0.0292964	0.04675	0.0346662	0.0458565	0.0835385	0.0108887	0.0728775	0.0740044	0.330055	0.0610015	0.0367181	0.0508166	0.0051642	0.0877847	0.00115838	0.000707928	0.0143359	0.0737147	0.0139065	0.0504405	0.0548016	0.0900353	0.0619336	0.0798443	0.00194888	0.0230653	0.154806	0.00552961	0.039263	0.00488196	0.00524327	0.00281788	0.108909	0.019704	0.0233754	0.0448956	0.069718	0.0387044	0.0496589	0.121321	0.0619332	0.0143141	0.0582713	0.0576742	0.0343792	0.0245625	0.0147297	0.00654604	0.030815	0.0452863	0.0209351	0.00492251	0.0193	0.0375406	0.0772589	0.0292439	0.0177142	0.021281	0.0109503	0.0761896	0.0455981	0.043984	0.00639094	0.0505148	0.0294479	0.0186214	0.0176175	0.0309387	0.0234843	0.00976674	0.00693454	0.0117617	0.055468	0.0597181	0.0161874	1.116679	0.0181749	8.02809e-06	0.0126436	0.0039445	0.00251685	0.0319594	0.0138031	0.00316001	0.0175715	0.00998596	0.00532037	0.0243502	0.00481111	0.0111151	0.021253	0.00113046	0.00156279	0.0182249	0.015549	0.0108415	0.00739268	0.0224508	0.00676472	0.0107949	0.00800464	0.0105886	0.0192896	0.00251426	0.0168279	0.0170881	0.0762118	0.0140856	0.00847844	0.0117339	0.00119245	0.02027	0.000267477	0.000163465	0.00331024	0.0170212	0.0032111	0.011647	0.012654	0.0207897	0.0143009	0.0184365	0.000450008	0.00532593	0.0357458	0.00127682	0.00906608	0.00112728	0.0012107	0.000650666	0.0251478	0.00454977	0.00539752	0.0103667	0.0160983	0.0089371	0.0114665	0.0280138	0.0143008	0.00330522	0.0134552	0.0133173	0.00793838	0.00567163	0.00340117	0.00151152	0.00711538	0.0104569	0.00483405	0.00113664	0.0044565	0.00866837	0.0178396	0.00675259	0.00409031	0.00491392	0.0025285	0.0175927	0.0105289	0.0101562	0.00147571	0.0116642	0.00679971	0.0042998	0.004068	0.00714395	0.00542267	0.0022552	0.00160123	0.00271586	0.0128079	0.0137893	0.00373777	4.33076
108	-289.0144	-456.4311	167.4166	0.0158842	0.000142352	0.0262264	0.013806	0.0702195	0.0602984	0.00435003	0.0262305	0.121958	0.0814771	0.037937	0.0084374	0.00793151	0.0172401	0.025714	0.0118996	0.0295401	0.0489137	0.0488378	0.0942058	0.0355777	0.20409	0.0671712	0.0109041	0.00931084	0.0505966	0.0353096	0.0135489	0.184311	0.0983985	0.165177	0.0409093	0.0204903	0.00679859	0.0465404	0.0709918	0.0154311	0.0219585	0.0270399	0.0507458	0.00796575	0.0939026	0.115141	0.102652	0.0489512	0.0144224	0.00866766	0.011251	0.0114287	0.0138753	0.0254366	0.00374562	0.0931156	0.0125175	0.0123553	0.0188199	0.0045805	0.0120499	0.0230746	0.0684474	0.0414881	0.0954107	0.0714306	0.0353735	0.015485	0.0303073	0.0765056	0.0119501	0.00128509	0.00432193	0.025207	0.10082	0.134527	0.0283495	0.00931572	0.0515509	0.0627337	0.101418	0.0744647	0.0414595	0.012251	0.0985881	0.0538526	0.0366346	0.00789411	0.050955	0.0586836	0.0802545	0.0635159	0.0320171	0.0547843	0.0373136	0.00503701	0.030801	0.0113842	0.0330064	0.0991391	0.6503419	0.00360311	3.22906e-05	0.0059491	0.00313171	0.0159283	0.0136779	0.000986744	0.00595003	0.0276644	0.018482	0.00860549	0.00191391	0.00179915	0.00391068	0.00583286	0.00269925	0.00670076	0.0110954	0.0110782	0.0213693	0.0080703	0.0462951	0.0152369	0.00247345	0.00211204	0.0114771	0.0080095	0.00307338	0.0418085	0.0223203	0.0374681	0.00927971	0.00464795	0.00154217	0.0105571	0.0161035	0.00350034	0.00498097	0.00613363	0.011511	0.00180692	0.0213005	0.0261181	0.0232853	0.0111039	0.00327151	0.00196614	0.00255212	0.00259245	0.00314742	0.00576993	0.000849641	0.021122	0.00283942	0.00280264	0.00426903	0.00103902	0.00273335	0.00523416	0.0155263	0.00941101	0.0216426	0.0162031	0.00802399	0.00351255	0.00687479	0.0173542	0.00271071	0.000291504	0.00098037	0.00571786	0.0228697	0.0305156	0.00643068	0.00211314	0.0116936	0.0142303	0.0230052	0.0168913	0.00940451	0.00277897	0.0223633	0.0122157	0.00831005	0.00179067	0.0115584	0.0133116	0.0182046	0.0144077	0.00726264	0.0124271	0.00846408	0.00114258	0.00698679	0.00258235	0.00748705	0.0224883	4.408468
144	-278.5223	-444.3689	165.8466	0.113928	0.068077	0.00984701	0.0143103	0.107909	0.0174801	0.0412676	0.0136437	0.0895635	0.0659762	0.0420448	0.0353069	0.0806591	0.0434999	0.0451377	0.0697921	0.105231	0.0552378	0.0265438	0.123207	0.030108	0.298402	0.0164536	0.00503128	0.013977	0.0336296	0.194085	0.00840508	0.166899	0.000864916	0.331785	0.0894077	0.0711665	0.0112422	0.0130235	0.0325989	0.0214238	0.00500868	0.205961	0.0331905	0.0192248	0.024773	0.101888	0.140643	0.0125834	0.099576	0.00702469	0.00897646	0.0718199	0.0200307	0.00537527	0.019756	0.0178711	0.100501	0.0498567	0.0149616	0.00873209	0.0389324	0.0155658	0.0209066	0.0900186	0.0585854	0.00635525	0.0277239	0.0654658	0.0137094	0.0341351	0.0752948	0.0154807	0.00426742	0.0828699	0.00634991	0.0377695	0.0476203	0.0696005	0.0723126	0.0185285	0.0910611	0.167914	0.0177339	0.0608157	0.114882	0.0279186	0.0242195	0.0444521	0.0180105	0.010032	0.0637733	0.11527	0.0604128	0.0450714	0.0191935	0.0015675	0.0303527	0.0166598	0.0181862	0.00212427	0.7642524	0.0218	0.0130264	0.00188421	0.00273825	0.0206482	0.0033448	0.0078965	0.00261071	0.0171379	0.0126245	0.00804523	0.00675592	0.015434	0.00832365	0.00863703	0.0133546	0.0201357	0.0105697	0.00507911	0.0235756	0.00576112	0.0570988	0.00314837	0.000962729	0.00267449	0.00643497	0.037138	0.0016083	0.0319359	0.000165501	0.0634866	0.017108	0.0136176	0.00215118	0.00249203	0.00623776	0.00409941	0.000958405	0.0394103	0.00635096	0.00367863	0.00474027	0.0194961	0.0269119	0.00240782	0.0190537	0.00134416	0.00171763	0.0137426	0.00383285	0.00102855	0.00378028	0.00341961	0.0192307	0.00954001	0.00286288	0.00167087	0.00744967	0.0029785	0.00400045	0.0172249	0.0112102	0.00121607	0.00530493	0.0125268	0.00262327	0.00653172	0.0144076	0.00296221	0.000816566	0.015857	0.00121505	0.00722715	0.00911208	0.013318	0.0138369	0.0035454	0.0174244	0.0321301	0.00339336	0.011637	0.0219824	0.00534218	0.00463437	0.00850585	0.00344629	0.00191961	0.0122029	0.0220568	0.0115599	0.00862436	0.00367265	0.000299938	0.00580795	0.00318783	0.0034799	0.000406476	5.226061
180	-292.1985	-456.7192	164.5207	0.326722	0.000518374	0.0963894	0.0368822	0.0221485	0.00599233	0.0363374	0.0352634	0.0696237	0.0104961	0.103433	0.0509962	0.0148279	0.0133625	0.105465	0.0332838	0.0901389	0.13903	0.0653114	0.0530597	0.0928579	0.158484	0.14342	0.0163242	0.0460564	0.154474	0.0466759	0.0280672	0.108959	0.0424137	0.394016	0.128171	0.0496633	0.140557	0.0103504	0.0402463	0.0172157	0.00625929	0.0248496	0.0202544	0.00200558	0.0555788	0.0458955	0.212011	0.0455518	0.0349553	0.0449464	0.031622	0.0510314	0.0051905	0.00459894	0.0599901	0.0271101	0.0124885	0.000167051	0.0209722	0.0177526	0.0137519	0.092825	0.0156515	0.084656	0.0407373	0.161517	0.0017629	0.0451635	0.0230695	0.0534871	0.0682077	0.0499651	0.0538294	0.10224	0.0109671	0.141788	0.0984037	0.0462116	0.0733896	0.174293	0.138304	0.0598112	0.0326083	0.0379857	0.0818318	0.0449756	0.00704586	0.017982	0.0514958	0.012174	0.0431854	0.0668581	0.0758186	0.0278414	0.002947	0.00564647	0.0405825	0.0206131	0.0578115	0.0426956	0.9203665	0.055654	8.83001e-05	0.016419	0.00628254	0.00377279	0.00102074	0.00618974	0.00600678	0.0118597	0.00178791	0.0176189	0.00868672	0.00252578	0.00227617	0.017965	0.00566957	0.0153543	0.0236825	0.0111252	0.00903822	0.0158175	0.0269962	0.0244302	0.00278067	0.00784526	0.0263131	0.0079508	0.00478098	0.0185601	0.00722477	0.0671169	0.0218327	0.00845967	0.0239425	0.00176309	0.00685557	0.00293253	0.00106621	0.0042329	0.00345014	0.000341631	0.00946732	0.00781785	0.036114	0.00775932	0.00595431	0.00765619	0.00538651	0.00869272	0.000884153	0.000783385	0.0102188	0.00461794	0.0021273	2.84556e-05	0.00357242	0.00302399	0.0023425	0.0158119	0.00266608	0.0144204	0.00693921	0.0275129	0.000300293	0.00769318	0.00392966	0.00911101	0.0116185	0.00851108	0.00916932	0.0174157	0.00186813	0.0241523	0.0167621	0.0078717	0.0125012	0.0296891	0.0235587	0.0101883	0.00555452	0.0064705	0.0139393	0.00766117	0.0012002	0.00306307	0.00877182	0.00207372	0.00735622	0.0113886	0.012915	0.00474252	0.000501993	0.000961822	0.00691284	0.00351125	0.00984765	0.00727279	5.870595
216	-280.3526	-448.0511	167.6985	0.118569	0.00616692	0.102176	0.0439891	0.0331245	0.031173	0.0164138	0.0135653	0.0423968	0.000898333	0.0311197	0.138262	0.049246	0.0371469	0.00942022	0.0315892	0.0962826	0.0490321	0.00706422	0.048302	0.0147773	0.102849	0.121814	0.038115	0.0203469	0.0816788	0.0178407	0.044075	0.118349	0.0256739	0.226328	0.082538	0.00161363	0.0644292	0.0171911	0.0464643	0.0255804	0.000800954	0.0492308	0.0843027	0.0261382	0.00369719	0.0279713	0.0855264	0.0466362	0.106958	0.023421	0.0527887	0.0498074	0.0210894	0.0103886	0.0218655	0.00764929	0.0150812	0.00696331	0.0331959	0.0775993	0.00158187	0.00763045	0.0208149	0.0323535	0.0203935	0.114659	0.0404788	0.0473187	0.0090956	0.00542837	0.131145	0.0110408	0.0292182	0.0227176	0.026021	0.028406	0.0594937	0.0128004	0.0399423	0.0758077	0.0550727	0.0313853	0.0326314	0.0556359	0.0662378	0.0361155	0.0125501	0.0899547	0.141169	0.00910547	0.0232612	0.0197552	0.051819	0.0106055	0.0225592	0.0191112	0.0452176	0.0499028	0.00402068	0.0360708	0.6379335	0.0278642	0.00144925	0.0240117	0.0103376	0.0077844	0.00732579	0.00385731	0.0031879	0.00996342	0.000211112	0.00731327	0.0324922	0.011573	0.00872967	0.00221379	0.00742359	0.0226268	0.0115227	0.00166012	0.0113512	0.00347272	0.02417	0.0286268	0.00895718	0.0047816	0.0191949	0.00419265	0.0103578	0.0278125	0.00603347	0.053188	0.0193968	0.00037921	0.0151411	0.00403999	0.0109193	0.00601151	0.000188228	0.0115695	0.0198115	0.0061426	0.000868855	0.00657337	0.0200991	0.0109597	0.0251357	0.00550404	0.0124056	0.011705	0.00495611	0.00244137	0.00513848	0.00179762	0.00354414	0.00163641	0.00780119	0.0182362	0.000371747	0.00179319	0.0048916	0.00760321	0.00479256	0.0269453	0.00951269	0.0111201	0.00213751	0.00127569	0.0308196	0.00259463	0.00686639	0.00533874	0.00611504	0.00667553	0.0139813	0.00300815	0.00938662	0.0178151	0.0129423	0.00737567	0.00766851	0.0130747	0.0155662	0.0084873	0.00294933	0.0211397	0.0331754	0.00213982	0.00546647	0.00464256	0.0121777	0.00249234	0.00530151	0.00449121	0.0106263	0.0117274	0.000944877	0.0084768	4.255242
252	-274.7357	-442.9686	168.233	0.0375427	0.0305864	0.107835	0.0135311	0.0761716	0.015984	0.00221475	0.0022532	0.0351459	0.00474462	0.0140463	0.0351003	0.0419715	0.00841121	0.00789896	0.0895004	0.0492775	0.0176499	0.00678492	0.0760213	0.00818434	0.0341598	0.0579288	0.0261273	0.00553274	0.0529909	0.0115427	0.0463183	0.0702823	0.0202087	0.131065	0.0993353	0.061979	0.0714541	0.0288611	0.0639023	0.0140704	0.0299618	0.0384482	0.0650321	0.0228745	0.0676803	0.0340336	0.135861	0.0109234	0.0203512	0.0112382	0.00248042	0.116467	0.0770612	0.0241089	0.0203754	0.0094738	0.0142395	0.0187056	0.0272687	0.0292045	0.0370543	0.0437159	0.00330089	0.0114237	0.0697185	0.0656241	0.00130808	0.0266675	0.0138918	0.0294355	0.0870721	0.00141022	0.0181861	0.00854199	0.0961165	0.065035	0.0453679	0.0604981	0.0190193	0.0850421	0.0714413	0.0724389	0.0237485	0.0242829	0.0803458	0.0221446	0.0091247	0.00294889	0.0367014	0.0263037	0.0304743	0.0354188	0.103676	0.0157183	0.0114243	0.0638706	0.032436	0.0515005	0.113249	0.0623163	0.6784764	0.00955187	0.007782	0.0274362	0.00344268	0.0193801	0.00406676	0.000563492	0.000573274	0.00894206	0.00120716	0.00357375	0.00893047	0.0106787	0.00214004	0.00200971	0.0227713	0.0125375	0.00449061	0.00172627	0.0193419	0.00208232	0.00869118	0.0147387	0.00664748	0.00140768	0.0134823	0.00293676	0.0117846	0.0178817	0.00514165	0.0333465	0.0252736	0.0157691	0.0181799	0.00734305	0.0162585	0.00357989	0.00762309	0.00978227	0.0165459	0.00581988	0.0172197	0.00865906	0.0345667	0.00277921	0.00517789	0.00285931	0.000631085	0.0296324	0.0196064	0.00613396	0.00518406	0.00241039	0.00362291	0.00475922	0.00693789	0.00743042	0.00942761	0.0111225	0.000839836	0.0029065	0.0177383	0.0166965	0.00033281	0.00678493	0.00353444	0.00748918	0.0221535	0.000358797	0.00462704	0.00217331	0.0244546	0.0165467	0.0115428	0.0153924	0.00483903	0.021637	0.0181766	0.0184304	0.00604226	0.00617824	0.0204421	0.00563419	0.00232157	0.000750277	0.00933784	0.00669238	0.00775349	0.00901151	0.0263781	0.00399917	0.00290665	0.0162504	0.00825258	0.0131031	0.0288137	0.015855	3.9304
288	-286.1234	-452.7185	166.5951	0.0546097	0.145796	0.0387476	0.0329077	0.0403391	0.0249088	0.019417	8.0827e-05	0.0285995	0.0274614	0.0420546	0.0469006	0.0451782	0.0538432	0.0133313	0.00581891	0.022998	0.00765805	0.0243237	0.0250735	0.0511221	0.137426	0.091022	0.00556082	0.0392558	0.0355149	0.0928546	0.0995465	0.16062	0.00576384	0.286026	0.227064	0.0391611	0.0101714	0.0245541	0.0281828	0.0562855	0.026309	0.0432721	0.0862422	0.00776109	0.0499294	0.0588793	0.14696	0.0080674	0.0303392	0.007633	0.0779981	0.0432315	0.0292846	0.0621958	0.0169583	0.0838898	0.114775	0.0164868	0.0475214	0.0278126	0.0622655	0.0816464	0.0128426	0.0571137	0.0193522	0.0637469	0.0541457	0.0578925	0.0185219	0.0186355	0.0904408	0.064904	0.0797453	0.0235123	0.0271658	0.0855552	0.0793565	0.0900463	0.0160212	0.0512514	0.041506	0.0258891	0.022312	0.0293986	0.0181934	0.0747719	0.0192507	0.0187366	0.113993	0.0158705	0.042771	0.0576347	0.0203678	0.0143591	0.0215534	0.0198028	0.0846699	0.0227469	0.0264906	0.0789184	0.5855399	0.0111468	0.0297596	0.00790909	0.00671706	0.00823394	0.00508434	0.00396337	1.64983e-05	0.00583768	0.00560536	0.0085841	0.00957327	0.00922168	0.0109904	0.00272115	0.00118775	0.0046943	0.00156315	0.0049649	0.00511795	0.0104349	0.0280512	0.0185792	0.00113506	0.00801281	0.00724923	0.0189533	0.0203192	0.0327855	0.0011765	0.0583831	0.0463478	0.0079935	0.00207618	0.00501195	0.00575261	0.0114889	0.00537014	0.00883263	0.0176036	0.00158418	0.0101915	0.0120183	0.0299973	0.0016467	0.00619279	0.00155803	0.0159208	0.00882434	0.00597751	0.0126953	0.0034615	0.0171234	0.0234276	0.00336526	0.00969997	0.00567706	0.0127095	0.0166655	0.00262141	0.0116579	0.00395014	0.0130119	0.0110521	0.0118169	0.00378065	0.00380385	0.0184606	0.0132481	0.0162775	0.00479928	0.00554504	0.0174634	0.0161981	0.0183801	0.00327022	0.0104613	0.00847212	0.00528443	0.00455429	0.0060008	0.0037136	0.0152623	0.00392942	0.00382447	0.0232681	0.00323946	0.00873033	0.0117643	0.00415744	0.00293095	0.00439944	0.00404211	0.0172827	0.00464306	0.00540721	0.0161087	4.899124
324	-282.7172	-448.311	165.5939	0.0725833	0.11997	0.0155979	0.0266313	0.0849472	0.0683546	0.0011031	0.00976854	0.0524752	0.00275938	0.00815094	0.111293	0.00627272	0.0349759	0.0951908	0.0410834	0.0179978	0.0326615	0.0210992	0.00569468	0.0158266	0.20417	0.148921	0.000450917	0.0372505	0.0562746	0.0314768	0.0488138	0.193128	0.0319195	0.423505	0.0858977	0.000610644	0.00134511	0.00495372	0.0822885	0.00906877	0.0163566	0.0262504	0.0348484	0.00412275	0.00426804	0.0294457	0.106389	0.0416477	0.0582845	0.0454881	0.168668	0.0941647	0.0390282	0.00210634	0.159842	0.0143014	0.0165306	0.0686753	0.0254224	0.100978	0.094721	0.00163144	0.0712816	0.0024899	0.165741	0.119998	0.0386499	0.0205888	0.00654487	0.0294841	0.0860738	0.12711	0.0270035	0.0975813	0.00648035	0.0543185	0.0308465	0.0565946	0.0220348	0.0828672	0.0774451	0.0671536	0.00649744	0.129944	0.0374682	0.0115356	0.0248544	0.0758849	0.0259845	0.0111191	0.0584146	0.00368006	0.0266384	0.058962	0.128128	0.0145781	0.0560592	0.0437356	0.0854268	0.0029822	0.7938897	0.0135673	0.022425	0.00291557	0.00497794	0.0158784	0.0127769	0.000206191	0.00182594	0.00980869	0.000515786	0.00152358	0.020803	0.0011725	0.00653772	0.0177931	0.00767933	0.00336417	0.00610511	0.00394388	0.00106445	0.00295832	0.0381635	0.0278365	8.42857e-05	0.00696289	0.0105189	0.00588366	0.00912431	0.0360996	0.00596641	0.0791619	0.0160561	0.000114142	0.000251429	0.000925953	0.0153814	0.00169514	0.00305738	0.00490674	0.00651389	0.000770627	0.000797785	0.00550401	0.0198863	0.00778482	0.0108946	0.00850266	0.0315274	0.0176013	0.00729519	0.000393719	0.0298777	0.00267323	0.00308991	0.0128368	0.00475197	0.0188749	0.0177053	0.00030495	0.013324	0.000465413	0.0309803	0.0224301	0.00722447	0.00384848	0.00122337	0.00551118	0.016089	0.0237594	0.00504751	0.01824	0.00121131	0.0101532	0.00576585	0.0105787	0.00411876	0.0154896	0.0144761	0.0125524	0.00121451	0.0242893	0.00700359	0.00215624	0.0046458	0.0141845	0.00485705	0.00207839	0.0109189	0.00068788	0.00497927	0.0110212	0.0239498	0.00272494	0.0104786	0.00817509	0.015968	0.000557435	5.349863
