Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3042.277	-3209.906	167.6291	0.00528783	0.0101942	0.0539179	0.00519577	0.00823994	0.00772581	0.00306858	0.0237144	0.00736971	0.00486641	0.0270005	0.0109472	0.0406457	0.00394017	0.0118065	0.0226312	0.00419593	0.0198692	0.000563162	0.0575042	0.054048	0.00206507	0.0478445	0.00490098	0.0291798	0.0493892	0.00422082	0.0291521	0.00977824	0.0131779	0.0137052	0.00449482	0.0672203	0.00855911	0.0154076	0.0210621	0.00592386	0.00227589	0.00244424	0.012972	0.0342906	0.00967615	0.0413113	0.00551943	0.0192908	0.0197219	0.0242556	0.0204097	0.0276256	0.0118995	0.0440051	0.0106736	0.0486902	0.0276323	0.0535385	0.0198435	0.00696349	0.0110601	0.00374031	0.0190982	0.0134872	0.0301911	0.0258455	0.00613064	0.0208723	0.00413625	0.0250661	0.0144854	0.00585056	0.00810505	0.00729579	0.0107048	0.0110722	0.0126298	0.0255993	0.000799067	0.00585455	0.0039083	0.00838465	0.0106061	0.0283628	0.0177404	0.0147371	0.00239262	0.000761843	0.0221012	0.0310269	0.0264521	0.0146529	0.00286683	0.0848155	0.0044317	0.0107219	0.00616266	0.00727459	0.00215005	0.00467484	4.807174	0.00307771	0.00593342	0.0313822	0.00302413	0.00479595	0.00449671	0.00178603	0.0138026	0.00428945	0.00283243	0.0157153	0.00637167	0.0236573	0.00229333	0.00687183	0.0131722	0.00244219	0.0115646	0.000327781	0.0334696	0.031458	0.00120195	0.0278473	0.00285255	0.0169837	0.0287464	0.00245667	0.0169676	0.0056913	0.00767004	0.00797694	0.00261616	0.0391247	0.00498172	0.00896782	0.0122589	0.00344791	0.00132466	0.00142264	0.0075502	0.0199584	0.00563188	0.0240447	0.00321251	0.0112279	0.0114789	0.0141177	0.0118792	0.0160791	0.00692594	0.0256126	0.00621246	0.0283395	0.016083	0.0311614	0.0115497	0.00405301	0.00643739	0.002177	0.0111159	0.00785007	0.0175723	0.015043	0.00356826	0.0121485	0.00240745	0.0145894	0.00843106	0.00340524	0.00471744	0.00424642	0.00623057	0.00644446	0.00735101	0.0148998	0.000465087	0.00340757	0.00227478	0.00488018	0.00617317	0.0165082	0.0103256	0.00857753	0.00139259	0.000443421	0.0128637	0.0180588	0.0153961	0.00852851	0.0016686	0.0493658	0.00257942	0.00624056	0.0035869	0.00423408	0.00125141	0.00272093	1.718103
36	-3040.883	-3207.659	166.7754	0.00293232	0.00516334	0.0253126	0.00918429	0.00360074	0.00804821	0.00343561	0.0145299	0.0149136	0.00337923	0.0293417	0.00635819	0.0712385	0.00391478	0.013958	0.018769	0.00373516	0.0116221	0.0040885	0.044329	0.0178134	0.00719841	0.041125	0.00259557	0.0278858	0.0256922	0.0167787	0.0231778	0.00923528	0.00912705	0.00757117	0.00250383	0.0401632	0.00520532	0.00838974	0.0266723	0.000266517	0.000417693	0.00794659	0.00865192	0.00921316	0.00670921	0.0277344	0.00829634	0.00951977	0.0197288	0.0505403	0.0257651	0.0182151	0.0159966	0.0379835	0.0169136	0.0512858	0.0193096	0.0346518	0.00832138	0.00796649	0.0108473	0.00233947	0.020142	0.00257233	0.0271627	0.0197665	0.00417842	0.0219225	0.00339364	0.0249482	0.00678898	0.0113332	0.000563807	0.0021943	0.00714733	0.00151846	0.0143497	0.0144262	0.00178678	0.00393073	0.000902925	0.00878357	0.0108614	0.0251107	0.0198125	0.00496677	0.00337491	0.000338612	0.0138134	0.0355214	0.0192833	0.0287438	0.00397741	0.070573	0.0055589	0.0227419	0.00425097	0.00427335	0.00119216	0.0129438	6.0238	0.00201845	0.00355416	0.0174238	0.00632196	0.00247855	0.00553994	0.00236488	0.0100015	0.0102657	0.00232608	0.0201972	0.00437663	0.0490366	0.00269472	0.00960794	0.0129196	0.00257107	0.00800003	0.0028143	0.0305136	0.0122617	0.00495498	0.0283081	0.00178665	0.0191951	0.0176851	0.0115495	0.0159543	0.00635706	0.00628255	0.00521158	0.0017235	0.0276461	0.00358305	0.00577504	0.0183597	0.000183456	0.000287517	0.00546999	0.0059555	0.00634183	0.00461825	0.0190908	0.00571074	0.00655288	0.0135802	0.0347891	0.0177353	0.0125383	0.0110112	0.0261457	0.0116424	0.0353023	0.0132916	0.0238524	0.00572798	0.00548369	0.00746669	0.00161036	0.0138646	0.00177065	0.0186973	0.0136062	0.00287619	0.0150902	0.002336	0.017173	0.00467316	0.00780112	0.000388094	0.00151043	0.00491983	0.00104522	0.00987757	0.00993021	0.00122992	0.0027057	0.000621524	0.00604613	0.0074764	0.0172848	0.0136379	0.00341885	0.0023231	0.000233082	0.0095084	0.024451	0.0132735	0.0197856	0.00273783	0.0485785	0.00382644	0.0156543	0.00292613	0.00294154	0.000820614	0.00890983	1.45276
72	-3035.28	-3202.523	167.2422	0.00345377	0.00481458	0.0336231	0.003491	0.00878944	0.00593218	0.00114642	0.0202824	0.00132104	0.00043121	0.0353834	0.00654542	0.047225	0.0044421	0.0144443	0.0306237	0.00232011	0.0160732	0.000154203	0.0428248	0.0296104	0.00406914	0.0438606	0.00317612	0.0388762	0.0210585	0.000651784	0.0201414	0.00861452	0.0155869	0.00660521	0.0110795	0.0510057	0.0145561	0.00981627	0.0161605	0.00070269	0.000979567	0.0115708	0.00702752	0.0144481	0.00853828	0.0423369	0.0118282	0.0196149	0.0200412	0.0433066	0.00835404	0.0132689	0.0178507	0.0322974	0.0180392	0.0260903	0.0257574	0.0364019	0.00551757	0.000111075	0.0128381	0.00281525	0.00900531	0.00267857	0.0354509	0.0398646	0.0124477	0.0302177	0.00723805	0.0410564	0.00552796	0.00982813	0.0015875	0.00728706	0.0267632	0.00278478	0.00199854	0.0194424	0.000645172	0.00359772	0.00489096	0.0171581	0.0256599	0.018488	0.0191155	0.0118971	0.00283246	0.00247246	0.00643114	0.0220715	0.0198491	0.0352669	0.0120259	0.0836842	0.011058	0.0153836	0.00207544	0.0175894	0.00289371	0.016356	5.41033	0.00221034	0.00308123	0.0215181	0.00223417	0.00562507	0.00379648	0.000733688	0.0129803	0.000845441	0.000275966	0.0226447	0.00418894	0.0302231	0.00284286	0.00924409	0.0195986	0.00148483	0.0102865	9.86867e-05	0.027407	0.0189501	0.00260417	0.0280699	0.00203266	0.02488	0.013477	0.000417129	0.0128901	0.00551312	0.00997533	0.0042272	0.00709068	0.0326426	0.00931563	0.00628222	0.0103424	0.000449708	0.000626904	0.00740511	0.00449747	0.00924652	0.00546433	0.0270948	0.0075698	0.0125531	0.0128259	0.0277154	0.00534642	0.00849185	0.0114241	0.0206697	0.0115447	0.0166973	0.0164842	0.0232965	0.00353114	7.10856e-05	0.00821615	0.00180171	0.00576322	0.00171423	0.0226879	0.0255126	0.00796629	0.0193387	0.00463221	0.0262753	0.00353779	0.00628981	0.00101597	0.00466357	0.0171279	0.0017822	0.00127903	0.0124428	0.000412897	0.00230247	0.00313012	0.0109809	0.0164219	0.011832	0.0122336	0.00761388	0.00181272	0.00158233	0.0041158	0.0141253	0.012703	0.0225701	0.00769635	0.0535562	0.00707687	0.00984519	0.00132824	0.0112569	0.00185192	0.0104675	1.562548
108	-3035.013	-3202.815	167.8012	0.00358368	0.00997974	0.0605595	0.0108966	0.00302973	0.00590419	0.0159807	0.0259779	0.00825776	0.000914164	0.0503153	0.024159	0.0615582	0.00388186	0.0129948	0.0333188	0.00474962	0.00739344	0.0291173	0.0847472	0.0629068	0.00510203	0.0634391	0.00421456	0.051105	0.028845	0.0121435	0.031886	0.00608497	0.0184563	0.00509154	0.00700401	0.0802895	0.00856762	0.0103182	0.0315518	2.99607e-05	0.00259307	0.00596674	0.0334826	0.0180455	0.0153703	0.0279464	0.0171648	0.0195776	0.0154024	0.0662035	0.0111378	0.0345061	0.0137561	0.0425329	0.00881349	0.0387125	0.0358489	0.0415908	0.0142293	0.00980633	0.00971374	0.00213742	0.024553	0.00751673	0.027173	0.0340358	0.0114936	0.0397819	0.00630081	0.0126272	0.00679901	0.0157885	0.00243468	0.00321114	0.0109556	0.0134842	0.0123702	0.0285781	0.00546543	0.0159476	0.0142085	0.00892516	0.00170963	0.0315235	0.0122698	0.0144468	0.00098688	0.000119709	0.00972508	0.0172154	0.0194764	0.0322892	0.00368116	0.113053	0.0161299	0.0230521	0.00432752	0.0259043	0.00706374	0.00274547	4.213872	0.00178625	0.00497429	0.0301852	0.00543127	0.00151014	0.00294288	0.0079654	0.0129484	0.00411599	0.000455655	0.0250791	0.0120418	0.030683	0.00193487	0.00647713	0.0166074	0.0023674	0.00368518	0.0145132	0.0422413	0.0313552	0.00254305	0.0316205	0.0021007	0.0254727	0.0143775	0.0060528	0.0158932	0.00303299	0.00919933	0.00253782	0.00349107	0.0400194	0.00427044	0.00514301	0.0157267	1.49336e-05	0.00129249	0.00297406	0.016689	0.00899458	0.00766118	0.0139296	0.00855562	0.00975823	0.00767715	0.0329984	0.00555152	0.0171992	0.00685656	0.0212	0.00439299	0.0192958	0.0178685	0.0207305	0.00709245	0.00488786	0.00484171	0.00106537	0.0122382	0.00374663	0.0135441	0.0169648	0.00572885	0.0198288	0.00314057	0.00629387	0.00338889	0.00786961	0.00121354	0.00160056	0.0054607	0.00672105	0.00616581	0.0142445	0.00272418	0.00794889	0.00708207	0.00444865	0.000852144	0.0157125	0.00611574	0.00720087	0.0004919	5.96676e-05	0.00484736	0.00858082	0.00970781	0.0160942	0.00183484	0.0563498	0.00803977	0.0114901	0.00215701	0.0129117	0.00352085	0.00136845	2.006263
144	-3039.586	-3207.035	167.4499	0.0109599	0.00725445	0.0314185	0.00508938	0.00432887	0.0136612	0.0178023	0.0325183	0.0199175	0.00114532	0.0298599	0.00761224	0.0425568	0.000984666	0.0196724	0.0153026	0.000362536	0.0167951	0.00852792	0.043365	0.0591259	0.00692752	0.0458323	0.00706206	0.042591	0.0250925	0.00214339	0.050939	0.00749342	0.0199252	0.0045098	0.00441203	0.0497156	0.00922038	0.00862382	0.034847	0.000447572	0.00200895	0.00372924	0.0137472	0.0373955	0.0133973	0.0181392	0.0154224	0.0132139	0.0215299	0.0490556	0.0135055	0.0177622	0.0190935	0.0556951	0.0116201	0.0453609	0.0225839	0.0356965	0.0110993	0.0177433	0.0115371	0.00385101	0.00596756	0.00371077	0.0282682	0.0367524	0.0149274	0.0224916	0.00503816	0.0365108	0.00408446	0.0091649	0.00683848	0.0146401	0.016757	0.00587816	0.0129081	0.0156268	0.00107588	0.00467494	0.0250574	0.0105191	0.00272789	0.0124196	0.0150494	0.0127125	0.00156923	0.000255542	0.00352249	0.0201653	0.0237154	0.0302669	0.00203764	0.0494418	0.00849542	0.0190759	0.00714637	0.0282261	0.00628625	0.0140932	5.012934	0.00644956	0.004269	0.0184887	0.00299493	0.0025474	0.00803919	0.010476	0.019136	0.0117208	0.000673983	0.0175716	0.00447955	0.0250433	0.000579444	0.0115766	0.00900507	0.00021334	0.00988334	0.0050184	0.0255189	0.0347937	0.00407662	0.0269708	0.00415579	0.0250634	0.0147661	0.00126131	0.0299759	0.00440964	0.0117253	0.00265387	0.00259633	0.029256	0.00542589	0.00507484	0.0205063	0.000263382	0.0011822	0.00219453	0.00808975	0.022006	0.00788386	0.0106743	0.00907555	0.00777595	0.0126697	0.0288676	0.00794754	0.0104524	0.0112359	0.0327747	0.00683803	0.0266934	0.0132899	0.0210062	0.00653158	0.0104413	0.00678918	0.00226619	0.00351171	0.00218367	0.0166349	0.0216276	0.00878426	0.0132356	0.00296479	0.0214854	0.00240357	0.00539324	0.00402422	0.00861524	0.00986094	0.0034591	0.00759597	0.00919588	0.00063312	0.00275105	0.0147455	0.00619016	0.00160527	0.00730854	0.00885609	0.00748088	0.000923439	0.000150378	0.00207287	0.0118666	0.0139557	0.0178111	0.00119909	0.0290949	0.00499928	0.0112256	0.00420541	0.0166101	0.00369925	0.00829338	1.69933
180	-3038.111	-3205.76	167.6488	0.00123993	0.00583583	0.0546707	0.00420894	0.0102418	0.00712872	0.0151686	0.0280206	0.00965898	0.0019824	0.0417134	0.00748357	0.0461319	0.000452285	0.0150274	0.0267086	0.0015468	0.0194088	0.0110297	0.0444398	0.0443903	0.00563024	0.0593443	0.00603836	0.0275796	0.0398614	0.00021706	0.0317136	0.0181557	0.0240803	0.0088948	0.020896	0.0667015	0.00643142	0.00985229	0.0199302	0.00329829	0.0059121	0.000991275	0.017452	0.0290825	0.00876221	0.0217532	0.00887386	0.014277	0.0121427	0.0250647	0.0105912	0.0158021	0.0273721	0.0300171	0.00697627	0.050793	0.0216562	0.043728	0.00534352	0.00268108	0.00925017	0.00741976	0.024289	0.00640299	0.0210148	0.0640364	0.0174069	0.0345674	0.00494371	0.0203738	0.00210449	0.000969695	0.0132709	0.0354791	0.0184739	0.000599067	0.0197651	0.0201215	0.00494195	0.0132202	0.00566371	0.0123161	0.00336168	0.0303225	0.0153908	0.0301332	0.00394823	0.00316476	0.0127811	0.0292555	0.0218515	0.0322747	0.00381046	0.0889695	0.00651946	0.0162481	0.00331532	0.0280651	0.007989	0.0202408	4.643223	0.00068178	0.00320887	0.030061	0.00231431	0.0056315	0.00391977	0.00834055	0.0154073	0.00531105	0.00109004	0.0229363	0.00411489	0.0253659	0.000248692	0.00826292	0.0146859	0.000850519	0.010672	0.00606474	0.0244355	0.0244083	0.00309582	0.0326308	0.00332023	0.0151648	0.021918	0.000119352	0.0174379	0.00998301	0.0132407	0.00489086	0.0114898	0.0366762	0.00353635	0.00541734	0.0109588	0.00181359	0.0032508	0.000545058	0.00959608	0.0159912	0.00481796	0.0119611	0.00487934	0.00785027	0.00667676	0.013782	0.00582365	0.00868887	0.0150507	0.0165051	0.00383594	0.0279288	0.0119078	0.0240441	0.00293816	0.00147421	0.00508626	0.0040798	0.0133555	0.00352072	0.0115551	0.0352108	0.00957131	0.0190071	0.00271833	0.0112026	0.00115716	0.000533193	0.00729708	0.0195084	0.010158	0.000329401	0.010868	0.0110639	0.00271736	0.0072692	0.00311422	0.0067721	0.00184844	0.016673	0.00846275	0.0165689	0.00217096	0.00174016	0.00702776	0.0160863	0.0120152	0.0177464	0.0020952	0.0489204	0.00358477	0.00893409	0.00182295	0.0154318	0.0043928	0.0111295	1.818658
216	-3040.879	-3208.715	167.8361	0.000162796	0.00754316	0.0278244	0.00911403	0.00929158	0.00639081	0.0129943	0.030298	0.00827138	0.00250498	0.0591797	0.012298	0.0798907	0.00389263	0.0208254	0.0506446	0.000449112	0.0136856	0.0123028	0.0610987	0.0384664	0.00489642	0.0565064	0.0126435	0.0649355	0.03325	0.0022395	0.0274471	0.0110378	0.0176054	0.00113832	0.015113	0.0843396	0.0250223	0.0101182	0.0548697	0.00891484	0.00136234	0.00452136	0.0149325	0.0193548	0.00798509	0.027992	0.0199696	0.0207058	0.0361479	0.039754	0.0127388	0.0359974	0.00917914	0.00721136	0.025653	0.021543	0.017975	0.0035788	0.0181775	0.0538441	0.0251182	0.0198261	0.0133812	0.141098	0.000269632	0.0290856	0.0714271	0.0156907	0.004962	0.00605675	0.0240258	0.0117246	0.0271117	0.00250561	0.0129957	0.0262967	0.0028152	0.000569117	0.00287444	0.0138447	0.0415738	0.0178078	0.00663309	0.0737572	0.0137354	0.0245323	0.0255565	0.0017217	0.0403531	0.0474594	0.0163455	0.0242486	0.0239124	0.000198852	0.0113808	0.00566723	0.0186535	0.00840773	0.00553365	0.0376638	3.89496	7.42461e-05	0.0034402	0.0126898	0.00415662	0.0042376	0.00291465	0.00592632	0.013818	0.00377232	0.00114245	0.02699	0.00560875	0.0364357	0.00177531	0.00949783	0.0230974	0.000204826	0.00624157	0.00561092	0.0278652	0.0175433	0.0022331	0.0257708	0.00576628	0.0296151	0.0151643	0.00102137	0.0125178	0.00503399	0.00802928	0.000519151	0.00689257	0.0384646	0.0114119	0.0046146	0.0250244	0.00406578	0.000621321	0.00206205	0.00681025	0.00882711	0.00364175	0.0127663	0.00910752	0.00944328	0.0164859	0.0181306	0.00580978	0.0164173	0.00418632	0.00328888	0.0116995	0.00982507	0.00819782	0.00163218	0.0082902	0.0245566	0.0114556	0.00904206	0.00610276	0.0643504	0.000122971	0.013265	0.0325757	0.00715606	0.00226301	0.00276229	0.0109574	0.00534721	0.0123648	0.00114273	0.00592696	0.0119931	0.00128393	0.000259556	0.00131094	0.00631413	0.0189605	0.00812156	0.00302514	0.0336384	0.0062643	0.0111884	0.0116555	0.000785213	0.0184038	0.0216448	0.00745467	0.011059	0.0109057	9.06904e-05	0.00519045	0.00258465	0.00850726	0.0038345	0.00252372	0.0171773	2.192651
252	-3039.006	-3206.69	167.6834	0.000523594	0.00789365	0.0436388	0.00418597	0.00721709	0.0105052	0.00261155	0.0336866	0.00662683	0.00383454	0.0453406	0.0121845	0.0445376	0.00372743	0.0163624	0.0301733	0.000581379	0.0232194	0.00908893	0.0540481	0.0327024	0.0053327	0.0451632	0.00883866	0.048599	0.0244097	0.00716236	0.0271414	0.0151325	0.0186781	0.000567575	0.0211034	0.0879966	0.0224263	0.0129584	0.0210175	0.000123782	0.000248621	0.00582446	0.00583299	0.0135062	0.0156786	0.0243715	0.0178703	0.00880473	0.0143907	0.0417196	0.0163123	0.0262341	0.0394395	0.0494649	0.024558	0.0462306	0.0295844	0.0260349	0.0179985	0.00497453	0.0159813	0.00864416	0.0249319	0.0190238	0.000652091	0.0498624	0.00542591	0.0172708	0.0256607	0.00977	0.00861536	0.0013261	0.018127	0.0220122	0.0196207	0.000948172	0.0131412	0.0162021	0.0107188	0.0037201	0.00656817	0.00825842	0.00427233	0.0243423	0.00658805	0.00747597	0.00102084	0.00160761	0.0108693	0.0144194	0.0185575	0.0208846	0.0097027	0.0741882	0.00202995	0.00983955	0.00420669	0.0149266	0.0130253	0.0132141	4.713057	0.000299869	0.0045208	0.0249926	0.00239736	0.00413333	0.00601648	0.00149567	0.0192928	0.00379528	0.00219609	0.0259672	0.00697823	0.0255073	0.00213475	0.009371	0.0172807	0.000332964	0.0132981	0.00520536	0.0309541	0.0187291	0.00305411	0.0258656	0.00506202	0.0278333	0.0139798	0.00410198	0.0155442	0.00866657	0.0106972	0.000325058	0.0120862	0.0503968	0.0128438	0.00742146	0.012037	7.08914e-05	0.000142389	0.00333575	0.00334063	0.00773519	0.00897933	0.0139579	0.0102345	0.00504259	0.00824175	0.0238934	0.00934228	0.0150247	0.0225875	0.0283292	0.0140647	0.0264769	0.0169434	0.0149105	0.010308	0.00284898	0.0091527	0.00495063	0.0142789	0.0108952	0.000373461	0.0285569	0.00310749	0.00989125	0.0146962	0.00559542	0.00493414	0.000759473	0.0103816	0.0126067	0.011237	0.000543031	0.00752614	0.00927916	0.00613883	0.00213055	0.00376168	0.00472971	0.00244682	0.0139412	0.00377307	0.00428159	0.000584647	0.000920701	0.00622502	0.00825821	0.0106281	0.0119609	0.00555687	0.0424886	0.00116258	0.00563525	0.00240923	0.00854868	0.00745976	0.00756791	1.746073
288	-3039.562	-3207.222	167.6595	0.000843108	0.00714752	0.0317586	0.00993014	0.00758885	0.00400533	0.00392652	0.0308912	0.0102306	0.00329439	0.0194504	0.00363898	0.0456736	0.00343656	0.0125905	0.0295377	0.000255754	0.00966876	0.00730183	0.0608766	0.0499551	0.00578765	0.041453	0.0129864	0.0535985	0.0272742	0.0138311	0.0167933	0.00967842	0.0173654	0.000213885	0.0129264	0.0586223	0.0121184	0.00449935	0.0196465	0.0017249	0.00225147	0.000279504	0.0133063	0.0148659	0.0110417	0.0324611	0.0123793	0.0213002	0.0111308	0.0490897	0.0119158	0.0245832	0.0131504	0.00994886	0.00753081	0.00137548	0.00501793	0.0145882	0.00369083	0.0067716	0.0141547	0.00712894	0.0157215	0.0323977	0.00231607	0.0133286	0.0679138	0.0182776	0.0161241	0.0088551	0.0114193	0.000949674	0.0234148	0.0298079	0.00871619	0.0197494	0.0333611	0.0299358	0.0419975	0.0259101	0.0074752	0.00669664	0.000458411	0.011751	0.00783676	0.00609723	0.00122294	0.00193475	0.00245708	0.00713353	0.00801684	0.00290361	0.0318455	0.0293058	0.0197924	0.0242682	0.00705314	0.00485059	0.0207769	0.00830893	4.998057	0.000540847	0.00458507	0.0203729	0.0063701	0.00486818	0.00256939	0.00251883	0.0198164	0.00656282	0.00211333	0.0124773	0.00233438	0.0292993	0.00220453	0.0080767	0.0189482	0.000164064	0.00620243	0.00468406	0.0390519	0.0320458	0.00371273	0.0265918	0.00833069	0.034383	0.0174962	0.00887251	0.0107728	0.00620863	0.0111398	0.000137205	0.00829216	0.0376057	0.00777385	0.0028863	0.0126031	0.00110651	0.0014443	0.0001793	0.00853586	0.00953634	0.00708315	0.0208235	0.0079412	0.0136639	0.00714032	0.0314906	0.00764391	0.0157699	0.00843585	0.00638212	0.00483095	0.000882357	0.00321896	0.00935824	0.00236764	0.00434393	0.00908012	0.00457316	0.0100852	0.0207829	0.00148574	0.00855016	0.0435662	0.0117249	0.0103435	0.00568048	0.0073254	0.000609208	0.0150204	0.0191216	0.00559136	0.0126691	0.0214009	0.0192036	0.0269411	0.0166212	0.00479528	0.00429584	0.000294067	0.00753816	0.00502722	0.00391133	0.000784506	0.00124112	0.00157619	0.0045761	0.00514274	0.00186264	0.0204286	0.0187994	0.0126966	0.0155678	0.00452453	0.00311161	0.0133282	0.00533011	1.558866
324	-3028.156	-3195.32	167.1638	0.000539248	0.00181312	0.0348016	0.00429692	0.00819858	0.00629425	0.00592868	0.022983	0.00127502	0.00822997	0.0371261	0.0118781	0.0414987	0.000707702	0.0216023	0.0110425	0.00187117	0.0148162	0.00577835	0.0439969	0.0684966	0.00513009	0.0338385	0.00772013	0.0485652	0.0233714	0.00655316	0.0221019	0.00743053	0.0262781	8.59279e-05	0.00941103	0.0583277	0.00924166	0.00652022	0.0205246	0.00176331	0.00361596	0.00239608	0.013368	0.0252669	0.00917165	0.0178575	0.0115492	0.0136629	0.0106272	0.0314001	0.0170804	0.0167637	0.0161455	0.00691711	0.00243521	0.000696324	0.00496195	0.0218756	0.00710292	0.000338277	0.0111566	0.0210423	0.00842319	0.0217665	0.0081436	0.0335515	0.055606	0.00904604	0.0199578	0.010332	0.0159086	0.00601192	0.0286633	0.0257627	0.00947443	0.0261763	0.0420016	0.0272374	0.0225488	0.0295067	0.00754125	0.01237	0.00457447	0.0181383	0.00754245	0.00971298	0.00778562	0.00325824	0.000549783	0.00892349	0.00845313	0.00341891	0.0280914	0.0395732	0.02207	0.0223389	0.0096062	0.00709995	0.0187463	0.0093546	5.499346	0.000346842	0.00116619	0.0223842	0.00276376	0.00527329	0.00404843	0.0038133	0.0147826	0.000820085	0.00529348	0.0238793	0.00763991	0.0266918	0.000455191	0.0138945	0.00710251	0.00120353	0.00952969	0.00371661	0.0282986	0.0440567	0.00329965	0.0217647	0.00496555	0.0312369	0.0150324	0.00421496	0.0142159	0.00477928	0.016902	5.52684e-05	0.00605313	0.0375161	0.0059442	0.00419378	0.0132013	0.00113415	0.00232577	0.00154115	0.00859824	0.0162516	0.00589916	0.0114858	0.00742838	0.00878792	0.00683538	0.0201964	0.010986	0.0107824	0.0103847	0.00444905	0.00156631	0.000447872	0.0031915	0.0140703	0.00456856	0.000217578	0.00717588	0.0135343	0.00541775	0.0140001	0.00523792	0.0215802	0.0357655	0.00581837	0.0128368	0.00664552	0.0102323	0.00386684	0.0184361	0.0165704	0.00609391	0.0168365	0.0270152	0.017519	0.0145033	0.0189786	0.0048505	0.00795631	0.00294228	0.0116664	0.00485127	0.00624734	0.00500767	0.00209569	0.000353618	0.00573955	0.00543701	0.00219903	0.0180682	0.0254533	0.0141953	0.0143683	0.00617866	0.00456666	0.0120576	0.00601684	1.554738
