Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3040.568	-3208.426	167.8575	0.000318109	0.00543562	0.0502889	0.00533729	0.00732246	0.0061081	0.00518272	0.0222732	0.0140174	0.000812611	0.0319086	0.00710633	0.0662577	0.00129585	0.0181451	0.0131828	0.00528288	0.00828956	0.00660042	0.0657821	0.0287582	0.00430723	0.0514616	0.0224278	0.0660578	0.0255067	0.0148336	0.0339558	0.00499436	0.021777	5.92859e-05	0.00987438	0.0707103	0.00735399	0.00699659	0.0302558	0.00526676	0.00354038	0.0106793	0.0115593	0.0181725	0.0118207	0.0205674	0.0194069	0.0119116	0.024323	0.0459916	0.0219336	0.0200831	0.0149513	0.016074	0.0363625	0.02556	0.000732256	0.010683	0.013208	0.0275293	0.0506898	0.00512838	0.00556962	0.00597667	0.00164783	0.0360883	0.0223597	0.0171412	0.00761351	0.00501462	0.0481375	0.00684015	0.00671188	0.0228701	0.01231	0.0348843	0.0236235	0.00925566	0.0072297	0.00803712	0.00102073	0.00111277	0.00412111	0.00830099	0.00253114	0.0237513	0.00197535	0.014017	0.0262513	0.0188099	0.0292687	0.0280644	0.00324567	0.0163259	0.000874455	0.00964169	0.000763939	0.0238579	0.0122971	0.0229278	4.608773	0.000187462	0.00320322	0.0296353	0.00314528	0.00431514	0.00359951	0.00305419	0.0131257	0.00826047	0.000478873	0.0188038	0.00418777	0.0390458	0.000763647	0.0106929	0.00776867	0.00311321	0.00488505	0.00388964	0.0387655	0.0169472	0.00253826	0.0303264	0.0132168	0.038928	0.0150312	0.00874148	0.0200102	0.00294318	0.0128332	3.49373e-05	0.00581899	0.0416697	0.00433372	0.0041231	0.0178298	0.00310371	0.00208635	0.00629334	0.00681191	0.0107091	0.00696597	0.0121204	0.0114365	0.00701952	0.0143336	0.027103	0.0129255	0.011835	0.00881082	0.00947243	0.0214285	0.0150626	0.00043152	0.00629552	0.00778347	0.0162231	0.0298716	0.00302216	0.00328219	0.00352206	0.000971067	0.0212669	0.0131766	0.0101014	0.00448665	0.00295512	0.0283675	0.00403091	0.00395533	0.0134774	0.0072543	0.0205574	0.0139214	0.00545437	0.00426048	0.00473629	0.000601516	0.000655758	0.00242858	0.00489179	0.00149161	0.0139967	0.00116408	0.00826026	0.0154699	0.0110847	0.0172481	0.0165384	0.00191268	0.00962087	0.000515318	0.00568187	0.00045019	0.0140595	0.00724673	0.0135114	1.696923
36	-3026.427	-3193.902	167.4757	0.0082042	0.00346657	0.0347957	0.00832483	0.00543809	0.00724228	0.00711992	0.0257325	0.0142695	0.0013397	0.031934	0.00866211	0.0656048	0.00187581	0.0109501	0.011516	0.00522695	0.0163962	0.00219675	0.0630455	0.0521698	0.00786338	0.0456053	0.0130767	0.043737	0.0252311	0.0143593	0.0291372	0.0104617	0.0206281	0.00255656	0.00921446	0.0589448	0.00697098	0.00670015	0.0255726	0.00546158	0.000762256	0.00306426	0.00956744	0.0156994	0.0143226	0.0244308	0.0107125	0.00963936	0.0102492	0.0318865	0.0191295	0.0192798	0.0152798	0.0131028	0.0443794	0.00687237	0.00821259	0.00132865	0.0111288	0.0413157	0.100957	0.0111203	0.00722243	0.00389205	0.0076759	0.0432086	0.0188898	0.0130068	0.00656673	0.00821454	0.0322671	0.0109914	0.00626651	0.00664902	0.016417	0.0335114	0.0217456	0.0381255	0.00729697	0.00985843	0.000473903	0.00107838	0.000838862	0.0166694	0.000374484	0.0190341	0.0142026	0.0349603	0.0262242	0.0144239	0.0181722	0.0259578	0.00287682	0.00605106	0.00287099	0.00733765	0.00137255	0.0306273	0.0124251	0.0158462	5.018406	0.00489191	0.002067	0.0207476	0.00496384	0.00324256	0.00431834	0.00424539	0.0153435	0.00850845	0.000798822	0.0190412	0.00516494	0.0391181	0.00111849	0.0065292	0.00686663	0.00311666	0.00977652	0.00130985	0.0375921	0.0311072	0.00468869	0.027193	0.0077972	0.026079	0.0150445	0.00856201	0.0173736	0.00623797	0.0122999	0.00152439	0.00549429	0.0351469	0.00415657	0.00399509	0.0152481	0.00325657	0.000454509	0.00182712	0.00570477	0.00936109	0.00854014	0.0145673	0.00638751	0.00574765	0.00611126	0.0190129	0.0114063	0.011496	0.00911088	0.00781281	0.026462	0.00409778	0.00489691	0.000792232	0.00663575	0.0246352	0.0601975	0.0066307	0.00430651	0.00232071	0.0045769	0.0257639	0.0112634	0.00775553	0.00391553	0.00489807	0.0192398	0.00655385	0.00373652	0.0039646	0.00978892	0.0199818	0.0129662	0.022733	0.00435095	0.00587827	0.000282573	0.000643003	0.000500187	0.00993945	0.000223293	0.0113494	0.00846854	0.0208457	0.0156367	0.00860053	0.0108355	0.0154778	0.00171536	0.00360806	0.00171188	0.00437521	0.000818408	0.0182621	0.0074087	0.00944858	1.677097
72	-3031.749	-3199.75	168.0007	0.00421172	6.5217e-05	0.0543197	0.0101181	0.00609737	0.0119293	0.0119567	0.0273568	0.0125261	0.00385605	0.0434531	0.011667	0.0623407	0.00594972	0.0157567	0.0216964	0.000219691	0.0181176	0.00886457	0.0434172	0.0585012	0.0135083	0.0520424	0.0140635	0.0800656	0.0463972	0.0139982	0.0290942	0.016647	0.0119074	0.00570447	0.00793723	0.0676376	0.0130762	0.00840372	0.0308316	0.000231657	0.000343957	0.00118048	0.0125888	0.0220882	0.0180203	0.0110603	0.0237128	0.0184406	0.0222917	0.0405402	0.0192473	0.0222506	0.0181328	0.0109574	0.0538965	0.00521598	0.0138061	0.000515555	0.0091771	0.0425312	0.0926588	0.0108088	0.00640288	0.0143079	0.0243189	0.0392498	0.0195613	0.0229655	0.0174626	0.00449529	0.0393447	0.0109391	0.00934946	0.0228605	0.00957172	0.0667707	0.0172893	0.0278539	0.0227539	0.00783706	0.00222711	0.0172019	0.00813827	0.00717136	0.0037071	0.0332111	0.017663	0.0194076	0.0268414	0.0180993	0.0157352	0.0617155	0.00317441	0.0176523	0.00718323	0.0116962	0.00149895	0.0334931	0.0278307	0.0171095	3.952175	0.00205698	3.18516e-05	0.0265294	0.00494165	0.00297792	0.00582621	0.0058396	0.0133609	0.00611768	0.00188327	0.0212223	0.00569809	0.0304469	0.00290581	0.00769547	0.0105964	0.000107296	0.00884854	0.00432941	0.0212047	0.0285717	0.00659736	0.0254173	0.00686855	0.0391036	0.0226602	0.00683666	0.0142095	0.00813031	0.00581553	0.00278603	0.0038765	0.0330338	0.00638633	0.00410433	0.015058	0.00011314	0.000167987	0.000576542	0.00614832	0.0107878	0.008801	0.00540181	0.0115812	0.00900628	0.0108871	0.0197996	0.00940029	0.0108671	0.00885596	0.00535153	0.0263227	0.00254746	0.0067428	0.000251794	0.00448205	0.020772	0.045254	0.00527895	0.00312713	0.0069879	0.0118772	0.0191694	0.00955366	0.0112162	0.00852865	0.00219548	0.0192158	0.00534261	0.00456622	0.0111649	0.00467478	0.0326105	0.00844401	0.0136037	0.0111129	0.00382758	0.00108771	0.00840131	0.00397469	0.00350245	0.00181053	0.0162201	0.00862653	0.00947859	0.0131092	0.00883959	0.00768497	0.0301415	0.00155037	0.00862129	0.00350825	0.00571234	0.000732078	0.0163578	0.0135924	0.00835618	2.047524
108	-3038.573	-3206.463	167.8897	0.00171863	0.0015871	0.0559823	0.00810782	0.00832734	0.0155385	0.00509406	0.0364122	0.00397832	0.00120184	0.0424076	0.00764344	0.063755	0.00241679	0.025399	0.0157537	0.00176205	0.011539	0.0102922	0.0510489	0.0540807	0.0246913	0.0518669	0.00429788	0.0643901	0.0339634	0.0044578	0.0261279	0.0182253	0.0344077	0.00423011	0.00542674	0.0716304	0.00361796	0.014793	0.0401656	0.00262755	0.000108655	0.00180071	0.0219413	0.0185376	0.0145325	0.0112929	0.0128428	0.017366	0.0311244	0.0606562	0.0146386	0.0253659	0.0242077	0.0109599	0.0543125	0.0140407	0.0134299	0.00552017	0.0100841	0.0505878	0.119568	0.0206062	0.0118102	0.0059834	0.01979	0.0302902	0.0442304	0.026664	0.0190242	0.00839657	0.0355552	0.0077914	0.0239726	0.0075004	0.00268284	0.0333971	0.0342107	0.042062	0.0182294	0.0145792	0.00482195	0.0168568	0.00196741	0.00529114	0.00719229	0.0329803	0.0186017	0.0154571	0.0259869	0.0266548	0.0255376	0.0535773	0.0052627	0.0127271	0.00893345	0.00197135	0.00188775	0.0300482	0.00748078	0.0138095	4.005286	0.000824005	0.000760941	0.0268409	0.00388733	0.00399258	0.00745001	0.00244237	0.017458	0.00190742	0.000576226	0.0203325	0.00366467	0.0305676	0.00115874	0.0121776	0.00755317	0.000844823	0.00553243	0.00493462	0.0244756	0.0259292	0.0118383	0.0248678	0.00206064	0.0308721	0.0162839	0.00213731	0.0125271	0.00873817	0.0164969	0.00202814	0.00260187	0.0343435	0.00173465	0.00709257	0.0192576	0.00125979	5.20952e-05	0.000863358	0.0105198	0.00888792	0.00696767	0.00541442	0.00615751	0.0083262	0.0149227	0.0290818	0.00701855	0.0121618	0.0116065	0.00525475	0.0260403	0.00673187	0.00643899	0.00264667	0.00483485	0.0242545	0.0573275	0.00987972	0.00566246	0.00286876	0.00948841	0.0145228	0.0212064	0.0127842	0.0091212	0.00402577	0.0170471	0.00373562	0.0114937	0.00359609	0.0012863	0.0160123	0.0164024	0.0201668	0.00874014	0.00699005	0.0023119	0.00808204	0.000943283	0.00253686	0.00344837	0.0158125	0.00891866	0.00741098	0.0124595	0.0127797	0.0122441	0.0256878	0.00252322	0.00610206	0.00428318	0.00094517	0.000905089	0.0144067	0.00358669	0.00662101	2.085707
144	-3034.775	-3202.286	167.5104	0.0106082	0.00619067	0.0418063	0.00286738	0.0136065	0.00160373	0.00304827	0.0319822	0.0098246	0.00441348	0.0408913	0.00512965	0.0838622	0.00425152	0.0192723	0.0200754	0.00371216	0.0212023	0.00545919	0.05208	0.0479818	0.0122671	0.0475819	0.00425071	0.0576078	0.030485	0.00486037	0.015643	0.0160582	0.0172254	0.00510585	0.0188302	0.0545444	0.00418698	0.0138506	0.0260759	0.00092546	0.00309451	0.00145119	0.016836	0.0212596	0.0102908	0.0155277	0.0212439	0.00863953	0.025835	0.0531576	0.0109484	0.0256143	0.0184699	0.00773881	0.0373135	0.00522798	0.0208241	0.00427361	0.00171737	0.00846161	0.106594	0.0175046	0.0127345	0.00994935	0.014928	0.0186019	0.034056	0.0095915	0.00265145	0.00380578	0.0834559	0.0149832	0.000945965	0.00969621	0.000969737	0.0660614	0.0324615	0.0691123	0.0518587	0.0033419	0.0166431	0.0312555	0.00066321	0.00714449	0.0134118	0.0169635	0.00185005	0.032786	0.0385987	0.0134123	0.0176959	0.0386766	0.00584213	0.0246152	0.0104326	0.004713	0.00300911	0.0204556	0.00187762	0.000676906	4.601582	0.00546443	0.0031889	0.021535	0.00147702	0.00700891	0.000826103	0.0015702	0.0164744	0.00506078	0.00227344	0.0210637	0.00264235	0.0431985	0.00219002	0.00992742	0.0103411	0.00191218	0.0109216	0.0028121	0.0268271	0.0247161	0.00631894	0.0245101	0.0021896	0.0296745	0.0157032	0.00250364	0.0080579	0.00827178	0.00887305	0.00263009	0.00969971	0.0280965	0.00215677	0.00713464	0.013432	0.000476717	0.00159402	0.000747527	0.00867242	0.0109511	0.00530094	0.00799851	0.010943	0.00445034	0.0133079	0.0273822	0.00563969	0.0131943	0.00951408	0.00398636	0.0192207	0.002693	0.0107268	0.00220139	0.000884639	0.00435869	0.0549081	0.00901685	0.00655969	0.00512504	0.0076896	0.00958209	0.0175427	0.00494071	0.0013658	0.00196041	0.0429892	0.00771802	0.000487279	0.00499464	0.000499524	0.0340291	0.0167214	0.0356006	0.0267131	0.00172146	0.00857308	0.0161001	0.000341628	0.00368022	0.00690861	0.00873813	0.000952985	0.0168885	0.0198827	0.00690885	0.0091154	0.0199228	0.00300936	0.0126796	0.00537399	0.00242773	0.00155003	0.010537	0.000967186	0.000348683	1.941321
180	-3030.721	-3198.3	167.579	0.0128573	0.00142687	0.0292173	0.00628141	0.0131071	0.0060115	0.00539533	0.0188413	0.0119506	0.00162187	0.0422538	0.0069634	0.069144	0.00279541	0.013715	0.0220073	0.0010646	0.0148775	0.00495099	0.0577025	0.0338601	0.00334731	0.0601383	0.00496095	0.0134012	0.0306143	0.00040181	0.0367402	0.014421	0.020011	0.0103171	0.00482241	0.056199	0.00821673	0.00695725	0.0284831	0.00187079	0.00141521	0.00435146	0.00471599	0.0102301	0.00761846	0.00879219	0.0199831	0.0110345	0.0107548	0.0269448	0.0141954	0.0145493	0.0133659	0.0188648	0.03635	0.0118268	0.0225664	8.06351e-05	0.00363715	0.00335392	0.0960975	0.00844452	0.00548522	0.00136658	0.0123831	0.0215594	0.0306183	0.0216412	0.00524645	0.00896863	0.0496527	0.00834257	0.00416609	0.00925243	0.00318897	0.052785	0.0333396	0.0332505	0.0431277	0.0144923	0.0128556	0.0272101	0.000660166	0.000525208	0.0200061	0.0188816	1.36953e-05	0.0166373	0.0292236	0.00522056	0.0209501	0.0292531	0.0104493	0.00303313	0.00121101	0.00451053	0.00636235	0.0210011	0.000245564	0.0150315	4.983245	0.0078963	0.000876309	0.0179438	0.00385772	0.00804975	0.00369196	0.00331354	0.0115713	0.00733946	0.000996072	0.0259501	0.00427657	0.0424647	0.0017168	0.00842306	0.0135158	0.000653823	0.00913701	0.00304064	0.035438	0.0207952	0.00205575	0.0369339	0.00304676	0.00823033	0.0188017	0.000246771	0.0225639	0.00885663	0.0122898	0.00633623	0.00296168	0.0345146	0.0050463	0.00427279	0.0174929	0.00114894	0.000869149	0.00267244	0.00289632	0.00628281	0.00467887	0.00539971	0.0122726	0.00677682	0.00660502	0.0165481	0.0087181	0.00893547	0.00820863	0.0115858	0.0223243	0.00726342	0.0138591	4.9522e-05	0.00223375	0.00205981	0.0590182	0.0051862	0.00336875	0.000839281	0.00760509	0.0132407	0.0188042	0.0132909	0.0032221	0.00550808	0.0304942	0.00512358	0.0025586	0.00568237	0.0019585	0.0324179	0.0204755	0.0204208	0.0264868	0.00890041	0.00789525	0.016711	0.000405441	0.000322556	0.0122867	0.0115961	8.41094e-06	0.0102178	0.0179477	0.0032062	0.0128665	0.0179658	0.00641746	0.00186279	0.000743742	0.00277014	0.00390743	0.0128978	0.000150813	0.00923161	1.628269
216	-3037.532	-3205.414	167.8824	0.00722682	0.00799672	0.0239283	0.00830111	0.0023942	0.0203861	0.0029088	0.0170084	0.00828336	0.00115081	0.0320554	0.00748553	0.077367	0.00223824	0.0153663	0.0392507	0.00151413	0.0149415	0.00583967	0.0536451	0.0300335	0.00339421	0.0488125	0.0121554	0.0486071	0.0241675	0.000228124	0.0486606	0.00678059	0.0182981	0.00794417	0.0314208	0.0603114	0.00438493	0.0123148	0.0240306	0.00623812	8.83023e-06	0.00166916	0.0197962	0.0286418	0.00289066	0.014167	0.0169704	0.0157768	0.022642	0.0391289	0.0179803	0.015415	0.0151228	0.0167592	0.0277387	0.00906181	0.0121659	0.0056646	0.00341596	0.00791235	0.0815649	0.0139137	0.000343826	0.00168149	0.0143914	0.0310702	0.022846	0.00707281	0.00667509	0.00510258	0.0599447	0.0136024	0.00338625	0.00538055	0.000981016	0.0468604	0.0410113	0.033822	0.0232744	0.0103263	0.0123822	0.0138956	0.00210122	0.00133012	0.0196797	0.0185031	0.000429795	0.0205687	0.029194	0.00580297	0.0117252	0.0347631	0.0199054	0.00280786	0.00524364	0.00642176	0.00931227	0.0333454	2.2847e-05	0.0190762	4.551496	0.00420222	0.0046499	0.0139137	0.00482689	0.00139217	0.011854	0.0016914	0.00988995	0.00481658	0.000669169	0.0186394	0.00435265	0.044987	0.00130149	0.00893513	0.0228233	0.000880429	0.0086881	0.00339563	0.0311933	0.0174638	0.00197365	0.0283833	0.00706807	0.0282639	0.0140528	0.000132649	0.028295	0.00394275	0.0106399	0.00461934	0.0182704	0.0350696	0.00254973	0.00716074	0.0139732	0.00362732	5.13456e-06	0.000970579	0.011511	0.0166545	0.00168085	0.00823779	0.0098679	0.00917385	0.0131658	0.0227525	0.0104551	0.00896343	0.00879355	0.00974507	0.0161294	0.00526923	0.00707417	0.00329383	0.0019863	0.00460084	0.047428	0.00809047	0.000199927	0.000977745	0.00836823	0.0180666	0.0132844	0.00411267	0.00388141	0.00296703	0.0348564	0.00790946	0.00196902	0.00312866	0.000570437	0.0272482	0.0238471	0.0196667	0.0135335	0.00600451	0.00719996	0.00807998	0.00122181	0.000773432	0.0114433	0.0107591	0.000249915	0.0119602	0.0169756	0.00337429	0.00681794	0.0202139	0.0115745	0.00163271	0.00304905	0.0037341	0.00541486	0.0193896	1.3285e-05	0.0110923	1.719761
252	-3031.601	-3199.195	167.5937	0.00212354	0.00755223	0.0561644	0.0162195	0.00592648	0.0105925	0.00315496	0.0121643	0.00737376	0.000196026	0.0372718	0.00491766	0.0443967	0.00716391	0.0224409	0.0165556	0.00223656	0.0130598	0.000749537	0.0505542	0.0844027	0.00314337	0.0641609	0.00476089	0.0584343	0.0273766	0.00382111	0.0316612	0.00560766	0.033713	0.00663162	0.018609	0.0613805	0.00752396	0.0124183	0.0226432	0.00383415	0.000610827	0.00187761	0.0276014	0.0188833	0.0111851	0.0328803	0.0139569	0.00962108	0.0164465	0.0324767	0.0131081	0.0368231	0.0244575	0.0166013	0.0360052	0.00662921	0.0224549	0.00926514	0.0106181	0.00483025	0.101434	0.015296	0.000275147	5.53588e-05	0.0085073	0.0302006	0.00205892	0.0153214	0.00374149	0.00923757	0.0504662	0.000682647	0.00529217	0.00739815	0.00667616	0.0481401	0.0204099	0.0296529	0.0167945	0.0138069	0.017436	0.0411377	0.00357844	0.00206649	0.0285697	0.0200608	0.00231617	0.0104615	0.0253248	0.0121112	0.0231745	0.0297692	0.024358	0.0139796	0.0251597	0.00763343	0.0075771	0.0240072	0.000338532	0.0348905	4.643067	0.00114374	0.00406763	0.0302501	0.00873583	0.003192	0.00570512	0.00169926	0.0065517	0.0039715	0.000105579	0.0200746	0.00264865	0.023912	0.00385848	0.0120866	0.00891684	0.00120461	0.007034	0.0004037	0.0272285	0.0454593	0.00169302	0.034557	0.00256421	0.0314727	0.014745	0.00205805	0.0170527	0.00302028	0.0181578	0.00357179	0.0100228	0.0330595	0.0040524	0.00668847	0.0121956	0.00206507	0.000328991	0.00101128	0.0148661	0.0101705	0.0060243	0.0177093	0.00751719	0.00518191	0.00885805	0.017492	0.00705999	0.0198329	0.0131728	0.00894143	0.0193924	0.00357049	0.0120942	0.0049902	0.0057189	0.00260157	0.0546322	0.00823843	0.000148194	2.98162e-05	0.00458203	0.016266	0.00110894	0.00825211	0.00201517	0.00497535	0.0271811	0.000367673	0.00285036	0.00398464	0.00359578	0.0259282	0.0109928	0.015971	0.00904552	0.00743639	0.00939101	0.0221568	0.00192735	0.00111301	0.0153876	0.0108047	0.00124749	0.00563455	0.0136399	0.0065231	0.0124818	0.0160337	0.0131192	0.00752941	0.013551	0.00411136	0.00408102	0.0129303	0.000182333	0.018792	1.856667
288	-3022.557	-3190.181	167.6247	0.00151582	0.00311299	0.0497282	0.00257436	0.00775842	0.0093065	0.0106481	0.0264204	0.0053111	0.000553389	0.044327	0.00833394	0.0426922	0.00749539	0.0104404	0.0184933	0.000491622	0.0148793	0.000932563	0.0760732	0.0585503	0.00316298	0.0520931	0.0069303	0.0639583	0.0323201	0.00313216	0.0309569	0.0149768	0.0245201	0.0138075	0.0244139	0.0608823	0.0085722	0.0146828	0.0202239	0.000686585	0.00333558	0.00737282	0.0193106	0.0222345	0.00699138	0.0229771	0.0122921	0.0120002	0.0269472	0.0448122	0.0222246	0.0135352	0.024595	0.0146662	0.039884	0.0122487	0.0145752	0.0178543	0.00926792	0.00589969	0.111892	0.0171245	0.0029885	0.000262654	0.0097495	0.0356944	0.0058578	0.0142006	0.00943491	0.00392262	0.0388621	0.00685459	0.00482447	0.0064464	0.00178423	0.0454497	0.0450794	0.0349154	0.0192074	0.0132146	0.0148668	0.0318161	0.0063643	0.0110219	0.00808949	0.0241081	0.00215658	0.0258738	0.0315523	0.00652965	0.0229025	0.0427152	0.0111674	0.0122079	0.0292168	0.00304626	0.00768108	0.0244247	0.0051294	0.0316148	4.536321	0.000794357	0.00163134	0.0260598	0.00134908	0.00406576	0.00487702	0.00558007	0.0138455	0.00278325	0.000290001	0.0232293	0.00436736	0.0223726	0.00392792	0.00547123	0.0096913	0.000257632	0.0077974	0.000488705	0.0398658	0.030683	0.00165754	0.0272992	0.00363179	0.033517	0.0169372	0.00164139	0.0162228	0.00784851	0.0128496	0.00723574	0.012794	0.0319051	0.00449222	0.00769443	0.0105982	0.000359801	0.00174799	0.00386369	0.0101196	0.0116519	0.0036638	0.012041	0.00644159	0.00628863	0.0141215	0.0234836	0.0116467	0.00709307	0.0128889	0.00768572	0.020901	0.00641885	0.00763805	0.00935647	0.00485681	0.0030917	0.0586363	0.008974	0.00156611	0.000137642	0.00510918	0.0187055	0.00306975	0.00744175	0.00494432	0.00205563	0.0203655	0.00359211	0.00252824	0.0033782	0.000935016	0.0238177	0.0236237	0.0182972	0.0100655	0.00692503	0.00779089	0.0166731	0.00333518	0.005776	0.00423926	0.0126337	0.00113015	0.013559	0.0165348	0.00342183	0.0120019	0.0223847	0.00585224	0.00639749	0.0153109	0.00159638	0.00402523	0.0127997	0.00268804	0.0165676	1.908233
324	-3034.576	-3202.532	167.9567	0.0026812	0.00810692	0.0186977	0.00736917	0.00906959	0.00659241	0.00071179	0.0230327	0.0122509	0.000532669	0.0335908	0.0129334	0.0545094	0.010946	0.0194526	0.0251831	0.00178127	0.0196802	0.00524817	0.0477778	0.0311596	0.00855845	0.0470083	0.00411498	0.0404034	0.0407575	0.0125977	0.0370545	0.0121139	0.0216045	0.0124597	0.00680475	0.0866513	0.00730658	0.00541792	0.0301578	0.00367037	0.00590049	0.00142449	0.00824997	0.0201908	0.00948301	0.0314987	0.0137881	0.0181212	0.0229576	0.0466468	0.0281881	0.0308887	0.0221267	0.013747	0.0587787	0.00918104	0.00684718	0.00315469	0.00537517	0.0159703	0.0969047	0.00951798	0.018291	0.00168352	0.0112862	0.0373281	0.00130598	0.0115764	0.00258447	0.00898032	0.0533017	0.00938636	0.00584712	0.00816468	0.00285233	0.0383455	0.0411134	0.0180784	0.0382338	0.0198683	0.00383539	0.0167934	0.00272872	0.0295837	0.0188206	0.0182253	0.00256781	0.0265962	0.0356262	0.012162	0.0177171	0.0458756	0.0130911	0.0116677	0.0288802	0.0119909	0.0079861	0.0248002	0.00656364	0.0138434	4.239206	0.00142275	0.00430186	0.00992178	0.00391038	0.0048127	0.0034982	0.000377705	0.0122221	0.00650085	0.000282656	0.0178246	0.00686302	0.0289249	0.00580839	0.0103224	0.0133632	0.000945213	0.0104431	0.0027849	0.0253529	0.0165346	0.00454147	0.0249445	0.00218357	0.0214397	0.0216276	0.00668484	0.0196626	0.00642815	0.0114642	0.00661163	0.00361088	0.0459808	0.00387717	0.00287497	0.016003	0.00194765	0.00313104	0.000755892	0.00437777	0.0107141	0.00503208	0.0167145	0.00731652	0.00961586	0.0121823	0.0247527	0.0149577	0.0163908	0.0117413	0.00729474	0.0311904	0.00487184	0.00363339	0.00167401	0.00285229	0.00847449	0.0514216	0.00505063	0.00970593	0.000893345	0.00598892	0.0198078	0.000693005	0.00614291	0.00137142	0.00476533	0.0282841	0.00498079	0.00310272	0.00433251	0.00151356	0.0203477	0.0218165	0.00959312	0.0202884	0.0105429	0.00203521	0.00891127	0.00144797	0.0156983	0.00998697	0.00967108	0.00136258	0.014113	0.0189047	0.00645364	0.00940143	0.0243435	0.00694666	0.00619135	0.015325	0.00636289	0.00423775	0.01316	0.00348294	0.00734587	1.884513
