Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-272.6759	-439.5017	166.8258	0.035332	0.0380555	0.0553875	0.0235832	0.0141146	0.0206585	0.00909534	0.0371415	0.067457	0.0181762	0.0687594	0.0744454	0.0111562	0.153466	0.0989837	0.0550229	0.0543663	0.021831	0.0226425	0.0617407	0.00278811	0.0306443	0.0516578	0.0885046	0.0125062	0.021204	0.0202776	0.0988831	0.0724748	0.021871	0.110259	0.0124822	0.0204506	0.0290835	0.0516619	0.0275956	0.00215269	0.0455994	0.148486	0.0988591	0.022021	0.012729	0.0329226	0.106397	0.103178	0.117545	0.0917585	0.0856414	0.00563128	0.0332461	0.0315188	0.0863659	0.0300311	0.114138	0.193856	0.0186703	0.0251383	0.0993384	0.0110739	0.034555	0.0265639	0.0121922	0.00313713	0.0285096	0.00118259	0.0131672	0.0951464	0.0380615	0.0159949	0.0519163	0.0297022	0.0828917	0.173566	0.0185554	0.0354035	0.171894	7.93937e-05	0.0464762	0.0323447	0.0310087	0.0846167	0.013083	0.0287069	0.0127203	0.097082	0.0185792	0.060698	0.0975043	0.0751651	0.081855	0.0198914	0.00721826	0.000489398	0.0694116	0.152653	0.10024	0.0714627	0.00697739	0.00751523	0.010938	0.00465723	0.00278737	0.00407967	0.00179615	0.00733474	0.0133215	0.00358944	0.0135787	0.0147015	0.00220313	0.0303066	0.0195474	0.010866	0.0107363	0.0043112	0.00447145	0.0121926	0.000550597	0.00605167	0.0102014	0.017478	0.00246973	0.00418738	0.00400445	0.0195275	0.0143124	0.00431911	0.021774	0.00246499	0.00403859	0.00574344	0.0102022	0.0054496	0.000425115	0.00900501	0.029323	0.0195228	0.00434873	0.00251374	0.00650159	0.0210114	0.0203756	0.023213	0.0181206	0.0169125	0.00111207	0.00656547	0.00622435	0.0170556	0.00593056	0.02254	0.0382828	0.00368703	0.00496433	0.0196174	0.00218687	0.00682396	0.00524586	0.00240773	0.000619524	0.0056301	0.000233538	0.00260028	0.0187896	0.00751641	0.00315869	0.0102525	0.00586562	0.0163695	0.0342759	0.00366433	0.00699151	0.0339459	1.56787e-05	0.00917815	0.00638746	0.00612363	0.0167102	0.00258364	0.00566905	0.00251202	0.0191718	0.00366904	0.0119867	0.0192552	0.0148437	0.0161648	0.00392817	0.00142547	9.66468e-05	0.0137075	0.030146	0.0197954	0.0141125	5.063782
36	-277.7283	-444.6659	166.9376	0.0369093	0.0837947	0.0281781	0.0830305	0.0513585	0.0258277	0.0727377	0.0314864	0.0921108	0.0260334	0.0309248	0.0620757	0.0185056	0.0314319	0.122332	0.0756805	0.0309992	0.0300082	0.00818882	0.0876079	0.015448	0.0630681	0.0341149	0.00639706	0.136723	0.0383037	0.0328161	0.0782488	0.149853	0.0797163	0.142222	0.0174799	0.00747006	0.11589	0.0408126	0.0423932	0.00584723	0.0154625	0.0719034	0.0865571	0.0948917	0.00653496	0.0659218	0.132979	0.0514563	0.0685695	0.0279138	0.0102908	0.0136855	0.0358999	0.123739	0.0842713	0.121764	0.0184965	0.0304814	0.0092711	0.172169	0.0975484	0.050379	0.0109205	0.0146416	0.0668304	0.0589727	0.0659313	0.00209291	0.0232819	0.0859112	0.00791814	0.0776182	0.00313696	0.03757	0.122425	0.0180629	0.0172361	0.0323062	0.00959435	0.00921619	0.0244519	0.068888	0.0619624	0.0397196	0.116181	0.0271155	0.0143176	0.0355082	0.0197264	0.012895	0.131128	0.0350336	0.0215551	0.0532962	0.0568286	0.0019901	0.041733	0.011226	0.0871903	0.0511162	0.00737929	0.0167531	0.00563367	0.0166003	0.0102681	0.00516374	0.0145425	0.0062951	0.0184158	0.00520487	0.0061828	0.0124108	0.00369984	0.0062842	0.0244578	0.0151308	0.00619768	0.00599956	0.00163719	0.0175155	0.00308852	0.0126092	0.00682061	0.00127897	0.027335	0.00765808	0.00656093	0.0156443	0.0299602	0.0159377	0.0284345	0.00349476	0.00149349	0.0231699	0.00815967	0.0084757	0.00116904	0.00309143	0.0143757	0.0173054	0.0189717	0.00130654	0.0131798	0.0265865	0.0102877	0.0137091	0.00558082	0.00205743	0.00273615	0.00717749	0.0247392	0.0168484	0.0243443	0.00369801	0.00609417	0.00185357	0.0344218	0.0195029	0.0100723	0.00218335	0.0029273	0.0133614	0.0117904	0.0131817	0.000418437	0.00465475	0.0171763	0.00158308	0.0155182	0.000627174	0.00751139	0.0244765	0.00361133	0.00344601	0.006459	0.0019182	0.0018426	0.00488868	0.0137728	0.0123882	0.00794116	0.0232281	0.00542121	0.00286252	0.00709917	0.00394391	0.0025781	0.0262164	0.00700428	0.00430951	0.0106555	0.0113618	0.000397882	0.0083437	0.00224442	0.017432	0.0102197	5.00174
72	-262.2492	-429.8701	167.6209	0.0161215	0.00551899	0.0489092	0.0908673	0.0455565	0.0134075	0.0103928	0.0379955	0.0760969	0.0423547	0.00919541	0.0757114	0.0109073	0.0350823	0.0318812	0.066703	0.0199302	0.0426578	0.000568128	0.0324742	0.046431	0.0151539	0.037567	0.017842	0.00547803	0.0522545	0.0259663	0.0574263	0.191523	0.0671081	0.0855534	0.0265626	0.00116383	0.0362742	0.0367051	0.180499	0.00598829	0.019365	0.199785	0.046833	0.0228443	0.00346462	0.0134491	0.0388042	0.0598985	0.155792	0.0297383	0.0311303	0.122892	0.158585	0.0117665	0.0560157	0.0400573	0.00142092	0.0303875	0.133344	0.0393138	0.0387893	0.0243752	0.0542885	0.0369824	0.0190049	0.0241335	0.0280486	0.0355529	0.0643112	0.0293266	0.0219614	0.0243826	0.0567617	0.108906	0.0759183	0.0623772	0.0521576	0.0298596	0.00184848	0.0281986	0.00661231	0.0690506	0.0503279	0.0594313	0.117912	0.00664329	0.00409597	0.0784875	0.0213105	0.0465048	0.0392133	0.140926	0.0694129	0.00468815	0.0521729	0.00493319	0.0367632	0.0335334	0.034983	0.109528	0.00348918	0.00119448	0.0105854	0.0196664	0.0098598	0.00290179	0.00224931	0.00822337	0.0164697	0.00916683	0.00199016	0.0163862	0.00236067	0.00759286	0.00690005	0.0144365	0.0043135	0.00923243	0.00012296	0.0070284	0.0100491	0.00327975	0.00813062	0.00386155	0.00118561	0.0113094	0.00561989	0.0124288	0.0414514	0.0145242	0.0185163	0.00574893	0.000251889	0.00785083	0.00794409	0.0390655	0.00129605	0.00419118	0.0432395	0.0101361	0.0049442	0.000749847	0.00291079	0.0083984	0.0129638	0.0337181	0.00643625	0.00673753	0.0265975	0.0343225	0.00254662	0.0121235	0.0086696	0.00030753	0.00657677	0.0288596	0.00850869	0.00839517	0.00527552	0.0117497	0.00800411	0.00411323	0.00522322	0.00607056	0.00769472	0.0139189	0.00634715	0.0047531	0.00527713	0.0122849	0.0235706	0.016431	0.0135003	0.0112885	0.00646252	0.000400067	0.00610302	0.0014311	0.0149446	0.0108925	0.0128627	0.0255198	0.00143781	0.000886492	0.0169871	0.00461222	0.010065	0.00848693	0.0305005	0.015023	0.00101466	0.0112918	0.00106769	0.00795666	0.00725764	0.00757137	0.0237052	4.62043
108	-277.2614	-445.0615	167.8002	0.0131076	0.0833677	0.0305483	0.0402542	0.0182387	0.00521851	0.0116919	0.0433732	0.0764914	0.080956	0.0252168	0.0275589	0.0290108	0.0132331	0.0234228	0.0456321	0.0785635	0.0164076	0.00615393	0.0689091	0.00928008	0.0357785	0.0779874	0.0283049	0.0628766	0.06948	0.0201697	0.0294548	0.135234	0.009229	0.0725317	0.00878076	0.01532	0.0145111	0.0886249	0.0502574	0.00533325	0.0213756	0.181442	0.135456	0.00345323	0.020792	0.0910984	0.050003	0.030802	0.0491048	0.0966625	0.0392786	0.0292336	0.120446	0.0102242	0.0694853	0.0201739	0.0190507	0.110005	0.0347781	0.0846051	0.051789	0.0140979	0.0552095	0.031234	0.0374589	0.0390252	0.0553397	0.0109799	0.0643971	0.0491812	0.169501	0.0191095	0.0470362	0.0393934	0.00687235	0.0132232	0.130184	0.022407	0.00998325	0.0467711	0.0268708	0.103827	0.0392513	0.0287156	0.00784931	0.0576494	0.0709342	0.0135136	0.0526339	0.0928266	0.00778526	0.0559544	0.0457533	0.0805258	0.0437079	0.0167186	0.0820293	0.00816821	0.0179126	0.0659767	0.00290006	0.0184451	0.00675881	0.00890623	0.00403532	0.00115459	0.00258684	0.00959631	0.0169237	0.0179115	0.00557921	0.0060974	0.00641864	0.00292783	0.00518228	0.0100961	0.0173822	0.00363017	0.00136156	0.0152461	0.00205322	0.00791599	0.0172547	0.00626244	0.0139114	0.0153724	0.00446253	0.00651687	0.0299205	0.00204191	0.0160476	0.00194274	0.00338954	0.00321058	0.0196082	0.0111194	0.00117998	0.00472934	0.0401441	0.0299697	0.000764025	0.00460022	0.0201555	0.0110632	0.00681493	0.0108644	0.0213866	0.00869038	0.00646793	0.0266487	0.00226209	0.0153736	0.00446347	0.00421497	0.0243387	0.00769464	0.0187189	0.0114583	0.00311916	0.0122151	0.00691052	0.00828778	0.00863432	0.0122439	0.0024293	0.0142478	0.0108813	0.037502	0.00422798	0.0104068	0.00871578	0.00152051	0.00292563	0.0288031	0.00495755	0.00220879	0.0103481	0.00594516	0.0229718	0.00868435	0.00635332	0.00173666	0.0127549	0.0156942	0.00298988	0.0116452	0.0205379	0.00172249	0.0123799	0.0101229	0.0178163	0.00967036	0.00369898	0.018149	0.00180722	0.00396316	0.0145973	4.519779
144	-272.8531	-439.5095	166.6564	0.0707591	0.00549219	0.0101995	0.145464	0.105658	0.0597473	0.00769041	0.0940657	0.00768228	0.0862507	0.0103791	0.0394329	0.0453889	0.0323131	0.0106769	0.16237	0.111742	0.0236814	0.00560044	0.0513238	0.0383809	0.0951438	0.0792525	0.00564219	0.0291617	0.0507139	0.0142674	0.0207691	0.0653761	0.0151281	0.158986	0.00847161	0.00373412	0.0092251	0.0364184	0.0547367	0.0336882	0.00798595	0.143304	0.0791157	0.0183726	0.0155627	0.0877474	0.0646861	0.0839721	0.136165	0.0409185	0.0443989	0.0843283	0.135135	0.0317009	0.0895134	0.00928022	0.00958533	0.0482976	0.0274139	0.135923	0.0803716	0.104996	0.110812	0.0579247	0.015383	0.0504593	0.0644028	0.0296376	0.116002	0.0103893	0.0909513	0.00649156	0.0169625	0.0567475	0.0357188	0.00470886	0.0316635	0.196191	0.0109267	0.0522458	0.0363816	0.117043	0.039174	0.0104616	0.0236418	0.0285612	0.0468323	0.0705769	0.026974	0.00894816	0.0399979	0.146687	0.0125598	0.0068859	0.19807	0.00525229	0.0330598	0.00554784	0.00486004	0.054779	0.0137191	0.00106485	0.00197754	0.0282032	0.0204854	0.0115841	0.00149105	0.0182379	0.00148948	0.0167227	0.00201235	0.00764544	0.00880023	0.00626502	0.0020701	0.0314811	0.0216651	0.00459147	0.00108584	0.0099509	0.00744147	0.0184469	0.0153659	0.00109393	0.00565401	0.00983265	0.00276623	0.00402682	0.0126754	0.00293311	0.0308251	0.00164252	0.00072399	0.00178861	0.00706098	0.0106126	0.00653164	0.00154835	0.0277844	0.0153393	0.00356218	0.00301737	0.0170129	0.0125416	0.0162809	0.0264004	0.00793348	0.00860828	0.01635	0.0262007	0.00614632	0.0173553	0.00179929	0.00185845	0.00936418	0.00531514	0.0263534	0.0155828	0.0203572	0.0214847	0.0112307	0.00298253	0.0097833	0.0124867	0.00574628	0.0224909	0.00201433	0.0176341	0.00125862	0.00328878	0.0110025	0.00692534	0.000912976	0.00613907	0.0380385	0.00211852	0.0101297	0.00705383	0.0226928	0.00759525	0.00202835	0.00458379	0.00553759	0.00908007	0.0136838	0.00522985	0.00173491	0.00775498	0.0284403	0.00243516	0.00133507	0.0384028	0.00101834	0.0064098	0.00107564	0.000942288	0.0106208	5.157701
180	-259.7958	-426.6624	166.8666	0.00120076	0.0520081	0.000587246	0.160463	0.0225226	0.0160185	0.00785066	0.178771	0.00432048	0.0338885	0.00159258	0.0405671	0.0333718	0.0538964	0.037591	0.0615439	0.0490442	0.0451532	0.0357268	0.00463856	0.0222618	0.0390517	0.0111843	0.0489949	0.0201737	0.0270198	0.071637	0.0410188	0.24554	0.116936	0.152433	0.0850537	0.0394533	0.0659464	0.0270335	0.0680737	0.0379551	0.014523	0.0724356	0.0328018	0.0938166	0.00174038	0.0389826	0.0235779	0.224603	0.045017	0.0851453	0.0376362	0.00729653	0.115272	0.0260913	0.0141393	0.0602023	0.00945588	0.0230395	0.0545979	0.0311949	0.0621531	0.0689477	0.0355153	0.0430555	0.0147324	0.0609077	0.0776192	0.0903766	0.0144832	0.0204326	0.0664456	0.0921242	0.19795	0.0879642	0.0268237	0.011759	0.0386088	0.0307934	0.016688	0.0530054	0.0578028	0.07133	0.0276118	0.0318224	0.10125	0.0817213	0.0281365	0.0573987	0.013815	0.0232786	0.031095	0.0780994	0.0314883	0.0174856	0.0376422	0.000953133	0.103455	0.05	0.0242844	0.0900361	0.000238191	0.0103166	0.00011649	0.0318305	0.00446772	0.00317753	0.00155731	0.0354621	0.000857037	0.00672233	0.000315914	0.00804714	0.00661983	0.0106912	0.00745678	0.0122082	0.00972872	0.00895686	0.00708699	0.000920134	0.00441598	0.00774654	0.00221858	0.00971893	0.00400178	0.00535981	0.0142104	0.00813674	0.0487069	0.0231961	0.0302375	0.0168718	0.00782621	0.0130815	0.00536253	0.0135035	0.00752901	0.00288088	0.0143688	0.00650677	0.01861	0.000345233	0.00773283	0.00467706	0.0445536	0.00892985	0.0168899	0.00746575	0.00144738	0.022866	0.00517563	0.00280475	0.0119421	0.00187573	0.00457025	0.0108304	0.00618801	0.0123291	0.0136769	0.00704504	0.00854076	0.00292241	0.012082	0.015397	0.0179277	0.00287298	0.00405314	0.0131806	0.0182743	0.0392666	0.0174491	0.00532091	0.00233259	0.00765867	0.00610836	0.00331033	0.0105145	0.0114661	0.0141495	0.00547724	0.00631248	0.0200845	0.0162107	0.00558134	0.0113859	0.00274042	0.00461769	0.0061682	0.0154923	0.00624621	0.00346855	0.00746694	0.000189069	0.020522	0.00991831	0.00481721	0.0178601	5.041183
216	-282.304	-448.5898	166.2858	0.0143627	0.106043	0.0226534	0.0677057	0.0183448	0.105917	0.0215718	0.0287544	0.0356578	0.0127949	0.0153219	0.019986	0.027297	0.0067956	0.0214404	0.0905562	0.0295807	0.0185528	0.0753814	0.0669302	0.0339496	0.126641	0.00682652	0.0258884	0.000874065	0.0962511	0.0226465	0.0650012	0.0863235	0.14633	0.188498	0.0198644	0.0456399	0.121347	0.0540137	0.0271358	0.0475892	0.0404739	0.105461	0.0582325	0.0449226	0.0581399	0.104568	0.124183	0.0580989	0.105284	0.0541189	0.0704833	0.00570958	0.0954322	0.0341905	0.0378319	0.0689279	0.00747285	0.0165851	0.11353	0.0838562	0.0540802	0.066954	0.0223978	0.192848	0.0519627	0.0202806	0.0629069	0.0473425	0.0413122	0.063107	0.0780238	0.0454079	0.0130668	0.078415	0.0159731	0.0340717	0.00219558	0.0425904	0.0818049	0.0247723	0.00146353	0.0171628	0.000274373	0.00420336	0.00988256	0.0231226	0.0517645	0.0710036	0.0871707	0.120829	0.0437706	0.0859915	0.0930037	0.00186179	0.0935581	0.21306	0.100625	0.0650433	0.00413203	0.0270469	0.00267838	0.0197751	0.00422445	0.0126259	0.00342097	0.0197516	0.00402275	0.00536217	0.00664953	0.00238602	0.00285725	0.00372703	0.0050904	0.00126726	0.00399825	0.0168871	0.00551627	0.00345976	0.0140573	0.0124813	0.00633098	0.0236162	0.00127302	0.00482772	0.000162997	0.0179491	0.00422316	0.0121215	0.0160978	0.027288	0.0351514	0.00370435	0.00851102	0.022629	0.0100726	0.00506033	0.00887453	0.00754765	0.0196665	0.0108593	0.00837724	0.010842	0.0194999	0.0231578	0.0108344	0.0196336	0.0100922	0.0131439	0.00106473	0.0177964	0.0063759	0.00705495	0.0128538	0.00139355	0.00309282	0.0211713	0.0156377	0.010085	0.0124857	0.00417678	0.0359627	0.00969009	0.00378196	0.011731	0.00882852	0.00770397	0.0117683	0.01455	0.00846774	0.00243671	0.014623	0.00297869	0.00635376	0.000409437	0.00794233	0.0152551	0.00461958	0.000272921	0.00320055	5.11657e-05	0.00078385	0.00184292	0.00431194	0.00965314	0.0132409	0.0162558	0.0225325	0.00816243	0.0160358	0.0173435	0.000347189	0.0174469	0.0397317	0.0187648	0.0121294	0.000770549	0.00504376	5.362454
252	-287.0718	-454.4848	167.413	0.0207887	0.0699	0.0178242	0.0723209	0.0374562	0.0549445	0.0159343	0.0378363	0.0779382	0.0247202	0.00183287	0.107757	0.0136444	0.0472367	0.0479592	0.0506063	0.0510004	0.0234449	0.00911431	0.073622	0.037794	0.12011	0.0104399	0.0172988	0.0210671	0.0944557	0.0504113	0.0462107	0.0546826	0.0177409	0.0871993	0.0497749	0.0147411	0.0480981	0.121089	0.052546	0.00497996	0.0307715	0.0474586	0.0159053	0.0106734	0.0157055	0.0380992	0.111008	0.0928197	0.0541101	0.0871015	0.0976086	0.0498562	0.0320025	0.045796	0.0871137	0.0732488	0.025969	0.00847721	0.0121662	0.00778838	0.0507327	0.004949	0.0952783	0.0379987	0.0245191	0.0655042	0.0681355	0.0186638	0.0334474	0.0605098	0.0961987	0.160569	0.0833589	0.10327	0.0416487	0.00248981	0.00269933	0.0760493	0.0208222	0.165428	0.00743249	0.0498697	0.0131537	0.0662745	0.0890292	0.0160803	0.0401028	0.0797262	0.0388367	0.0908747	0.0313758	0.00341997	0.00870985	0.038892	0.012339	0.102505	0.0533588	0.09559	0.000605388	0.0381546	0.00438877	0.0147568	0.00376292	0.0152679	0.00790748	0.0115995	0.00336394	0.00798773	0.0164538	0.00521875	0.000386941	0.0227488	0.00288051	0.00997227	0.0101248	0.0106836	0.0107669	0.00494952	0.00192415	0.0155426	0.0079788	0.0253568	0.002204	0.003652	0.00444754	0.0199408	0.0106425	0.00975567	0.0115442	0.00374533	0.0184089	0.0105081	0.00311204	0.0101541	0.0255635	0.0110931	0.00105133	0.00649626	0.0100191	0.0033578	0.0022533	0.00331563	0.00804323	0.0234351	0.0195954	0.0114233	0.0183882	0.0206064	0.0105253	0.00675613	0.00966813	0.0183908	0.0154638	0.0054824	0.00178965	0.00256845	0.00164423	0.0107103	0.0010448	0.0201145	0.00802201	0.0051763	0.0138288	0.0143843	0.00394016	0.00706118	0.0127744	0.0203088	0.0338982	0.0175981	0.0218016	0.00879257	0.000525632	0.000569863	0.016055	0.00439584	0.034924	0.00156909	0.0105281	0.00277691	0.0139914	0.0187952	0.00339475	0.00846622	0.0168312	0.00819893	0.0191848	0.00662383	0.000721999	0.00183876	0.00821061	0.00260491	0.0216401	0.0112647	0.0201803	0.000127805	0.00805494	4.736803
288	-270.4099	-437.9434	167.5335	0.00608628	0.0805158	0.0672315	0.0238261	0.129635	0.0625933	0.0360337	0.0506252	0.109994	0.0268365	0.0186398	0.0188034	0.00653442	0.280384	0.0545266	0.02927	0.05004	0.0148454	0.0799487	0.0177764	0.0591536	0.13356	0.012302	0.0308856	0.0353585	0.134733	0.0382539	0.0992779	0.0678721	0.0378743	0.0846475	0.0981398	0.0118708	0.037661	0.0531874	0.0588757	0.00785141	0.04637	0.179074	0.0142449	0.00504243	0.0521855	0.0163337	0.0396213	0.0494472	0.131759	0.0991738	0.0473706	0.03377	0.0271744	0.00122277	0.0513548	0.103496	0.0113922	0.016697	0.00302793	0.0606896	0.0319786	0.0330566	0.100867	0.0576189	0.00991521	0.0222236	0.0549625	0.0575562	0.0723961	0.0399645	0.0204266	0.0160706	0.00632479	0.0194666	0.169061	0.0383398	0.011033	0.0176512	0.00352641	0.00764181	0.0390931	0.0171983	0.0414366	0.015642	0.00240754	0.057783	0.0275365	0.00333249	0.0101063	0.0560385	0.00448325	0.0386048	0.00724393	0.0496185	0.0869228	0.00484759	0.0624053	0.0212303	0.0108659	0.167443	0.00130343	0.0172432	0.0143983	0.00510258	0.0277625	0.0134049	0.00771696	0.0108419	0.0235563	0.00574729	0.00399189	0.00402692	0.00139941	0.0600468	0.0116774	0.00626844	0.0107165	0.00317928	0.0171218	0.00380697	0.0126683	0.0286032	0.00263459	0.00661445	0.00757235	0.0288544	0.00819243	0.0212613	0.0145354	0.00811115	0.0181281	0.0210176	0.00254224	0.00806547	0.0113906	0.0126088	0.00168145	0.00993056	0.0383504	0.00305069	0.00107988	0.011176	0.00349801	0.00848528	0.0105896	0.0282175	0.021239	0.0101449	0.00723217	0.00581966	0.000261867	0.0109981	0.0221645	0.00243974	0.00357582	0.00064846	0.0129972	0.00684852	0.00707938	0.0216017	0.0123396	0.00212343	0.0047594	0.0117707	0.0123262	0.0155043	0.00855877	0.00437455	0.00344168	0.00135451	0.00416896	0.0362061	0.00821082	0.00236282	0.00378018	0.000755213	0.00163656	0.00837215	0.00368317	0.00887404	0.00334989	0.000515597	0.0123748	0.0058972	0.000713685	0.00216436	0.0120012	0.000960129	0.00826759	0.00155136	0.0106263	0.0186153	0.00103816	0.0133647	0.00454667	0.00232704	0.0358594	4.669419
324	-297.84	-462.4556	164.6156	0.017165	0.0834523	0.0475854	0.108669	0.160135	0.00927218	0.0665932	0.066582	0.0184519	0.0235318	0.087093	0.0222163	0.0649425	0.151476	0.0556777	0.0996806	0.136766	0.00602309	0.0347876	0.126141	0.0726176	0.0353977	0.12034	0.108971	0.0178028	0.133571	0.0773921	0.0504823	0.13478	0.164504	0.21224	0.0272805	0.013449	0.0739507	0.0416651	0.112033	0.000249427	0.104712	0.093233	0.105172	0.0678979	0.00467913	0.123219	0.0350394	0.14332	0.0555016	0.06653	0.0268976	0.0381575	0.00760783	0.0599781	0.028761	0.175789	0.0323582	0.0189189	0.0576688	0.139307	0.0222933	0.00241695	0.0269362	0.0341407	0.0739323	0.0278698	0.0248172	0.0303015	0.0564268	0.0464316	0.153203	0.0200351	0.0200997	0.00851893	0.0754312	0.0062933	0.0839464	0.0948672	0.073202	0.141988	0.0248267	0.0977136	0.0217558	0.0542128	0.028927	0.0140732	0.0696395	0.0489765	0.0916299	0.0645614	0.122537	0.0650702	0.000194434	0.00460288	0.140385	0.00732305	0.0227101	0.0881091	0.116723	0.00139905	0.00273493	0.0132966	0.00758184	0.0173143	0.0255144	0.00147735	0.0106104	0.0106086	0.00293997	0.00374934	0.0138766	0.00353975	0.0103474	0.0241348	0.0088712	0.0158822	0.0217911	0.000959665	0.00554275	0.0200983	0.0115702	0.00563995	0.0191739	0.0173625	0.00283653	0.021282	0.012331	0.00804341	0.0214746	0.0262106	0.0338164	0.00434663	0.00214285	0.0117827	0.00663854	0.0178504	3.97415e-05	0.0166839	0.0148549	0.0167572	0.0108183	0.000745531	0.0196326	0.00558286	0.0228353	0.00884313	0.0106003	0.00428563	0.00607968	0.00121216	0.00955637	0.00458253	0.0280087	0.00515568	0.00301437	0.00918843	0.0221959	0.00355201	0.000385096	0.00429178	0.00543967	0.0117797	0.00444053	0.00395415	0.00482797	0.00899055	0.007398	0.02441	0.00319222	0.0032025	0.00135733	0.0120185	0.00100272	0.0133753	0.0151153	0.0116634	0.0226231	0.00395567	0.0155688	0.00346637	0.00863779	0.00460896	0.00224231	0.0110957	0.00780349	0.0145995	0.0102866	0.019524	0.0103677	3.09794e-05	0.000733382	0.0223678	0.00116679	0.00361843	0.0140385	0.0185976	0.000222912	6.276237
