Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-262.9359	-431.1304	168.1945	0.00656851	0.0103056	0.0140541	0.0722105	0.117682	0.0102778	0.00329345	0.0392804	0.0855928	0.0117745	0.00678441	0.00527571	0.0123018	0.0294456	0.0855411	0.106503	0.0551755	0.00827095	0.017453	0.030872	0.0207399	0.0518283	0.00840954	0.0563695	0.0144523	0.0425414	0.0231664	0.0796203	0.116348	0.00814852	0.116301	0.0145896	0.111139	0.000660423	0.0674452	0.0491628	0.0152655	0.0067967	0.122547	0.0660362	0.0146543	0.0269766	0.181216	0.00635459	0.126702	0.144592	0.0653243	0.0376871	0.0137056	0.131209	0.0360299	0.0022318	0.0576543	0.00411665	0.141289	0.0564823	0.0678159	0.0334956	0.00701719	0.0283677	0.069111	0.113272	0.021381	0.00127374	0.0138639	0.106871	0.0513003	0.0140685	0.0166614	0.042109	0.0253449	0.0136657	0.018081	0.0687817	0.020632	0.0410836	0.0615977	0.0247622	0.00189524	0.0143752	0.00300983	0.0561172	0.0792538	0.0485688	0.0693326	0.0504082	0.0408899	0.0366885	0.0479938	0.0244361	0.00155402	0.00866637	0.0262134	0.0346589	0.0582939	0.00011717	0.0679094	0.00152849	0.00239811	0.00327037	0.0168033	0.0273845	0.00239163	0.000766382	0.00914051	0.0199174	0.00273993	0.00157873	0.00122765	0.00286261	0.00685197	0.0199053	0.0247831	0.0128393	0.00192464	0.00406129	0.00718389	0.00482615	0.0120604	0.00195689	0.0131171	0.00336305	0.00989935	0.0053908	0.0185276	0.0270741	0.00189615	0.0270631	0.003395	0.0258619	0.00015368	0.0156944	0.0114401	0.00355228	0.00158159	0.0285165	0.0153666	0.00341003	0.00627743	0.0421688	0.00147871	0.0294835	0.0336463	0.0152009	0.00876977	0.00318929	0.0305321	0.00838414	0.000519339	0.0134161	0.000957941	0.0328777	0.0131434	0.0157807	0.00779439	0.00163289	0.00660115	0.0160821	0.0263583	0.00497534	0.000296399	0.00322612	0.0248689	0.0119375	0.00327372	0.0038771	0.00979873	0.00589773	0.00318	0.00420743	0.0160055	0.00480105	0.00956013	0.0143337	0.00576214	0.00044102	0.00334509	0.000700385	0.0130584	0.0184423	0.0113019	0.0161336	0.0117299	0.00951504	0.00853738	0.0111681	0.00568626	0.000361619	0.00201666	0.00609984	0.0080651	0.0135649	2.72655e-05	0.0158025	4.297393
36	-260.2436	-428.4582	168.2146	0.00320071	0.0362071	0.0397636	0.0368149	0.114302	0.0448777	0.0306409	0.0707109	0.0566863	0.0148622	0.0589419	0.0470784	0.0123784	0.0584148	0.0487532	0.0252153	0.0380895	0.00394041	0.0498613	0.0270596	0.0812888	0.147388	0.0136027	0.166924	0.0352261	0.0249597	0.0278467	0.0325821	0.0980565	0.0637218	0.088213	0.0492392	0.0294539	0.00636529	0.0730083	0.0188276	0.0199466	0.00229048	0.135491	0.0077264	0.0499387	0.0268606	0.031792	0.0601883	0.0587403	0.0663664	0.0409832	0.00658175	0.0464744	0.0293378	0.0302398	0.00336892	0.0621474	0.209802	0.0481194	0.0417891	0.0650076	0.0364852	0.0557767	0.0318369	0.0361446	0.00914133	0.0116068	0.00364251	0.0244193	0.0592587	0.0535659	0.0562695	0.141881	0.0200982	0.0548021	0.0515851	0.0296562	0.040423	0.0198314	0.0800392	0.0241008	0.000814166	0.000492009	0.0012313	0.0137088	0.00202364	0.0591007	0.0418678	0.0796325	0.0218401	0.0272953	0.0648276	0.0582431	0.0778789	0.0407203	0.0235932	0.0135407	0.0458554	0.0343685	2.32346e-05	0.0206947	0.000746781	0.00844774	0.00927753	0.00858955	0.0266686	0.0104707	0.00714906	0.0164981	0.0132259	0.0034676	0.0137522	0.0109842	0.0028881	0.0136292	0.011375	0.00588317	0.00888693	0.000919366	0.0116335	0.00631347	0.0189661	0.0343881	0.00317375	0.0389463	0.00821886	0.00582352	0.00649712	0.00760197	0.0228783	0.0148674	0.0205816	0.0114884	0.0068721	0.00148513	0.0170341	0.00439279	0.00465388	0.000534408	0.0316123	0.0018027	0.0116516	0.00626705	0.00741761	0.014043	0.0137051	0.0154844	0.00956207	0.00153564	0.0108433	0.00684502	0.00705546	0.000786026	0.0145001	0.0489504	0.0112271	0.00975011	0.0151674	0.00851262	0.0130137	0.0074281	0.00843316	0.00213283	0.00270807	0.000849859	0.00569744	0.0138261	0.0124979	0.0131286	0.0331034	0.00468925	0.0127863	0.0120357	0.00691929	0.00943138	0.00462701	0.0186745	0.00562314	0.000189959	0.000114794	0.000287284	0.0031985	0.00047215	0.0137892	0.00976848	0.0185796	0.00509568	0.00636847	0.0151254	0.0135891	0.0181705	0.00950074	0.00550469	0.00315928	0.0106989	0.00801876	5.42102e-06	0.00482843	4.286012
72	-265.4165	-431.6639	166.2473	0.00177703	0.0345391	0.0723157	0.0935561	0.0936467	0.115186	0.0320816	0.0334579	0.0754923	0.0174711	0.0338258	0.00313683	0.0262707	0.0698906	0.0327673	0.187331	0.0246807	0.0206152	0.011122	0.0163466	0.0605612	0.256131	0.0221881	0.056209	0.0188513	0.143728	0.0383565	0.00433605	0.0174461	0.0868928	0.184474	0.0229473	0.0319885	0.0089414	0.0408353	0.0141687	0.00359133	0.0291233	0.145991	0.017276	0.0255958	0.0417498	0.0709626	0.0679142	0.267857	0.0245555	0.0523332	0.00742389	0.0328568	0.0522042	0.0145799	0.0142437	0.00336269	0.179085	0.0199734	0.0182347	0.0238779	0.00893642	0.107311	0.100791	0.055726	0.0824922	0.0778074	0.00474357	0.079716	0.0501385	0.143695	0.121461	0.0433463	0.112592	0.0238798	0.0491342	0.0429727	0.063733	0.0851394	0.0144014	0.0209735	0.00377904	0.0136611	0.0193982	0.0172975	0.0304188	0.0416021	0.0453725	0.059618	0.0843443	0.115764	0.0620802	0.0770758	0.197106	0.00736446	0.0387985	0.0101312	0.0563588	0.0689363	0.018669	0.0105317	0.000330078	0.00641555	0.0134324	0.0173778	0.0173946	0.0213955	0.00595908	0.00621471	0.0140225	0.00324522	0.00628305	0.000582658	0.00487971	0.012982	0.00608644	0.0347962	0.00458437	0.00382922	0.00206589	0.00303633	0.0112491	0.0475756	0.00412137	0.0104407	0.00350158	0.0266971	0.00712462	0.00080541	0.00324056	0.0161401	0.0342655	0.00426241	0.00594179	0.00166084	0.00758504	0.00263179	0.00066708	0.00540958	0.0271175	0.00320897	0.00475435	0.00775492	0.0131811	0.0126149	0.0497537	0.00456113	0.00972076	0.00137897	0.00610306	0.0096968	0.00270817	0.00264573	0.00062461	0.0332646	0.00371	0.00338705	0.00443526	0.00165992	0.0199328	0.0187216	0.010351	0.0153227	0.0144525	0.000881105	0.014807	0.00931309	0.0266911	0.022561	0.00805145	0.0209136	0.00443561	0.00912655	0.00798207	0.0118382	0.0158144	0.00267503	0.00389577	0.000701947	0.00253752	0.00360317	0.00321297	0.00565022	0.00772749	0.00842783	0.0110739	0.0156667	0.0215029	0.0115312	0.0143166	0.036612	0.00136793	0.00720673	0.00188184	0.0104685	0.0128047	0.00346772	0.00195624	5.383655
108	-256.1533	-423.9964	167.8431	0.00707167	0.0265212	0.00320734	0.0602628	0.0079956	0.0289789	0.0225286	0.0659314	0.13389	0.00728423	0.0133879	0.0201518	0.0206524	0.0515698	0.0343643	0.0300675	0.0262276	0.0567821	0.0251889	0.0772495	0.0674037	0.27845	0.0309542	0.0916968	0.0226088	0.0478799	0.0921575	0.00925053	0.102689	0.00990659	0.144968	0.0289762	0.00495642	0.0242984	0.0964735	0.0885663	0.0511871	0.0192704	0.0975731	0.0404464	0.00242072	0.00309286	0.0466426	0.055424	0.225405	0.0148113	0.041817	0.0151871	0.00608152	0.0389244	0.0830674	0.00226408	0.0613104	0.0972161	0.0122604	0.0257643	0.00542803	0.00347202	0.0451018	0.126826	0.0120744	0.0124991	0.0340606	0.00440637	0.0639208	0.042006	0.0732454	0.108448	0.00754221	0.00841354	0.0732604	0.0490076	0.0366911	0.0482237	0.0230231	0.0872934	0.0451461	0.0438315	0.00245571	0.0440458	0.0163903	0.0565166	0.0706846	0.0649008	0.0308012	0.0194792	0.0238889	0.0372043	0.0429928	0.031297	0.0128711	0.0743808	0.00639357	0.0759721	0.123057	0.0069083	0.000768382	0.00157301	0.00589931	0.000713433	0.0134047	0.00177852	0.006446	0.0050112	0.0146656	0.0297822	0.00162029	0.00297798	0.00448252	0.00459388	0.0114711	0.0076439	0.00668815	0.00583401	0.0126305	0.00560295	0.0171832	0.0149931	0.0619377	0.00688537	0.0203968	0.00502905	0.0106503	0.0204993	0.00205766	0.0228418	0.0022036	0.0322464	0.00644538	0.00110249	0.00540488	0.0214593	0.0197005	0.0113859	0.00428645	0.0217039	0.00899679	0.000538458	0.000687968	0.0103751	0.0123284	0.0501385	0.0032946	0.00930166	0.00337818	0.00135276	0.00865825	0.0184773	0.000503617	0.0136377	0.0216245	0.00272717	0.00573093	0.0012074	0.000772308	0.0100323	0.0282108	0.0026858	0.00278027	0.00757635	0.000980142	0.0142184	0.00934371	0.0162925	0.024123	0.00167767	0.00187149	0.0162959	0.0109011	0.00816147	0.0107268	0.00512121	0.0194173	0.0100422	0.00974976	0.000546243	0.00979743	0.00364582	0.0125714	0.0157229	0.0144364	0.00685135	0.0043329	0.00531378	0.00827564	0.0095632	0.00696162	0.00286301	0.0165451	0.00142217	0.016899	0.0273725	0.00153666	0.000170917	4.495646
144	-275.3008	-443.2585	167.9577	0.0248652	0.015995	0.0358817	0.0404848	0.0804352	0.0179179	0.00379627	0.0492341	0.120293	0.0251911	0.0441685	0.0715772	0.0715948	0.113901	0.0355722	0.05189	0.013229	0.0327425	0.0284951	0.102705	0.0167214	0.171473	0.0441434	0.028083	0.00238859	0.047133	0.0103327	0.0402262	0.0412263	0.00349494	0.0361971	0.0332714	0.0552157	0.0120439	0.0268744	0.0225946	0.00599364	0.0120844	0.141484	0.0728986	0.0154983	0.0116619	0.170033	0.00809655	0.19412	0.24583	0.0803513	0.0356038	0.0442496	0.0235823	0.0240406	0.00220926	0.0305232	0.199164	0.0320608	0.0109383	0.0189021	0.0459997	0.0104561	0.117652	0.0495557	0.0201723	0.00734627	0.065996	0.0192431	0.0490754	0.0233663	0.00410945	0.0268084	0.00377557	0.069007	0.0266006	0.0441834	0.0782572	0.0377378	0.0514769	0.0161372	0.0338027	0.00287349	0.0312074	0.0143461	0.0588922	0.0106334	0.0240213	0.0180987	0.0145082	0.0395048	0.0720974	0.038521	0.0504312	0.104403	0.0161783	0.00628105	0.057086	0.0921702	0.00103355	0.0273597	0.00561149	0.0036097	0.00809766	0.00913646	0.0181523	0.00404364	0.00085673	0.011111	0.0271472	0.00568504	0.0099678	0.0161533	0.0161573	0.0257048	0.0080278	0.0117104	0.00298548	0.0073892	0.00643068	0.0231782	0.00377363	0.0386974	0.00996213	0.00633768	0.000539049	0.0106368	0.00233186	0.0090781	0.00930381	0.000788726	0.00816883	0.00750856	0.0124609	0.00271803	0.00606493	0.00509908	0.00135262	0.00272716	0.0319296	0.0164515	0.0034976	0.00263182	0.0383725	0.0018272	0.0438084	0.0554781	0.0181334	0.00803495	0.0099861	0.00532197	0.0054254	0.000498577	0.00688836	0.0449467	0.00723538	0.00246852	0.00426577	0.0103811	0.0023597	0.0265513	0.0111836	0.00455241	0.00165788	0.0148937	0.00434272	0.0110752	0.00527322	0.000927407	0.00605003	0.000852057	0.0155733	0.00600312	0.00997115	0.0176608	0.00851653	0.0116171	0.00364179	0.00762848	0.000648479	0.00704277	0.00323759	0.0132906	0.00239971	0.00542104	0.00408446	0.00327417	0.0089153	0.0162707	0.00869328	0.0113811	0.0235614	0.00365105	0.00141748	0.012883	0.0208006	0.000233247	0.00617443	4.431122
180	-269.0212	-436.6838	167.6627	0.0314778	0.00219065	0.00657452	0.0380238	0.0357166	0.00283098	0.0312317	0.0904469	0.0442462	0.00432656	0.0313631	0.0102735	0.0183038	0.0375038	0.0511764	0.0439843	0.0692355	0.070434	0.117642	0.107942	0.0156073	0.0900484	0.0852104	0.0183279	0.0339415	0.104842	0.00360857	0.0202038	0.180969	0.0311872	0.124775	0.0423364	0.0723631	0.0147926	0.0143593	0.00690614	0.0424605	0.0696968	0.029583	0.0659502	0.0668866	0.0375475	0.12797	0.104168	0.0923638	0.0969139	0.138186	0.00530653	0.0144851	0.12145	0.0305408	0.0082854	0.0363801	0.016113	0.000484961	0.0129412	0.00698757	0.00830736	0.00617538	0.0362561	0.0290571	0.0280145	0.0223649	0.0244912	0.0259141	0.00873452	0.156202	0.00925152	0.0265819	0.000394778	0.0141749	0.0455265	0.0467929	0.260392	0.0158376	0.0627866	0.00745284	0.109778	0.0163565	0.0626766	0.0945005	0.0789196	0.0162362	0.000206478	0.0204408	0.135512	0.0146841	0.0294159	0.119083	0.0107688	0.0558404	0.00659456	0.0765705	0.0031551	0.0469645	0.000263109	0.0352363	0.00684745	0.000476537	0.00143017	0.00827141	0.00776952	0.000615831	0.0067939	0.0196751	0.00962499	0.000941166	0.0068225	0.00223482	0.00398167	0.00815828	0.0111325	0.009568	0.015061	0.0153217	0.025591	0.0234809	0.00339509	0.0195885	0.018536	0.00398691	0.00738338	0.0228066	0.000784982	0.00439497	0.0393666	0.00678424	0.0271426	0.00920954	0.0157413	0.00321787	0.00312361	0.00150231	0.00923654	0.0151613	0.00643527	0.0143463	0.01455	0.00816779	0.0278376	0.02266	0.0200921	0.0210819	0.03006	0.00115434	0.00315098	0.0264193	0.00664362	0.00180234	0.00791385	0.00350509	0.000105495	0.00281513	0.00152002	0.00180712	0.00134334	0.00788687	0.00632087	0.00609406	0.00486508	0.00532762	0.00563716	0.00190004	0.033979	0.00201251	0.00578244	8.5877e-05	0.0030835	0.00990349	0.010179	0.0566437	0.00344519	0.0136581	0.00162123	0.0238803	0.00355808	0.0136342	0.0205569	0.0171676	0.00353191	4.49158e-05	0.00444654	0.0294783	0.00319427	0.00639891	0.0259045	0.00234257	0.0121471	0.00143453	0.0166566	0.000686336	0.0102163	5.72348e-05	0.00766503	4.597016
216	-274.2265	-441.3284	167.1019	0.027865	0.00605398	0.00182653	0.0445955	0.0413752	0.0376076	0.0190615	0.00209771	0.0556832	0.0364298	0.0368772	0.0902535	0.00739874	0.0879018	0.027657	0.0235654	0.0722094	0.0638202	0.0147092	0.0230681	0.012154	0.0662008	0.013049	0.0659139	0.0777744	0.16312	0.0354422	0.00426716	0.138678	0.0632417	0.173235	0.105621	0.0335735	0.0246502	0.0911287	0.0408857	0.0377431	0.0118735	0.0782476	0.0536891	0.0426526	0.00881106	0.0477143	0.1139	0.23798	0.0160613	0.148786	0.0296081	0.0180267	0.058171	0.10625	0.0330902	0.00212456	0.0243505	0.00277169	0.0505928	0.0874791	0.00259034	0.00706655	0.0614785	0.0498189	0.0249462	0.0843627	0.057704	0.0443196	0.0517208	0.0330937	0.105884	0.0266543	0.000736286	0.0074743	0.148483	0.0219155	0.309574	0.0079598	0.0767237	0.00330683	0.0317298	0.0469516	0.0265489	0.040815	0.0550084	0.016802	0.000308311	0.0514513	0.0543198	0.00399302	0.0225612	0.0286972	0.0064458	0.0981142	0.0693283	0.0111387	0.0914918	0.0124226	0.000133597	0.0774027	0.0056747	0.00123289	0.000371973	0.00908186	0.00842606	0.00765878	0.00388188	0.000427199	0.0113399	0.00741892	0.00751004	0.0183801	0.00150675	0.0179012	0.00563235	0.00479909	0.0147054	0.012997	0.00299552	0.00469781	0.00247516	0.0134818	0.00265742	0.0134233	0.0158387	0.0332194	0.00721779	0.000869005	0.0282417	0.0128792	0.0352793	0.0215096	0.00683724	0.00502001	0.0185583	0.00832635	0.00768637	0.00241804	0.0159351	0.0109338	0.00868619	0.00179437	0.009717	0.0231957	0.0484645	0.00327087	0.0303003	0.00602968	0.00367114	0.0118465	0.0216377	0.00673881	0.000432667	0.00495897	0.000564453	0.0103032	0.0178151	0.000527521	0.0014391	0.0125201	0.0101456	0.00508029	0.0171804	0.0117514	0.00902567	0.0105329	0.00673952	0.0215633	0.00542814	0.000149944	0.00152214	0.0302385	0.00446309	0.0630447	0.00162101	0.0156248	0.000673435	0.00646176	0.00956169	0.00540668	0.00831197	0.0112024	0.00342173	6.27875e-05	0.010478	0.0110622	0.000813178	0.00459459	0.00584418	0.00131269	0.0199809	0.0141187	0.0022684	0.0186323	0.00252986	2.72071e-05	0.015763	4.910393
252	-271.4799	-437.4364	165.9566	0.00715019	0.108656	0.0688899	0.12222	0.0283155	0.0741476	0.0203503	0.0915154	0.0601019	0.0274738	0.0304021	0.105437	0.0637266	0.180705	0.0211928	0.0798862	0.0606308	0.0565801	0.0121526	0.00625046	0.0434635	0.0414304	0.0139684	0.0921711	0.0385156	0.0949795	0.0307954	0.0203161	0.172002	0.0357334	0.260674	0.0594704	0.0128669	0.00238905	0.0629281	0.0643269	0.0490128	0.0233104	0.14232	0.0418743	0.0258393	0.0316515	0.0186475	0.135986	0.0858534	0.0265726	0.114675	0.011174	0.0735904	0.129474	0.0242825	0.0375535	0.00169521	0.219243	0.078373	0.0566195	0.0180989	0.00790636	0.0370378	0.00614694	0.0380601	0.0595095	0.0459422	0.000743417	0.161254	0.0943558	0.07353	0.0366959	0.00337121	0.00884868	0.00362494	0.0548251	0.210404	0.0331513	0.0274244	0.0946748	0.0341627	0.00979757	0.10392	0.039801	0.0169064	0.0321746	0.0449441	0.00307428	0.00940217	0.0569685	0.0174347	0.058407	0.0135994	0.0206025	0.125251	0.047668	0.0610049	0.0514132	0.0903755	0.0129607	0.0786559	0.00128979	0.0196	0.0124267	0.0220467	0.0051077	0.0133751	0.00367089	0.016508	0.0108415	0.00495586	0.00548409	0.0190193	0.0114953	0.0325965	0.00382286	0.0144103	0.0109369	0.0102062	0.00219214	0.00112749	0.00784017	0.00747342	0.0025197	0.0166263	0.00694764	0.0171329	0.00555504	0.00366472	0.0310266	0.00644577	0.0470218	0.0107276	0.00232099	0.000430948	0.0113513	0.0116036	0.00884119	0.00420485	0.0256724	0.00755351	0.00466103	0.00570947	0.00336373	0.0245299	0.0154867	0.0047933	0.0206856	0.00201563	0.0132746	0.0233551	0.0043802	0.0067741	0.000305792	0.0395483	0.0141373	0.0102133	0.00326477	0.00142619	0.00668108	0.00110882	0.00686548	0.0107346	0.00828729	0.000134101	0.0290878	0.0170204	0.0132637	0.0066194	0.000608116	0.00159617	0.000653885	0.00988964	0.0379537	0.00598	0.00494696	0.0170779	0.00616245	0.00176734	0.0187456	0.0071795	0.00304967	0.00580381	0.00810726	0.000554555	0.00169601	0.0102763	0.00314495	0.0105358	0.00245313	0.00371638	0.0225934	0.0085986	0.0110044	0.00927418	0.0163024	0.00233791	0.0141884	5.543692
288	-278.6948	-445.2585	166.5637	0.00497982	0.0817685	0.0910936	0.00870441	0.0660367	0.0224273	0.0107014	0.000716298	0.120829	0.0134292	0.0403594	0.0135916	0.00328332	0.0385986	0.157265	0.0759725	0.0751719	0.0107944	0.0700152	0.027615	0.013155	0.0548835	0.0628302	0.0119092	0.0392596	0.0719981	0.0247194	0.0953801	0.104013	0.0309421	0.124064	0.142616	0.0031072	0.00272238	0.0634472	0.0457124	0.00215483	0.0191203	0.244553	0.0650498	0.0553748	0.00114907	0.0466899	0.0147837	0.0965261	0.0173321	0.124457	0.0371676	0.182511	0.0336515	0.0514404	0.0487222	0.132755	0.00620929	0.092732	0.197826	0.0370352	0.176211	0.186239	0.0100748	0.0742758	0.0421817	0.0292532	0.013341	0.044572	0.0877174	0.018352	0.0758026	0.0297403	0.0238162	0.0331503	0.0101782	0.0556085	0.0243051	0.0377602	0.118642	0.0163464	0.0135919	0.0163135	0.0570475	0.0566532	0.0205598	0.0069625	0.0173737	0.0289903	0.0447127	0.106298	0.00919601	0.0494734	0.0453559	0.0409121	0.0460166	0.00707818	0.0424147	0.0133633	0.0297894	0.117984	0.000956002	0.0156975	0.0174877	0.00167103	0.0126774	0.00430548	0.00205441	0.000137511	0.0231962	0.00257807	0.007748	0.00260924	0.000630316	0.00740998	0.030191	0.0145848	0.0144311	0.00207226	0.0134412	0.00530139	0.00252543	0.0105363	0.0120618	0.00228628	0.00753686	0.0138218	0.00474552	0.0183106	0.0199679	0.0059401	0.0238172	0.0273788	0.000596505	0.000522628	0.0121803	0.00877564	0.000413674	0.00367062	0.046948	0.0124879	0.0106306	0.000220593	0.0089633	0.00283811	0.0185306	0.00332734	0.0238927	0.00713526	0.0350375	0.00646026	0.00987528	0.00935345	0.0254857	0.00119203	0.0178022	0.0379777	0.00710984	0.0338281	0.0357532	0.00193412	0.0142591	0.00809783	0.00561589	0.00256115	0.00855673	0.0168396	0.00352314	0.0145522	0.0057094	0.00457211	0.00636404	0.00195396	0.0106754	0.00466598	0.00724903	0.0227763	0.00313811	0.00260931	0.00313178	0.0109517	0.010876	0.00394696	0.00133663	0.00333531	0.00556542	0.00858372	0.0204065	0.00176541	0.00949767	0.0087072	0.00785411	0.00883405	0.00135883	0.00814257	0.00256541	0.00571882	0.02265	5.209008
324	-265.7146	-433.6826	167.968	0.00618563	0.0240555	0.0187902	0.0165587	0.00422173	0.103295	0.0411409	0.0246037	0.0866914	0.0307017	0.00231719	0.0487991	0.129799	0.127445	0.077262	0.0633715	0.0202773	0.0262434	0.0192257	0.00133981	0.0112805	0.0638657	0.0765621	0.0602273	0.0157082	0.0224409	0.00806131	0.0123907	0.216178	0.0373533	0.135731	0.0667985	0.00410783	0.0131793	0.00102616	0.068037	0.0142298	0.0110216	0.0922701	0.033304	0.0068103	0.00532089	0.0207862	0.0242861	0.0318901	0.0689451	0.0652269	0.0352171	0.0167601	0.0450652	0.0228349	0.0536873	0.0439633	0.038268	0.0720373	0.129852	0.0784036	0.0278913	0.0284197	0.00711748	0.00924784	0.0610854	0.0102812	0.0495449	0.0252728	0.0132381	0.024793	0.03139	0.0670922	0.0479033	0.0274167	0.0485799	0.0197806	0.0719877	0.0338328	0.0218951	0.0863099	0.0455149	0.0703965	0.00582653	0.131168	0.159298	0.112626	0.0314258	0.0745324	0.0120043	0.0126847	0.017692	0.0143502	0.0137104	0.00257764	0.0554396	0.126557	0.0379869	0.084679	0.0246784	0.083642	0.00139778	0.00543587	0.00424607	0.00374181	0.000953994	0.0233418	0.00929671	0.00555977	0.0195899	0.00693773	0.000523621	0.0110272	0.029331	0.028799	0.0174591	0.0143202	0.00458212	0.00593029	0.00434448	0.00030276	0.00254908	0.0144319	0.0173009	0.0136097	0.00354961	0.00507101	0.00182163	0.00279996	0.0488502	0.00844082	0.0306715	0.0150946	0.000928257	0.00297817	0.000231885	0.0153745	0.00321553	0.00249057	0.0208505	0.00752579	0.00153894	0.00120237	0.00469711	0.00548798	0.00720627	0.0155797	0.0147395	0.00795809	0.00378733	0.0101835	0.00516006	0.0121318	0.00993448	0.00864752	0.0162784	0.0293429	0.017717	0.00630265	0.00642207	0.00160835	0.00208976	0.0138036	0.00232327	0.0111958	0.00571096	0.00299144	0.00560254	0.00709326	0.015161	0.0108248	0.00619542	0.0109777	0.00446986	0.0162672	0.00764528	0.00494769	0.0195036	0.0102851	0.0159077	0.00131663	0.0296402	0.0359969	0.0254503	0.00710135	0.0168423	0.00271264	0.00286638	0.0039979	0.00324274	0.00309817	0.000582476	0.0125278	0.0285983	0.00858399	0.0191351	0.00557663	0.0189008	4.425321
