Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3290.61	-3457.565	166.9544	0.0409037	0.0229772	0.063264	0.0552806	0.0144955	0.00900677	0.0529088	0.0327405	0.042671	0.0770098	0.114662	0.148275	0.126966	0.0217645	0.155418	0.0681607	0.142881	0.0764841	0.0362561	0.0391349	0.0503616	0.114437	0.027699	0.0166354	0.0231281	0.0735661	0.0129157	0.0608875	0.0240121	0.00939725	0.0617703	0.0974279	0.0783693	0.0663884	0.0227756	0.0340748	0.0338931	0.00764105	0.00603148	0.0660636	0.0982737	0.062426	0.018644	0.103064	0.0239118	0.00242832	0.133464	0.0315954	0.015147	0.0408777	0.0300378	0.038977	0.0676877	0.0743592	0.0771505	0.0482738	0.0566763	0.0399872	0.0405428	0.0905122	0.0783337	0.082197	0.0510368	0.0307695	0.037542	0.011963	0.0151243	0.046609	0.0370123	0.070583	0.0500274	0.0607382	0.0481157	0.0139835	0.00600901	0.0635632	0.0445392	0.0879487	0.0323562	0.0524842	0.00691509	0.0290942	0.0231406	0.00859116	0.0584373	0.0176148	0.0631541	0.0232469	0.0485614	0.126847	0.022835	0.00647605	0.0860093	0.0395508	0.081277	0.0509801	0.0559695	0.00819318	0.00460244	0.012672	0.0110729	0.0029035	0.00180409	0.0105979	0.00655805	0.00854717	0.0154254	0.0229672	0.0297001	0.0254318	0.00435952	0.0311309	0.0136529	0.0286197	0.0153201	0.00726224	0.00783887	0.0100876	0.0229221	0.00554823	0.00333214	0.00463266	0.0147356	0.00258706	0.012196	0.00480971	0.00188231	0.0123728	0.0195152	0.0156977	0.0132979	0.00456205	0.00682533	0.00678892	0.00153053	0.00120813	0.0132328	0.0196846	0.0125042	0.00373447	0.0206441	0.00478963	0.000486403	0.0267334	0.00632869	0.00303402	0.00818798	0.00601669	0.00780726	0.0135581	0.0148945	0.0154536	0.00966945	0.0113525	0.00800961	0.0081209	0.01813	0.0156906	0.0164644	0.0102229	0.00616325	0.00751983	0.00239623	0.00302947	0.00933597	0.00741372	0.0141381	0.0100207	0.0121661	0.00963777	0.00280096	0.00120363	0.012732	0.00892139	0.0176165	0.00648108	0.0105128	0.00138512	0.00582768	0.00463516	0.00172085	0.0117052	0.00352832	0.01265	0.00465645	0.00972704	0.0254081	0.00457394	0.00129718	0.017228	0.0079222	0.0162801	0.0102115	0.0112109	4.992407
36	-3278.387	-3445.189	166.8019	0.00881903	0.0222003	0.031503	0.0212374	0.0351413	0.00773473	0.0240052	0.0354715	0.0692232	0.158965	0.0529485	0.169153	0.138157	0.0559824	0.144789	0.048278	0.13018	0.0924196	0.0324002	0.00801125	0.0158306	0.0848269	0.0300218	0.0137535	0.0248331	0.0430562	0.0170312	0.0171097	0.0411309	0.0145484	0.0390186	0.0897335	0.0842188	0.049963	0.0200865	0.0658573	0.0345629	0.0171019	0.00613675	0.0197714	0.157186	0.0487143	0.0221616	0.0734483	0.0329555	0.00276137	0.13513	0.0195385	0.0111313	0.0716371	0.0582931	0.0871293	0.0741758	0.0379679	0.0684526	0.042195	0.0473491	0.0337892	0.0066753	0.162059	0.11226	0.0611889	0.0702232	0.0395898	0.0646389	0.0133181	0.0220291	0.0232642	0.0308318	0.0942936	0.0918728	0.0439093	0.0301049	0.0111357	0.033802	0.0623157	0.0774556	0.104319	0.00881079	0.0726382	0.00113819	0.0152294	0.0493284	0.0616225	0.0409581	0.00500332	0.0413439	0.0826466	0.0260255	0.0968221	0.0311084	0.0392626	0.106863	0.00839135	0.0682296	0.0587135	0.0683817	0.00173704	0.00437269	0.006205	0.00418303	0.00692162	0.00152347	0.0047282	0.00698666	0.0136346	0.0313106	0.010429	0.0333172	0.0272122	0.0110266	0.0285185	0.00950909	0.0256409	0.0182035	0.00638172	0.00157794	0.00311808	0.016708	0.00591326	0.00270897	0.00489126	0.00848058	0.00335457	0.00337002	0.00810137	0.00286553	0.00768531	0.0176744	0.0165882	0.00984098	0.00395635	0.0129716	0.0068077	0.00336847	0.00120873	0.00389428	0.0309602	0.00959504	0.00436507	0.0144668	0.00649109	0.000543895	0.026616	0.00384842	0.00219249	0.01411	0.0114817	0.0171615	0.0146101	0.00747836	0.0134828	0.00831095	0.00932614	0.0066553	0.0013148	0.03192	0.0221114	0.0120521	0.0138316	0.00779782	0.0127316	0.00262321	0.00433897	0.00458224	0.0060728	0.0185726	0.0180958	0.00864861	0.00592963	0.00219336	0.00665783	0.012274	0.0152561	0.0205473	0.00173542	0.0143072	0.000224185	0.00299967	0.00971599	0.0121375	0.00806733	0.000985482	0.00814333	0.0162785	0.00512612	0.0190706	0.00612729	0.00773337	0.0210482	0.00165281	0.0134389	0.0115645	0.0134688	5.077033
72	-3295.107	-3461.856	166.7486	0.0213376	0.0343712	0.0310406	0.0263796	0.022598	0.0212425	0.0403834	0.0670608	0.0183371	0.0959571	0.0559793	0.134768	0.168889	0.0120441	0.168041	0.051536	0.0627725	0.0546909	0.0569941	0.0173487	0.0614571	0.104239	0.0321581	0.000952096	0.0384666	0.0750482	0.0243127	0.0210346	0.0310219	0.0116475	0.0385631	0.10387	0.0629548	0.0819701	0.0168253	0.067367	0.0478818	0.0408778	0.00973142	0.0287304	0.0797439	0.0607737	0.0116877	0.0684899	0.0192702	0.00381473	0.0811466	0.00901775	0.0135697	0.0541825	0.0366028	0.0918247	0.054804	0.0327192	0.0778117	0.0635256	0.099076	0.0457796	0.0262239	0.137874	0.157011	0.00348027	0.0526419	0.100781	0.058402	0.0232152	0.0106647	0.0423985	0.0670956	0.0695003	0.0841018	0.0332164	0.0307554	0.0394145	0.00728362	0.0498353	0.0942921	0.0487659	0.0295807	0.0487598	0.000933464	0.010535	0.043173	0.0678826	0.0375913	0.0109402	0.0380628	0.0820282	0.0256452	0.110898	0.0200521	0.0783026	0.0879167	0.0851288	0.100692	0.0668144	0.0600021	0.00417843	0.00673072	0.00607851	0.00516577	0.00442523	0.00415981	0.00790806	0.0131321	0.00359086	0.0187907	0.0109621	0.0263908	0.0330725	0.00235853	0.0329065	0.010092	0.0122924	0.0107098	0.0111608	0.0033973	0.0120348	0.0204126	0.00629735	0.000186444	0.0075327	0.0146963	0.00476101	0.0041191	0.00607485	0.00228086	0.00755161	0.0203403	0.0123281	0.0160518	0.0032948	0.0131921	0.00937642	0.00800488	0.00190565	0.00562612	0.0156158	0.011901	0.00228873	0.013412	0.00377358	0.000747018	0.0158905	0.0017659	0.00265728	0.0106103	0.00716773	0.0179815	0.010732	0.00640721	0.0152374	0.0124399	0.0194015	0.00896477	0.00513528	0.0269991	0.0307467	0.000681523	0.0103086	0.0197354	0.0114365	0.00454609	0.00208841	0.00830266	0.013139	0.0136099	0.0164692	0.00650458	0.00602267	0.00771833	0.00142631	0.00975897	0.0184647	0.00954956	0.00579262	0.00954836	0.000182795	0.00206301	0.00845434	0.0132931	0.00736129	0.00214236	0.00745362	0.0160631	0.00502196	0.0217166	0.00392669	0.0153336	0.0172162	0.0166703	0.019718	0.0130839	0.0117499	5.106614
108	-3292.804	-3460.227	167.4234	0.0431478	0.0274036	0.0350217	0.01446	0.0327083	0.0179652	0.0371769	0.0367893	0.0364474	0.0641324	0.0495586	0.130017	0.111098	0.0266208	0.198512	0.0679527	0.127231	0.0987472	0.0224345	0.0173276	0.00925525	0.0926339	0.0391314	0.00670005	0.069525	0.0518351	0.040209	0.0349457	0.0380618	0.0165231	0.0283938	0.145208	0.0714197	0.0510609	0.0223308	0.0700493	0.0418975	0.0226858	0.0132848	0.0251803	0.093313	0.0597668	0.0329641	0.0739877	0.0176045	0.00782661	0.144169	0.0195309	0.00951277	0.0504963	0.042761	0.10711	0.0498265	0.0136242	0.0477142	0.00125908	0.038172	0.0407299	0.0295487	0.11726	0.0723372	0.00439399	0.0540903	0.112566	0.0503786	0.017848	0.0525859	0.0192614	0.0292534	0.0680238	0.0497206	0.0177075	0.0127331	0.0494806	0.0356528	0.0504476	0.0806664	0.0414577	0.0125992	0.0763406	0.00716504	0.021915	0.0425506	0.0485872	0.020074	0.00531229	0.0323717	0.0470187	0.0045362	0.0834056	0.00320414	0.0219993	0.143738	0.0446032	0.0665997	0.0679746	0.0801374	0.00912024	0.00579236	0.0074026	0.00305644	0.00691362	0.00379735	0.00785816	0.00777623	0.00770395	0.0135558	0.0104753	0.0274819	0.0234829	0.0056269	0.0419599	0.0143633	0.026893	0.0208724	0.00474202	0.00366258	0.0019563	0.0195802	0.00827127	0.0014162	0.0146956	0.0109565	0.00849906	0.00738653	0.00804519	0.00349252	0.00600165	0.0306929	0.0150961	0.0107928	0.00472011	0.0148065	0.00885596	0.00479513	0.00280803	0.0053224	0.0197238	0.012633	0.00696768	0.0156389	0.00372109	0.00165433	0.0304732	0.00412829	0.00201073	0.0106735	0.00903848	0.02264	0.0105319	0.00287978	0.0100854	0.000266135	0.00806849	0.00860916	0.00624577	0.0247854	0.0152901	0.000928766	0.0114332	0.0237932	0.0106486	0.00377257	0.0111152	0.00407131	0.00618335	0.0143783	0.0105096	0.00374287	0.00269141	0.0104588	0.00753601	0.0106632	0.0170506	0.008763	0.00266311	0.0161363	0.00151449	0.00463222	0.008994	0.01027	0.00424309	0.00112287	0.00684248	0.00993843	0.000958825	0.0176296	0.000677265	0.00465003	0.0303823	0.00942788	0.0140773	0.0143679	0.0169388	4.730996
144	-3290.137	-3457.388	167.2513	0.0261358	0.00939217	0.0298657	0.0498797	0.0381088	0.0147762	0.0377873	0.0517425	0.0403324	0.0733163	0.0269513	0.173199	0.129441	0.0190964	0.15838	0.0594596	0.0985616	0.0933007	0.0461608	0.0177834	0.0280645	0.0901544	0.0226019	0.000746123	0.0291049	0.063598	0.0377813	0.0218672	0.0216562	0.0145213	0.0540624	0.106817	0.0615561	0.0446965	0.0531969	0.0289487	0.0287459	0.00557319	0.014065	0.0215238	0.0875285	0.110319	0.0114091	0.0747804	0.020284	0.012841	0.139892	0.0250647	0.0200171	0.0665858	0.0816694	0.0954949	0.0279848	0.050915	0.0608183	0.0168493	0.0297271	0.0764453	0.0279315	0.0887869	0.125103	0.000749066	0.0818083	0.0470731	0.0545278	0.0232013	0.0177627	0.0251986	0.0299548	0.0271514	0.0786589	0.0226061	0.0920507	0.0490948	0.00447167	0.0686558	0.107978	0.0896567	0.0170858	0.0837343	0.00824674	0.0487913	0.0529887	0.0554323	0.00807894	0.00428093	0.0442785	0.0416789	0.0167876	0.0494376	0.0218777	0.0343446	0.13831	0.0482541	0.036235	0.0685499	0.0347189	0.00541438	0.00194571	0.00618707	0.0103332	0.00789474	0.00306108	0.00782815	0.0107191	0.00835539	0.0151884	0.00558332	0.0358804	0.0268154	0.00395607	0.0328106	0.0123178	0.0204183	0.0193285	0.00956282	0.00368407	0.00581394	0.0186767	0.00468229	0.000154569	0.00602947	0.0131752	0.0078269	0.00453008	0.00448636	0.00300828	0.0111997	0.0221285	0.0127522	0.00925948	0.0110204	0.0059971	0.00595509	0.00115456	0.00291375	0.00445895	0.0181327	0.0228541	0.00236354	0.0154917	0.00420209	0.00266018	0.0289805	0.00519249	0.00414681	0.0137941	0.0169189	0.019783	0.00579742	0.0105477	0.0125993	0.00349055	0.00615836	0.0158366	0.00578639	0.0183934	0.0259168	0.000155179	0.0169477	0.00975181	0.0112961	0.00480645	0.00367978	0.00522021	0.00620553	0.00562478	0.0162952	0.00468315	0.0190695	0.0101706	0.000926366	0.0142229	0.0223691	0.0185736	0.00353955	0.0173467	0.00170842	0.0101078	0.0109773	0.0114835	0.00167366	0.000886852	0.00917287	0.00863433	0.00347777	0.0102417	0.00453225	0.00711493	0.0286528	0.00999647	0.00750656	0.014201	0.00719247	4.827111
180	-3288.883	-3455.113	166.2298	0.0160927	0.0164221	0.0279736	0.0256576	0.0232388	0.0164236	0.0726139	0.0833705	0.0285218	0.11418	0.0949007	0.100142	0.218907	0.0026939	0.24622	0.0614984	0.173139	0.126672	0.0332416	0.0157936	0.0161472	0.0789328	0.0253094	0.000476645	0.0670438	0.023082	0.0328361	0.039535	0.0279004	0.0131578	0.0570508	0.108319	0.0506856	0.101146	0.0240806	0.0778432	0.0200124	0.00745599	0.00336852	0.0264762	0.0705317	0.0432343	0.0200306	0.098028	0.0158858	0.0119659	0.104866	0.0196497	0.0432675	0.0574374	0.0478611	0.102714	0.00671456	0.0143593	0.0502125	0.0473805	0.00897543	0.0885532	0.0488057	0.0456906	0.0994808	0.0872633	0.079598	0.0161542	0.109342	0.078691	0.0817595	0.0568031	0.0581793	0.0368604	0.00161264	0.152483	0.0738825	0.0283454	0.116086	0.0538951	0.049597	0.00220389	0.0719424	0.0349614	0.122846	0.0665707	0.0183198	0.0563393	0.0508399	0.0190111	0.00531849	0.0267353	0.0971371	0.0805332	0.0615874	0.0696716	0.0661589	0.0278828	0.0157804	0.0268338	0.047902	0.00298381	0.00304489	0.0051867	0.00475728	0.0043088	0.00304517	0.0134636	0.0154581	0.00528835	0.0211706	0.0175959	0.0185677	0.0405884	0.000499486	0.0456527	0.0114027	0.0321024	0.0234867	0.00616345	0.00292836	0.00299392	0.0146353	0.00469272	8.83767e-05	0.0124309	0.00427974	0.00608828	0.00733034	0.00517313	0.00243965	0.010578	0.0200838	0.00939783	0.0187539	0.00446489	0.0144332	0.00371058	0.00138245	0.000624572	0.00490906	0.0130776	0.00801624	0.00371396	0.0181758	0.00294545	0.00221864	0.0194435	0.00364333	0.00802241	0.0106497	0.00887412	0.0190446	0.00124497	0.00266241	0.0093101	0.00878502	0.00166417	0.016419	0.00904927	0.00847167	0.0184451	0.0161798	0.0147586	0.00299522	0.0202735	0.0145904	0.0151594	0.0105321	0.0107873	0.00683443	0.000299006	0.0282724	0.0136989	0.00525563	0.021524	0.0099929	0.00919599	0.000408632	0.0133391	0.00648233	0.0227773	0.0123431	0.00339675	0.0104461	0.00942643	0.00352492	0.000986122	0.0049571	0.0180106	0.014932	0.0114192	0.0129181	0.0122668	0.00516987	0.0029259	0.00497537	0.0088817	5.393334
216	-3289.405	-3456.281	166.8756	0.022116	0.0109168	0.0365031	0.0413122	0.0302533	0.00196456	0.0540889	0.110916	0.0315088	0.130217	0.0628059	0.182282	0.145132	0.0344663	0.135283	0.0397427	0.0606277	0.0881231	0.0361218	0.011272	0.0540674	0.0773232	0.0174381	0.00535419	0.0455716	0.0425508	0.063	0.050181	0.0159008	0.0101765	0.0285475	0.0951152	0.0598142	0.0648749	0.0409654	0.0644656	0.024682	0.00357077	0.0141202	0.0309561	0.115676	0.0567011	0.0361033	0.0705813	0.0366099	0.00705353	0.136458	0.0330343	0.0114143	0.0643215	0.0396709	0.0745625	0.00989092	0.00730232	0.0558672	0.0413318	0.00930226	0.107765	0.0634336	0.0309558	0.149525	0.0179288	0.0699799	0.000884979	0.0581352	0.0840597	0.087526	0.0137078	0.0411189	0.0489654	0.00699481	0.0720058	0.0648765	0.0207652	0.116543	0.0257707	0.0488955	0.0254634	0.0524619	0.0654788	0.0607651	0.0649969	0.029448	0.0253812	0.125376	0.0495562	0.0288541	0.0702862	0.102291	0.0457892	0.0105644	0.0568803	0.0593921	0.0941941	0.000314197	0.0229569	0.0356661	0.00439145	0.00216767	0.0072482	0.00820311	0.00600721	0.000390091	0.0107401	0.0220239	0.0062565	0.0258565	0.012471	0.0361947	0.028818	0.00684376	0.0268624	0.00789145	0.0120385	0.0174981	0.00717247	0.00223821	0.0107358	0.0153536	0.00346257	0.00106315	0.00904888	0.00844904	0.0125095	0.00996414	0.00315732	0.00202068	0.0056685	0.0188864	0.0118769	0.0128818	0.00813424	0.0128005	0.00490095	0.000709026	0.00280376	0.00614676	0.022969	0.0112588	0.0071688	0.0140149	0.0072694	0.00140058	0.0270956	0.00655941	0.00226646	0.0127719	0.0078772	0.0148054	0.00196398	0.00144998	0.0110932	0.00820699	0.00184709	0.0213981	0.0125956	0.00614671	0.0296903	0.00356001	0.0138955	0.000175725	0.0115435	0.0166912	0.0173795	0.00272188	0.00816472	0.00972276	0.00138892	0.0142977	0.0128821	0.00412321	0.0231413	0.00511712	0.00970888	0.00505611	0.010417	0.0130017	0.0120658	0.012906	0.0058473	0.0050398	0.0248952	0.00984007	0.00572938	0.0139563	0.0203113	0.00909208	0.0020977	0.0112944	0.0117931	0.0187035	6.23881e-05	0.00455842	0.00708201	5.036165
252	-3299.58	-3465.985	166.405	0.0172406	0.00822882	0.0249242	0.0553591	0.0403713	0.00286892	0.0565407	0.0533946	0.0220754	0.0982404	0.078963	0.198126	0.177509	0.0226655	0.158094	0.0692491	0.154831	0.142267	0.0219112	0.063574	0.0605454	0.121721	0.0276794	0.00390052	0.0353657	0.0506979	0.012366	0.0563741	0.017311	0.00995961	0.0432042	0.146842	0.0367044	0.0341376	0.0143806	0.0477957	0.0262483	0.00539161	0.0411034	0.0777285	0.102681	0.0583276	0.0483824	0.0618299	0.0275884	0.00517017	0.14397	0.0505654	0.0142064	0.0485822	0.0487619	0.080644	0.013673	0.033861	0.0370875	0.0443842	0.0219405	0.0937294	0.0670315	0.0518054	0.0888771	0.0243898	0.0384262	0.0147	0.0376661	0.0648013	0.108308	0.0391363	0.0555998	0.0697714	0.00563772	0.0672768	0.0621203	0.074579	0.170971	0.101422	0.0280136	0.0203662	0.0581623	0.0601807	0.0763881	0.018797	0.0382541	0.0315077	0.0867612	0.0365724	0.0374797	0.0303836	0.0382837	0.0627552	0.0213015	0.0434044	0.058998	0.0973431	0.000214752	0.021135	0.0165733	0.00325498	0.00155358	0.00470563	0.0104517	0.00762202	0.000541646	0.0106748	0.0100808	0.00416779	0.0185476	0.014908	0.0374058	0.0335133	0.00427919	0.0298478	0.0130741	0.0292318	0.0268598	0.00413678	0.0120026	0.0114308	0.0229807	0.0052258	0.000736409	0.00667696	0.00957164	0.00233467	0.0106433	0.00326827	0.00188035	0.00815685	0.0277235	0.00692971	0.00644511	0.00271502	0.00902373	0.00495561	0.00101792	0.00776023	0.014675	0.0193859	0.0110121	0.0091345	0.0116733	0.00520863	0.000976116	0.0271813	0.00954663	0.00268214	0.0091722	0.00920614	0.0152254	0.00258143	0.00639289	0.00700204	0.00837963	0.00414231	0.0176959	0.0126554	0.00978074	0.0167798	0.00460473	0.00725478	0.00277532	0.00711127	0.0122343	0.0204483	0.00738885	0.0104971	0.0131727	0.00106439	0.0127017	0.0117282	0.0140803	0.032279	0.0191482	0.0052889	0.00384509	0.0109809	0.011362	0.0144219	0.00354883	0.00722229	0.00594859	0.0163803	0.00690478	0.00707609	0.00573635	0.00722788	0.011848	0.00402167	0.00819466	0.0111387	0.0183782	4.05448e-05	0.00399024	0.003129	5.296673
288	-3309.9	-3477.26	167.3605	0.0282408	0.0238694	0.0353855	0.0549746	0.0345062	0.0161622	0.0433049	0.0397574	0.0259162	0.0779715	0.0529812	0.167523	0.177422	0.0293846	0.156996	0.0693169	0.164807	0.0773152	0.0194756	0.0179033	0.0379977	0.1031	0.0477845	0.00124566	0.0307201	0.0745489	0.0225958	0.0443845	0.0120857	0.0180776	0.0298165	0.0880799	0.0324425	0.0750059	0.0299403	0.0597549	0.0271491	0.00412274	0.0244093	0.0736305	0.101968	0.0174681	0.0282207	0.043983	0.0194261	0.00359461	0.115225	0.0140231	0.0130079	0.0768547	0.0506452	0.0617344	0.0200663	0.0484019	0.073327	0.00803381	0.0293523	0.040179	0.0384528	0.0585333	0.0725558	0.0825396	0.066558	0.0197291	0.0645936	0.0503625	0.0792964	0.0171138	0.0525875	0.0366981	0.00118567	0.070638	0.0166178	0.0296702	0.0722494	0.0742973	0.0554443	0.0441868	0.0748814	0.0355946	0.0762002	0.0712769	0.0280841	0.0266114	0.0861587	0.025957	0.0592255	0.0330477	0.0802465	0.0135831	0.0183888	0.0434299	0.0503515	0.0176717	0.00251011	0.0326085	0.0713992	0.00592529	0.0050081	0.00742432	0.0115344	0.00723985	0.00339103	0.00908592	0.0083416	0.00543755	0.0163594	0.0111161	0.0351485	0.0372253	0.00616526	0.0329398	0.0145436	0.0345787	0.0162217	0.00408623	0.00375634	0.0079724	0.0216317	0.0100258	0.000261356	0.00644546	0.0156413	0.00474088	0.00931244	0.00253574	0.00379292	0.00625588	0.0184803	0.00680684	0.0157372	0.00628185	0.0125373	0.00569623	0.000865004	0.00512139	0.0154486	0.0213941	0.00366504	0.00592107	0.00922819	0.00407585	0.000754196	0.0241757	0.00294222	0.00272922	0.0161251	0.010626	0.0129527	0.00421017	0.0101553	0.0153849	0.0016856	0.00615849	0.00843006	0.00806789	0.012281	0.0152231	0.0173179	0.0139647	0.00413943	0.0135526	0.0105667	0.0166374	0.00359069	0.0110335	0.00769974	0.000248769	0.0148207	0.00348663	0.00622519	0.0151588	0.0155885	0.0116329	0.00927096	0.0157111	0.00746821	0.0159878	0.0149548	0.0058924	0.0055834	0.0180772	0.00544611	0.0124263	0.00693384	0.0168367	0.00284991	0.00385821	0.00911215	0.0105644	0.00370776	0.000526653	0.00684169	0.0149805	4.766154
324	-3270.952	-3437.459	166.5063	0.010311	0.00635108	0.0447174	0.0138683	0.0552498	0.0198365	0.0260482	0.0595763	0.0396025	0.106179	0.0680702	0.175225	0.221148	0.0247507	0.211659	0.0527842	0.10353	0.108554	0.035318	0.0134995	0.01075	0.135541	0.0333479	0.00220306	0.0405604	0.0477215	0.0413213	0.0405328	0.0162626	0.0214521	0.0465401	0.113555	0.0833371	0.0877713	0.0317601	0.0620932	0.0328127	0.00912187	0.0114766	0.0272456	0.0991581	0.0996195	0.0241574	0.122553	0.0159615	0.0144144	0.182861	0.0455343	0.0178401	0.0269298	0.0633281	0.0118261	0.0455048	0.0370419	0.0602883	0.0425823	0.00453616	0.0505628	0.0108185	0.0616103	0.0246255	0.121569	0.0611634	0.00306974	0.0296105	0.0652184	0.0725729	0.0123427	0.0598468	0.0807027	0.0728985	0.0474231	0.0953206	0.0366182	0.0343965	0.0144236	0.0432116	0.109114	0.109293	0.0291268	0.0634989	0.0397219	0.0378141	0.0154588	0.123754	0.0490267	0.0227452	0.0100001	0.0402502	0.0602014	0.0668269	0.0638739	0.0280539	0.0658838	0.0444353	0.0210064	0.03681	0.00196748	0.00121187	0.00853268	0.00264625	0.0105424	0.00378508	0.00497034	0.011368	0.00755669	0.0202603	0.0129887	0.0334352	0.0421981	0.00472277	0.0403875	0.0100719	0.0197548	0.0207135	0.00673915	0.00257588	0.00205125	0.0258631	0.00636323	0.000420373	0.00773947	0.0091059	0.00788466	0.00773421	0.00310312	0.00409335	0.00888048	0.0216679	0.0159018	0.0167479	0.00606026	0.0118482	0.00626111	0.00174058	0.0021899	0.00519883	0.0189207	0.0190087	0.00460956	0.0233847	0.00304568	0.00275046	0.0348924	0.00868856	0.00340413	0.00513857	0.0120838	0.00225659	0.00868293	0.00706809	0.0115038	0.00812528	0.000865561	0.00964807	0.00206431	0.0117561	0.00469888	0.0231969	0.0116708	0.000585748	0.00565009	0.0124445	0.0138479	0.00235514	0.0114196	0.0153992	0.01391	0.00904897	0.0181885	0.00698725	0.00656331	0.00275222	0.00824535	0.0208204	0.0208545	0.00555778	0.0121164	0.00757947	0.00721544	0.00294974	0.0236139	0.00935496	0.00434009	0.00190816	0.00768028	0.0114872	0.0127515	0.012188	0.00535305	0.0125715	0.00847886	0.00400831	0.00702384	5.240721
