Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3120.111	-3288.408	168.2965	0.00823933	0.0167186	0.0437649	0.00458326	0.0164616	0.0254489	0.00452808	0.0362816	0.00863088	0.0126555	0.0438704	0.0104297	0.0740243	0.00894979	0.0171749	0.0129436	0.00595463	0.0376459	0.00286737	0.0585384	0.0651525	0.00215755	0.0735459	0.00333615	0.024164	0.0553226	0.00989965	0.0419622	0.0116006	0.0356038	0.0072706	0.0291768	0.0860216	0.00580629	0.0186828	0.0276469	0.00168719	0.00533152	0.0039229	0.0250019	0.0343475	0.0145571	0.016639	0.0157555	0.0301556	0.0178752	0.0150075	0.0283042	0.0222258	0.0135285	0.00447961	0.00494922	0.00461204	0.0314558	0.0850007	0.011837	0.0287224	0.0146168	0.0540649	0.0583883	0.0426205	0.0281141	0.0290093	0.0102882	0.0275046	0.00582472	0.0185709	0.0224488	0.0095526	0.126026	0.0633381	0.00735268	0.0986039	0.00293856	0.0289127	0.000793993	0.00389601	0.0139963	0.0214863	0.0620501	0.0229356	0.0155971	0.0149667	0.00045136	0.00506671	0.0274521	0.0222256	0.0149948	0.0193699	0.00767147	0.0213303	0.0711068	0.0167284	0.025438	0.0137878	0.00726188	0.00035575	3.079182	0.00340525	0.00690969	0.0180877	0.00189423	0.00680344	0.0105178	0.00187142	0.0149949	0.00356708	0.00523042	0.0181313	0.00431051	0.0305937	0.00369888	0.00709827	0.00534949	0.002461	0.0155587	0.00118506	0.0241935	0.026927	0.000891699	0.0303959	0.00137881	0.00998679	0.0228644	0.00409145	0.0173426	0.00479442	0.0147148	0.00300488	0.0120585	0.0355521	0.00239969	0.00772144	0.0114262	0.000697303	0.00220347	0.00162131	0.0103331	0.0141956	0.00601634	0.00687678	0.00651161	0.0124631	0.00738766	0.00620247	0.0116979	0.00918573	0.00559124	0.00185139	0.00204547	0.00190612	0.0130004	0.0351301	0.00489212	0.0118707	0.00604102	0.0223446	0.0241314	0.0176147	0.0116193	0.0119893	0.00425205	0.0113674	0.00240731	0.0076752	0.00927791	0.00394801	0.0520856	0.0261771	0.00303881	0.0407522	0.00121448	0.0119494	0.000328151	0.00161019	0.00578457	0.0088801	0.0256448	0.00947911	0.00644616	0.00618561	0.000186543	0.00209403	0.0113457	0.00918567	0.00619722	0.00800543	0.00317056	0.00881563	0.0293879	0.00691372	0.0105133	0.00569839	0.00300128	0.000147029	2.419596
36	-3119.924	-3288.006	168.0815	0.00439996	0.00768093	0.0433347	0.00317329	0.00687509	0.0397675	0.00264295	0.0345911	0.0179491	0.0124181	0.0459032	0.00607012	0.113705	0.0157141	0.0195768	0.0190772	0.0016667	0.0449003	0.0130262	0.0649216	0.102424	0.0165413	0.104037	0.00250942	0.0428386	0.038022	0.020775	0.0369551	0.00334453	0.015266	0.0034543	0.00879387	0.0665562	0.00113769	0.0150859	0.027208	5.64542e-05	0.00437275	0.00913221	0.00965119	0.00988957	0.0195226	0.00319149	0.0147962	0.0143457	0.0212431	0.0272093	0.0345948	0.0321746	0.0261456	0.0109182	0.00717165	0.00618082	0.0394478	0.0486233	0.00984405	0.0271934	0.0397703	0.0467701	0.0310975	0.0274506	0.0280202	0.0178289	0.0188196	0.035877	0.00208175	0.0255997	0.0235126	0.00498626	0.0770377	0.045644	0.00820834	0.0582549	0.000622457	0.0165539	0.000345685	0.00416889	0.00285023	0.0252717	0.0413016	0.0217304	0.0133801	0.00912016	0.00740945	0.0032336	0.0117706	0.0374415	0.0192837	0.0306624	0.0157606	0.0287608	0.0708357	0.0372662	0.0130898	0.00471227	0.0132481	0.00702088	3.443743	0.00189258	0.00330385	0.0186398	0.00136495	0.00295722	0.0171054	0.00113683	0.0148789	0.00772056	0.00534146	0.0197446	0.00261098	0.0489085	0.0067592	0.00842066	0.00820577	0.000716908	0.0193132	0.00560303	0.0279251	0.0440562	0.00711501	0.0447499	0.00107939	0.0184264	0.0163546	0.00893608	0.0158957	0.0014386	0.00656644	0.00148582	0.00378256	0.0286282	0.000489363	0.00648898	0.0117031	2.4283e-05	0.00188088	0.00392809	0.00415132	0.00425386	0.00839735	0.00137277	0.00636437	0.00617061	0.0091374	0.0117037	0.0148805	0.0138394	0.0112462	0.00469629	0.00308479	0.00265859	0.0169679	0.0209146	0.00423428	0.0116969	0.0171066	0.0201175	0.0133761	0.0118075	0.0120525	0.00766885	0.00809498	0.015432	0.000895435	0.0110113	0.0101136	0.00214477	0.0331367	0.0196331	0.0035307	0.0250575	0.000267741	0.00712042	0.000148691	0.00179319	0.00122598	0.0108703	0.0177653	0.00934703	0.00575528	0.00392291	0.00318707	0.00139089	0.00506297	0.0161049	0.00829461	0.013189	0.0067792	0.0123711	0.030469	0.0160295	0.0056304	0.00202692	0.00569847	0.00301993	2.324847
72	-3121.066	-3289.046	167.98	0.00361127	0.00303601	0.0180958	0.00124324	0.0128878	0.0242828	0.000775781	0.0266059	0.0014577	0.00240774	0.0501617	0.00878834	0.068787	0.015952	0.0243162	0.0310571	0.00419866	0.0582873	0.00239002	0.0680925	0.041715	0.00519682	0.0985578	0.0129545	0.0231351	0.0542199	0.00612292	0.0286034	0.00260372	0.0203599	0.0062858	0.0242136	0.0748385	0.00467712	0.0212326	0.0219318	0.000517079	0.0259775	0.00941925	0.0103881	0.0226924	0.0178712	0.0152029	0.0269393	0.0186597	0.024955	0.038954	0.0173297	0.0388737	0.0229729	0.00946422	0.00626292	0.0049983	0.0369852	0.0655221	0.0215416	0.0026335	0.0321273	0.0230463	0.0229466	0.0425739	0.0377909	0.0279845	0.0199935	0.0260253	0.0106127	0.0495965	0.0280365	0.00529886	0.0887792	0.0395599	0.0209506	0.115019	0.000858513	0.0166491	0.000497949	0.0185539	0.00966083	0.00479606	0.0735621	0.0164853	0.01799	0.0105027	0.0085076	0.0157909	0.0131751	0.00951848	0.012532	0.023361	0.00207948	0.0322908	0.0454553	0.00823409	0.0119438	0.00880036	0.00622201	0.0250901	3.593322	0.00157413	0.00132337	0.00788783	0.000541919	0.0056177	0.0105847	0.000338157	0.0115973	0.000635399	0.00104952	0.0218651	0.00383077	0.0299838	0.00695337	0.0105993	0.0135375	0.00183017	0.025407	0.00104179	0.029681	0.0181833	0.00226526	0.0429606	0.00564677	0.0100844	0.0236341	0.00266893	0.012468	0.00113494	0.00887471	0.00273993	0.0105545	0.0326215	0.00203872	0.00925515	0.0095599	0.000225391	0.0113234	0.00410578	0.0045281	0.00989145	0.00778991	0.00662683	0.0117426	0.00813362	0.0108777	0.0169798	0.00755389	0.0169448	0.0100137	0.00412538	0.00272996	0.00217872	0.0161216	0.0285606	0.0093898	0.00114792	0.014004	0.0100457	0.0100023	0.0185576	0.0164728	0.0121982	0.00871503	0.0113442	0.00462601	0.0216187	0.0122209	0.00230974	0.0386982	0.0172439	0.00913223	0.050136	0.000374219	0.00725721	0.000217052	0.00808752	0.00421108	0.00209056	0.0320652	0.00718581	0.00784171	0.00457806	0.0037084	0.00688313	0.00574293	0.00414903	0.00546259	0.0101829	0.000906428	0.0140753	0.0198136	0.00358918	0.00520622	0.00383601	0.00271213	0.0109366	2.294143
108	-3129.653	-3297.737	168.0837	0.0065782	0.015924	0.038302	0.00739496	0.00530767	0.0145246	0.0192028	0.0236044	0.0129623	0.00250094	0.0573133	0.0211511	0.0646484	0.0116576	0.00827467	0.0267109	0.0112119	0.05447	0.0104039	0.0521851	0.0512553	0.00588495	0.0761658	0.0052468	0.0324279	0.0520117	0.00913065	0.034139	0.00219599	0.0191213	0.00300647	0.0100302	0.0690439	0.00166871	0.0200197	0.0263558	2.68442e-05	0.0101484	0.00298296	0.0275765	0.0276582	0.0140352	0.00608992	0.0169308	0.0129166	0.0209753	0.0454289	0.0141026	0.0522691	0.0110107	0.00919784	0.0211707	0.0222176	0.0197346	0.050058	0.0035917	0.0124073	0.017542	0.0245138	0.0217766	0.024552	0.0080892	0.0193319	0.00694583	0.0282737	0.00317687	0.00471854	0.0174269	0.0385357	0.0520496	0.0223738	0.00945202	0.0206718	0.00686881	0.00624596	0.00023428	0.0199998	0.00459526	0.00640032	0.0249699	0.0169855	0.0142248	0.00201812	0.0292267	0.0159893	0.0205661	0.000458092	0.0126124	0.0335627	0.00512562	0.0117644	0.0483742	0.0576411	0.00121586	0.0137644	0.0198181	0.0819325	3.855444	0.0031986	0.0077429	0.018624	0.00359575	0.00258081	0.00706246	0.0093372	0.0114775	0.0063028	0.00121606	0.0278682	0.0102846	0.0314348	0.00566842	0.0040235	0.012988	0.00545168	0.0264856	0.00505884	0.0253746	0.0249225	0.00286151	0.0370351	0.00255122	0.0157678	0.0252903	0.00443971	0.0165998	0.00106778	0.00929757	0.00146188	0.00487709	0.0335721	0.0008114	0.00973441	0.0128153	1.30528e-05	0.00493459	0.00145044	0.0134089	0.0134486	0.00682452	0.00296118	0.00823248	0.00628062	0.0101991	0.0220894	0.0068573	0.0254155	0.00535387	0.00447238	0.0102941	0.0108032	0.0095958	0.0243403	0.00174644	0.00603295	0.00852966	0.0119197	0.0105887	0.0119382	0.00393331	0.00939999	0.00337736	0.0137479	0.00154473	0.00229436	0.00847371	0.0187377	0.0253087	0.0108791	0.00459597	0.0100515	0.00333991	0.00303705	0.000113917	0.00972475	0.00223441	0.00311211	0.0121414	0.00825908	0.00691669	0.000981294	0.0142113	0.00777466	0.0100001	0.000222744	0.00613269	0.0163196	0.00249229	0.00572033	0.0235216	0.0280275	0.000591203	0.00669283	0.00963641	0.0398391	2.056587
144	-3125.49	-3293.362	167.8719	0.0116179	0.00979244	0.0290419	0.00732821	0.0204859	0.0276597	0.0297362	0.0416378	0.0176382	0.00149974	0.051737	0.0113108	0.0622024	0.0090824	0.0203422	0.0296463	0.000123736	0.0629579	0.00731389	0.0494209	0.0601655	0.0111926	0.0758785	0.00783844	0.0215092	0.0587351	0.00228563	0.0645121	0.00298134	0.0144419	0.00647666	0.0232271	0.0611226	0.00602167	0.0181826	0.0319735	0.000180496	0.0046609	0.00613229	0.0198265	0.020458	0.0149879	0.0143271	0.0332189	0.021655	0.024579	0.0539823	0.0188759	0.0340857	0.031192	0.0116571	0.0310917	0.0129423	0.00130247	0.0589152	0.00794864	0.0270096	0.0157406	0.0221501	0.0237368	0.0618074	0.0185484	0.0108381	0.0188832	0.0487618	0.00394086	0.0140225	0.0264545	0.00918747	0.0485949	0.0274125	0.0356762	0.0191055	0.00799249	0.0111483	0.000662009	0.00515838	0.00170099	0.00221884	0.0226441	0.00984095	0.00297614	0.00600813	0.00387763	0.0153594	0.0404779	0.00176437	0.0214931	0.0258403	0.0111224	0.00213842	0.0551542	0.128703	0.0170652	0.0149443	0.0224016	0.0602628	3.673504	0.00502513	0.00423555	0.0125616	0.00316969	0.00886083	0.0119637	0.0128619	0.0180097	0.00762911	0.000648688	0.0223779	0.00489228	0.0269045	0.00392843	0.00879868	0.012823	5.35197e-05	0.0272313	0.0031635	0.0213761	0.0260235	0.00484115	0.0328199	0.00339038	0.00930341	0.0254048	0.000988607	0.0279036	0.00128952	0.00624661	0.00280137	0.0100465	0.0264375	0.00260457	0.00786458	0.0138296	7.80702e-05	0.00201599	0.00265241	0.0085756	0.00884874	0.00648276	0.00619693	0.0143682	0.0093665	0.0106312	0.0233491	0.00816445	0.0147432	0.0134916	0.00504207	0.0134482	0.00559798	0.00056336	0.0254828	0.00343805	0.0116825	0.00680833	0.00958063	0.010267	0.0267337	0.0080228	0.00468784	0.00816761	0.0210911	0.00170455	0.00606519	0.0114424	0.00397388	0.0210189	0.0118568	0.0154311	0.00826376	0.00345701	0.00482198	0.000286341	0.00223117	0.000735735	0.00095972	0.0097943	0.00425653	0.00128728	0.00259871	0.0016772	0.00664344	0.017508	0.000763149	0.00929645	0.0111768	0.00481079	0.000924935	0.023856	0.0556684	0.00738127	0.00646388	0.00968941	0.0260656	2.311965
180	-3110.192	-3278.202	168.0096	0.00160558	0.00401845	0.0462517	0.00375049	0.0141253	0.026081	0.02218	0.0420538	0.00595646	0.00969201	0.0522278	0.00639268	0.0607726	0.0165295	0.0160276	0.0320504	0.000765785	0.0710337	0.00657267	0.0473942	0.066682	0.00501067	0.0910918	0.0114135	0.0262882	0.0478731	0.00529343	0.0405107	0.00806274	0.0232453	0.00369248	0.0252255	0.0757555	0.00387512	0.0209053	0.0171565	0.00159702	0.0107175	0.00282987	0.0188327	0.0166554	0.0050027	0.000527022	0.0293226	0.0202213	0.0144559	0.0262466	0.0185353	0.0247773	0.0233125	0.0102365	0.0231519	0.00962092	0.0112275	0.059798	0.0115804	0.0140773	0.0202899	0.028566	0.044831	0.0442805	0.00450415	0.0135997	0.01377	0.0283852	0.0100341	0.00570984	0.0216259	0.015109	0.0485092	0.0167103	0.0225907	0.0169587	0.0285234	0.00522832	0.00271128	0.0142366	0.00575412	0.00801477	0.030262	0.0309306	0.0105051	0.00728969	0.00388664	0.0228332	0.0276181	0.00242903	0.0121404	0.036851	0.0178174	0.00132538	0.0330021	0.0819659	0.00237846	0.007571	0.00531812	0.0638701	3.820479	0.000754423	0.00188817	0.0217325	0.00176226	0.00663712	0.0122548	0.0104218	0.01976	0.00279879	0.00455403	0.0245405	0.00300376	0.0285555	0.00776678	0.00753098	0.0150597	0.000359823	0.033377	0.00308833	0.0222693	0.0313322	0.00235439	0.0428017	0.00536293	0.0123521	0.0224944	0.00248725	0.019035	0.00378848	0.0109224	0.001735	0.0118528	0.0355956	0.00182082	0.00982286	0.00806142	0.000750401	0.0050359	0.00132968	0.00884901	0.00782593	0.00235064	0.000247634	0.0137779	0.00950147	0.00679248	0.0123326	0.00870927	0.0116422	0.010954	0.00480986	0.0108785	0.00452063	0.0052755	0.0280976	0.00544132	0.00661456	0.00953373	0.0134224	0.021065	0.0208063	0.00211639	0.00639015	0.0064702	0.0133375	0.00471475	0.00268291	0.0101615	0.00709933	0.0227933	0.00785175	0.0106148	0.00796845	0.0134024	0.00245666	0.00127396	0.00668942	0.00270372	0.00376594	0.0142193	0.0145335	0.00493607	0.00342524	0.00182623	0.0107287	0.012977	0.00114134	0.00570445	0.0173153	0.00837197	0.000622761	0.0155068	0.0385137	0.00111758	0.00355742	0.00249885	0.0300109	2.128227
216	-3112.062	-3279.84	167.7774	0.000144953	0.0180102	0.0191239	0.00851249	0.0155405	0.0139121	0.00328687	0.030971	0.010637	0.00363037	0.0567561	0.022795	0.0820641	0.0279742	0.0152648	0.034201	0.00406243	0.0444993	0.000802205	0.102384	0.0392402	0.000757261	0.0694242	0.00955889	0.0265452	0.0374428	0.00163654	0.0305215	0.0070598	0.0155213	0.000265314	0.0232221	0.0746637	0.010073	0.0187439	0.0211941	0.00324806	0.00742585	0.00566924	0.0166843	0.0202165	0.0163652	0.00880317	0.0178311	0.0202541	0.0318997	0.0212362	0.015853	0.0424947	0.0119628	0.00749957	0.0201523	0.000758306	0.0123654	0.0612441	0.00982815	0.00483113	0.0280326	0.041578	0.0326286	0.0525912	0.0058369	0.0175604	0.0211785	0.0440093	0.00589185	0.00359074	0.0218319	0.0149992	0.0425289	0.026962	0.0196843	0.0160922	0.0143508	0.0183001	0.0024779	0.0161607	0.00776358	0.00226238	0.0378157	0.0370932	0.00916542	0.016863	0.000104421	0.0173011	0.0301799	0.00137009	0.0186165	0.0384147	0.00716044	0.000253558	0.0336178	0.109731	0.00147276	0.0117227	0.0100584	0.080853	3.980599	6.66399e-05	0.00827992	0.00879193	0.00391348	0.00714448	0.00639586	0.00151108	0.0142384	0.00489019	0.00166901	0.0260927	0.0104797	0.0377276	0.0128607	0.00701774	0.0157234	0.00186764	0.0204579	0.000368801	0.0470694	0.0180401	0.000348139	0.0319166	0.00439455	0.0122037	0.0172137	0.000752374	0.0140318	0.00324563	0.00713565	0.000121974	0.010676	0.0343254	0.00463091	0.0086172	0.00974366	0.00149325	0.00341392	0.00260634	0.00767032	0.00929419	0.00752363	0.00404712	0.00819757	0.00931149	0.0146654	0.00976302	0.00728814	0.0195363	0.00549969	0.00344781	0.00926469	0.000348619	0.0056848	0.028156	0.00451833	0.00222104	0.0128876	0.0191148	0.0150005	0.024178	0.00268342	0.00807312	0.00973649	0.0202326	0.00270868	0.00165078	0.0100369	0.00689564	0.019552	0.0123954	0.00904952	0.00739812	0.00659753	0.00841317	0.00113917	0.00742964	0.00356918	0.00104009	0.0173852	0.017053	0.00421366	0.00775248	4.80057e-05	0.00795392	0.0138747	0.000629875	0.00855863	0.0176605	0.0032919	0.000116569	0.0154552	0.050447	0.00067708	0.00538931	0.0046242	0.0371709	2.175171
252	-3126.518	-3294.428	167.9097	0.00574818	0.015904	0.0279348	0.00229889	0.00443016	0.0187487	0.00502425	0.0758211	0.00271272	0.0068639	0.0596849	0.0159598	0.0571692	0.0330846	0.0105781	0.0266179	0.000588964	0.0395346	0.00120995	0.0725837	0.0459976	0.00755797	0.0682008	0.0165673	0.0372782	0.0358997	0.00815016	0.0349796	0.00497729	0.0244977	0.000803878	0.0322423	0.0661849	0.00919036	0.0347274	0.0168258	0.00019826	0.00468744	0.0108033	0.0151037	0.0329195	0.0309028	0.0147731	0.0117416	0.012969	0.0264878	0.0162947	0.0349928	0.0313979	0.0109465	0.0181277	0.0219764	0.00493201	0.0262075	0.0354659	0.0186409	0.0111514	0.00901834	0.0198229	0.0239382	0.057867	0.000687362	0.0106918	0.00831094	0.036132	0.0349013	0.0052797	0.0104481	0.0139668	0.0387882	0.0141567	0.0102191	0.0100259	0.0136853	0.025445	0.00125962	0.0131032	0.00710317	0.00146417	0.0224384	0.0481642	0.0073869	0.00862195	0.0015528	0.0276046	0.0356898	0.00187756	0.00904559	0.0211104	0.0163915	0.00045962	0.0286575	0.0977515	0.00181446	0.0071979	0.0138328	0.0647397	3.966653	0.0027399	0.00758075	0.0133153	0.00109578	0.00211166	0.00893667	0.00239483	0.0361405	0.00129303	0.00327171	0.0284492	0.00760732	0.02725	0.0157699	0.0050421	0.0126876	0.000280733	0.0188444	0.000576727	0.0345974	0.021925	0.00360255	0.0325083	0.00789689	0.0177689	0.0171118	0.00388482	0.0166732	0.00237245	0.0116769	0.000383173	0.0153685	0.0315474	0.00438064	0.016553	0.00802012	9.45017e-05	0.00223429	0.00514943	0.00719928	0.0156913	0.01473	0.0070417	0.00559671	0.00618173	0.0126256	0.00776696	0.0166795	0.014966	0.00521771	0.00864069	0.0104752	0.00235087	0.0124919	0.016905	0.00888531	0.00531536	0.00429864	0.00944869	0.0114103	0.0275826	0.000327635	0.00509629	0.00396146	0.0172225	0.0166359	0.0025166	0.00498013	0.00665735	0.0184886	0.00674785	0.00487101	0.0047789	0.00652315	0.0121285	0.000600403	0.00624572	0.00338576	0.000697903	0.0106954	0.0229577	0.00352101	0.0041097	0.000740149	0.0131579	0.0170118	0.00089495	0.00431163	0.0100624	0.00781308	0.00021908	0.0136598	0.0465938	0.00086487	0.00343092	0.00659346	0.0308585	2.097951
288	-3116.092	-3283.897	167.8051	0.00137541	0.00860354	0.0305816	0.00302317	0.0120859	0.0254268	0.0055485	0.0565046	0.0186301	0.0040563	0.0337057	0.0070645	0.0547171	0.019964	0.0147985	0.0158309	0.000193996	0.0335545	0.00479895	0.0566806	0.0746065	0.00319494	0.0905573	0.0142989	0.0409619	0.0517409	0.00945576	0.0389967	0.0145324	0.0239308	0.00204914	0.0316175	0.0742684	0.00676897	0.0254006	0.0326222	0.00223977	0.0122711	0.000384345	0.0309874	0.0201136	0.0128494	0.00405463	0.0151968	0.0374772	0.0154592	0.0414076	0.0133061	0.0278164	0.0152366	0.0167647	0.0364882	0.0063281	0.0132081	0.0643696	0.0147385	0.00791553	0.0271741	0.0235645	0.0430489	0.04935	0.00986698	0.0078194	0.0124143	0.0195093	0.0276276	0.00264058	0.0177791	0.0205436	0.0282825	0.0209517	0.00855793	0.0102471	0.0251824	0.0213698	0.00575585	0.00985154	0.00648978	0.00172207	0.00573634	0.031404	0.00727677	0.00390965	0.00155863	0.0389325	0.0339424	0.0216333	0.0170963	0.0168613	0.00374512	0.000495594	0.0746735	0.100126	0.0034469	0.0056781	0.0150103	0.0793756	3.896978	0.000621959	0.00389052	0.013829	0.00136708	0.00546525	0.011498	0.00250903	0.0255514	0.00842452	0.00183426	0.0152417	0.00319456	0.0247431	0.00902774	0.00669186	0.00715873	8.77249e-05	0.0151733	0.00217009	0.025631	0.0337371	0.00144475	0.04095	0.00646597	0.018523	0.0233972	0.00427589	0.0176343	0.00657157	0.0108215	0.000926622	0.0142974	0.0335842	0.00306093	0.0114862	0.0147517	0.00101282	0.00554898	0.000173801	0.0140125	0.00909538	0.0058105	0.0018335	0.00687199	0.0169472	0.00699065	0.0187245	0.006017	0.0125786	0.00689	0.00758101	0.0164999	0.00286157	0.00597272	0.0291079	0.00666475	0.0035794	0.0122881	0.0106559	0.0194667	0.022316	0.00446185	0.00353593	0.00561372	0.00882212	0.0124932	0.00119407	0.00803971	0.0092898	0.0127893	0.00947438	0.00386989	0.00463374	0.0113875	0.00966344	0.00260279	0.00445487	0.00293468	0.000778719	0.00259397	0.0142009	0.00329055	0.00176794	0.000704812	0.0176053	0.0153487	0.00978256	0.00773095	0.00762468	0.00169354	0.000224108	0.0337674	0.0452768	0.00155869	0.00256764	0.00678768	0.0358936	2.211412
324	-3121.447	-3289.151	167.7038	0.00260426	0.0128602	0.0420113	0.000454773	0.0119292	0.029965	0.00870693	0.0248156	0.000598614	0.00988128	0.037407	0.0171067	0.0771955	0.0121165	0.0188118	0.0227816	0.00177919	0.0416748	0.0153846	0.0686882	0.0733654	0.00630738	0.0746484	0.00796051	0.0272135	0.0383525	0.0170726	0.0315946	0.00567144	0.0359479	0.000870473	0.0149107	0.0559208	0.00510533	0.0245671	0.00706913	0.00158248	0.0114322	0.0054125	0.0127305	0.0287004	0.0149063	0.00454885	0.0162394	0.020636	0.010276	0.0168631	0.0170995	0.024904	0.0218899	0.00279217	0.0281164	0.0054148	0.0373956	0.0253167	0.0211828	7.16619e-05	0.029279	0.0027094	0.0354274	0.00901006	1.22247e-05	0.0118739	0.00291156	0.0147075	0.00608141	0.00987454	0.0199831	0.0154264	0.0535873	0.0107213	0.0402328	0.0243574	0.0312732	0.00517947	0.0472646	0.0164644	0.0370255	0.00344919	0.0189404	0.0188287	0.00636103	0.0208917	0.0355215	0.018473	0.0140926	0.0316084	0.00311167	0.00546466	0.0713919	0.00391872	0.00920372	0.0885787	0.0187823	0.0235913	0.00316357	0.0197166	4.246256	0.00127077	0.00627525	0.0204998	0.00022191	0.00582095	0.0146217	0.00424862	0.012109	0.000292099	0.00482166	0.0182531	0.00834738	0.0376682	0.00591236	0.00917939	0.0111165	0.00086817	0.0203356	0.00750704	0.033517	0.0357993	0.00307774	0.0364253	0.0038844	0.013279	0.0187144	0.00833073	0.0154169	0.00276743	0.0175411	0.000424755	0.00727581	0.027287	0.00249119	0.0119877	0.00344944	0.000772185	0.00557846	0.00264108	0.00621194	0.0140046	0.00727366	0.00221965	0.00792414	0.0100695	0.00501427	0.00822849	0.00834384	0.0121521	0.0106814	0.00136246	0.0137196	0.0026422	0.0182475	0.0123535	0.0103363	3.4968e-05	0.0142869	0.00132207	0.0172871	0.00439653	5.96514e-06	0.00579395	0.00142072	0.00717665	0.00296748	0.00481837	0.00975094	0.00752746	0.0261484	0.00523156	0.019632	0.0118854	0.01526	0.00252737	0.0230631	0.00803394	0.0180669	0.00168306	0.00924214	0.00918764	0.00310392	0.0101943	0.017333	0.00901404	0.0068766	0.0154236	0.00151837	0.00266653	0.0348363	0.00191217	0.00449103	0.0432227	0.00916499	0.0115116	0.00154369	0.00962089	2.049354
