Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2874.418	-3042.86	168.442	0.0272205	0.0275788	0.00683221	0.0127978	0.101609	0.0499984	0.00695336	0.000517181	0.00849807	0.0314015	0.026537	0.0267468	0.0221717	0.0274263	0.0176772	0.05181	0.0416947	0.0225936	0.0417	0.0400006	0.0203819	0.0749838	0.0594023	0.016209	0.0267766	0.022967	0.0195652	0.029079	0.0736667	0.0192296	0.270621	0.098183	0.0383323	0.0315593	0.115182	0.048638	0.0085694	0.0606184	0.0859157	0.00642398	0.0096994	0.0150128	0.0123082	0.0750109	0.0193184	0.0621311	0.0334054	0.0282061	0.0132884	0.100281	0.0170959	0.0513963	0.0301438	0.00961297	0.143201	0.0324743	0.0993442	0.0470798	0.0403591	0.0413775	0.0123903	0.0104834	0.110265	0.058622	0.0482841	0.0170712	0.0947833	0.0302183	0.0315499	0.0557833	0.0789138	0.00441463	0.0621623	0.0170551	0.0337847	0.00954417	0.036545	0.0112007	0.0639263	0.00559517	0.0625212	0.0963744	0.0294871	0.0466141	0.0736422	0.0164415	0.0346996	0.0222897	0.00436739	0.0243204	0.0404583	0.0677053	0.0367277	0.0303634	0.0871931	0.0508061	0.0416375	0.00654802	0.00663421	0.00164352	0.00307857	0.0244425	0.0120274	0.00167266	0.00012441	0.00204425	0.00755378	0.00638361	0.00643408	0.00533352	0.00659752	0.00425235	0.0124631	0.0100299	0.00543499	0.0100311	0.00962234	0.00490297	0.0180377	0.0142895	0.00389916	0.00644124	0.00552482	0.0047065	0.00699509	0.0177209	0.00462578	0.0650991	0.0236184	0.00922101	0.00759175	0.0277075	0.0117001	0.00206141	0.014582	0.0206674	0.00154532	0.00233324	0.00361141	0.00296079	0.0180442	0.00464713	0.014946	0.00803584	0.00678511	0.00319659	0.024123	0.0041125	0.0123636	0.00725123	0.00231245	0.0344477	0.00781184	0.0238977	0.0113253	0.00970858	0.00995357	0.00298054	0.00252184	0.0265248	0.0141018	0.011615	0.00410657	0.0228006	0.00726916	0.00758947	0.0134189	0.0189831	0.00106196	0.0149534	0.00410268	0.00812706	0.0022959	0.00879107	0.00269437	0.0153778	0.00134595	0.0150398	0.0231833	0.00709326	0.0112132	0.017715	0.00395508	0.00834716	0.0053619	0.0010506	0.00585039	0.00973245	0.0162868	0.00883502	0.00730407	0.0209747	0.0122217	0.0100161	4.157055
36	-2879.134	-3047.082	167.9481	0.0679648	0.0279385	0.0192043	0.0146033	0.0776246	0.0851713	0.00951123	0.0154114	0.00679472	0.0260193	0.0243278	0.0769066	0.0156765	0.0169426	0.035251	0.0827426	0.0114982	0.0504995	0.115364	0.0129361	0.0350388	0.0505019	0.113789	0.0203279	0.0263781	0.0476073	0.016864	0.00402636	0.0611267	0.0373562	0.330534	0.122197	0.00502029	0.0187267	0.0726077	0.0336122	0.00974549	0.0513525	0.0802592	0.00239369	0.0227901	0.0140426	0.0364491	0.0930528	0.0152242	0.0764239	0.0195069	0.0146018	0.0162261	0.16946	0.058505	0.0356532	0.0172842	0.0167806	0.0858256	0.048023	0.0644866	0.0560963	0.149881	0.0322081	0.0191219	0.00490094	0.148911	0.0553439	0.00601793	0.0680159	0.0733469	0.0416849	0.031775	0.0133445	0.0391393	0.0120718	0.042268	0.0149185	0.0519853	0.0299907	0.0228022	0.00714823	0.0301999	0.00913425	0.0292572	0.0437974	0.0447338	0.037785	0.0434732	0.00874243	0.0308361	0.0940884	0.0267349	0.067175	0.0691177	0.0585369	0.0336891	0.0192117	0.0697615	0.0619783	0.00110443	0.0153194	0.00629739	0.00432869	0.00329161	0.0174967	0.0191978	0.00214385	0.00347376	0.00153154	0.00586481	0.00548353	0.0173349	0.00353351	0.00381891	0.00794564	0.0186503	0.00259173	0.0113827	0.0260032	0.00291583	0.00789782	0.0113832	0.0256482	0.00458194	0.00594568	0.0107308	0.00380119	0.00090755	0.0137781	0.00842017	0.074503	0.0275434	0.00113158	0.00422104	0.0163659	0.00757626	0.00219665	0.011575	0.0180906	0.000539543	0.00513694	0.00316523	0.0082157	0.0209743	0.00343158	0.0172261	0.00439688	0.00329127	0.00365739	0.0381966	0.0131871	0.00803631	0.0038959	0.00378239	0.0193453	0.0108245	0.0145354	0.0126442	0.0337835	0.00725977	0.00431011	0.00110468	0.0335648	0.0124746	0.00135645	0.0153309	0.0165325	0.00939585	0.00716214	0.00300789	0.00882208	0.00272102	0.00952728	0.00336266	0.0117176	0.00675997	0.00513967	0.00161123	0.00680713	0.00205888	0.00659462	0.00987203	0.0100831	0.00851681	0.00979895	0.00197056	0.00695051	0.0212077	0.0060261	0.0151414	0.0155793	0.0131943	0.00759359	0.00433037	0.0157244	0.01397	0.000248941	4.436518
72	-2870.706	-3039.385	168.6789	0.0283772	0.0191539	0.00393338	0.023705	0.0863485	0.0930541	0.00176814	0.01609	0.00572806	0.0345216	0.014891	0.0611443	0.0454696	0.0216946	0.015326	0.0271275	0.0279581	0.0428331	0.0504971	0.0324286	0.0436642	0.0503742	0.110383	0.0297312	0.0220079	0.0460804	0.00180318	0.021369	0.0627512	0.0179105	0.212648	0.10711	0.00346894	0.0123886	0.0727711	0.0425692	0.00498421	0.014929	0.113855	0.00162385	0.0337471	0.00471229	0.0395038	0.0894727	0.0024409	0.0349636	0.0413826	0.0153875	0.040969	0.149722	0.0314717	0.0449165	0.0209207	0.0157466	0.0286893	0.110811	0.0445346	0.0697899	0.00286042	0.00243744	0.0342876	0.0392678	0.0163017	0.0508667	0.039918	0.0648887	0.0180248	0.0398165	0.0129885	0.0641582	0.0227122	0.0619878	0.0190348	0.0474642	0.0162052	0.0005352	0.0213707	0.00433566	0.053311	0.0709218	0.0186348	0.100471	0.0155929	0.0402555	0.023017	0.0123408	0.0269182	0.0974737	0.0686019	0.0307253	0.0154529	0.0714815	0.0221111	0.117893	0.0176194	0.137995	0.0381493	0.00705535	0.00476219	0.000977945	0.00589372	0.0214686	0.0231358	0.000439607	0.00400043	0.00142415	0.00858302	0.00370232	0.0152022	0.011305	0.00539388	0.00381047	0.00674464	0.00695116	0.0106495	0.012555	0.00806263	0.0108561	0.0125244	0.0274441	0.00739199	0.00547178	0.0114569	0.000448319	0.00531292	0.0156017	0.00445304	0.05287	0.0266306	0.000862474	0.00308016	0.0180929	0.0105839	0.00123921	0.00371176	0.0283075	0.000403733	0.00839044	0.0011716	0.00982173	0.0222454	0.000606875	0.0086929	0.0102888	0.00382575	0.010186	0.037225	0.00782472	0.0111675	0.00520146	0.00391503	0.00713295	0.0275507	0.0110725	0.0173517	0.000711178	0.000606014	0.00852485	0.00976304	0.00405306	0.0126468	0.00992471	0.0161331	0.00448147	0.00989948	0.00322929	0.0159515	0.00564688	0.0154119	0.00473258	0.0118009	0.00402907	0.000133065	0.00531333	0.00107797	0.0132546	0.0176331	0.00463313	0.0249798	0.00387682	0.0100086	0.00572266	0.00306826	0.00669261	0.0242346	0.0170563	0.00763916	0.00384202	0.0177723	0.00549742	0.0293115	0.00438067	0.0343092	0.00948496	4.022083
108	-2862.114	-3030.943	168.8282	0.0414216	0.0393123	0.0178081	0.0184486	0.125271	0.0584914	0.00546783	0.0103151	0.00600654	0.031349	0.0328166	0.0518362	0.0165037	0.0176197	0.0104354	0.0443214	0.0296767	0.0275622	0.0667489	0.0201814	0.0430743	0.0758364	0.0956926	0.0305738	0.0474713	0.0154228	0.00109049	0.0135068	0.0632876	0.0157282	0.369061	0.0891525	0.0131663	0.00167782	0.0816916	0.0487895	0.0209298	0.0385333	0.0959819	0.00377842	0.0121827	0.0194654	0.0302239	0.0663438	0.00225885	0.0276429	0.0429536	0.0155741	0.0189643	0.166402	0.00743689	0.0591772	0.0382003	0.0276659	0.0341171	0.0354445	0.0381521	0.0265612	0.0114826	0.0132627	0.0382897	0.0566645	0.0348357	0.0120432	0.0288834	0.0374341	0.0454061	0.038246	0.0268393	0.0358137	0.0490976	0.0401743	0.021978	0.0392099	0.0279413	0.00227296	0.0154458	0.021772	0.0828188	0.0591131	0.00965443	0.0424595	0.0201867	0.0397235	0.0122074	0.00971217	0.039111	0.0487825	0.0272522	0.0263807	0.0492847	0.0530854	0.0369049	0.111461	0.0108829	0.120923	0.0348733	0.0105219	0.00998606	0.0045236	0.0046863	0.0318211	0.0148579	0.00138893	0.00262022	0.00152577	0.00796323	0.00833603	0.0131674	0.00419225	0.00447573	0.00265078	0.0112585	0.00753843	0.00700132	0.0169555	0.00512647	0.0109417	0.0192639	0.0243077	0.00776631	0.0120586	0.00391767	0.000277004	0.00343097	0.0160763	0.00399527	0.0937486	0.0226464	0.00334449	0.000426198	0.0207512	0.0123934	0.00531656	0.00978818	0.0243812	0.000959789	0.00309462	0.00494458	0.00767745	0.0168526	0.000573791	0.00702182	0.010911	0.00395613	0.00481729	0.0422692	0.00188911	0.0150321	0.0097036	0.00702767	0.00866638	0.00900356	0.00969135	0.00674705	0.0029168	0.00336898	0.0097263	0.0143938	0.00884894	0.00305921	0.00733694	0.00950898	0.011534	0.00971519	0.00681769	0.00909736	0.0124717	0.010205	0.00558284	0.00996006	0.00709762	0.000577375	0.00392351	0.00553051	0.0210375	0.0150158	0.00245241	0.0107855	0.00512781	0.0100905	0.00310091	0.00246707	0.00993494	0.0123917	0.00692257	0.00670119	0.0125192	0.0134847	0.00937453	0.0283131	0.00276445	0.0307166	0.00885847	3.936716
144	-2871.137	-3039.664	168.5262	0.0570137	0.0387784	0.00609905	0.0131187	0.115077	0.0750672	0.00438232	0.0138075	0.00114	0.0185003	0.00985242	0.0342387	0.0352243	0.0362317	0.00680199	0.047515	0.0308777	0.0193303	0.0697634	0.0266289	0.0347069	0.0533273	0.10458	0.0209924	0.0462092	0.0319131	0.00142999	0.024233	0.0471073	0.0190125	0.339029	0.031633	0.00321007	0.00341698	0.0755433	0.0537445	0.0132573	0.0259082	0.0925753	0.0255335	0.0184617	0.0345891	0.0177604	0.0630269	0.000936137	0.0452407	0.0215163	0.0493144	0.0313236	0.217177	0.00486374	0.0207737	0.0557805	0.0696236	0.0124938	0.0421638	0.0315575	0.00522522	0.0403668	0.0615785	0.0505871	0.0526186	0.0423091	0.00927955	0.0358759	0.0497063	0.0510238	0.0188398	0.0149665	0.054641	0.0314547	0.0491504	0.0469674	0.0135124	0.0381283	0.00171678	0.0222184	0.0270276	0.0810815	0.102804	0.0493903	0.0534031	0.00778241	0.0245246	0.0465982	0.0118933	0.0715124	0.0471775	0.058373	0.0253246	0.0217023	0.0325234	0.0374045	0.104548	0.00386865	0.11746	0.051192	0.0138747	0.00943703	0.00148425	0.00319253	0.0280048	0.0182682	0.00106647	0.00336018	0.000277429	0.0045022	0.00239767	0.00833227	0.00857212	0.00881727	0.00165532	0.0115632	0.00751433	0.00470419	0.0169775	0.00648035	0.0084462	0.0129776	0.0254505	0.00510868	0.0112454	0.0077663	0.000347999	0.00589729	0.0114639	0.00462684	0.0825054	0.00769816	0.000781197	0.000831549	0.0183841	0.0130791	0.00322626	0.00630496	0.022529	0.00621378	0.00449279	0.00841754	0.00432214	0.0153381	0.000227816	0.0110097	0.00523616	0.0120011	0.00762286	0.0528518	0.00118363	0.00505544	0.0135746	0.0169435	0.00304046	0.0102609	0.00767977	0.0012716	0.00982359	0.0149856	0.0123108	0.0128052	0.0102963	0.00225825	0.0087307	0.0120964	0.012417	0.00458482	0.00364222	0.0132973	0.00765475	0.0119611	0.0114299	0.00328836	0.00927882	0.000417792	0.00540702	0.00657739	0.0197318	0.0250182	0.0120195	0.0129961	0.00189391	0.00596827	0.0113401	0.00289433	0.0174031	0.011481	0.0142056	0.00616295	0.00528144	0.00791483	0.00910268	0.0254425	0.000941467	0.0285847	0.012458	4.109171
180	-2872.525	-3040.434	167.9087	0.0210697	0.0668287	0.0028116	0.019629	0.0697942	0.080329	0.00529935	0.0216321	0.00475701	0.0141773	0.0164211	0.0345527	0.0304393	0.0360598	0.00688157	0.0484715	0.0304049	0.0426498	0.0526041	0.0153176	0.0178344	0.0737788	0.128017	0.046359	0.0440758	0.0439044	0.00620964	0.0245778	0.0564814	0.00907218	0.309992	0.139127	0.00596855	0.0214694	0.155602	0.0893408	0.0214468	0.0228009	0.122969	0.00731696	0.0371625	0.00668448	0.0518569	0.0379456	0.0251153	0.0437081	0.0333728	0.0210436	0.00736467	0.181445	0.0103236	0.00578643	0.0612713	0.0401512	0.0222947	0.0874502	0.0637326	0.0146623	0.0348883	0.0924105	0.0522405	0.056092	0.0475641	0.0215151	0.0827415	0.060653	0.0409853	0.00450156	0.0352887	0.0508957	0.0834044	0.0647645	0.0505859	0.025428	0.00639297	0.00424304	0.0116449	0.0412859	0.0497835	0.0656642	0.0477171	0.0407125	0.0299013	0.0313646	0.0411943	0.0162525	0.022334	0.0658212	0.0824631	0.0215159	0.0279852	0.0315679	0.0682513	0.0974096	0.00709615	0.10948	0.0168302	0.0047255	0.0149883	0.000630585	0.00440238	0.0156534	0.0180162	0.00118854	0.00485165	0.0010669	0.00317968	0.00368292	0.00774947	0.00682692	0.00808748	0.0015434	0.0108712	0.00681921	0.0095655	0.011798	0.00343543	0.00399989	0.0165471	0.0287116	0.0103974	0.00988532	0.00984686	0.0013927	0.0055123	0.0126676	0.00203471	0.069525	0.0312033	0.00133863	0.00481515	0.0348983	0.0200373	0.00481009	0.00511378	0.0275795	0.00164105	0.00833479	0.00149919	0.0116305	0.00851043	0.00563286	0.00980285	0.00748484	0.00471966	0.00165175	0.0406945	0.00231537	0.00129778	0.0137419	0.0090051	0.00500026	0.0196133	0.0142939	0.00328846	0.00782475	0.0207258	0.0117165	0.0125803	0.0106677	0.00482539	0.0185573	0.0136032	0.00919217	0.00100961	0.00791455	0.0114149	0.0187059	0.0145254	0.0113454	0.005703	0.00143381	0.000951628	0.00261171	0.00925958	0.0111654	0.0147272	0.010702	0.00913098	0.00670626	0.00703446	0.00923906	0.0036451	0.00500906	0.0147624	0.0184948	0.00482557	0.00627651	0.00708005	0.0153074	0.021847	0.00159152	0.0245542	0.00377468	4.458716
216	-2861.732	-3030.11	168.3787	0.0211565	0.0412618	0.0254556	0.0157341	0.0922055	0.0562399	0.00528747	0.0123253	0.00753252	0.00877057	0.0226035	0.0156149	0.0367937	0.0321186	0.00530945	0.0363965	0.0220651	0.0329868	0.0602651	0.016205	0.0361994	0.0991407	0.0932364	0.0228099	0.0318312	0.0482449	0.00949168	0.0284723	0.0641621	0.02979	0.291822	0.104901	0.00613834	0.0266952	0.140865	0.0460431	0.0188046	0.0529268	0.0710629	0.00140194	0.0340448	0.0188158	0.0453955	0.0846757	0.000976604	0.0374617	0.0402401	0.04325	0.0543674	0.151867	0.0504253	0.0188653	0.0702426	0.0160497	0.00419679	0.0530777	0.0157811	0.00522246	0.0346429	0.0543529	0.0836269	0.0451059	0.01649	0.0214129	0.0502868	0.0461338	0.04576	0.00286672	0.0275224	0.0485659	0.019499	0.0472179	0.0267534	0.0356809	0.0177912	0.00491639	0.0218006	0.051817	0.0483487	0.0663713	0.020936	0.0323801	0.0509906	0.0366589	0.0309449	0.030807	0.0849072	0.063612	0.0500379	0.0300674	0.0497179	0.0573763	0.0371292	0.0846212	0.00192747	0.129235	0.0493937	0.00504563	0.00984058	0.00607094	0.00375244	0.0219902	0.0134127	0.00126101	0.00293948	0.00179644	0.0020917	0.00539073	0.00372401	0.00877498	0.00766	0.00126626	0.00868025	0.00526234	0.00786706	0.0143727	0.00386474	0.00863325	0.0236442	0.0222361	0.00543996	0.00759145	0.011506	0.00226368	0.00679039	0.0153021	0.00710465	0.0695969	0.0250179	0.00146394	0.00636657	0.033595	0.0109809	0.00448473	0.0126226	0.0169479	0.000334351	0.0081194	0.0044874	0.0108264	0.0201944	0.000232911	0.00893429	0.0095969	0.0103147	0.0129661	0.0362188	0.012026	0.00449922	0.0167522	0.0038277	0.0010009	0.0126586	0.00376366	0.00124551	0.00826202	0.0129627	0.0199443	0.0107574	0.00393271	0.00510678	0.011993	0.0110025	0.0109134	0.000683687	0.00656385	0.0115825	0.00465034	0.0112611	0.00638046	0.00850958	0.00424305	0.00117252	0.00519925	0.0123579	0.0115307	0.015829	0.00499305	0.00772236	0.0121608	0.00874282	0.00738008	0.00734719	0.0202496	0.0151709	0.0119336	0.0071708	0.0118573	0.0136837	0.00885498	0.0201814	0.000459684	0.0308214	0.01178	4.193027
252	-2868.778	-3037.13	168.3519	0.0399425	0.0468404	0.00730648	0.00348808	0.0789524	0.0664569	0.00485619	0.00254517	0.0153813	0.0182457	0.0223112	0.0440215	0.0262541	0.021301	0.0127666	0.037202	0.0162939	0.0246839	0.0494385	0.00895658	0.0381059	0.0858391	0.0837594	0.0519337	0.0232478	0.0448837	0.00423523	0.0148067	0.0636427	0.0314	0.292987	0.153499	0.00353888	0.0198036	0.136505	0.0680029	0.0120337	0.0160333	0.058598	0.00261682	0.0175272	0.010251	0.0229959	0.102265	0.0107137	0.0450992	0.0308653	0.0420269	0.0545845	0.142108	0.0310341	0.0492657	0.0290691	0.0705468	0.00256138	0.0829485	0.0203229	0.0106455	0.00643397	0.0571898	0.0436174	0.0516495	0.00469647	0.02478	0.0438113	0.0479516	0.0256612	0.0329278	0.0397963	0.0487598	0.0385847	0.0518238	0.00932629	0.00387744	0.0225215	0.00370677	0.0235786	0.040641	0.0481042	0.101319	0.0393801	0.0591091	0.0309282	0.0252774	0.0397979	0.022643	0.022515	0.063866	0.0470268	0.0153176	0.0533875	0.0465086	0.0737733	0.126163	0.0381885	0.129751	0.0762824	0.00949154	0.0111307	0.00173624	0.000828872	0.0187615	0.0157922	0.00115398	0.00060481	0.00365507	0.00433572	0.00530182	0.0104608	0.00623876	0.00506175	0.00303374	0.00884033	0.00387193	0.00586563	0.0117481	0.00212835	0.00905511	0.020398	0.0199038	0.012341	0.00552438	0.0106657	0.00100642	0.00351853	0.0151234	0.00746158	0.0696225	0.0364759	0.000840946	0.00470594	0.0324377	0.0161595	0.00285957	0.00381	0.0139246	0.000621836	0.00416499	0.00243595	0.00546451	0.0243013	0.0025459	0.0107169	0.00733452	0.00998686	0.0129709	0.0337691	0.00737463	0.011707	0.00690769	0.0167641	0.000608662	0.0197111	0.00482934	0.00252968	0.00152891	0.01359	0.0103648	0.0122735	0.00111602	0.00588848	0.0104109	0.0113947	0.00609787	0.00782464	0.00945681	0.0115868	0.00916888	0.0123149	0.00221621	0.000921396	0.0053518	0.00088084	0.00560299	0.00965754	0.011431	0.0240765	0.00935789	0.0140461	0.00734947	0.00600668	0.00945717	0.00538066	0.00535025	0.0151765	0.011175	0.00363991	0.0126865	0.0110519	0.0175308	0.02998	0.00907474	0.0308327	0.018127	4.20822
288	-2870.322	-3039.257	168.9347	0.0294072	0.0310392	0.0158625	0.00785834	0.108287	0.0829342	0.0119798	0.00665507	0.0101893	0.0219411	0.0177726	0.0464278	0.0295086	0.0465798	0.0110676	0.0169258	0.0220807	0.0227087	0.041778	0.00318937	0.0270392	0.0749077	0.0743249	0.0264993	0.028698	0.0709694	0.00172936	0.0353241	0.0446071	0.0216648	0.30742	0.135797	0.0127113	0.0242684	0.0637149	0.0424285	0.00677244	0.0528719	0.137408	0.0010177	0.0243016	0.0174899	0.0573971	0.0830815	0.00432693	0.0537816	0.0370785	0.0187557	0.0242368	0.0796036	0.0029641	0.0183059	0.0500314	0.064574	0.0183889	0.0264097	0.0340291	0.0225431	0.00697809	0.0723355	0.0714843	0.0383861	0.00718068	0.0145209	0.0547969	0.0357124	0.0273531	0.00702899	0.0151338	0.0335914	0.0276349	0.092795	0.00677446	0.00808495	0.0162858	0.00341637	0.0165296	0.0175223	0.0411968	0.11358	0.0315995	0.0528873	0.0309723	0.0233979	0.0242618	0.00899625	0.0492457	0.0329283	0.0316193	0.0301482	0.0516769	0.0302864	0.0293333	0.0993375	0.0117054	0.11811	0.0791669	0.00758766	0.00800876	0.00409286	0.00202761	0.0279402	0.0213987	0.00309105	0.00171714	0.00262904	0.00566124	0.00458569	0.0119793	0.00761382	0.0120185	0.00285568	0.0043672	0.00569727	0.0058593	0.0107796	0.000822924	0.00697668	0.0193277	0.0191773	0.00683736	0.00740467	0.0183116	0.00044621	0.00911434	0.0115095	0.00558997	0.0793206	0.0350383	0.00327978	0.00626174	0.0164398	0.0109474	0.00174743	0.013642	0.0354542	0.000262587	0.0062703	0.00451274	0.0148096	0.0214367	0.00111644	0.0138767	0.00956702	0.00483936	0.0062536	0.0205394	0.000764797	0.00472329	0.0129091	0.0166614	0.00474471	0.00681423	0.0087802	0.00581658	0.00180049	0.018664	0.0184444	0.0099044	0.00185276	0.0037467	0.0141387	0.00921454	0.00705765	0.00181362	0.00390483	0.00866728	0.00713036	0.023943	0.00174795	0.00208608	0.00420206	0.000881494	0.00426497	0.0045211	0.0106296	0.029306	0.00815332	0.013646	0.0079915	0.00603714	0.00626004	0.00232122	0.0127064	0.00849618	0.00815843	0.00777884	0.0133337	0.0078145	0.0075686	0.0256311	0.00302023	0.0304748	0.0204267	3.875661
324	-2861.444	-3029.851	168.4064	0.0348308	0.0186585	0.00594657	0.0181818	0.088317	0.0747017	0.0226023	0.0020785	0.0146644	0.0222751	0.0370306	0.042118	0.032887	0.0219165	0.0162778	0.0368956	0.0399382	0.0252547	0.040182	0.0316045	0.0625492	0.0701699	0.0827727	0.0310986	0.0409069	0.0422046	0.00355737	0.0269405	0.0518149	0.0201738	0.228915	0.0930233	0.000976792	0.0218474	0.0812719	0.0530959	0.0123205	0.0286886	0.129747	0.000454632	0.0327969	0.00617024	0.052497	0.0890915	0.0233304	0.0416406	0.0283136	0.0272087	0.0292387	0.131792	0.0422293	0.0675067	0.0566693	0.0048018	0.0105897	0.0324931	0.0629887	0.0408094	0.000455089	0.0633745	0.0194254	0.0352317	0.135637	0.0430627	0.012008	0.00670395	0.0237962	0.0593025	0.00952396	0.0653936	0.0242523	0.0242555	0.0558	0.0703177	0.0415104	0.0466229	0.137326	0.00777597	0.0342599	0.0379656	0.0517873	0.0371601	0.00307605	0.00773187	0.0290713	0.123671	0.0131219	0.0473591	0.0370986	0.000866601	0.0452295	0.0146136	0.0163856	0.131302	0.0642065	0.0801902	0.0313592	0.00833813	0.00446665	0.00142355	0.00435253	0.0211422	0.0178828	0.00541076	0.000497572	0.00351051	0.00533243	0.00886474	0.0100826	0.0078728	0.00524659	0.00389673	0.00883243	0.0095608	0.00604571	0.00961915	0.00756579	0.0149736	0.016798	0.0198149	0.00744468	0.00979268	0.0101033	0.000851598	0.00644927	0.0124039	0.00482939	0.0547999	0.0222688	0.000233834	0.00523003	0.0194557	0.0127106	0.0029494	0.00686776	0.0310601	0.000108834	0.00785124	0.00147709	0.0125672	0.0213276	0.00558505	0.00996833	0.00677799	0.00651349	0.00699945	0.0315497	0.0101093	0.0161604	0.013566	0.0011495	0.00253506	0.00777851	0.0150789	0.00976935	0.000108943	0.0151712	0.00465024	0.00843411	0.0324701	0.0103088	0.00287459	0.00160486	0.00569657	0.0141964	0.00227994	0.0156545	0.00580575	0.00580652	0.013358	0.0168333	0.00993715	0.011161	0.0328743	0.00186149	0.00820147	0.00908857	0.0123974	0.00889573	0.000736375	0.00185093	0.00695937	0.0296056	0.00314124	0.0113373	0.00888102	0.000207455	0.0108275	0.00349835	0.00392254	0.0314324	0.0153704	0.0191967	0.00750708	4.17729
