Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-2877.637	-3045.519	167.8829	0.0537714	0.0205311	0.00264846	0.00973689	0.154215	0.0474701	0.00570102	0.0183245	0.00425919	0.00952625	0.00864667	0.0340574	0.0239038	0.0405956	0.00510111	0.0292464	0.0236217	0.0350328	0.0605538	0.011667	0.0248057	0.157182	0.118689	0.0441203	0.0510406	0.0400759	0.0210401	0.0372428	0.0668557	0.0338616	0.467463	0.11942	0.0128152	0.00608342	0.0847922	0.0749155	0.0161766	0.0685212	0.109976	0.0025279	0.0215106	0.0332711	0.040649	0.0593574	0.0144924	0.0230652	0.0278555	0.0204367	0.00723526	0.157938	0.00182188	0.000246994	0.122422	0.00385635	0.0295283	0.0172854	0.0323395	0.0359749	0.00981457	0.0361124	0.046099	0.0516952	0.0912928	0.0486185	0.0733996	0.0316352	0.043626	0.00879587	0.0420594	0.02438	0.0624878	0.0214878	0.0307777	0.0434709	0.0907869	0.0529984	0.0267485	0.0323485	0.0186665	0.0317112	0.0616934	0.0351228	0.0266019	0.042504	0.0837981	0.0186886	0.0687995	0.0620571	0.0313726	0.0387109	0.0304742	0.0314063	0.0765457	0.0481728	0.00270612	0.0633362	0.0267712	0.0120206	0.00458972	0.000592063	0.00217668	0.0344746	0.0106119	0.00127446	0.00409644	0.000952142	0.00212959	0.00193296	0.00761353	0.0053437	0.00907513	0.00114035	0.00653804	0.00528063	0.00783157	0.0135368	0.00260816	0.00554531	0.035138	0.0265329	0.00986308	0.0114101	0.00895897	0.00470351	0.00832562	0.0149456	0.00756976	0.104501	0.0266964	0.00286484	0.00135995	0.0189553	0.0167474	0.00361627	0.0153179	0.0245851	0.000565111	0.00480869	0.00743775	0.00908708	0.0132693	0.00323977	0.00515623	0.0062271	0.00456861	0.00161744	0.0353069	0.000407281	5.52155e-05	0.0273673	0.000862087	0.00660104	0.00386416	0.00722948	0.00804219	0.00219405	0.00807292	0.0103054	0.0115565	0.0204085	0.0108686	0.0164085	0.00707204	0.00975258	0.00196632	0.00940238	0.00545015	0.0139691	0.00480358	0.00688036	0.00971792	0.0202954	0.0118478	0.00597963	0.0072315	0.00417289	0.00708903	0.0137916	0.0078517	0.00594684	0.00950177	0.018733	0.00417783	0.0153801	0.0138728	0.00701335	0.00865382	0.00681249	0.00702087	0.0171118	0.010769	0.000604952	0.0141588	0.00598469	4.473275
36	-2877.614	-3045.996	168.3823	0.0537714	0.0531889	0.00964055	0.0214113	0.139049	0.0550626	0.00556205	0.0156374	0.006223	0.0245889	0.0114434	0.0715437	0.024497	0.0307994	0.0164483	0.0194193	0.0242955	0.0190382	0.0792068	0.0243324	0.0314415	0.055181	0.100028	0.0415583	0.0408537	0.0277498	0.00327342	0.0161483	0.064761	0.025576	0.162138	0.0828468	0.00502485	0.017288	0.0955736	0.037052	0.0182567	0.0294804	0.101558	0.000362306	0.016492	0.0275942	0.0591008	0.0752902	0.00956131	0.0374261	0.0623138	0.0174161	0.0134532	0.161019	0.00460832	0.000738271	0.136456	0.0304214	0.0186339	0.00292614	0.030367	0.0371066	0.0269618	0.00427886	0.036031	0.0257529	0.0624073	0.107521	0.0915443	0.0360265	0.0563544	0.0249361	0.0985786	0.0247521	0.0329846	0.0233442	0.0694911	0.101602	0.0297807	0.0464405	0.0167587	0.0186617	0.00385282	0.00175344	0.0407741	0.0466645	0.0392905	0.0508318	0.15526	0.016833	0.0593792	0.064247	0.066427	0.0517419	0.0777259	0.0540808	0.0381744	0.0371355	0.00366524	0.0368293	0.00983746	0.0128304	0.0126914	0.00230033	0.00510894	0.0331784	0.0131385	0.00132716	0.00373123	0.00148487	0.00586715	0.00273051	0.017071	0.00584522	0.00734902	0.00392472	0.00463364	0.00579714	0.0045427	0.0188995	0.00580595	0.00750225	0.0131667	0.0238676	0.0099162	0.00974809	0.00662137	0.000781068	0.00385313	0.0154526	0.00610267	0.0386876	0.019768	0.00119898	0.00412509	0.0228048	0.00884097	0.00435623	0.0070343	0.0242327	8.64498e-05	0.00393515	0.00658424	0.014102	0.017965	0.00228142	0.00893024	0.0148687	0.00415564	0.00321006	0.0384207	0.00109959	0.000176159	0.0325596	0.00725885	0.00444622	0.000698204	0.00724586	0.008854	0.00643334	0.00102098	0.00859734	0.00614489	0.014891	0.0256556	0.0218434	0.00859626	0.0134467	0.00594999	0.0235218	0.00590608	0.00787044	0.00557016	0.0165812	0.0242431	0.00710595	0.0110812	0.0039988	0.00445285	0.000919319	0.000418388	0.00972909	0.0111346	0.00937508	0.012129	0.0370465	0.00401651	0.0141685	0.01533	0.0158501	0.0123461	0.0185461	0.0129042	0.00910878	0.00886088	0.00087456	0.00878781	0.00234731	4.190946
72	-2883.992	-3052.359	168.3671	0.00872595	0.0392329	0.00449157	0.0128443	0.129896	0.0428968	0.00825669	0.00107595	0.00735165	0.0152112	0.0183592	0.019904	0.0216855	0.0322399	0.0351608	0.0195662	0.0677822	0.0423607	0.0545885	0.0114271	0.0503767	0.115162	0.126823	0.0352535	0.0430479	0.0743453	0.0101212	0.00689195	0.094082	0.0171214	0.317436	0.106915	0.0254459	0.0131948	0.0765679	0.0378389	0.00738947	0.0325061	0.109256	0.00131962	0.0244585	0.0306682	0.0513855	0.139292	0.023499	0.0204575	0.0200449	0.0115793	0.00642823	0.0969459	0.0031103	0.00158267	0.0755227	0.0115682	0.0320046	0.00244707	0.026534	0.0406479	0.0406476	0.0118044	0.0231727	0.0681314	0.0882134	0.054788	0.0977075	0.049845	0.0399678	0.0418552	0.0234121	0.050781	0.0174147	0.0211559	0.0290732	0.0814202	0.0531191	0.0531159	0.0139171	0.021101	0.00610413	0.0118314	0.0370561	0.0308275	0.0247808	0.0445763	0.112668	0.0554022	0.0414665	0.0112745	0.0572595	0.0828889	0.0299033	0.0358649	0.0880827	0.0359147	0.0425867	0.0555834	0.00254498	0.00207781	0.00934208	0.00106953	0.00305847	0.0309306	0.0102145	0.00196607	0.000256204	0.00175056	0.00362207	0.00437167	0.00473952	0.00516371	0.00767691	0.00837244	0.00465908	0.0161402	0.0100869	0.0129985	0.00272101	0.0119956	0.0274222	0.030199	0.00839451	0.0102505	0.017703	0.00241004	0.0016411	0.0224027	0.00407692	0.0755875	0.0254585	0.00605914	0.00314194	0.0182322	0.00901013	0.00175957	0.00774032	0.026016	0.000314225	0.00582402	0.00730268	0.0122358	0.033168	0.00559554	0.0048713	0.00477306	0.00275725	0.00153068	0.0230846	0.000740621	0.000376863	0.0179834	0.00275461	0.00762088	0.000582692	0.00631823	0.00967901	0.00967895	0.00281085	0.00551785	0.0162234	0.0210052	0.013046	0.023266	0.011869	0.00951707	0.0099665	0.00557486	0.0120919	0.00414677	0.0050376	0.00692286	0.0193877	0.0126486	0.0126479	0.00331391	0.00502455	0.00145351	0.00281727	0.00882375	0.00734061	0.00590078	0.0106144	0.0268283	0.0131923	0.00987394	0.00268467	0.0136345	0.0197374	0.00712053	0.0085401	0.0209741	0.00855196	0.0101407	0.0132354	0.000606008	4.199588
108	-2886.117	-3054.738	168.621	0.0234433	0.0363639	0.00467516	0.007645	0.0727968	0.0334772	0.00450437	0.00535475	0.0392215	0.0175542	0.0288115	0.0146003	0.0252299	0.0370452	0.012544	0.0199075	0.0328471	0.0204289	0.104407	0.0258631	0.058929	0.0870729	0.114916	0.0423849	0.0267731	0.0314656	0.0361586	0.0285764	0.0822337	0.0335737	0.253244	0.0856154	0.00356959	0.00631933	0.112594	0.0360234	0.0462139	0.0627559	0.0823889	0.00156458	0.00580335	0.00379778	0.0186252	0.0947372	0.0299694	0.03909	0.021948	0.0374297	0.00748448	0.128343	0.00897216	0.00328347	0.171313	0.0330367	0.0590343	0.00392171	0.000362317	0.00357881	0.0324523	0.057	0.0142194	0.0288688	0.077279	0.014482	0.0777893	0.0367801	0.0316706	0.0145874	0.0167204	0.00990483	0.0469137	0.0258952	0.0433437	0.0631318	0.0379164	0.114726	0.0475701	0.035642	0.0251139	0.0543416	0.0299414	0.0427886	0.0373944	0.0376172	0.0895188	0.0125191	0.0397265	0.0362415	0.0522594	0.0239244	0.0532106	0.0475205	0.0354322	0.0356043	0.0341467	0.0629404	0.0081805	0.00578114	0.00896735	0.0011529	0.00188526	0.0179517	0.0082555	0.00111078	0.00132049	0.00967204	0.00432887	0.00710493	0.00360045	0.00622171	0.00913537	0.00309335	0.0049092	0.00810012	0.00503779	0.0257467	0.00637786	0.0145319	0.0214722	0.0283383	0.0104522	0.00660225	0.00775945	0.00891674	0.00704696	0.0202789	0.00827929	0.0624501	0.0211128	0.000880264	0.00155835	0.0277659	0.0088834	0.0113964	0.0154757	0.0203171	0.000385825	0.00143111	0.000936535	0.00459298	0.0233623	0.00739047	0.00963962	0.00541239	0.00923019	0.00184568	0.0316493	0.00221254	0.000809706	0.042246	0.00814687	0.0145579	0.000967096	8.93476e-05	0.000882538	0.00800276	0.0140562	0.00350651	0.00711906	0.0190571	0.00357128	0.0191829	0.00907	0.00780998	0.00359725	0.00412327	0.00244254	0.0115689	0.00638577	0.0106886	0.0155684	0.00935021	0.0282916	0.0117308	0.00878934	0.0061931	0.0134007	0.00738357	0.0105517	0.00922148	0.00927643	0.0220754	0.00308723	0.00979659	0.00893717	0.0128872	0.00589978	0.0131218	0.0117186	0.0087376	0.00878005	0.0084206	0.0155212	0.00201732	4.055139
144	-2880.379	-3048.84	168.4607	0.0392474	0.0224453	0.00565826	0.00712046	0.107321	0.0896115	0.00236594	0.0120377	0.00696009	0.0361609	0.0155217	0.0230045	0.0632898	0.0267176	0.00625108	0.0245665	0.0316389	0.023832	0.0630452	0.0497725	0.0264232	0.0715332	0.100785	0.0377594	0.0561268	0.0294228	0.00133504	0.0274289	0.0565261	0.0149152	0.264809	0.0865167	0.0400148	0.00509706	0.0764692	0.032268	0.00495857	0.0418633	0.099306	0.00515354	0.0217351	0.0224192	0.0628599	0.067571	0.019153	0.0379529	0.02961	0.0470153	0.0341741	0.128792	0.0524066	0.00872453	0.175951	0.0228299	0.0318089	0.00264712	0.000862514	0.00314002	0.0276542	0.0953893	0.0277789	0.042339	0.0378837	0.0536912	0.0354631	0.0345606	0.0233999	0.0147724	0.0834942	0.00194766	0.0242195	0.0253394	0.029012	0.0800883	0.0286014	0.0626834	0.01452	0.0432003	0.0318337	0.0239661	0.0300088	0.00993808	0.0217412	0.01514	0.108098	0.0356869	0.0602679	0.046692	0.0598314	0.110223	0.095157	0.0419247	0.0120281	0.0524777	0.0636719	0.0359378	0.000809777	0.0094654	0.00541319	0.00136462	0.00171726	0.025883	0.0216118	0.0005706	0.00290317	0.00167859	0.00872103	0.00374341	0.00554806	0.0152638	0.00644355	0.00150759	0.00592477	0.00763045	0.00574762	0.0152048	0.0120038	0.00637255	0.0172518	0.0243067	0.00910653	0.0135363	0.00709597	0.000321976	0.0066151	0.0136326	0.00359713	0.0638646	0.0208655	0.00965049	0.00122927	0.0184423	0.00778215	0.00119587	0.0100963	0.0239499	0.00124289	0.00524193	0.00540689	0.0151601	0.0162963	0.00461917	0.00915321	0.00714114	0.0113388	0.00824186	0.031061	0.012639	0.00210412	0.0424346	0.00550595	0.00767144	0.000638414	0.000208015	0.000757288	0.00666944	0.0230053	0.00669952	0.010211	0.00913651	0.0129488	0.00855272	0.00833507	0.00564343	0.0035627	0.0201365	0.000469722	0.00584108	0.00611118	0.00699691	0.0193151	0.00689787	0.0151175	0.00350182	0.0104187	0.00767741	0.00577997	0.00723732	0.00239679	0.00524339	0.00365136	0.0260703	0.00860672	0.014535	0.0112608	0.0144297	0.0265827	0.0229493	0.0101111	0.00290085	0.0126562	0.0153559	0.00866723	0.000195296	4.146405
180	-2859.005	-3027.484	168.4786	0.0268886	0.0185053	0.00292162	0.00490933	0.0827224	0.0659521	0.0122946	0.0045437	0.00462703	0.032895	0.02947	0.0308352	0.0357028	0.0172815	0.013785	0.0227439	0.0467607	0.0305847	0.0757017	0.0291734	0.0387031	0.0668013	0.114602	0.0198259	0.0569598	0.0668108	0.000313663	0.0223543	0.040028	0.0287872	0.289206	0.108981	0.0239607	0.00464662	0.084836	0.0314248	0.017963	0.0331577	0.118295	0.00840807	0.0323345	0.0155535	0.0509751	0.0917861	0.00362485	0.0172038	0.043923	0.0109208	0.0102114	0.126149	0.00253525	0.0682083	0.053761	0.00275315	0.0674892	0.0619924	0.0388776	0.0322746	0.0449838	0.0565277	0.0391128	0.0793947	0.0350735	0.0328245	0.0228753	0.119295	0.0387899	0.0321595	0.0257221	0.00488522	0.0150484	0.0371867	0.0581078	0.0305404	0.010241	0.0232972	0.110139	0.0520474	0.012272	0.0373335	0.0606355	0.0354059	0.0244383	0.0153014	0.159525	0.0410338	0.0294862	0.0470997	0.0209551	0.0125068	0.0256923	0.0287262	0.0784438	0.0730729	0.0572784	0.00238314	0.0114566	0.00650073	0.00447395	0.000706346	0.00118691	0.0199994	0.015945	0.00297242	0.00109851	0.00111866	0.00795288	0.00712483	0.00745489	0.00863171	0.00417808	0.00333273	0.00549869	0.0113051	0.00739433	0.0183021	0.00705313	0.00935707	0.0161503	0.0277069	0.00479322	0.0137709	0.0161526	7.5833e-05	0.00540451	0.0096774	0.00695976	0.0699201	0.0263478	0.00579287	0.00112339	0.0205104	0.00759744	0.00434283	0.00801639	0.0285998	0.00203278	0.00781737	0.0037603	0.012324	0.0221907	0.000876364	0.0041593	0.0106191	0.00264028	0.00246877	0.0304986	0.000612937	0.0164904	0.0129976	0.000665617	0.0163166	0.0149876	0.00939927	0.00780288	0.0108756	0.0136665	0.00945612	0.0191949	0.00847956	0.00793583	0.00553047	0.0288415	0.00937806	0.00777507	0.00621872	0.00118108	0.00363818	0.00899048	0.0140485	0.00738363	0.00247591	0.00563246	0.0266279	0.0125833	0.00296696	0.00902597	0.0146596	0.00855994	0.00590834	0.00369936	0.0385676	0.00992056	0.00712876	0.0113871	0.00506623	0.0030237	0.00621152	0.00694502	0.018965	0.0176665	0.0138479	0.000576161	0.0027698	4.136236
216	-2863.413	-3031.372	167.9588	0.0222742	0.0427692	0.00116202	0.0139465	0.115033	0.0868395	0.00203581	0.000205771	0.0111562	0.0147922	0.0120175	0.0756683	0.0376393	0.0383038	0.00932263	0.0205023	0.0425035	0.05183	0.0525707	0.00718505	0.0349083	0.0713716	0.0735938	0.0351862	0.0354588	0.0516036	0.00038936	0.0465548	0.0707355	0.00828342	0.280767	0.158074	0.00517636	0.0172132	0.135108	0.0201342	0.00794789	0.0369712	0.146888	0.00342946	0.0278571	0.00611262	0.0373426	0.0915202	0.00171261	0.0440515	0.0470654	0.0390472	0.0297389	0.186099	0.00457018	0.0485146	0.0240912	0.00763405	0.0502572	0.0664276	0.0923528	0.0182729	0.0182862	0.0316396	0.0636934	0.0329984	0.100107	0.0338805	0.0171723	0.0811814	0.04204	0.0735484	0.0340136	0.00961304	0.0411075	0.0862919	0.0427502	0.0329435	0.0265922	0.0226373	0.091429	0.0921153	0.00646881	0.0242236	0.0370734	0.0684891	0.0128454	0.0115452	0.164268	0.0271543	0.0197549	0.0343432	0.00265681	0.0463255	0.0322915	0.0569634	0.0152584	0.0629243	0.0880745	0.00123657	0.0243553	0.00502745	0.00965334	0.000262277	0.00314782	0.0259637	0.0196003	0.000459497	4.64441e-05	0.00251804	0.00333871	0.00271243	0.0170789	0.00849546	0.00864546	0.00210419	0.00462752	0.00959336	0.0116984	0.0118656	0.00162172	0.00787905	0.0161091	0.0166107	0.0079418	0.00800332	0.0116473	8.78814e-05	0.0105078	0.0159655	0.00186963	0.0633713	0.0356785	0.00116834	0.00388514	0.0304949	0.00454443	0.0017939	0.00834467	0.0331538	0.000774054	0.00628756	0.00137966	0.00842851	0.0206568	0.000386548	0.00994274	0.010623	0.00881325	0.00671229	0.042004	0.00103152	0.0109501	0.00543757	0.00172306	0.0113434	0.0149932	0.0208447	0.00412433	0.00412733	0.0071413	0.0143761	0.00744798	0.022595	0.00764709	0.00387592	0.0183232	0.00948874	0.0166004	0.00767712	0.00216973	0.00927826	0.0194767	0.00964903	0.00743559	0.00600205	0.00510941	0.0206362	0.0207911	0.00146006	0.00546744	0.00836774	0.0154585	0.00289931	0.00260584	0.0370765	0.00612894	0.00445882	0.00775153	0.000599662	0.010456	0.00728844	0.0128571	0.00344394	0.0142025	0.0198791	0.000279104	0.00549716	4.430514
252	-2880.275	-3048.909	168.6343	0.0239646	0.0174639	0.0276277	0.0255579	0.0929901	0.0625945	0.00601732	0.0119335	0.0053876	0.00907212	0.00428587	0.039157	0.0424605	0.0235834	0.00832975	0.0221998	0.0363864	0.022364	0.0614637	0.02296	0.0522487	0.0314226	0.114953	0.0295218	0.0776924	0.0321153	0.00250514	0.0283973	0.0344147	0.0114251	0.27791	0.120623	0.00345042	0.00345772	0.118065	0.040849	0.0151674	0.0393708	0.0646469	0.0112122	0.0476294	0.0118747	0.0204206	0.112452	0.00104899	0.0542017	0.0161662	0.010573	0.0595128	0.133366	0.0146607	0.0566267	0.0357703	0.0172314	0.0450254	0.06927	0.0375286	0.0206789	0.0544267	0.0117876	0.0173037	0.0388103	0.0845117	0.0188557	0.00337155	0.077608	0.0337033	0.0508687	0.0411964	0.00840808	0.0203048	0.0213112	0.0760105	0.0187152	0.011237	0.039134	0.0300623	0.0256538	0.0838689	0.00776675	0.0532509	0.037468	0.0252005	0.00396831	0.132943	0.0389738	0.0302697	0.0743922	0.0121682	0.0600863	0.0486143	0.0835809	0.0519741	0.0331043	0.107798	0.0113845	0.0281839	0.00592074	0.00431466	0.00682576	0.00631439	0.0229743	0.0154647	0.00148665	0.00294832	0.00133107	0.00224138	0.00105888	0.00967423	0.0104904	0.00582656	0.00205797	0.00548474	0.0089897	0.0055253	0.0151853	0.00567255	0.0129087	0.00776335	0.0284006	0.00729373	0.0191949	0.00793448	0.000618927	0.00701589	0.00850257	0.0028227	0.0686611	0.0298014	0.000852468	0.000854272	0.0291694	0.0100923	0.0037473	0.00972705	0.0159718	0.0027701	0.0117674	0.0029338	0.00504517	0.0277827	0.000259165	0.0133912	0.00399407	0.00261218	0.0147034	0.0329497	0.00362211	0.0139903	0.00883749	0.00425724	0.0111241	0.017114	0.0092719	0.00510899	0.0134468	0.00291226	0.0042751	0.00958857	0.0208796	0.00465852	0.000832982	0.019174	0.00832681	0.0125677	0.0101781	0.00207732	0.00501654	0.0052652	0.0187793	0.00462383	0.00277625	0.00966854	0.00742726	0.0063381	0.0207208	0.00191887	0.0131563	0.00925692	0.00622609	0.000980419	0.0328452	0.00962895	0.00747849	0.0183795	0.00300631	0.014845	0.0120108	0.0206497	0.0128408	0.00817883	0.0266327	0.00281268	0.00696318	4.047563
288	-2873.952	-3041.97	168.0185	0.0506283	0.043341	0.017346	0.00911747	0.0847965	0.0694458	0.00732727	7.22097e-05	0.0181885	0.0109454	0.0221454	0.0447684	0.0365491	0.0723198	0.0198339	0.0442457	0.0632595	0.020282	0.0395186	0.00716474	0.0439342	0.113162	0.082216	0.0286525	0.0633392	0.0572417	0.00894494	0.0265553	0.0704922	0.0170557	0.287513	0.125454	0.00034927	0.00537347	0.105518	0.0924683	0.0111102	0.0353865	0.120192	0.00478828	0.0183874	0.0106852	0.0189644	0.115519	0.0163785	0.0494091	0.0627944	0.0551253	0.0443323	0.149651	0.0227657	0.0228538	0.0316328	0.00126024	0.0948693	0.0414961	0.0555237	0.0922499	0.0463619	0.000601633	0.0772488	0.0443059	0.0107866	0.00702485	0.0439863	0.0408324	0.0322352	0.0183008	0.061082	0.0182117	0.0181141	0.0284457	0.0191653	0.0071098	0.0580789	0.0164246	0.0268505	0.0519567	0.0221407	0.0482454	0.0397053	0.0478114	0.0154432	0.0264732	0.0472318	0.0507174	0.0721675	0.0320454	0.0200929	0.0961938	0.104313	0.0806847	0.013295	0.0877703	0.0306365	0.00528755	0.0445287	0.0115147	0.0098573	0.0039451	0.00207364	0.0192857	0.0157944	0.00166648	1.64231e-05	0.00413671	0.00248937	0.00503666	0.0101819	0.00831256	0.0164481	0.00451093	0.0100631	0.0143875	0.00461284	0.00898794	0.00162952	0.0099922	0.0257371	0.0186988	0.00651661	0.0144056	0.0130188	0.0020344	0.00603963	0.0160324	0.00387907	0.0653907	0.0285327	7.94365e-05	0.00122212	0.0239986	0.0210306	0.00252684	0.00804816	0.0273359	0.00108902	0.00418195	0.00243018	0.00431318	0.0262732	0.00372505	0.0112374	0.0142817	0.0125375	0.0100827	0.0340359	0.00517774	0.00519778	0.00719442	0.000286624	0.0215767	0.00943769	0.0126281	0.0209809	0.0105443	0.000136833	0.0175691	0.0100767	0.00245327	0.0015977	0.010004	0.00928675	0.00733143	0.00416225	0.0138922	0.00414199	0.0041198	0.00646958	0.00435888	0.00161702	0.0132092	0.00373554	0.00610675	0.0118168	0.00503558	0.0109727	0.0090304	0.010874	0.00351232	0.00602095	0.0107422	0.0115349	0.0164135	0.00728828	0.00456984	0.0218779	0.0237245	0.0183506	0.00302375	0.0199621	0.00696784	0.00120258	0.0101274	4.396848
324	-2871.393	-3038.888	167.4945	0.0246593	0.0416889	0.00500547	0.00256937	0.111455	0.0754977	0.0211454	0.00176579	0.00564721	0.00931992	0.0150025	0.0847266	0.0380302	0.0269427	0.00981468	0.0498307	0.039306	0.027271	0.112422	0.00646292	0.0326642	0.0751231	0.0997003	0.0422497	0.038029	0.0686766	0.000990718	0.0221951	0.0825063	0.0361838	0.339778	0.14098	0.000278326	0.0034704	0.109659	0.0313433	0.014796	0.0380913	0.0794255	0.00701878	0.0544268	0.00428445	0.0333481	0.0692085	0.0105958	0.060327	0.0359135	0.0245082	0.0410167	0.124126	0.0140669	0.0492017	0.0197549	0.00314632	0.107281	0.0475716	0.0555783	0.052235	0.0454361	0.0112601	0.0621282	0.098642	0.0103733	0.0133613	0.0377306	0.0388338	0.00326382	0.0265364	0.0754433	0.00649389	0.0419464	0.0768279	0.0717336	0.102036	0.0335	0.00586588	0.102934	0.0501837	0.0267323	0.0196201	0.0734393	0.0291128	0.00837846	0.0165756	0.0434195	0.0951305	0.111248	0.0152762	0.0280181	0.0497153	0.125552	0.061005	0.0547757	0.124285	0.0593526	0.00506996	0.0516832	0.00525645	0.00888655	0.00106698	0.000547696	0.0237581	0.0160934	0.00450744	0.000376401	0.00120378	0.00198667	0.00319799	0.0180606	0.00810666	0.00574321	0.00209213	0.0106221	0.0083786	0.00581318	0.0239643	0.00137766	0.00696282	0.0160135	0.0212525	0.00900609	0.0081064	0.0146393	0.000211185	0.00473118	0.0175873	0.00771307	0.0724283	0.0300519	5.93289e-05	0.000739762	0.0233752	0.00668124	0.00315397	0.00811966	0.0169306	0.00149615	0.0116018	0.000913289	0.0071086	0.0147527	0.00225864	0.0128595	0.00765544	0.00522425	0.00874325	0.0264592	0.00299854	0.010488	0.00421103	0.000670681	0.0228684	0.0101405	0.0118473	0.0111346	0.00968531	0.00240024	0.0132435	0.0210269	0.00221121	0.00284814	0.00804278	0.00827795	0.000695726	0.00565658	0.0160818	0.00138426	0.00894145	0.0163769	0.015291	0.0217504	0.00714097	0.00125039	0.0219419	0.0106973	0.00569836	0.0041823	0.0156546	0.00620578	0.00178598	0.00353331	0.00925545	0.0202783	0.0237141	0.00325632	0.00597244	0.0105975	0.0267631	0.013004	0.0116762	0.0264931	0.0126518	0.00108073	0.011017	4.691235
