Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-263.6693	-428.6904	165.0212	0.0156394	0.0211188	0.0373518	0.000249514	0.0156952	0.0327479	0.112457	0.003749	0.0459183	0.0131854	0.111657	0.0292602	0.00217779	0.0235107	0.088828	0.0570896	0.0960353	0.0447438	0.0111984	0.0294207	0.026693	0.0875928	0.0242143	0.0638362	0.133265	0.014118	0.164727	0.027648	0.118692	0.000308385	0.121591	0.0520841	0.0380572	0.0153777	0.0386003	0.0121331	0.0169073	0.110402	0.0564356	0.214934	0.0929759	0.139452	0.0215932	0.033428	0.111316	0.0444307	0.00605467	0.00228404	0.0760109	0.129525	0.0116328	0.037003	0.0592876	0.113535	0.0555303	0.104522	0.0232708	0.0608376	0.192061	0.047095	0.01753	0.110533	0.179431	0.0258019	0.0101004	0.0042364	0.0245978	0.0578242	0.0897685	0.0250834	0.0316437	0.00702685	0.0104251	0.0129481	0.0523212	0.0675556	0.00574001	0.0506247	0.0224147	0.0835065	0.0157153	0.0438369	0.042878	0.0555707	0.00936707	0.27896	0.0326337	0.0380781	0.184334	0.00142191	0.0334654	0.0348967	0.0481308	0.0306044	0.060929	0.00627447	0.050612	1.377277	0.00292418	0.00394868	0.00698384	4.66528e-05	0.00293461	0.00612302	0.0210265	0.000700969	0.00858557	0.00246533	0.020877	0.00547092	0.000407193	0.00439591	0.0166086	0.0106743	0.0179562	0.00836597	0.00209382	0.00550093	0.00499091	0.0163776	0.00452746	0.0119358	0.0249172	0.00263972	0.0307998	0.00516949	0.0221924	5.76602e-05	0.0227344	0.00973841	0.00711574	0.00287524	0.00721728	0.00226858	0.00316124	0.0206423	0.010552	0.0401872	0.0173841	0.0260739	0.00403739	0.0062502	0.0208133	0.00830742	0.00113207	0.000427059	0.0142121	0.0242179	0.00217503	0.00691864	0.0110853	0.0212282	0.0103828	0.0195429	0.00435105	0.0113751	0.0359106	0.00880558	0.00327767	0.0206668	0.0335492	0.00482431	0.00188852	0.0007921	0.00459916	0.0108117	0.0167844	0.00468997	0.00591656	0.00131384	0.00194924	0.00242097	0.00978275	0.0126312	0.00107324	0.00946554	0.00419098	0.0156136	0.00293836	0.0081964	0.0080171	0.0103903	0.00175141	0.0521585	0.00610167	0.00711964	0.0344658	0.000265861	0.00625718	0.00652479	0.00899924	0.00572224	0.0113922	0.00117317	0.00946317	5.348315
2700	-275.6824	-441.3867	165.7043	0.0335659	0.0413158	0.0293994	0.0378786	0.0356039	0.00218708	0.0407899	0.146999	0.0537137	0.0206966	0.0292404	0.0688807	0.075924	0.00693134	0.0274568	0.0469284	0.0157852	0.0294394	0.00673435	0.00555695	0.0372771	0.0407343	0.0127783	0.00860247	0.171632	0.116256	0.0904036	0.0805781	0.093204	0.0107531	0.0103554	0.0169115	0.0109487	0.0558356	0.00407773	0.0176436	0.0582065	0.0553791	0.341716	0.110564	0.115195	0.0710316	0.0178964	0.0767288	0.0801589	0.0234268	0.00714669	0.0312015	0.0771896	0.0555724	0.020778	0.00810226	0.0522355	0.0571551	0.00101194	0.0316693	0.0537954	0.0261971	0.0148612	0.0256991	0.0117162	0.0510097	0.0929406	0.016133	0.0139358	0.000286219	0.12053	0.0796736	0.168251	0.0591043	0.0470487	0.0256886	0.0159406	0.0414276	0.0053056	0.0385399	0.0350728	0.0365784	0.00390936	0.0912649	0.141342	0.0121188	0.102107	0.0260182	0.0181263	0.04069	0.0120914	0.0358696	0.061511	0.0223536	0.0183207	0.0262828	0.0426885	0.0183448	0.158327	0.032337	0.0726093	1.823884	0.00707928	0.00871377	0.00620053	0.00798886	0.00750911	0.00046127	0.00860285	0.0310031	0.0113286	0.00436505	0.006167	0.0145274	0.0160129	0.00146187	0.00579081	0.00989752	0.0033292	0.00620897	0.00142032	0.001172	0.00786199	0.00859115	0.00269503	0.00181432	0.0361984	0.0245193	0.0190667	0.0169945	0.0196573	0.00226789	0.00218403	0.00356675	0.00230916	0.0117761	0.000860021	0.00372115	0.0122761	0.0116798	0.0720703	0.0233186	0.0242953	0.014981	0.00377448	0.0161826	0.016906	0.00494087	0.00150728	0.00658061	0.0162798	0.0117206	0.00438222	0.00170882	0.0110168	0.0120544	0.000213426	0.00667927	0.0113458	0.00552514	0.00313433	0.0054201	0.00247103	0.0107583	0.0196018	0.00340255	0.00293916	6.03654e-05	0.0254205	0.0168037	0.0354853	0.0124655	0.00992288	0.00541789	0.00336197	0.00873737	0.00111899	0.00812832	0.00739708	0.00771463	0.00082451	0.0192484	0.02981	0.00255594	0.0215351	0.00548742	0.00382297	0.00858179	0.00255016	0.00756514	0.0129731	0.00471452	0.00386397	0.00554322	0.0090033	0.00386904	0.0333922	0.0068201	0.0153138	4.741433
2736	-260.1407	-424.0891	163.9484	0.0188696	0.0986632	0.121501	0.0163798	0.0160952	0.0182856	0.0282997	0.0170685	0.0130616	0.00731403	0.0287118	0.0248001	0.0169213	0.0111988	0.0216124	0.00637085	0.0100917	0.0145057	0.0446384	0.00153934	0.0679092	0.0363983	0.0136346	0.0272986	0.19146	0.0679498	0.0172217	0.0580674	0.0839444	0.08437	0.0877384	0.0423892	0.0129858	0.0578454	0.00688915	0.0286449	0.0319081	0.00760032	0.427126	0.0838277	0.0740806	0.262701	0.0347971	0.00996141	0.0360647	0.0602404	0.0321515	0.0578666	0.0360553	0.0496233	0.060933	6.44463e-05	0.0323266	0.0554701	0.0458202	0.0554712	0.0570982	0.0297876	0.0156684	0.0518272	0.00118376	0.065233	0.079875	0.00597199	0.105427	0.0984378	0.000514894	0.0685903	0.0734476	0.0134474	0.0281659	0.0271081	0.0339091	0.0149503	0.0411202	0.0250845	0.0665497	0.0550399	0.00203866	0.296787	0.079232	0.174773	0.0161414	0.0839398	0.0755558	0.0795733	0.0259748	0.0608601	0.140483	0.0326646	0.0332298	0.0440023	0.126719	0.054707	0.0566627	0.0990915	0.0900446	2.505124	0.0034907	0.0182518	0.0224766	0.0030301	0.00297745	0.00338267	0.00523518	0.0031575	0.00241628	0.00135303	0.00531141	0.00458779	0.00313027	0.00207168	0.00399808	0.00117855	0.00186687	0.00268343	0.00825769	0.000284763	0.0125626	0.00673334	0.00252227	0.00504998	0.0354183	0.0125701	0.00318586	0.0107419	0.0155289	0.0156077	0.0162308	0.00784159	0.00240225	0.0107008	0.00127443	0.00529903	0.0059027	0.00140599	0.0790142	0.0155073	0.0137042	0.0485971	0.00643714	0.00184277	0.00667163	0.0111439	0.00594773	0.0107048	0.00666989	0.00917983	0.011272	1.1922e-05	0.00598012	0.0102614	0.0084763	0.0102616	0.0105626	0.00551041	0.00289851	0.00958754	0.000218984	0.0120675	0.0147761	0.00110476	0.0195029	0.0182101	9.52506e-05	0.0126885	0.0135871	0.00248764	0.00521043	0.00501474	0.00627287	0.00276566	0.00760685	0.00464039	0.0123111	0.0101819	0.000377132	0.0549027	0.0146572	0.0323313	0.00298601	0.0155281	0.0139771	0.0147203	0.00480509	0.0112585	0.0259881	0.00604264	0.0061472	0.00814	0.0234418	0.0101203	0.0104821	0.018331	0.0166574	5.405682
2772	-268.7111	-434.2772	165.5661	0.0216149	0.0213822	0.0519021	0.0189627	0.0872721	0.0131352	0.0172277	0.0463824	0.0104885	0.00448136	0.063331	0.0505656	0.0495179	0.141211	0.028226	0.00268127	0.0229213	0.0721102	0.0606865	0.00607638	0.00408666	0.00281676	0.0137158	0.0733147	0.175332	0.0254407	0.0522584	0.0159911	0.139102	0.00393735	0.12578	0.011181	0.0468993	0.0262078	0.00753787	0.0114729	0.00284525	0.0130881	0.130272	0.03836	0.107113	0.0244054	0.0294425	0.00949413	0.0143806	0.0557153	0.0515924	0.0186311	0.136359	0.082235	0.0116076	0.0109965	0.0440459	0.0796131	0.11164	0.0306203	0.0269011	0.112337	0.120414	0.0340198	0.000424701	0.1145	0.0111094	0.00614224	0.0983479	0.00205595	0.0079872	0.0506403	0.0435801	0.00466876	0.200285	0.0679542	0.0478396	0.0885959	0.0324045	0.0685273	0.000583602	0.0301854	0.0467983	0.0526811	0.00409271	0.0749651	0.00397276	0.126811	0.104867	0.00335265	0.032416	0.0177892	0.012065	0.130285	0.00664375	0.0286292	0.00611789	0.0479305	0.168261	0.0496155	0.0893631	2.063685	0.00459513	0.00454567	0.0110339	0.0040313	0.0185533	0.00279242	0.00366246	0.00986048	0.00222975	0.000952697	0.0134636	0.0107498	0.0105271	0.0300203	0.0060006	0.000570015	0.00487286	0.01533	0.0129014	0.00129178	0.000868787	0.000598817	0.00291586	0.015586	0.037274	0.00540846	0.0111097	0.00339957	0.0295719	0.000837044	0.0267397	0.00237698	0.00997037	0.00557154	0.00160248	0.00243902	0.000604874	0.00278241	0.0276946	0.00815498	0.0227713	0.00518837	0.00625921	0.00201837	0.00305719	0.0118446	0.0109681	0.00396081	0.0289886	0.0174824	0.00246767	0.00233775	0.00936376	0.016925	0.0237337	0.00650961	0.00571893	0.0238819	0.0255989	0.00723231	9.02875e-05	0.0243416	0.00236176	0.00130579	0.0209079	0.000437077	0.00169801	0.0107657	0.00926473	0.000992535	0.0425789	0.0144464	0.0101703	0.0188347	0.0068889	0.0145683	0.000124068	0.00641714	0.0099489	0.0111995	0.000870072	0.0159369	0.000844573	0.0269589	0.0222938	0.000712743	0.00689134	0.00378181	0.00256491	0.0276973	0.0014124	0.00608631	0.00130061	0.0101896	0.0357707	0.0105478	0.0189978	4.703869
2808	-278.4137	-443.3262	164.9125	0.00521207	0.0577285	0.0263744	0.034467	0.074728	0.0381755	0.0167447	0.0580841	0.0223651	0.0126802	0.0798748	0.00256363	0.045879	0.15057	0.0600834	0.00193355	0.00489616	0.0218381	0.0145313	0.00471492	0.00685413	0.0595791	0.0228299	0.0404232	0.153051	0.0321252	0.0885344	0.0915257	0.0712865	0.0213159	0.0737052	0.00224375	0.0147378	0.116988	0.0180069	0.0130586	0.00682881	0.0802707	0.217427	0.158935	0.129505	0.0976783	0.0127935	0.0871741	0.0305354	0.00916156	0.0446606	0.0303822	0.0382761	0.119859	0.0332542	0.0176651	0.0207238	0.00583491	0.0248955	0.0807598	0.0462392	0.0077917	0.0640037	0.0800405	0.0507521	0.0274881	0.0329268	0.0706159	0.0369827	0.0220379	0.0362988	0.0558532	0.0329827	0.00415764	0.174834	0.0317252	0.021231	0.140436	0.0161736	0.00482602	0.0104528	0.0196338	0.114256	0.0978202	0.00467581	0.0419967	0.0381236	0.0300555	0.0314489	0.00948471	0.00806387	0.0313481	0.0410477	0.0966343	0.0870957	0.0335786	0.119456	0.100094	0.104087	0.0524741	0.0970872	2.363936	0.00105665	0.0117034	0.00534692	0.00698753	0.0151497	0.00773937	0.00339466	0.0117755	0.0045341	0.00257067	0.0161931	0.000519727	0.0093011	0.0305252	0.0121808	0.000391991	0.000992604	0.00442726	0.00294594	0.000955861	0.00138955	0.0120785	0.00462832	0.00819504	0.0310283	0.00651278	0.0179487	0.0185551	0.014452	0.0043214	0.0149423	0.000454879	0.00298782	0.0237171	0.00365055	0.00264738	0.00138441	0.0162734	0.0440793	0.0322211	0.0262547	0.0198024	0.00259364	0.0176729	0.00619048	0.00185733	0.00905409	0.00615941	0.00775976	0.0242991	0.00674166	0.00358126	0.00420137	0.00118292	0.00504709	0.0163725	0.00937413	0.00157962	0.0129755	0.0162267	0.010289	0.0055727	0.00667529	0.014316	0.00749754	0.00446778	0.00735889	0.0113232	0.00668663	0.000842883	0.0354443	0.00643169	0.00430419	0.0284707	0.00327889	0.000978384	0.00211911	0.00398038	0.0231633	0.0198312	0.000947931	0.00851405	0.00772884	0.00609318	0.00637568	0.00192285	0.0016348	0.00635524	0.00832165	0.0195908	0.017657	0.00680742	0.0242175	0.0202922	0.0211017	0.0106381	0.0196826	4.932642
2844	-266.502	-431.8412	165.3392	0.0224022	0.0859391	0.117605	0.0680229	0.100055	0.00191796	0.0536047	0.0627993	0.0235277	0.00506719	0.194363	0.0610182	0.0139257	0.00550124	0.0331961	0.00237639	0.0428486	0.00313485	0.0223812	0.00115441	0.00796269	0.122126	0.0210136	0.0280074	0.0783205	0.0459198	0.058189	0.086676	0.149276	0.0118653	0.0753434	0.00454379	0.00443228	0.0671761	0.00536326	0.0831139	0.00337672	0.0263114	0.118299	0.00363078	0.0529563	0.00527118	0.00155979	0.0451334	0.0638259	0.0402587	0.0472899	0.0890227	0.030845	0.112524	0.0546561	0.00138068	0.0639543	0.00110906	0.0919157	0.00682421	0.0474097	0.027148	0.0542378	0.0120821	0.0203214	0.106875	0.107788	0.0583462	0.043217	0.0197873	0.00812476	0.000946971	0.0572411	0.115421	0.0146879	0.0365465	0.00121182	0.0069909	0.0764041	0.100579	0.0329146	0.011736	0.0124324	0.114939	0.137701	0.0125969	0.0428136	0.0496317	0.0720138	0.0130207	0.0515832	0.0741343	0.0426785	0.0156728	0.044153	0.0177235	0.0680086	0.0304388	0.0222604	0.0949623	0.0433798	2.701248	0.00492305	0.0188857	0.0258446	0.0149485	0.0219878	0.000421485	0.01178	0.0138006	0.00517038	0.00111355	0.0427126	0.0134092	0.00306028	0.00120894	0.00729509	0.000522228	0.00941628	0.000688906	0.00491843	0.00025369	0.00174986	0.026838	0.00461788	0.00615482	0.0172115	0.0100912	0.0127875	0.0190477	0.0328046	0.00260749	0.0165573	0.000998532	0.000974026	0.0147624	0.00117861	0.0182649	0.00074206	0.00578213	0.0259971	0.000797891	0.0116375	0.00115838	0.000342775	0.0099184	0.0140262	0.00884714	0.0103923	0.0195634	0.00677841	0.0247279	0.0120111	0.000303413	0.0140544	0.000243724	0.0201992	0.00149967	0.0104186	0.00596597	0.0119191	0.00265513	0.00446577	0.0234865	0.0236873	0.012822	0.00949724	0.00434841	0.00178547	0.000208104	0.0125791	0.0253646	0.00322776	0.00803136	0.000266307	0.0015363	0.0167904	0.022103	0.00723322	0.00257908	0.0027321	0.0252587	0.0302607	0.00276826	0.0094086	0.0109069	0.0158256	0.00286138	0.0113358	0.0162916	0.00937891	0.00344421	0.00970293	0.00389486	0.0149454	0.00668915	0.00489188	0.0208687	0.00953302	4.550476
2880	-263.0115	-426.6845	163.6731	0.000749841	0.056964	0.0565077	0.012336	0.200482	0.0905144	0.025011	0.10784	0.0214393	0.00867564	0.144849	0.0268302	0.0395206	0.0644232	0.196437	0.0214865	0.0175679	0.0272673	0.0512134	0.00128655	0.0198867	0.0923425	0.0690467	0.0893128	0.151471	0.115066	0.094985	0.205846	0.0616606	0.0017232	0.157554	0.0861246	0.065374	0.000160656	0.00604116	0.0254131	0.0499805	0.0151225	0.138788	0.104117	0.060283	0.150826	0.00143704	0.0116562	0.0378768	0.05599	0.0276857	0.0198251	0.0250049	0.0316958	0.0353106	0.0324736	0.0131019	0.0122927	0.0431178	0.223905	0.0589879	0.0244752	0.00210563	0.0117185	0.0566736	0.0282628	0.073013	0.0172211	0.101946	0.0224379	0.0647379	0.00549255	0.0093056	0.0780534	0.000733553	0.0182619	0.0685441	0.0200032	0.0598072	0.0178294	0.0165	0.00603526	0.0293163	0.0908061	0.144659	0.00148941	0.149007	0.0258725	0.0238401	0.000102109	0.154124	0.312219	0.0515176	0.0481129	0.0430625	0.0647796	0.0674179	0.0677536	0.0537819	0.0830604	0.004287	2.218052	0.000131985	0.0100267	0.00994635	0.00217136	0.0352883	0.0159321	0.00440237	0.0189817	0.00377369	0.00152707	0.025496	0.00472258	0.00695632	0.0113396	0.0345764	0.003782	0.00309225	0.00479953	0.00901446	0.000226455	0.00350041	0.0162539	0.0121534	0.0157206	0.0266616	0.0202535	0.016719	0.0362324	0.0108533	0.000303314	0.0277323	0.0151594	0.011507	2.82782e-05	0.00106335	0.00447316	0.00879744	0.00266182	0.0244292	0.0183264	0.0106109	0.026548	0.000252944	0.0020517	0.00666698	0.00985522	0.00487316	0.00348956	0.00440129	0.00557902	0.00621528	0.00571593	0.00230616	0.00216373	0.00758949	0.0394111	0.0103829	0.00430807	0.000370629	0.00206266	0.00997555	0.00497476	0.0128516	0.00303122	0.0179443	0.00394947	0.011395	0.000966785	0.00163795	0.0137388	0.000129118	0.00321442	0.012065	0.00352091	0.0105271	0.00313828	0.00290429	0.00106231	0.00516018	0.0159835	0.0254625	0.000262162	0.0262278	0.00455401	0.00419627	1.79731e-05	0.0271286	0.054956	0.009068	0.00846871	0.00757976	0.0114023	0.0118667	0.0119258	0.00946656	0.0146201	0.000754587	5.681253
2916	-256.4297	-420.861	164.4314	0.00890852	0.0601406	0.0465114	0.0261706	0.168215	0.0956392	0.0287885	0.111569	0.023471	0.0562493	0.121903	0.0217596	0.0204745	0.00235818	0.0887278	0.0178449	0.0330111	0.0543918	0.0549999	0.0183304	0.0205097	0.00325303	0.102439	0.159782	0.216539	0.103774	0.0389044	0.056558	0.0890181	0.0184656	0.0885886	0.048128	0.0109262	0.0105109	0.0312145	0.00986336	0.0460167	0.0481995	0.0818257	0.0517101	0.0383032	0.117911	0.00939142	0.0153334	0.0613262	0.0471025	0.0214481	0.00652879	0.150981	0.0289896	0.0270467	0.0248078	0.037013	0.0272056	0.103745	0.00871631	0.0535581	0.0579302	0.0205317	0.0835189	0.0598303	0.076163	0.0982192	0.0157117	0.0649011	0.0178993	0.0845046	0.00119816	0.00978001	0.0143326	0.0205903	0.0868671	0.097679	0.0585809	0.102047	0.0172986	0.0177149	0.00649899	0.0765831	0.0504651	0.0938977	0.00582967	0.0448696	0.0197436	0.0217819	0.000725189	0.0679003	0.309356	0.0211603	0.0590256	0.112365	0.00187557	0.122886	0.0237524	0.0930533	0.0901793	0.0298575	2.067771	0.0016707	0.0112788	0.00872274	0.00490802	0.031547	0.0179361	0.005399	0.0209236	0.00440175	0.010549	0.0228616	0.00408078	0.00383979	0.000442253	0.01664	0.00334663	0.00619089	0.0102006	0.0103147	0.00343767	0.00384638	0.000610072	0.0192115	0.0299654	0.0406097	0.0194618	0.00729612	0.0106069	0.0166944	0.00346304	0.0166139	0.00902591	0.00204909	0.00197121	0.00585397	0.00184977	0.00862996	0.00903931	0.0153456	0.00969771	0.00718338	0.0221129	0.00176126	0.00287562	0.0115011	0.0088336	0.00402237	0.00122441	0.028315	0.00543669	0.00507233	0.00465245	0.00694141	0.00510212	0.0194563	0.00163466	0.0100443	0.0108642	0.00385051	0.0156631	0.0112206	0.0142836	0.01842	0.00294657	0.0121715	0.00335683	0.015848	0.000224703	0.00183414	0.00268793	0.0038615	0.016291	0.0183187	0.0109862	0.0191379	0.00324418	0.00332225	0.00121882	0.0143624	0.00946421	0.0176096	0.0010933	0.00841483	0.00370271	0.00408497	0.000136002	0.012734	0.0580165	0.0039684	0.0110696	0.0210729	0.000351745	0.023046	0.00445452	0.0174512	0.0169122	0.00559946	5.332203
2952	-277.596	-441.4704	163.8745	0.0231515	0.065854	0.115234	0.00338292	0.0175968	0.0030992	0.0292842	0.211475	0.0391326	0.0175009	0.123875	0.0427453	0.0518914	0.00274573	0.122337	0.0782976	0.00967094	0.0553282	0.0494069	0.0710479	0.0484427	0.00320925	0.0468248	0.106383	0.0531309	0.044324	0.0288983	0.122583	0.217322	0.0278966	0.0464359	0.117261	0.137195	0.113304	0.00304555	0.00480882	0.00455535	0.0158188	0.0193316	0.0727655	0.215738	0.211484	0.0135564	0.00658835	0.0821432	0.00965832	0.00197586	0.0252858	0.0741971	0.200409	0.020783	0.0128156	0.156607	0.0779528	0.0340787	0.0300429	0.0120138	0.0573894	0.0355705	0.0558468	0.0623837	0.150768	0.096643	0.00710314	0.0146156	0.0338972	0.0160028	0.00202156	0.0251895	0.00110359	0.0185859	0.0910111	0.0453844	0.0774825	0.01769	0.0337616	0.073784	0.0123967	0.0430143	0.0865726	0.022484	0.0314663	0.0130232	0.161802	0.0643168	0.0300191	0.088359	0.0663695	0.00245117	0.0234201	0.0476039	0.0197776	0.0509408	0.0133579	0.0668465	0.00782782	0.169091	2.404327	0.00421758	0.0119968	0.0209926	0.000616275	0.00320565	0.00056459	0.00533478	0.038525	0.00712888	0.00318818	0.0225667	0.00778703	0.00945319	0.000500196	0.0222865	0.0142637	0.00176178	0.0100793	0.00900059	0.012943	0.00882494	0.000584638	0.00853021	0.01938	0.009679	0.00807462	0.00526449	0.0223313	0.0395901	0.005082	0.00845935	0.0213617	0.0249933	0.0206409	0.000554817	0.000876036	0.000829861	0.00288175	0.00352168	0.0132559	0.0393016	0.0385266	0.0024696	0.00120022	0.0149643	0.00175948	0.000359948	0.00460638	0.0135167	0.036509	0.00378609	0.00233466	0.0285294	0.0142009	0.00620821	0.005473	0.00218859	0.0104548	0.00647997	0.0101738	0.0113646	0.0274658	0.0176057	0.001294	0.00266256	0.00617515	0.00291527	0.000368272	0.00458884	0.000201043	0.00338585	0.0165797	0.00826779	0.0141152	0.00322263	0.00615045	0.0134414	0.00225834	0.00783603	0.0157712	0.00409596	0.0057323	0.00237247	0.0294759	0.0117168	0.00546866	0.0160966	0.0120907	0.000446537	0.00426651	0.00867212	0.00360294	0.00928001	0.00243344	0.0121776	0.00142601	0.0308038	5.489298
2988	-270.3218	-436.4635	166.1418	0.00302481	0.0966346	0.0284786	1.46558e-05	0.0736039	0.00260682	0.0976759	0.0872177	0.0398404	0.0248681	0.0224588	0.00871059	0.0051585	0.0664261	0.0261329	0.0328869	0.0172909	0.0329395	0.0311618	0.0120203	0.0527118	0.00133977	0.0108829	0.0447731	0.0617628	0.0140571	0.0824398	0.054106	0.0883728	0.00115062	0.174138	0.0839791	0.0964403	0.03248	0.00742449	0.0315418	0.00498359	0.0250875	0.00970863	0.0371978	0.142204	0.0864961	0.0160033	0.0051669	0.0678687	0.0046016	0.00926243	0.0631489	0.00738854	0.0298293	0.0741157	0.0191379	0.103345	0.123078	0.0667506	0.0762233	0.0895178	0.102808	0.0476418	0.0166686	0.0262983	0.00751923	0.0410252	0.00418169	0.0557167	0.0599685	0.0547031	0.00569929	0.00941874	0.0287038	0.0461716	0.0212564	0.0155996	0.0235975	0.0981281	0.021382	0.0282623	0.0123012	0.0126493	0.0422645	0.0244131	0.0512428	0.0877621	0.0135347	0.0396257	0.0206234	0.0825616	0.0603421	0.0207496	0.0743488	0.0111385	0.0128301	0.00579884	0.0123599	0.0419273	0.00906783	0.0129996	3.007484	0.000761695	0.0243341	0.00717136	3.69056e-06	0.0185346	0.000656439	0.0245963	0.0219628	0.0100324	0.00626217	0.00565548	0.00219346	0.00129899	0.0167271	0.00658069	0.00828143	0.00435412	0.00829468	0.00784702	0.0030269	0.0132737	0.000337374	0.00274048	0.0112746	0.0155528	0.0035398	0.0207596	0.0136247	0.0222537	0.000289745	0.0438507	0.0211472	0.0242852	0.00817898	0.0018696	0.00794271	0.00125495	0.00631743	0.00244479	0.00936699	0.0358091	0.0217811	0.00402987	0.00130111	0.0170904	0.00115875	0.00233243	0.0159019	0.00186055	0.0075115	0.0186635	0.00481922	0.0260238	0.0309929	0.0168089	0.0191942	0.022542	0.0258888	0.011997	0.00419742	0.00662232	0.00189346	0.0103308	0.00105301	0.0140303	0.015101	0.0137751	0.00143517	0.00237179	0.00722806	0.0116267	0.00535269	0.00392822	0.00594221	0.0247102	0.00538433	0.00711688	0.00309763	0.00318529	0.0106429	0.0061476	0.0129037	0.0220999	0.00340825	0.00997838	0.00519329	0.0207903	0.0151951	0.00522508	0.0187222	0.00280485	0.00323083	0.00146024	0.00311242	0.0105579	0.00228342	0.0032735	3.971159
