Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-236.7008	-409.8593	173.1585	0.0192632	0.00144584	0.00460174	0.00705951	0.00444493	0.00433522	0.0391805	0.0269894	0.009587	0.00173453	0.0127724	0.0414546	0.00753172	0.00068064	0.0267698	0.00359106	0.0158268	0.0052272	0.00556376	0.0110064	0.000760413	0.0176973	0.0223703	0.00649672	0.0385639	0.00114109	0.00346836	0.00466048	0.0200803	0.00294387	0.00276927	0.0167472	0.0207642	0.0189536	0.0105781	0.000745614	0.0116939	0.0123642	0.00783827	0.0343	0.0268536	0.0288698	0.00101725	0.0102404	0.0193647	0.000179576	0.0580557	0.0096394	0.00662372	0.0153523	0.00450707	0.00429819	0.00176617	0.0182479	0.0425491	0.00739631	0.0106006	0.0474787	0.00402036	0.0235432	0.00177453	0.0382614	0.0244418	0.0186954	0.0117883	0.000753451	0.000332549	0.0226967	0.0102379	0.0181873	0.00202605	0.00277153	0.00488761	0.0249526	0.00223122	0.000611793	0.000391713	0.0153814	0.00954982	0.0126655	0.00102227	0.00308477	0.0164045	0.0013828	0.0010472	0.00116905	0.006586	0.000745125	0.00476481	0.0153055	0.0131372	0.00680243	0.00645282	0.002229	0.00505032	0.00513273	0.0035212	0.0165907	0.00124525	0.00396331	0.0060801	0.00382826	0.00373377	0.0337447	0.023245	0.00825695	0.00149389	0.0110005	0.0357033	0.0064868	0.000586211	0.0230559	0.00309285	0.013631	0.004502	0.00479187	0.00947938	0.000654916	0.0152421	0.0192668	0.0055954	0.0332137	0.00098278	0.00298717	0.00401391	0.0172945	0.00253545	0.00238507	0.0144238	0.0178834	0.0163241	0.00911057	0.000642171	0.0100716	0.0106488	0.00675082	0.0295414	0.0231281	0.0248645	0.000876121	0.00881969	0.0166781	0.000154662	0.0500013	0.00830207	0.00570477	0.0132224	0.00388178	0.00370188	0.00152114	0.0157163	0.0366461	0.00637018	0.00912996	0.0408917	0.00346259	0.0202769	0.00152834	0.0329532	0.0210508	0.0161017	0.0101528	0.00064892	0.000286412	0.0195479	0.00881753	0.0156641	0.00174497	0.00238702	0.00420952	0.0214908	0.00192167	0.000526915	0.000337368	0.0132475	0.00822492	0.0109084	0.000880446	0.00265681	0.0141286	0.00119096	0.000901918	0.00100686	0.00567229	0.000641749	0.00410377	0.0131821	0.0113146	0.00585869	0.00555758	0.00191976	0.00434966	0.00442064	0.00303269	1.161084
2592	-206.1341	-379.5187	173.3846	0.00186155	0.000308408	0.00711811	0.00200815	0.00361823	0.00383716	0.0198747	0.0159417	0.0142559	0.00335118	0.0133589	0.00301962	0.00677431	0.00768423	0.00868651	0.00701371	0.027	0.00665273	0.00358922	0.00888642	0.00398608	0.0166399	0.00144097	0.00656961	0.0148863	0.00713629	0.00277252	0.0235755	0.0057117	0.00809813	0.00406357	0.0363132	0.0034102	0.0240935	0.00199738	0.0117436	0.00232882	0.0174212	0.0050979	0.0203692	0.00620726	0.00430493	0.0100126	0.0204963	0.00585964	0.000202364	0.0332544	0.000395509	0.00263546	0.000935051	0.00160177	0.0108151	0.00104076	0.00631153	0.00358141	0.0014327	0.00899968	0.0517101	0.000751279	0.0759665	0.00149619	0.00241246	0.000695734	0.00719571	0.00404026	0.0054299	0.00768998	0.0125598	0.00364044	0.0001819	0.000644622	0.000727895	0.00348529	0.0172581	0.00486491	0.000979655	0.00814826	0.0255054	0.0122169	0.0289301	0.0098461	0.00519868	0.0238431	0.0121287	0.0306828	0.000548287	0.00421088	0.00691595	0.00776873	0.00154161	0.00152862	0.00188139	0.00832848	0.010445	0.000278059	0.0199319	0.0229359	0.00196963	0.000326313	0.00753137	0.00212474	0.0038283	0.00405993	0.0210286	0.0168672	0.0150835	0.00354574	0.0141345	0.00319493	0.0071676	0.00813036	0.00919083	0.00742091	0.0285675	0.00703897	0.0037976	0.00940234	0.0042175	0.017606	0.00152463	0.00695102	0.0157506	0.0075506	0.00293348	0.0249442	0.00604331	0.00856828	0.00429949	0.0384214	0.00360819	0.0254923	0.00211334	0.0124254	0.00246403	0.0184326	0.00539387	0.0215518	0.00656763	0.00455486	0.0105939	0.0216862	0.00619984	0.000214113	0.0351851	0.000418471	0.00278847	0.000989338	0.00169476	0.011443	0.00110119	0.00667796	0.00378934	0.00151588	0.00952218	0.0547122	0.000794896	0.0803769	0.00158306	0.00255252	0.000736126	0.00761347	0.00427483	0.00574515	0.00813644	0.013289	0.00385179	0.000192461	0.000682047	0.000770154	0.00368764	0.01826	0.00514736	0.00103653	0.00862133	0.0269862	0.0129262	0.0306097	0.0104177	0.0055005	0.0252274	0.0128328	0.0324642	0.00058012	0.00445535	0.00731747	0.00821976	0.00163111	0.00161736	0.00199062	0.008812	0.0110514	0.000294202	0.0210891	0.0242675	0.9451285
2628	-227.2824	-400.0552	172.7728	0.00391162	0.0102451	0.0146114	0.0115928	0.00863724	0.00348285	0.0494283	0.0128199	0.0134576	0.00483472	0.0162612	0.0060162	0.0215258	0.0106498	0.0314392	0.00378511	0.0222437	0.0110975	0.00722893	0.00317385	0.015786	0.0163876	0.00937711	0.0336345	0.0376671	0.0241297	0.00254228	0.0406724	0.00771198	0.0166274	0.000947793	0.0117021	0.0149217	0.0171074	0.0121821	0.0167098	0.000914326	0.00785325	0.00486027	0.0783889	0.0166099	0.0259649	0.0159721	0.0475855	0.0136137	0.0029804	0.087793	0.000315075	0.00335335	0.0165573	0.0217864	0.00975602	0.00305624	0.022902	0.0045919	0.00276576	0.00266487	0.034906	0.00586445	0.0613607	0.00987184	0.00636403	0.000543956	0.0143327	0.00351581	0.00719302	0.0153193	0.0153038	0.0105153	0.00802652	0.0294066	0.00900916	0.026502	0.00188934	0.00497904	0.00670476	0.00174358	0.0199006	0.0269826	0.0263634	0.00977126	0.00311744	0.023962	0.0249053	0.0361036	0.0234331	0.0232044	0.00569768	0.0100013	0.00351256	0.00191197	0.00111495	0.00876764	0.00227163	0.000105761	0.000576571	0.0129479	0.00265584	0.00695605	0.00992058	0.00787107	0.00586435	0.00236472	0.0335599	0.00870418	0.00913717	0.00328259	0.0110407	0.00408476	0.0146152	0.00723082	0.021346	0.00256994	0.0151026	0.00753479	0.00490816	0.00215492	0.0107181	0.0111265	0.00636669	0.0228365	0.0255745	0.0163832	0.00172611	0.027615	0.00523613	0.0112893	0.000643515	0.00794524	0.0101313	0.0116152	0.00827115	0.0113453	0.000620791	0.00533205	0.00329994	0.053223	0.0112775	0.0176292	0.0108444	0.0323087	0.00924315	0.00202357	0.059608	0.000213923	0.00227679	0.0112417	0.0147921	0.00662396	0.00207507	0.0155496	0.00311772	0.00187784	0.00180935	0.0236998	0.00398173	0.0416615	0.00670259	0.00432092	0.000369325	0.00973137	0.0023871	0.00488378	0.0104012	0.0103907	0.00713949	0.0054497	0.019966	0.00611687	0.0179938	0.00128279	0.00338057	0.00455227	0.00118383	0.0135117	0.0183201	0.0178997	0.00663431	0.00211662	0.0162692	0.0169097	0.0245129	0.0159102	0.0157549	0.0038685	0.00679052	0.00238489	0.00129815	0.000757007	0.00595288	0.00154235	7.18077e-05	0.000391469	0.00879109	1.472839
2664	-217.5886	-391.0189	173.4303	0.00266936	0.00663192	0.00675699	0.0101386	0.000427659	0.00318339	0.0251375	0.0108553	0.00582151	0.000165734	0.00924731	0.0011984	0.0213144	0.00619697	0.0250873	0.00454711	0.00626251	0.0195123	0.00622302	0.00243885	0.000654555	0.0116515	0.000461103	0.0149086	0.0473898	0.0102454	0.00194905	0.026747	0.00102259	0.00503955	0.0118513	0.00995074	0.00630386	0.0186654	0.00499087	0.00407444	0.00257586	0.0103546	0.0131395	0.0198373	0.00616962	0.02267	0.0202333	0.0276933	0.0116254	0.00119866	0.0241218	0.000122795	0.00388351	0.00587434	0.000509656	0.00211887	0.00832167	0.0392522	0.0097657	0.00191675	0.00619927	0.00181417	0.0013584	0.00589581	0.00790628	0.00980263	0.0100031	0.00519541	0.00251845	0.00469011	0.00190103	0.00985843	0.0269799	0.00827569	0.0317868	0.00307468	0.00175932	0.00125415	0.001404	0.00264975	0.00324636	0.0233771	0.00257767	0.0041837	0.00153437	0.00459914	0.00279137	0.00208748	0.0063274	0.00492669	0.0155091	0.00371448	0.000321799	0.00134126	0.000204743	0.0260567	0.0219153	0.0184038	0.00168789	0.00456338	0.0202569	0.00298232	0.00740947	0.00754919	0.0113272	0.000477798	0.00355662	0.0280847	0.0121281	0.00650404	0.000185165	0.0103315	0.00133891	0.0238134	0.00692352	0.0280286	0.00508023	0.00699674	0.0218	0.00695262	0.00272478	0.000731297	0.0130176	0.000515164	0.0166565	0.0529459	0.0114466	0.00217756	0.0298828	0.00114248	0.0056304	0.0132407	0.0111174	0.00704293	0.0208538	0.00557601	0.00455214	0.00287786	0.0115686	0.01468	0.0221631	0.00689296	0.0253279	0.0226055	0.0309401	0.0129884	0.0013392	0.0269499	0.000137191	0.00433882	0.00656306	0.000569409	0.00236729	0.00929732	0.0438542	0.0109107	0.00214148	0.00692608	0.00202686	0.00151766	0.00658705	0.00883323	0.0109519	0.0111759	0.00580453	0.00281372	0.00523999	0.00212391	0.0110143	0.0301431	0.00924595	0.0355136	0.00343516	0.00196559	0.00140119	0.00156861	0.00296041	0.00362697	0.0261178	0.00287988	0.00467421	0.00171426	0.00513835	0.00311863	0.00233222	0.00706924	0.00550431	0.0173275	0.00414998	0.000359527	0.00149851	0.000228747	0.0291117	0.0244847	0.0205615	0.00188579	0.0050984	0.0226318	0.8950609
2700	-224.2199	-397.2411	173.0212	0.00692814	0.00409691	0.00175232	0.0218441	0.00763087	0.00676106	0.0460774	0.0114705	0.000751351	0.00184693	0.0265211	0.0107116	0.00230993	0.00751665	0.0123775	0.0110291	0.0159378	0.00388683	0.00596334	0.0148811	0.00207266	0.0449736	0.0121639	0.0128898	0.0507852	0.00476601	0.00485368	0.0313572	0.021448	0.00817434	0.00295254	0.0111882	0.00248258	0.00844099	0.0122388	0.00174282	0.0123741	0.000901207	0.016574	0.0346828	0.0305699	0.0181207	0.00301388	0.0422058	0.0238755	0.0118616	0.0421821	0.00360262	0.022539	0.0100289	0.00148977	0.0218742	0.0104375	0.0811594	0.0033772	0.00278047	0.00697686	5.55429e-05	0.00160382	0.00507695	0.00890625	0.0381166	0.0204139	0.0279647	0.000735774	0.00365747	0.0260792	0.0123107	0.010513	0.0214419	0.0371523	0.000634567	0.00598006	0.00551018	0.00439885	0.000265036	0.00507555	0.0288841	0.010234	0.000297835	0.014709	0.00432502	0.00877318	0.0138271	0.00378519	0.00802721	0.00735174	0.000361326	0.00664565	0.00344355	0.0015568	0.0330566	0.00504479	0.00661018	0.00184311	0.0125597	0.0168196	0.0054232	0.00320697	0.00137168	0.0170991	0.00597328	0.00529241	0.0360684	0.0089789	0.000588141	0.00144573	0.0207601	0.00838485	0.00180817	0.00588387	0.00968882	0.00863334	0.0124758	0.00304253	0.00466797	0.0116486	0.00162244	0.0352044	0.00952163	0.0100898	0.0397536	0.00373073	0.00379935	0.0245457	0.0167891	0.0063987	0.00231119	0.00875791	0.00194331	0.00660743	0.00958025	0.00136424	0.00968617	0.000705446	0.0129738	0.0271489	0.0239295	0.0141845	0.0023592	0.0330378	0.0186892	0.00928497	0.0330193	0.00282005	0.0176431	0.00785042	0.00116616	0.0171227	0.00817026	0.0635298	0.0026436	0.0021765	0.00546134	4.34778e-05	0.00125544	0.00397413	0.00697162	0.0298369	0.0159795	0.0218902	0.000575949	0.00286299	0.0204142	0.00963654	0.00822939	0.0167842	0.029082	0.000496725	0.00468106	0.00431325	0.00344333	0.000207465	0.00397303	0.0226098	0.00801097	0.000233139	0.0115139	0.00338553	0.00686746	0.0108236	0.00296297	0.00628353	0.00575479	0.000282838	0.00520207	0.00269554	0.00121863	0.025876	0.00394896	0.00517431	0.00144275	0.00983144	0.013166	1.2775
2736	-214.3823	-387.6516	173.2693	0.011542	0.00773704	0.00699091	0.0019507	0.0077824	0.00866391	0.036992	0.0256222	0.0199508	0.0125444	0.00724984	0.0315859	0.00425844	0.0154878	0.0281176	0.00903546	0.00962059	0.0110965	0.0165036	0.00413643	0.0109695	0.016536	0.00584237	0.00441837	0.0483973	0.00194392	0.00674008	0.0306291	0.00414536	0.00766172	0.000850316	0.0183093	0.000842034	0.0087375	0.00686944	0.000506917	0.0061908	0.00576017	0.00561161	0.0281847	0.00804176	0.00722525	0.0135356	0.0409456	0.0111447	0.00392427	0.0302127	0.00412068	0.00582073	0.0127963	0.00019423	0.007923	0.0108257	0.0557678	0.0280711	0.00302888	0.00333248	0.00137129	0.00585128	0.0108859	0.00335682	0.017171	0.0405052	0.00510913	0.0113579	0.0207238	0.0293154	0.00477369	0.000142779	0.023037	0.00978609	0.000224093	6.40581e-06	0.00903714	0.00133626	0.00224054	0.000429134	0.0251853	0.00815231	0.00263221	0.0058108	5.3439e-05	0.0199573	0.000889728	0.000362683	0.00165473	0.00240158	0.00122884	0.000562196	0.00779436	0.00306956	0.00137269	0.0232476	0.00249215	0.00419186	0.00483311	0.00478598	0.0108859	0.00729727	0.00659355	0.00183982	0.00734005	0.00817146	0.0348894	0.0241659	0.0188168	0.0118314	0.00683777	0.0297906	0.00401639	0.0146075	0.0265194	0.00852189	0.00907376	0.0104657	0.0155656	0.00390132	0.010346	0.0155961	0.00551029	0.00416723	0.0456464	0.00183343	0.00635698	0.0288881	0.00390974	0.00722623	0.000801985	0.0172686	0.000794173	0.00824086	0.00647898	0.000478104	0.00583892	0.00543276	0.00529265	0.0265827	0.00758467	0.00681457	0.0127663	0.0386182	0.0105112	0.00370121	0.0284954	0.00388646	0.00548988	0.012069	0.00018319	0.00747266	0.0102103	0.052598	0.0264756	0.00285672	0.00314306	0.00129334	0.0055187	0.0102672	0.00316602	0.016195	0.0382029	0.00481873	0.0107123	0.0195459	0.0276492	0.00450236	0.000134663	0.0217276	0.00922985	0.000211356	6.04171e-06	0.00852348	0.00126031	0.00211318	0.000404742	0.0237537	0.00768894	0.0024826	0.00548052	5.04015e-05	0.0188229	0.000839156	0.000342068	0.00156068	0.00226507	0.00115899	0.000530241	0.00735133	0.00289509	0.00129466	0.0219262	0.0023505	0.0039536	0.0045584	0.00451395	1.060265
2772	-230.6707	-403.6436	172.9729	0.0209091	0.0540185	0.0551287	0.00855062	0.000546833	0.0111474	0.0398053	0.012155	0.00665911	0.0108442	0.0215757	0.00757547	0.0236388	0.00134826	0.0330044	0.00116125	0.033496	0.0136533	0.0105138	0.00256492	0.0719406	0.0236374	0.00666323	0.0029052	0.0262992	0.00546015	0.00769515	0.0349953	0.00217475	0.00630128	0.000226966	0.01049	0.0129018	0.0154893	0.00158925	0.0019646	0.00519689	0.00672406	0.0143164	0.0234445	0.00553789	0.0382776	0.00396568	0.0473983	0.0101965	0.00864065	0.0234253	0.00603512	0.0157137	0.00313592	0.00540467	0.00241975	0.0109592	0.0396417	0.0463372	0.00316379	0.00321902	0.0212352	0.00243901	0.00550331	0.0036363	0.0229271	0.0131743	0.0424454	0.00900364	0.0178514	0.0166749	0.0128697	0.000419615	0.0200737	0.00292964	0.000401371	0.000111675	0.00752622	0.000449513	0.00233567	0.00447156	0.0207498	0.0204997	0.00186967	0.00243795	1.97311e-05	0.0220638	0.00380345	0.00820679	0.00463066	0.0114049	0.00491815	0.00179759	0.0165189	0.0126621	0.000797661	0.0170299	0.0192602	0.00651603	0.00377185	0.00919622	0.0158785	0.041022	0.041865	0.00649339	0.000415268	0.00846541	0.0302284	0.00923055	0.00505697	0.00823512	0.0163847	0.00575286	0.0179515	0.00102387	0.0250637	0.00088186	0.0254371	0.0103684	0.00798426	0.00194782	0.0546321	0.0179504	0.00506009	0.00220622	0.0199718	0.00414647	0.00584374	0.0265757	0.00165151	0.00478523	0.000172359	0.00796614	0.00979767	0.0117626	0.00120688	0.00149193	0.00394655	0.00510629	0.0108719	0.0178039	0.0042055	0.0290682	0.00301156	0.0359945	0.00774327	0.00656176	0.0177893	0.0045831	0.0119331	0.00238144	0.00410434	0.00183757	0.00832252	0.0301042	0.0351887	0.0024026	0.00244455	0.0161262	0.0018522	0.00417925	0.00276143	0.017411	0.0100047	0.0322333	0.00683742	0.0135565	0.012663	0.00977334	0.000318658	0.0152441	0.00222479	0.000304803	8.48066e-05	0.00571546	0.000341363	0.00177372	0.00339573	0.0157576	0.0155676	0.00141984	0.00185139	1.49839e-05	0.0167554	0.00288836	0.00623228	0.00351655	0.00866097	0.00373487	0.0013651	0.0125445	0.00961566	0.000605748	0.0129326	0.0146263	0.00494831	0.00286436	0.00698367	1.316819
2808	-222.5856	-395.4903	172.9047	0.00587424	0.00289051	0.0129305	0.01323	0.00462634	0.0117722	0.0599232	0.0262935	0.0134693	0.00113638	0.0311455	0.00449424	0.0176728	0.00857411	0.0344035	0.000251918	0.00537941	0.00587822	0.019978	0.00401205	0.00432511	0.0101405	0.00264785	0.00189099	0.016531	0.00360416	0.0145252	0.0375068	0.00463899	0.00526048	0.00656108	0.0612989	0.00566135	0.0126475	0.00498904	0.00789737	0.00522053	0.000124693	0.00378528	0.0200667	0.00966977	0.03028	0.00619729	0.0227864	0.0354273	0.000742408	0.0328005	0.00238535	0.0114983	0.0279495	0.0269939	0.00306469	0.00179922	0.000390897	0.0153444	0.00325482	0.0095069	0.00670776	0.0133085	0.0028713	0.044603	0.00738236	0.00210585	0.0364596	0.00345832	0.00412006	0.0260562	0.0268214	0.0269287	0.0104739	0.0163194	0.000700329	9.47091e-05	0.00411603	0.0038469	0.0257121	0.00591461	0.0197556	0.0100795	0.0521556	0.00126098	0.00284143	0.0113172	0.0127103	0.00303917	0.0108905	0.00891913	0.000728132	0.00886275	0.00143057	0.00454341	0.0168731	0.0585716	0.0184434	0.018463	0.047751	0.0411135	0.00428432	0.00210816	0.00943075	0.00964915	0.00337417	0.00858596	0.0437044	0.0191769	0.00982373	0.000828808	0.0227156	0.00327783	0.0128895	0.00625344	0.0250919	0.000183734	0.00392342	0.00428722	0.0145708	0.00292615	0.00315448	0.00739589	0.00193119	0.00137918	0.0120568	0.00262866	0.0105938	0.0273552	0.0033834	0.00383668	0.00478526	0.0447078	0.00412905	0.00922435	0.00363871	0.00575987	0.00380755	9.09436e-05	0.00276076	0.0146354	0.00705255	0.0220844	0.00451994	0.016619	0.0258386	0.000541468	0.0239227	0.00173973	0.00838615	0.0203847	0.0196878	0.0022352	0.00131224	0.000285097	0.0111913	0.00237387	0.00693377	0.00489224	0.00970643	0.00209416	0.0325308	0.00538425	0.00153588	0.0265915	0.00252229	0.00300493	0.0190038	0.0195619	0.0196402	0.00763906	0.0119024	0.000510778	6.90752e-05	0.00300198	0.0028057	0.0187528	0.00431376	0.0144086	0.00735136	0.0380392	0.000919684	0.00207237	0.00825411	0.00927016	0.00221659	0.00794286	0.00650508	0.000531056	0.00646396	0.00104337	0.00331369	0.0123062	0.0427186	0.0134515	0.0134658	0.0348267	0.0299857	1.371102
2844	-216.8777	-390.1821	173.3044	0.00307851	0.0199488	0.00983056	0.00219503	0.00457185	0.0139196	0.0352266	0.00924324	0.0107933	0.00189846	0.00688694	0.00243611	0.00718912	0.00167324	0.0167868	0.000362086	0.00678958	0.00610825	0.00445277	0.00252443	0.0145623	0.0119189	0.00562414	0.00110394	0.0372952	0.0117019	0.00770132	0.0439571	0.00339245	0.0068138	0.000165917	0.0185338	0.0210136	0.00130807	0.0159964	0.00677852	0.00302011	0.00156294	0.00943116	0.0255175	0.00175516	0.00847925	0.00171272	0.0314463	0.0107214	0.00291382	0.0189335	0.000994442	0.00444067	0.00497481	0.000922043	0.0238398	0.000758435	0.0493634	0.0722923	0.000331571	0.00113795	0.0263809	0.0138665	0.0158134	0.00298153	0.00999671	0.0255201	0.000421681	0.00562773	0.0131435	0.0141549	0.00105105	0.0320691	0.0126583	0.00421367	1.79918e-05	0.00164625	0.0091366	4.23576e-05	0.0184959	0.00137614	0.0189257	0.0182676	0.00357349	0.0157165	0.0151305	0.00169375	0.00558095	0.0120188	0.0069319	0.00113143	0.0037285	0.0104411	0.00557654	0.000328418	0.0123164	0.00513698	0.00735949	0.0144186	0.00571742	0.00559793	0.00299893	0.0194331	0.00957642	0.00213829	0.00445366	0.0135597	0.0343159	0.00900429	0.0105142	0.00184938	0.0067089	0.00237313	0.00700327	0.00162998	0.0163528	0.000352725	0.00661406	0.00595034	0.00433766	0.00245917	0.0141858	0.0116108	0.00547875	0.0010754	0.036331	0.0113994	0.00750223	0.0428207	0.00330475	0.00663765	0.000161627	0.0180546	0.0204704	0.00127425	0.0155828	0.00660328	0.00294203	0.00152253	0.00918735	0.0248578	0.00170979	0.00826005	0.00166845	0.0306333	0.0104442	0.00283849	0.018444	0.000968734	0.00432587	0.00484621	0.000898207	0.0232235	0.000738828	0.0480873	0.0704235	0.000322999	0.00110853	0.0256989	0.013508	0.0154046	0.00290445	0.00973828	0.0248603	0.00041078	0.00548224	0.0128037	0.013789	0.00102388	0.0312401	0.012331	0.00410474	1.75266e-05	0.00160369	0.00890041	4.12626e-05	0.0180177	0.00134057	0.0184365	0.0177953	0.00348111	0.0153102	0.0147394	0.00164997	0.00543667	0.0117081	0.0067527	0.00110218	0.00363211	0.0101711	0.00543238	0.000319927	0.011998	0.00500419	0.00716924	0.0140458	0.00556961	0.00545321	1.026538
2880	-217.3935	-390.5456	173.1522	0.0228506	0.0138606	0.0100433	0.00794796	0.00372997	0.000141717	0.0462491	0.00911851	0.0172026	0.00336526	0.0115091	0.00216417	0.00486545	0.00440635	0.0176293	0.000752836	0.00845052	0.00823802	0.00949616	0.0070239	0.00577129	0.0119283	0.00750442	0.000253822	0.0664381	0.00356031	0.0106635	0.0445463	0.0142233	0.00381898	0.0041018	0.0224505	0.0091083	0.00583515	0.0200563	0.01632	0.0107754	0.000978242	0.00222527	0.0280767	0.00549054	0.0183817	0.00185779	0.0173909	0.0104186	0.00499541	0.0489479	0.000189148	0.00025105	0.0115123	0.00165493	0.00567816	0.000659567	0.0470668	0.00147708	0.000899174	0.00455907	0.00938227	0.0350962	0.0185292	0.00899376	0.0282941	0.0189517	0.0284307	0.0044323	0.0126695	0.00112169	0.00160721	0.033384	0.0158709	0.0157812	0.010764	0.00383483	0.00341507	7.45413e-05	0.00815876	0.0140768	0.00912432	0.00747423	0.0018887	0.0047114	0.00401382	0.0101431	0.00218472	0.0364914	0.00522744	0.00673878	0.01597	0.0241268	0.0123687	0.000461596	0.00216428	0.02315	0.00757469	0.0262437	0.00880288	0.00577858	0.019587	0.011881	0.00860889	0.00681281	0.00319724	0.000121477	0.0396437	0.00781618	0.0147457	0.00288463	0.00986538	0.00185507	0.00417056	0.00377702	0.0151114	0.000645314	0.0072436	0.00706145	0.00813989	0.00602073	0.00494702	0.0102246	0.00643262	0.00021757	0.0569492	0.00305182	0.00914048	0.0381841	0.0121919	0.00327355	0.00351597	0.0192441	0.00780743	0.00500176	0.0171918	0.0139891	0.00923641	0.000838527	0.00190745	0.0240668	0.00470637	0.0157564	0.00159246	0.0149071	0.00893061	0.00428195	0.041957	0.000162133	0.000215194	0.00986813	0.00141857	0.0048672	0.000565366	0.0403446	0.00126612	0.000770752	0.00390793	0.00804227	0.0300836	0.0158828	0.00770925	0.0242531	0.016245	0.0243701	0.00379927	0.01086	0.00096149	0.00137766	0.028616	0.0136042	0.0135273	0.00922662	0.00328713	0.00292732	6.38952e-05	0.00699351	0.0120663	0.00782116	0.00640674	0.00161895	0.00403851	0.00344056	0.00869446	0.00187269	0.0312796	0.00448084	0.00577633	0.0136891	0.0206809	0.0106022	0.00039567	0.00185517	0.0198437	0.00649286	0.0224955	0.00754563	0.00495327	1.166619
