Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
180	-365.1945	-526.7871	161.5926	23.24988	2.903931	0.7956685
186	-370.41	-533.6356	163.2256	14.07198	3.144715	0.8962084
192	-359.9102	-523.5959	163.6857	12.27338	3.063206	1.012346
198	-362.802	-525.4408	162.6389	15.47533	2.906302	1.331108
204	-368.3624	-533.2024	164.84	10.09942	2.120667	1.401465
210	-374.9296	-539.8476	164.918	10.09942	2.058308	1.389292
216	-364.9608	-530.3028	165.342	9.347686	1.623271	1.588374
222	-379.3029	-543.9636	164.6607	10.01622	1.700884	1.854859
228	-376.6832	-541.8373	165.1541	10.01622	1.405781	1.717143
234	-372.7899	-538.5476	165.7577	8.292632	1.350853	1.757474
240	-367.8488	-533.4278	165.579	8.145704	1.264731	1.976307
246	-359.4333	-525.8524	166.4191	5.896642	1.538156	1.864858
252	-368.6025	-533.1944	164.5919	11.07375	1.538156	1.782296
258	-355.1514	-520.4313	165.2798	9.645174	1.488607	1.657036
264	-355.2831	-521.3644	166.0813	6.50303	1.415052	1.989464
270	-374.6096	-540.9937	166.3841	5.997181	1.458164	1.911047
276	-377.4065	-542.5318	165.1253	9.06686	1.477769	1.911047
282	-363.2916	-529.364	166.0724	8.230921	1.796376	1.196891
288	-359.149	-525.9362	166.7871	5.521798	1.140943	2.00592
294	-366.1427	-529.9757	163.833	15.02377	1.676986	1.44485
300	-368.1304	-533.0493	164.9189	10.757	1.49586	1.650853
306	-374.8006	-539.4975	164.6968	10.757	1.543647	1.773935
312	-363.1074	-529.0395	165.9321	7.661409	1.543647	1.670126
318	-358.0561	-523.7028	165.6467	9.507336	1.150327	1.670126
324	-367.0672	-532.3265	165.2593	7.501056	1.086787	2.460717
330	-362.4031	-528.0631	165.6599	5.58239	1.367033	2.56449
336	-365.1487	-530.5569	165.4082	6.577831	1.186564	2.547412
342	-370.714	-536.2194	165.5055	7.726689	1.764768	1.796448
348	-362.2346	-526.8548	164.6202	12.15732	1.876931	1.267067
354	-363.2774	-528.1354	164.8581	10.81022	1.950329	1.342195
360	-361.7784	-527.6067	165.8282	8.093018	1.869713	1.379497
366	-354.7453	-520.3904	165.6452	8.89638	1.751945	1.382473
372	-371.5562	-536.7069	165.1507	9.270378	1.67236	1.709732
378	-356.9202	-522.1585	165.2384	9.469107	1.407294	1.785852
384	-365.6547	-530.5287	164.874	10.93244	1.337283	1.756105
390	-368.0915	-531.0338	162.9424	18.92617	1.696892	1.435243
396	-365.6277	-530.5404	164.9126	9.711543	2.133252	1.435243
402	-375.0509	-540.1811	165.1301	9.711543	1.757039	1.554518
408	-366.6752	-531.6485	164.9734	10.50543	1.369705	1.7579
414	-375.2463	-541.1957	165.9494	7.824898	1.337705	1.7579
420	-372.8108	-536.2093	163.3986	13.46162	2.690075	1.305383
426	-364.6967	-528.3493	163.6526	15.21016	1.779224	1.469452
432	-361.2653	-525.1912	163.9258	13.02769	2.129885	1.424068
438	-360.1095	-524.1852	164.0757	14.16645	1.608684	1.476646
444	-349.6306	-513.9237	164.2931	13.37563	1.57187	1.497334
450	-363.2278	-527.316	164.0883	8.889279	1.519493	2.592864
456	-364.125	-529.124	164.9991	8.889279	1.306292	2.150524
462	-358.6529	-524.7115	166.0586	6.891705	0.969037	2.186885
468	-360.9395	-526.5228	165.5833	6.891705	1.252956	2.309974
474	-367.1925	-531.8582	164.6657	10.49142	1.675185	1.762541
480	-371.5651	-537.4988	165.9337	6.986682	1.66016	1.78105
486	-359.8061	-524.635	164.8289	11.37258	1.651572	1.462841
492	-365.9588	-530.0933	164.1346	11.1336	2.948912	1.014834
498	-367.931	-530.8351	162.9042	15.59227	3.091529	0.8911033
504	-362.191	-525.1246	162.9336	15.94652	2.806857	1.066217
510	-355.4398	-520.4275	164.9876	9.603152	2.357807	1.224342
516	-364.3332	-531.3658	167.0326	4.813189	1.989053	1.49268
522	-357.7255	-523.6182	165.8927	6.289345	1.584861	2.065216
528	-366.6824	-532.5697	165.8873	6.289345	2.067552	1.741268
534	-360.8552	-525.3827	164.5275	11.02172	1.799492	1.654741
540	-367.0753	-532.9032	165.8279	6.79575	1.75307	1.845984
546	-368.2208	-533.9722	165.7514	7.898068	1.236366	1.9435
552	-357.3664	-523.0371	165.6707	7.898068	1.4229	1.871772
558	-353.4775	-517.7302	164.2527	11.72777	1.700798	1.768092
564	-356.8491	-522.5634	165.7142	8.458587	1.442605	1.679721
570	-354.9476	-520.3563	165.4087	10.5932	1.370655	1.418596
576	-369.8144	-534.3117	164.4974	12.67388	1.601932	1.46555
582	-360.0045	-526.4221	166.4176	7.036599	1.551182	1.49581
588	-378.5548	-544.211	165.6562	7.700978	1.27482	2.032968
594	-366.0015	-532.9063	166.9048	5.376937	1.457481	1.758981
600	-372.8456	-537.7262	164.8806	10.89477	1.314067	1.775862
606	-373.1512	-538.3375	165.1863	9.186458	1.571667	1.775862
612	-374.1415	-540.5235	166.382	6.628765	1.372751	1.775862
618	-372.0493	-537.9201	165.8707	7.262317	1.480544	1.869152
624	-371.6157	-535.41	163.7943	13.59049	2.493238	1.105788
630	-371.3981	-535.0769	163.6788	14.85574	2.283473	1.105788
636	-372.8645	-535.8462	162.9817	17.74667	1.933901	1.416095
642	-357.6497	-522.0475	164.3978	12.10816	1.867292	1.461588
648	-357.6762	-522.9467	165.2704	9.259302	1.543136	1.719121
654	-365.6068	-531.2193	165.6125	9.259302	1.836586	1.236675
660	-361.6765	-526.7875	165.111	8.062072	1.742554	1.991056
666	-368.1393	-533.6181	165.4787	8.509772	1.742554	1.619908
672	-362.1117	-527.1761	165.0644	9.452134	1.278228	1.995858
678	-358.72	-524.4785	165.7585	7.721319	1.511866	1.797816
684	-362.9011	-527.663	164.7619	9.908992	1.580821	1.891892
690	-354.0926	-518.5185	164.4259	11.92182	2.14733	1.260541
696	-366.8254	-530.8364	164.011	13.27518	2.197473	1.248099
702	-358.8862	-522.8831	163.9968	13.98323	2.197473	1.096638
708	-358.6208	-522.799	164.1782	13.85151	1.969566	1.169082
714	-360.7643	-524.2398	163.4755	14.81729	2.199182	1.356576
720	-359.8345	-525.1089	165.2744	8.235833	2.323725	1.414981
726	-351.4566	-515.2814	163.8248	14.67649	1.897679	1.346595
732	-353.0804	-517.7925	164.7122	10.69275	1.386919	1.885141
738	-359.0145	-523.7651	164.7506	10.20464	1.321835	2.008267
744	-358.6913	-523.4573	164.766	11.32731	1.476565	1.648337
750	-358.6129	-523.5546	164.9417	11.32731	1.767855	1.293674
756	-359.8818	-524.8079	164.926	11.06996	1.643407	1.46528
762	-369.0712	-534.4323	165.3611	9.381953	1.352954	1.759127
768	-365.7071	-531.6645	165.9574	7.412153	1.413279	1.813896
774	-366.5145	-531.2611	164.7466	10.90707	1.476813	1.753145
780	-366.5619	-530.6395	164.0776	13.2181	1.476023	1.753145
786	-353.6185	-518.6365	165.018	10.76648	1.249293	1.753145
792	-355.3863	-521.0011	165.6148	6.839569	1.430419	2.189886
798	-355.1764	-521.0458	165.8694	7.74429	1.849744	1.467324
804	-356.242	-521.6019	165.3598	8.01023	1.541324	1.972549
810	-353.0718	-518.3392	165.2674	8.647917	1.435335	1.94537
816	-377.0525	-541.9256	164.8731	8.647917	1.435335	2.205172
822	-360.8515	-526.5697	165.7182	7.993935	1.418947	1.816462
828	-364.9802	-530.1938	165.2136	8.3261	1.111477	2.271081
834	-362.4728	-528.2819	165.8091	7.287105	1.111477	2.149238
840	-373.4695	-538.9063	165.4368	8.861047	1.14733	1.973204
846	-362.193	-527.5435	165.3504	8.861047	1.233659	1.973204
852	-369.0086	-534.4179	165.4093	7.971763	1.388715	2.051072
858	-375.4483	-540.6636	165.2153	7.714792	1.092712	2.431175
864	-363.5583	-528.4253	164.867	8.448647	0.9115991	2.586549
870	-367.5309	-533.0961	165.5652	6.703527	1.060011	2.494261
876	-365.7931	-530.0273	164.2342	12.72181	1.164591	1.952588
882	-367.3281	-532.0718	164.7437	10.86874	1.52232	1.731615
888	-369.4361	-534.75	165.3139	9.508312	1.551772	1.620599
894	-371.2595	-536.785	165.5256	8.240891	2.077899	1.409379
900	-367.8758	-532.3577	164.4819	11.05794	2.164165	1.409379
906	-370.6468	-534.6325	163.9856	13.40038	1.988057	1.409379
912	-365.2659	-528.8232	163.5573	16.07048	2.177872	1.043412
918	-369.3135	-532.6071	163.2935	14.54573	3.055651	0.7707529
924	-367.2959	-531.4402	164.1443	14.54573	1.663874	1.30429
930	-366.9582	-532.3767	165.4185	7.971755	1.552544	1.935515
936	-362.4328	-527.6315	165.1986	8.787486	1.119655	2.165946
942	-367.3472	-533.7181	166.3709	6.692687	1.122665	1.935613
948	-384.2882	-549.1477	164.8595	7.484912	1.10253	2.702947
954	-374.2962	-538.9983	164.702	9.569993	1.10253	2.319993
960	-363.2673	-528.3259	165.0586	9.39851	1.298654	1.998425
966	-362.4689	-526.5229	164.054	12.97778	1.562343	1.755068
972	-380.6635	-546.5723	165.9088	8.097973	1.445436	1.635493
978	-371.725	-537.3085	165.5835	8.097973	1.634362	1.732482
984	-371.627	-537.185	165.558	8.473616	1.364247	1.839738
990	-371.4556	-536.7096	165.254	9.939844	1.81239	1.359853
996	-382.9964	-547.8327	164.8363	9.939844	1.867052	1.632834
1002	-380.2035	-544.0717	163.8683	13.33299	2.07338	1.447974
1008	-385.9685	-549.6044	163.6359	14.41105	1.556871	1.786343
1014	-378.4724	-544.239	165.7666	8.030538	1.400027	1.786343
1020	-378.9007	-544.2957	165.3951	8.311545	1.886487	1.62964
1026	-381.902	-547.3671	165.4651	9.018004	1.650958	1.562528
1032	-362.1497	-526.83	164.6804	9.936842	1.813032	1.782029
1038	-353.4094	-518.5089	165.0994	9.936842	1.769871	1.511903
1044	-359.9809	-524.7613	164.7804	8.949033	1.830433	1.934059
1050	-356.804	-521.9904	165.1863	8.916291	1.756943	1.713021
1056	-352.7115	-517.1734	164.4619	10.58984	2.057405	1.613511
1062	-366.7934	-533.839	167.0457	4.319408	1.473645	2.035018
1068	-368.4062	-534.9121	166.5059	5.025461	1.392267	2.19014
1074	-370.477	-535.3965	164.9196	8.554396	1.166492	2.369446
1080	-364.0364	-529.919	165.8826	7.589174	1.292285	1.899203
1086	-366.1255	-532.1821	166.0566	7.278106	1.244044	1.899203
1092	-351.5863	-517.2017	165.6154	6.962498	1.9576	1.802602
1098	-377.0029	-541.7643	164.7614	11.24026	1.540919	1.624296
1104	-376.265	-541.9131	165.648	9.048574	2.172592	0.9626542
1110	-376.0394	-541.8678	165.8284	7.923352	1.75981	1.513246
1116	-378.0449	-542.7231	164.6783	10.3914	2.164917	1.419043
1122	-358.0744	-523.1508	165.0764	9.800948	2.033568	1.362032
1128	-368.7179	-533.8271	165.1092	9.716571	1.92302	1.444393
1134	-370.7462	-535.2288	164.4826	10.40548	2.14718	1.57592
1140	-366.7686	-532.5769	165.8083	7.644146	2.14718	1.313638
1146	-361.7705	-527.2112	165.4407	9.983172	1.560229	1.399955
1152	-358.777	-524.7857	166.0086	7.116268	1.575568	1.749925
1158	-370.3515	-535.4049	165.0534	10.54915	1.19945	1.810924
1164	-370.3332	-534.5275	164.1943	13.48521	1.748349	1.415804
1170	-363.2598	-528.059	164.7991	12.17133	1.748349	1.221618
1176	-369.1883	-535.6441	166.4557	5.395958	1.856798	1.786996
1182	-363.4501	-528.6156	165.1655	8.099167	1.823036	1.890589
1188	-369.7723	-535.8073	166.035	8.099167	1.602763	1.424465
1194	-371.0924	-536.6113	165.5189	8.099167	1.836833	1.634106
1200	-367.5234	-533.7547	166.2313	6.557223	1.511145	1.806148
1206	-362.0677	-528.3417	166.274	6.557223	1.152364	2.020146
1212	-373.9091	-539.0492	165.1401	8.595238	1.07734	2.276147
1218	-376.1766	-542.0067	165.8301	6.510284	1.289164	2.234433
1224	-377.29	-541.3117	164.0217	11.28524	2.649754	1.334716
1230	-371.5991	-536.2814	164.6823	10.85488	2.171493	1.294358
1236	-365.9137	-531.1922	165.2785	8.750904	2.164389	1.38764
1242	-376.4324	-539.842	163.4096	13.48375	2.062776	1.759921
1248	-362.3763	-527.0695	164.6932	11.32734	1.438855	1.7268
1254	-357.3624	-522.7974	165.4349	7.367301	1.633848	2.030303
1260	-363.3016	-528.1561	164.8545	10.07058	1.930568	1.54168
1266	-369.137	-534.6543	165.5173	8.715633	1.473696	1.73035
1272	-372.7356	-537.4451	164.7094	9.900308	1.806036	1.775129
1278	-377.4444	-543.25	165.8056	7.709911	1.639069	1.67862
1284	-369.7912	-534.6279	164.8367	11.24141	1.442073	1.641052
1290	-365.5366	-531.3119	165.7753	8.471613	1.620429	1.501906
1296	-373.969	-539.057	165.0879	8.617325	1.527198	2.011455
1302	-366.1566	-530.3211	164.1644	13.41733	1.566663	1.588103
1308	-360.9542	-525.713	164.7588	10.30326	1.807148	1.64604
1314	-362.4877	-528.0823	165.5946	7.549749	1.702794	1.826223
1320	-366.7822	-531.7317	164.9495	9.333773	1.63757	1.858389
1326	-381.1781	-546.1467	164.9686	10.35396	1.520387	1.689342
1332	-369.884	-535.4958	165.6118	8.321795	1.421335	1.8023
1338	-367.823	-532.2727	164.4497	11.50297	2.051482	1.416939
1344	-365.5588	-530.2291	164.6703	11.50297	1.830946	1.416939
1350	-360.7406	-526.6136	165.873	7.177993	1.98658	1.533385
1356	-366.1346	-531.5995	165.4648	7.177993	2.222454	1.658848
1362	-369.2582	-532.4946	163.2364	14.4985	2.365387	1.474945
1368	-371.131	-533.7282	162.5972	18.80217	2.461674	1.109741
1374	-357.72	-522.4118	164.6918	10.16033	2.461674	1.22971
1380	-362.9697	-527.7498	164.7801	10.74163	1.550477	1.714179
1386	-364.7238	-529.5499	164.8261	11.03047	1.759631	1.46212
1392	-367.4953	-533.3884	165.8931	8.203945	1.825184	1.329922
1398	-358.7479	-523.1744	164.4265	11.43562	2.085936	1.423886
1404	-356.6162	-521.1654	164.5492	10.83969	1.672521	1.768955
1410	-359.1364	-523.9648	164.8284	11.51941	1.085664	1.838193
1416	-355.6015	-521.2457	165.6442	7.463741	1.15773	2.179663
1422	-357.8543	-523.7226	165.8684	7.463741	1.208371	1.999024
1428	-356.1925	-521.4512	165.2587	10.01555	1.242941	1.758181
1434	-367.1323	-533.0199	165.8876	5.530625	1.344644	2.452066
1440	-373.3482	-540.4072	167.059	5.222379	1.053793	1.982401
1446	-367.2013	-533.4514	166.2501	6.036104	1.563122	1.918489
1452	-356.9571	-521.5701	164.613	11.28158	1.242082	1.92714
1458	-365.3352	-531.2308	165.8957	6.419794	1.573664	2.03198
1464	-367.1324	-532.0897	164.9573	9.793823	0.969521	2.192901
1470	-359.7029	-524.7656	165.0627	10.81964	1.40298	1.599864
1476	-364.5446	-530.8193	166.2747	7.51557	1.423004	1.551339
1482	-374.7819	-540.0703	165.2884	8.881356	1.555741	1.791155
1488	-370.7999	-535.523	164.7232	11.65626	1.666608	1.467269
1494	-359.4884	-524.4958	165.0073	10.13441	1.794049	1.514
1500	-353.7141	-518.9855	165.2714	10.166	1.585644	1.464324
1506	-356.8543	-521.9901	165.1358	10.04402	1.499368	1.657107
1512	-356.9709	-521.8334	164.8626	10.84013	1.959548	1.323739
1518	-375.7771	-540.9951	165.218	9.477299	2.049657	1.323739
1524	-360.3261	-524.7425	164.4164	12.70845	2.049657	1.160742
1530	-350.2688	-513.668	163.3991	12.95842	3.096852	1.070931
1536	-364.5921	-528.0864	163.4943	16.14085	2.253529	1.015046
1542	-361.6883	-525.4388	163.7506	13.87146	2.470596	1.098767
1548	-371.6946	-535.8888	164.1942	13.3721	1.789134	1.407804
1554	-377.9186	-542.8028	164.8842	9.41668	1.99296	1.634963
1560	-360.0981	-525.5749	165.4768	8.460975	1.758346	1.62292
1566	-364.9916	-528.6913	163.6997	13.47141	2.292773	1.379956
1572	-372.9231	-536.6538	163.7308	13.94267	2.339976	1.214922
1578	-371.8133	-536.5793	164.766	9.571685	1.516153	2.008936
1584	-361.2088	-525.8379	164.629	10.22694	1.878456	1.705361
1590	-377.7284	-542.8247	165.0963	9.016686	1.601489	1.858698
1596	-367.2043	-532.1047	164.9004	10.5261	1.96357	1.369211
1602	-372.8852	-537.062	164.1769	12.85015	2.017984	1.353521
1608	-366.6311	-530.2251	163.594	12.85949	2.571716	1.374473
1614	-365.0453	-531.9051	166.8598	5.718755	1.258651	1.81215
1620	-370.4938	-535.1155	164.6217	10.02651	1.851527	1.775454
1626	-370.3112	-534.5278	164.2166	12.19771	1.457114	1.866743
1632	-360.5924	-526.4766	165.8842	7.20937	1.681216	1.736065
1638	-356.1502	-521.6976	165.5474	7.20937	1.825147	1.86952
1644	-362.6733	-527.6447	164.9714	8.790241	1.825147	1.846536
1650	-367.7669	-533.2069	165.44	8.487381	1.377957	1.907423
1656	-357.1753	-522.9474	165.7721	7.373193	1.477549	1.907423
1662	-355.377	-521.2484	165.8713	7.373193	1.057105	2.121162
1668	-351.8172	-517.6349	165.8177	8.612411	1.596296	1.44888
1674	-349.1402	-512.7383	163.5981	15.46728	1.869012	1.39432
1680	-357.9736	-523.2554	165.2818	9.784037	1.690787	1.472538
1686	-360.9123	-525.5951	164.6828	9.728278	1.460959	2.065522
1692	-361.58	-525.4434	163.8633	14.92071	1.777792	1.362791
1698	-358.7688	-522.3006	163.5318	14.03309	2.600212	1.141235
1704	-356.9719	-521.2185	164.2466	11.76608	2.332184	1.293562
1710	-361.4971	-525.8119	164.3148	12.5386	2.190775	1.167833
1716	-366.3358	-530.4257	164.09	12.94591	2.041603	1.382582
1722	-369.6527	-536.3777	166.725	5.544614	1.591499	1.733021
1728	-364.4075	-530.1145	165.707	8.34182	1.418014	1.733021
1734	-359.5186	-525.8215	166.3029	5.835144	1.418014	2.043217
1740	-355.2264	-522.3522	167.1258	4.331189	1.375336	2.042605
1746	-359.8114	-526.7746	166.9632	4.236511	1.898001	1.836529
1752	-361.0525	-526.4742	165.4217	7.718788	2.160666	1.576656
1758	-362.1469	-528.6232	166.4764	7.045253	1.329923	1.612965
1764	-355.7932	-522.2071	166.414	7.493289	1.536999	1.365333
1770	-364.3717	-529.4832	165.1115	9.953388	1.719479	1.536342
1776	-372.136	-537.3497	165.2137	8.118115	2.415262	1.425643
1782	-364.0523	-528.9297	164.8774	9.849857	1.665178	1.76795
1788	-357.3113	-522.1122	164.8009	10.61754	2.002316	1.394052
1794	-359.7597	-525.5627	165.803	7.769586	2.071279	1.339028
1800	-359.2949	-524.8578	165.5629	7.64137	1.391161	2.033308
1806	-356.0346	-522.4794	166.4448	6.193988	1.124295	2.033308
1812	-361.8874	-527.7164	165.829	7.299415	1.05134	2.172099
1818	-357.1738	-523.8112	166.6374	5.606761	1.036571	2.14596
1824	-366.1642	-531.3469	165.1827	9.316308	1.262851	1.958354
1830	-361.4643	-526.9155	165.4512	8.384153	1.73454	1.678819
1836	-365.1049	-530.5801	165.4752	8.827578	1.644616	1.609501
1842	-374.9725	-540.2919	165.3194	8.415349	1.24766	2.092502
1848	-373.2362	-538.4956	165.2593	9.21844	1.449222	1.802413
1854	-368.9951	-534.3241	165.3289	7.186269	1.269077	2.38287
1860	-368.2687	-533.0824	164.8137	12.17533	1.494793	1.413492
1866	-366.8401	-531.1623	164.3221	12.29128	1.275078	1.900566
1872	-373.2828	-537.8837	164.6009	11.86175	1.167962	1.868225
1878	-360.7074	-526.5797	165.8723	7.990312	1.190811	1.868225
1884	-368.7676	-534.2888	165.5212	6.47075	1.190811	2.503702
1890	-364.7362	-529.9361	165.1999	8.355959	1.344476	2.121876
1896	-358.812	-525.1953	166.3834	5.936636	1.461986	1.928053
1902	-360.5894	-527.4915	166.9021	4.046139	1.186094	2.415788
1908	-360.1075	-527.3246	167.217	4.046139	1.181824	2.217647
1914	-362.1671	-529.2056	167.0385	4.627157	1.241318	2.079703
1920	-364.0272	-530.3969	166.3697	3.845257	1.241318	2.786054
1926	-370.6947	-536.6555	165.9608	5.180936	1.065983	2.688254
1932	-364.2995	-529.0743	164.7749	9.502678	1.185245	2.235073
1938	-360.6859	-525.2224	164.5365	10.78596	1.068882	2.192996
1944	-367.7047	-532.876	165.1712	10.39471	1.355567	1.652993
1950	-356.7665	-522.4104	165.6439	7.588471	1.884754	1.652993
1956	-368.4033	-532.4084	164.0051	13.31094	1.784789	1.566037
1962	-358.157	-522.8443	164.6873	10.51556	1.387079	1.939886
1968	-365.0149	-530.4493	165.4343	8.892071	1.387079	1.80421
1974	-371.9636	-536.3346	164.371	12.38457	1.871874	1.418006
1980	-372.6175	-537.5445	164.927	9.867823	1.753995	1.6661
1986	-365.7017	-530.2323	164.5306	10.13309	2.329298	1.470309
1992	-359.0934	-524.7213	165.6279	9.263788	1.702495	1.332593
1998	-374.0997	-539.3171	165.2173	10.45685	1.754419	1.300716
2004	-365.3778	-531.6165	166.2386	7.542684	1.351949	1.621613
2010	-365.1361	-528.9176	163.7814	12.22892	2.634674	1.316407
2016	-370.0525	-534.9221	164.8696	10.07054	2.20807	1.316407
2022	-363.5711	-528.4582	164.8871	10.07054	1.73877	1.657505
2028	-369.9536	-535.3554	165.4018	7.160362	2.377253	1.597886
2034	-373.0471	-536.9396	163.8925	11.85455	2.599525	1.342503
2040	-366.4632	-529.886	163.4228	14.73616	2.490265	1.17621
2046	-366.4133	-530.9764	164.5632	9.878242	2.465471	1.405458
2052	-374.5276	-537.3727	162.8451	18.05016	2.448836	1.039371
2058	-359.9271	-523.9	163.9729	13.93299	1.856736	1.41184
2064	-365.1437	-528.7962	163.6525	14.82932	2.038317	1.341385
2070	-373.3727	-538.507	165.1342	9.736144	1.895339	1.441424
2076	-366.5875	-531.1457	164.5582	8.418044	1.2562	2.571389
2082	-377.0559	-542.1375	165.0816	7.990727	0.8945361	2.571389
2088	-370.357	-536.3605	166.0035	6.215176	0.8631312	2.478732
2094	-376.2995	-541.9175	165.6179	7.858691	1.636301	1.771621
2100	-362.3867	-528.3156	165.9289	7.858691	1.325309	1.771621
2106	-364.4017	-528.4456	164.0439	13.74858	1.853205	1.396986
2112	-360.9653	-525.3978	164.4325	12.23432	1.853205	1.418017
2118	-372.3071	-535.9013	163.5941	15.83927	1.753253	1.418017
2124	-366.9233	-530.835	163.9117	13.15066	1.753253	1.687575
2130	-355.0465	-520.3499	165.3033	9.149398	1.780347	1.55222
2136	-362.0533	-527.6489	165.5956	6.69331	0.9580593	2.541639
2142	-363.0936	-526.8695	163.7759	12.18367	1.013774	2.445863
2148	-355.6216	-521.8142	166.1927	6.903287	1.602669	1.66395
2154	-364.6468	-529.9145	165.2677	10.43091	1.73268	1.284116
2160	-371.5529	-535.5034	163.9505	14.11112	1.692719	1.518292
2166	-375.9349	-541.5319	165.597	9.212177	1.889563	1.21893
2172	-366.3882	-532.5848	166.1966	6.06956	1.434115	2.0303
2178	-363.6827	-528.5504	164.8677	6.640806	1.095509	2.917168
2184	-372.3726	-539.5428	167.1702	3.720303	0.9754844	2.503798
2190	-364.2429	-530.6887	166.4459	4.483859	1.203163	2.533314
2196	-378.648	-544.4707	165.8227	5.488623	1.18983	2.601914
2202	-373.5558	-539.3394	165.7836	7.403609	1.807771	1.661336
2208	-366.6899	-532.7278	166.0379	7.403609	1.732898	1.530699
2214	-376.6587	-543.3223	166.6636	6.447938	1.403837	1.610433
2220	-367.8781	-533.4203	165.5422	7.729693	1.98957	1.610433
2226	-356.2925	-520.6842	164.3918	12.23726	1.936231	1.38448
2232	-355.3688	-520.7511	165.3824	7.536167	2.526981	1.38448
2238	-353.535	-519.1271	165.5921	6.670688	2.733779	1.340607
2244	-360.3517	-524.1235	163.7717	12.55823	2.733779	1.163055
2250	-351.3454	-514.3648	163.0193	15.87662	2.741157	1.06291
2256	-363.5233	-526.4777	162.9545	14.82851	2.839888	1.257389
2262	-372.2668	-537.7887	165.5218	6.541848	1.239681	2.453042
2268	-383.073	-549.262	166.1889	6.865272	1.391135	1.826182
2274	-361.4219	-525.8374	164.4154	11.68739	2.171991	1.305381
2280	-359.7864	-525.4953	165.7089	9.301054	1.555699	1.374454
2286	-375.9316	-541.2635	165.3319	9.301054	1.983168	1.334514
2292	-378.3148	-543.704	165.3892	8.998146	2.036061	1.331469
2298	-370.5128	-534.5236	164.0108	11.96983	2.399834	1.380234
2304	-371.0635	-536.5918	165.5283	7.005704	2.739077	1.27196
2310	-377.5902	-541.2746	163.6844	13.82166	2.349774	1.27196
2316	-369.6725	-533.7151	164.0426	13.72383	2.017277	1.27196
2322	-367.181	-530.9273	163.7463	13.72383	2.131132	1.417318
2328	-362.3874	-526.4069	164.0195	13.72383	1.781496	1.475725
2334	-360.783	-525.3858	164.6028	12.12219	1.722515	1.412311
2340	-372.9426	-536.7714	163.8288	12.12219	2.493954	1.414266
2346	-377.0699	-542.2437	165.1738	10.33979	1.751652	1.367856
2352	-380.3307	-544.3905	164.0597	12.68134	2.003075	1.491529
2358	-373.9597	-539.1628	165.2031	9.828725	1.652926	1.548499
2364	-369.344	-534.5235	165.1795	8.417974	1.947988	1.711251
2370	-360.2506	-524.9245	164.674	12.7442	1.281189	1.558581
2376	-360.7494	-526.1016	165.3522	10.00418	1.183485	1.736951
2382	-359.7523	-525.0206	165.2684	8.503276	2.451212	1.237211
2388	-363.1882	-527.8894	164.7012	11.65122	1.559902	1.564443
2394	-364.4366	-530.1889	165.7523	7.350868	1.977228	1.576904
2400	-370.7499	-536.1817	165.4318	8.496678	2.001727	1.466447
2406	-362.0228	-527.4785	165.4557	7.681582	2.188188	1.54225
2412	-349.5144	-514.6955	165.1811	10.45896	1.819778	1.276341
2418	-353.5815	-519.7984	166.2169	6.841977	1.995709	1.371855
2424	-359.8278	-525.8578	166.03	6.904835	1.995709	1.494884
