Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-355.8458	-520.544	164.6982	0.0159416	0.00996346	0.0293089	0.00197147	0.00944072	0.0013757	0.0138639	0.0491894	0.00513352	0.00620865	0.00840477	0.00615009	0.0681243	0.00537607	0.00455325	0.00674949	0.00287371	0.0022603	0.0139483	0.0429298	0.0292617	0.00020857	0.0399842	0.0139442	0.00709257	0.0183365	0.0221525	0.014004	0.0122849	0.0258221	0.00416631	0.00627737	0.0166617	0.00253508	0.00395923	0.00218472	0.0220949	0.00206859	0.00343083	0.0201322	0.00791716	0.0149818	0.00421256	0.00162748	0.0216865	0.00785256	0.00166929	0.0326702	0.020851	0.0316709	0.0144938	0.00450825	0.0133078	0.00232702	0.0142197	0.0220932	0.0446956	0.0476404	0.0179533	0.0170749	0.0340939	0.00643866	0.0310551	0.00732335	0.0327129	0.00472533	0.0435445	0.00296442	0.0591294	0.0305771	0.0652847	0.0259701	0.00136182	0.000400181	0.0363328	0.0193788	0.0139587	0.00485523	0.000843823	0.0538555	0.00303746	0.0491137	0.0541961	0.0132885	0.0246151	0.00448296	0.0433546	0.00493273	0.0021434	0.000681216	0.0013523	0.0067425	0.00208227	0.0298115	0.0185934	0.0125993	0.0193828	9.793939	1.989274	0.0094945	0.00593402	0.0174557	0.00117417	0.00562269	0.000819336	0.00825707	0.0292961	0.00305742	0.00369774	0.0050057	0.00366286	0.0405734	0.00320187	0.00271182	0.00401985	0.00171152	0.00134619	0.00830728	0.0255681	0.0174276	0.00012422	0.0238137	0.00830485	0.00422419	0.0109208	0.0131936	0.00834046	0.00731665	0.0153791	0.00248136	0.00373866	0.00992334	0.00150984	0.00235803	0.00130117	0.0131593	0.00123201	0.00204333	0.0119903	0.00471529	0.00892286	0.00250891	0.00096929	0.012916	0.00467682	0.000994195	0.0194577	0.0124184	0.0188625	0.00863217	0.00268502	0.00792585	0.00138592	0.00846893	0.0131582	0.0266198	0.0283736	0.0106926	0.0101694	0.0203056	0.00383473	0.0184958	0.00436163	0.0194831	0.0028143	0.0259342	0.00176555	0.0352162	0.0182111	0.0388822	0.0154673	0.000811071	0.000238339	0.0216391	0.0115416	0.00831349	0.00289167	0.000502563	0.0320752	0.00180904	0.0292511	0.0322781	0.00791437	0.0146602	0.00266995	0.0258211	0.00293783	0.00127656	0.000405718	0.000805398	0.00401569	0.00124015	0.0177551	0.0110738	0.00750388	0.011544	1.679039
36	-368.2683	-532.274	164.0057	0.022599	0.00484471	0.0217074	0.00555483	0.0128278	0.0107073	0.0111858	0.0413981	0.0305086	0.00739889	0.00781289	0.00145159	0.0301312	0.00645097	0.00408825	0.000122535	0.002831	7.15516e-05	0.00566178	0.0400048	0.0462526	0.000940567	0.031817	0.00999288	0.00237471	0.00138369	0.0353715	0.0103693	0.0196336	0.0215646	0.00064757	0.000374072	0.0388862	0.000777945	0.00482197	0.00265104	0.0107485	0.00344237	0.00248454	0.00616683	0.000715125	0.00365974	0.0179571	0.00107082	0.0274274	0.0118843	0.0165563	0.034653	0.00268099	0.0104862	0.0283235	0.016696	0.00921966	0.017623	0.00384703	0.0119836	0.0318349	0.016265	0.0395967	0.0122364	0.00240448	0.0150295	0.0590435	0.000380254	0.0299187	0.0159657	0.0568867	0.000959936	0.0241143	0.0068209	0.00328113	0.0065365	0.00273997	0.000186982	0.00347415	0.00803807	0.00281526	0.00169827	0.000152795	0.00879202	0.00210369	0.0182399	0.0287806	0.0249128	0.00946152	0.024882	0.0331891	0.00456304	0.000628031	0.00249958	0.00129877	0.0115595	0.0015787	0.0333035	0.0137445	0.00256095	0.0190677	12.81872	2.246763	0.0171936	0.0036859	0.0165152	0.00422616	0.00975947	0.00814621	0.00851028	0.031496	0.0232112	0.00562914	0.00594412	0.00110438	0.0229241	0.00490795	0.00311038	9.32255e-05	0.00215385	5.4437e-05	0.00430753	0.030436	0.0351894	0.000715592	0.0242067	0.00760267	0.0018067	0.00105272	0.0269109	0.00788909	0.0149374	0.0164065	0.000492677	0.000284597	0.0295849	0.000591868	0.0036686	0.00201694	0.00817756	0.00261899	0.00189026	0.00469178	0.000544074	0.00278437	0.0136619	0.000814686	0.020867	0.00904165	0.0125962	0.0263643	0.00203972	0.00797797	0.0215488	0.0127025	0.00701439	0.0134077	0.00292685	0.00911725	0.0242203	0.0123745	0.0301255	0.00930959	0.00182935	0.0114346	0.0449208	0.000289301	0.0227624	0.0121469	0.0432799	0.000730328	0.0183464	0.0051894	0.00249631	0.00497303	0.00208459	0.000142258	0.00264316	0.00611544	0.00214187	0.00129206	0.000116248	0.00668905	0.0016005	0.0138771	0.0218966	0.0189538	0.00719841	0.0189305	0.0252506	0.0034716	0.000477812	0.0019017	0.000988114	0.00879461	0.00120109	0.0253376	0.010457	0.00194839	0.0145069	1.314391
72	-365.9266	-532.5434	166.6168	0.0299851	0.0146329	0.0228716	0.0053195	0.00337976	0.0101341	0.0197792	0.0218299	0.0230093	0.0141359	0.00779121	0.00499334	0.0416046	0.0136454	0.00564894	0.0144394	0.00984065	0.0144818	0.00321191	0.0718404	0.0452762	0.00225093	0.0104728	0.0322404	0.0170077	0.0100721	0.0195962	0.0179252	0.0363306	0.0263112	0.0118074	0.00547271	0.00304545	0.0085002	0.013335	0.00230195	0.0211457	0.000378833	0.00955657	0.0128353	0.00603754	0.00944002	0.0283418	0.0135438	0.0389006	0.0332186	0.00181404	0.0602999	0.0117797	0.00323309	0.00431934	0.0428951	0.00556381	0.00943718	0.04772	0.0239714	0.0373329	0.0017712	0.0247864	0.00797867	0.0260072	0.0192149	0.00732164	0.00169872	0.0017144	0.0148182	0.00625002	0.0110665	0.00565631	0.00285488	0.00813477	0.0112741	0.00187892	0.0111576	0.0180727	0.0260715	0.0118435	0.00770203	0.00366756	0.00899883	0.00203591	0.00265232	0.00591277	0.0298686	0.0213758	0.0164435	0.0331326	0.00336909	0.0141905	0.0140412	0.00212238	0.011516	0.000521499	0.121766	0.0481722	0.0220983	0.00442618	6.589159	1.361478	0.0183972	0.00897796	0.0140328	0.00326375	0.00207364	0.0062177	0.0121354	0.0133936	0.0141172	0.00867299	0.00478026	0.00306364	0.0255263	0.00837208	0.00346588	0.00885923	0.00603768	0.00888522	0.00197065	0.0440773	0.027779	0.00138105	0.00642555	0.0197809	0.010435	0.0061797	0.0120231	0.0109979	0.0222905	0.0161431	0.0072444	0.00335776	0.00186852	0.00521526	0.00818162	0.00141235	0.0129738	0.000232431	0.00586339	0.00787506	0.00370431	0.00579188	0.017389	0.00830972	0.0238673	0.0203811	0.00111299	0.0369967	0.00722736	0.00198365	0.00265011	0.0263181	0.00341365	0.00579014	0.0292784	0.0147075	0.0229054	0.00108671	0.0152076	0.00489527	0.0159566	0.0117892	0.00449216	0.00104224	0.00105186	0.00909163	0.00383467	0.00678977	0.0034704	0.0017516	0.00499105	0.00691718	0.0011528	0.0068457	0.0110884	0.015996	0.00726652	0.00472554	0.00225021	0.00552119	0.00124913	0.00162732	0.00362775	0.0183257	0.013115	0.0100889	0.0203283	0.00206709	0.00870653	0.00861492	0.00130218	0.00706561	0.000319963	0.074709	0.0295558	0.0135583	0.00271566	1.629872
108	-358.8063	-523.9051	165.0987	0.0155372	0.0305929	0.0119601	0.00284981	0.0523245	0.00415783	0.00915181	0.0220927	0.011766	0.0320825	0.00794614	0.00059436	0.0466421	0.00816786	0.00161495	0.0192068	0.00636844	0.0017248	0.00890061	0.0431961	0.0616825	0.00770909	0.0176739	0.000821077	0.00133105	0.0289668	0.00223239	0.0192357	0.00794749	0.0153449	0.0113732	0.00365383	0.0248899	0.000627073	0.0307459	0.00691773	0.0218385	0.00135572	0.0171309	0.0207688	0.0122033	0.0164867	0.00962764	0.00444629	0.0206424	0.000546843	0.0320477	0.0302764	0.0047893	0.0123391	0.00713578	0.0494237	0.028811	0.0655562	0.0321159	0.00283031	0.0147671	0.0178599	0.0568775	0.0114061	0.0117585	0.0410345	0.00209785	0.0153103	0.0120367	0.0105482	0.0154667	0.00299072	0.0036261	0.00481989	0.0269947	0.0142485	0.00987103	0.0110225	0.00459273	0.0482077	0.0204845	0.00338585	0.0148518	0.00164734	0.00698217	0.00586977	0.00969957	0.024096	0.0161185	0.0272714	0.00887366	0.00412372	0.0595927	0.00381142	0.0170781	0.0221011	0.00295211	0.0588583	0.00629227	0.00804789	0.0168804	10.71401	1.340506	0.00945685	0.0186206	0.00727962	0.00173456	0.0318477	0.00253069	0.00557033	0.0134469	0.00716144	0.0195273	0.00483648	0.000361762	0.0283891	0.00497144	0.000982953	0.0116904	0.0038762	0.00104981	0.00541743	0.0262917	0.0375436	0.0046922	0.0107574	0.000499755	0.000810153	0.0176309	0.00135876	0.011708	0.0048373	0.00933981	0.00692241	0.00222394	0.0151494	0.000381673	0.0187137	0.00421053	0.0132922	0.000825173	0.0104269	0.0126411	0.00742761	0.0100348	0.00585994	0.00270627	0.0125642	0.00033284	0.0195061	0.018428	0.00291504	0.00751029	0.00434325	0.0300821	0.0175361	0.0399013	0.0195476	0.00172269	0.00898809	0.0108706	0.034619	0.00694239	0.00715693	0.024976	0.00127687	0.00931872	0.00732623	0.00642025	0.00941393	0.00182032	0.00220706	0.00293367	0.0164305	0.00867246	0.00600808	0.00670896	0.0027954	0.029342	0.0124681	0.00206082	0.00903966	0.00100267	0.00424975	0.00357268	0.00590372	0.0146662	0.00981068	0.016599	0.00540102	0.00250993	0.0362716	0.00231985	0.0103948	0.013452	0.00179683	0.0358246	0.00382984	0.00489841	0.0102744	1.642958
144	-364.4092	-530.3529	165.9437	0.0156058	0.0137488	0.00787675	0.0155676	0.0267593	0.00334298	0.00995358	0.037255	0.0125837	0.0128641	0.0166651	0.00254496	0.065335	0.0213586	0.00434012	0.0412896	0.00709313	0.0177136	0.0148346	0.0328656	0.0552966	0.0106028	0.0223073	0.00306061	0.00445301	0.0381405	0.000121403	0.00610412	0.0083959	0.0085406	0.00307339	0.00163239	0.0268355	0.00922059	0.0320157	0.00571329	0.00675167	0.000102472	0.00741427	0.00975775	0.00520503	0.0188228	0.0429942	0.002859	0.0133027	0.0144848	0.0135966	0.0233607	0.026343	0.00521062	0.0120377	0.0366736	0.0273275	0.0401912	0.0124382	0.0360191	0.0413758	0.00537396	0.00940937	0.00614155	0.0217487	0.00847922	0.00143849	0.0218465	0.00505353	0.00858202	0.000552901	0.018266	0.0207875	0.000244508	0.00914632	0.035448	0.0343032	0.0409709	0.00854587	0.0487297	0.00817626	0.00244074	0.0282644	0.000852332	0.00249731	0.00352353	0.0177046	0.058959	0.0362727	0.012836	0.00466111	0.00428426	0.0655112	0.00573387	0.0102316	0.00758245	0.00698426	0.0523804	0.0122822	0.0560506	0.00382134	6.448217	1.97386	0.00908636	0.00800512	0.00458618	0.00906409	0.0155804	0.00194642	0.00579539	0.0216914	0.00732679	0.00749	0.00970311	0.00148178	0.0380408	0.0124359	0.002527	0.0240406	0.00412992	0.0103136	0.00863732	0.0191357	0.032196	0.00617341	0.0129883	0.00178201	0.00259273	0.022207	7.06858e-05	0.00355407	0.00488844	0.0049727	0.00178946	0.000950447	0.0156247	0.00536862	0.0186409	0.00332651	0.0039311	5.96636e-05	0.0043169	0.00568137	0.00303059	0.0109594	0.025033	0.00166463	0.00774537	0.00843365	0.00791652	0.0136016	0.015338	0.00303384	0.00700887	0.0213529	0.0159112	0.023401	0.00724205	0.0209718	0.0240907	0.00312895	0.00547853	0.00357587	0.012663	0.00493696	0.000837552	0.0127199	0.00294238	0.00499681	0.000321922	0.0106352	0.0121034	0.000142363	0.00532537	0.0206393	0.0199728	0.023855	0.00497577	0.0283725	0.00476056	0.0014211	0.0164567	0.000496264	0.00145404	0.00205155	0.0103084	0.0343284	0.0211195	0.00747368	0.00271389	0.00249447	0.0381434	0.0033385	0.00595727	0.00441482	0.00406653	0.0304981	0.00715121	0.032635	0.00222494	1.717499
180	-365.1945	-526.7871	161.5926	0.0133522	0.00810651	0.00820952	0.00177231	0.00649667	0.0121025	0.00150456	0.00644047	0.0156869	0.00468547	0.00921057	0.000245816	0.0268916	0.00611777	0.00387595	0.011065	0.01857	0.0102812	0.00102611	0.0387187	0.0228599	0.000439982	0.0129404	0.00555303	0.0068712	0.022607	0.00038593	0.00122422	0.00241377	0.0110938	0.00335727	0.00187797	0.00324658	0.0108692	0.00711029	0.00823671	0.00566917	0.00111779	0.0017571	0.00382766	0.00150964	0.00322315	0.00137057	0.000116833	0.00445402	0.00641744	0.00981098	0.0180573	0.00567862	0.0127144	0.00687123	0.0264114	0.0104833	0.00504731	0.00900316	0.0136517	0.0163297	0.00472555	0.00917098	0.00382417	0.00999278	0.000719691	0.0115091	0.000111849	0.0194261	0.00140526	0.00492567	0.00516566	0.00784279	0.00271663	0.00253312	0.0025282	0.0107648	0.0112684	0.00775855	0.0194057	0.000380443	0.00279903	0.00846931	0.011235	0.00123308	0.00253212	0.00751309	0.00452655	0.0134675	0.00565299	0.00129603	0.0234499	0.00918155	0.00958354	0.00249066	0.020775	0.00565467	0.0159421	0.000957815	0.0100026	0.0137609	23.24988	2.903931	0.0167812	0.0101883	0.0103178	0.00222744	0.00816504	0.0152105	0.00189094	0.00809442	0.0197154	0.00588872	0.0115759	0.000308943	0.0337975	0.00768884	0.00487131	0.0139066	0.0233389	0.0129214	0.00128961	0.0486619	0.0287304	0.000552972	0.0162636	0.00697907	0.00863575	0.0284126	0.000485038	0.00153861	0.00303364	0.0139428	0.00421944	0.00236025	0.00408031	0.0136604	0.00893624	0.0103519	0.00712504	0.00140485	0.00220833	0.00481062	0.00189732	0.00405087	0.00172254	0.000146837	0.00559784	0.00806547	0.0123305	0.0226944	0.00713692	0.0159795	0.00863579	0.033194	0.0131755	0.00634348	0.0113152	0.0171575	0.0205233	0.0059391	0.0115261	0.00480624	0.012559	0.000904511	0.0144647	0.000140572	0.0244148	0.00176613	0.00619061	0.00649222	0.00985685	0.00341427	0.00318363	0.00317745	0.0135293	0.0141621	0.00975099	0.0243892	0.000478142	0.00351783	0.0106443	0.0141201	0.00154974	0.00318238	0.00944249	0.00568899	0.016926	0.0071047	0.00162885	0.029472	0.0115394	0.0120446	0.00313028	0.0261101	0.00710682	0.0200361	0.00120379	0.0125714	0.0172947	0.7956685
216	-364.9608	-530.3028	165.342	0.00621183	0.00716255	0.0327954	0.0173215	0.0224223	0.00611433	0.000274181	0.0220292	0.0252261	0.00466934	0.00532577	0.0028696	0.0532928	0.0155706	0.00154895	0.0148122	0.0189701	0.00135794	0.012731	0.0431364	0.0201775	0.0200688	0.0195484	0.0177749	0.0147982	0.0129311	0.00736335	0.0409309	0.00970168	0.033662	0.00993457	0.0112351	0.018541	0.0306358	0.00604376	0.00559981	0.0052589	0.0128096	0.0134318	0.00540725	0.00784765	0.0102419	0.00716249	0.00108852	0.0292851	0.0177184	0.0106287	0.0640253	0.0234712	0.040706	0.00674154	0.0345828	0.0264477	0.0171949	0.0551227	0.0201445	0.0480653	0.000462635	0.00791471	0.0104185	0.00635446	0.00211106	0.0417636	0.000105558	0.0350617	0.000526998	0.00457785	0.0119379	0.00609263	0.0527425	0.00756654	0.00516578	0.0166702	0.0210034	0.0182575	0.051099	0.0104344	0.0212563	0.0056681	0.00965895	0.00450287	0.00487836	0.00251642	0.0185577	0.0117502	0.0089799	0.00187954	0.0197423	0.0436468	0.0106824	0.00833713	0.0068107	0.00221189	0.0300455	0.00221087	0.00207555	0.0125236	9.347686	1.623271	0.00391081	0.00450936	0.0206472	0.0109052	0.0141165	0.00384943	0.000172618	0.013869	0.0158817	0.0029397	0.00335297	0.00180663	0.0335518	0.00980289	0.00097518	0.00932537	0.0119431	0.000854924	0.00801514	0.0271576	0.0127032	0.0126348	0.0123072	0.0111907	0.00931659	0.00814111	0.00463578	0.0257691	0.00610793	0.0211928	0.00625455	0.00707336	0.0116729	0.0192875	0.003805	0.0035255	0.00331087	0.00806462	0.00845635	0.00340427	0.00494068	0.00644807	0.00450932	0.000685302	0.0184371	0.011155	0.00669153	0.0403087	0.0147769	0.0256275	0.0042443	0.0217725	0.0166508	0.0108255	0.0347038	0.0126825	0.0302607	0.000291264	0.0049829	0.00655924	0.00400061	0.00132907	0.0262933	6.64569e-05	0.0220739	0.000331785	0.0028821	0.00751578	0.00383576	0.0332054	0.0047637	0.00325224	0.0104952	0.0132232	0.0114945	0.0321707	0.00656922	0.0133825	0.00356849	0.00608103	0.0028349	0.00307129	0.00158428	0.0116835	0.00739765	0.00565352	0.00118331	0.0124293	0.0274789	0.00672535	0.00524885	0.00428785	0.00139255	0.0189159	0.0013919	0.00130672	0.00788455	1.588374
252	-368.6025	-533.1944	164.5919	0.00601896	0.0133686	0.00804442	0.0267315	0.052021	0.00467712	0.00140542	0.014793	0.0133611	0.00493738	0.002281	0.00649873	0.0283273	0.00883653	0.000261421	0.0161293	0.00413211	0.00409139	0.0037777	0.0384331	0.0267598	0.0204848	0.0133671	0.0017481	0.00364921	0.0195978	0.00603729	0.0378336	0.020787	0.0314091	0.0205156	0.00132681	0.0144283	0.00258994	0.0203946	0.00407394	0.0210721	0.0286849	0.00953217	0.0222913	0.0065542	0.0268006	0.0370696	0.00812453	0.033281	0.00694967	0.0154411	0.0583176	0.0118857	0.0256735	0.044738	0.0150727	0.00248373	0.00600969	0.0160991	0.0717266	0.0103787	0.000588063	0.0599315	0.00951135	0.0010809	0.0077292	0.0104266	0.00100498	0.068982	0.0134658	0.0399446	0.0427261	0.0384871	0.00796347	0.00652784	0.0513253	0.0304026	0.0162756	0.000242321	0.0211955	0.0527795	0.0505128	0.0280834	0.00567608	0.00372465	0.0258829	0.0131698	0.000351235	0.00278172	0.0385313	0.000761892	0.01108	0.00394634	0.0352078	0.00678489	0.0111867	0.00448146	0.0401565	0.0213597	0.00260543	0.0141045	11.07375	1.538156	0.00337708	0.00750077	0.00451351	0.0149984	0.0291876	0.00262421	0.000788546	0.00829994	0.00749655	0.00277023	0.00127981	0.00364627	0.0158937	0.00495795	0.000146677	0.00904972	0.00231842	0.00229557	0.00211957	0.0215638	0.0150143	0.0114935	0.00749992	0.000980815	0.00204748	0.0109958	0.00338737	0.0212274	0.011663	0.0176228	0.0115107	0.00074444	0.00809535	0.00145315	0.0114429	0.00228578	0.011823	0.0160944	0.00534825	0.0125071	0.00367739	0.0150371	0.0207988	0.00455846	0.0186731	0.00389928	0.00866361	0.0327205	0.00666876	0.0144047	0.0251013	0.00845689	0.00139355	0.00337188	0.00903278	0.0402439	0.0058232	0.000329947	0.033626	0.00533657	0.000606468	0.00433666	0.00585012	0.000563867	0.038704	0.00755529	0.0224119	0.0239725	0.0215941	0.0044681	0.0036626	0.0287973	0.0170581	0.0091318	0.00013596	0.0118922	0.0296132	0.0283414	0.0157568	0.0031847	0.0020898	0.0145222	0.00738925	0.000197069	0.00156075	0.0216189	0.000427478	0.00621668	0.00221419	0.0197542	0.00380682	0.00627659	0.00251443	0.0225308	0.0119844	0.00146184	0.00791368	1.782296
288	-359.149	-525.9362	166.7871	0.0130949	0.0208084	0.0310276	0.00280139	0.0591426	0.00907325	0.00639247	0.0271178	0.0167272	0.00374401	0.0503412	0.000778788	0.0529392	0.0179665	0.000679573	0.0242679	0.000594835	0.00038912	0.0263219	0.063914	0.0334579	0.023726	0.0241426	0.00457718	0.0670786	0.00188906	0.0319613	0.0299523	0.00559382	0.0565647	0.0135857	0.00656879	0.0323937	0.00246519	0.020019	0.022114	0.00525476	0.00288528	0.021488	0.0154859	0.00906177	0.0233614	0.0147804	0.00583795	0.0072483	0.0267914	0.0186159	0.0485648	0.0124729	0.0196287	0.0236827	0.00626143	0.0089359	0.00343956	0.000434414	0.00702345	0.00608683	0.00877012	0.056021	0.0254799	0.00555952	0.00952316	0.0475761	0.0202894	0.0178367	0.0246014	0.0201379	0.0550038	0.0488317	0.00812603	0.041297	0.0458839	0.0224149	0.0395129	0.00273293	0.0167497	0.0210345	0.0923102	0.00722966	0.0010641	0.00790881	0.0353167	0.00780699	0.00369688	0.00110119	0.021792	0.00168885	0.0170493	0.0061958	0.0335967	0.00275281	0.0204517	0.000557565	0.036816	0.0476063	0.00580369	0.0262378	5.521798	1.140943	0.00652813	0.0103735	0.015468	0.00139656	0.029484	0.00452324	0.0031868	0.0135189	0.0083389	0.00186648	0.0250963	0.000388245	0.0263915	0.00895674	0.000338784	0.0120981	0.00029654	0.000193986	0.0131221	0.0318627	0.0166796	0.011828	0.0120357	0.00228184	0.0334403	0.000941744	0.0159335	0.0149319	0.00278866	0.0281989	0.00677283	0.0032747	0.016149	0.00122896	0.00997995	0.0110244	0.00261963	0.00143838	0.0107123	0.00772008	0.00451751	0.0116462	0.00736841	0.00291036	0.00361346	0.0133562	0.00928048	0.0242108	0.00621805	0.00978538	0.0118064	0.00312148	0.00445476	0.0017147	0.000216566	0.00350136	0.00303444	0.00437212	0.0279278	0.0127024	0.00277156	0.00474753	0.0237179	0.0101148	0.00889202	0.0122644	0.0100392	0.0274208	0.0243438	0.00405102	0.0205875	0.0228742	0.0111744	0.0196981	0.00136243	0.00835013	0.0104862	0.0460189	0.00360416	0.000530482	0.00394273	0.0176062	0.00389197	0.00184299	0.000548969	0.0108639	0.000841934	0.00849948	0.00308876	0.0167488	0.00137234	0.0101957	0.00027796	0.0183537	0.0237329	0.00289328	0.0130802	2.00592
324	-367.0672	-532.3265	165.2593	0.00687413	0.00756974	0.010864	0.0134837	0.0340418	0.0561127	0.00110153	0.064368	0.0311199	0.0117215	0.0133201	0.00578123	0.123299	0.0305747	0.00672207	0.031874	0.00139272	0.0020033	0.0217655	0.0688569	0.0570521	0.026982	0.0839689	0.0154131	0.0107536	0.0144839	0.0500058	0.0179513	0.0324873	0.0264414	0.0158523	0.00309713	0.0264352	0.000940453	0.0100143	0.0302997	0.00907761	0.00543658	0.00168193	0.00878148	0.0102995	0.0489966	0.0149793	0.0175558	0.0340015	0.028514	0.0214354	0.0988568	0.0255067	0.00621083	0.0397525	0.0370797	0.0103402	0.00621598	0.00664971	0.0144822	0.0605323	0.0102925	0.0338807	0.00583212	0.00185193	0.0281429	0.0353295	0.0442695	0.0326165	0.0101072	0.0104223	0.00397735	0.0526307	0.0803341	0.0429984	0.0407768	0.0182572	0.0102405	0.00248561	0.0122202	0.0351268	0.0847116	0.00170725	0.00402002	0.043927	0.0375144	0.0104947	0.00446999	0.0336778	0.0378159	0.0189605	0.010229	0.00242738	0.0459181	0.00837331	0.0477673	0.00933373	0.0203007	0.00317783	0.0106969	0.0419894	7.501056	1.086787	0.00279355	0.00307624	0.00441498	0.00547958	0.0138341	0.0228034	0.000447645	0.0261582	0.0126467	0.00476344	0.00541311	0.00234941	0.0501069	0.0124251	0.00273175	0.0129531	0.000565982	0.000814111	0.00884519	0.0279824	0.0231852	0.0109651	0.0341237	0.00626366	0.00437011	0.00588607	0.0203216	0.00729516	0.0132024	0.0107454	0.00644215	0.00125863	0.0107429	0.000382186	0.00406968	0.0123134	0.00368901	0.00220935	0.000683512	0.00356867	0.00418557	0.0199115	0.00608736	0.00713444	0.0138177	0.0115877	0.00871106	0.040174	0.0103656	0.00252399	0.0161548	0.0150686	0.00420212	0.00252609	0.00270235	0.00588534	0.0245995	0.00418273	0.0137686	0.00237009	0.000752598	0.0114369	0.0143574	0.0179905	0.0132549	0.00410742	0.00423547	0.00161634	0.0213884	0.0326466	0.0174739	0.0165711	0.00741947	0.0041616	0.00101011	0.00496611	0.014275	0.0344256	0.000693802	0.00163368	0.0178513	0.0152453	0.00426489	0.00181654	0.0136862	0.0153678	0.00770527	0.00415691	0.000986451	0.0186604	0.00340279	0.0194119	0.00379309	0.00824991	0.00129142	0.00434705	0.0170639	2.460717
