Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-438.6775	-612.0226	173.3451	0.00800467	0.00137317	0.000726724	0.0381246	0.00333098	0.014307	0.00431246	0.0467289	0.00647858	0.00714647	0.00858464	0.00471811	0.000134774	0.0124584	0.00195765	0.00357987	0.0222456	0.00198634	0.0059415	0.0066371	0.0111424	0.0152842	0.000218253	0.00238358	0.0128019	0.00165791	0.00427242	0.00150377	0.000395383	0.00155278	0.00684734	0.00960594	0.0247143	0.00563782	0.0156284	0.00378324	0.00294146	0.0192003	0.00163692	0.000465104	0.0284657	0.00604521	0.00689377	0.000572263	0.0037341	0.0213888	0.00322767	0.0143405	0.00359364	0.0225696	0.0172622	0.00125383	0.000800134	0.0132599	0.00273299	0.00554922	0.00716371	0.0122638	0.024283	0.0041868	0.00567723	0.006472	0.0368982	0.0169487	0.000409418	0.00676381	0.020871	0.015388	0.00486378	0.00310626	0.0173931	0.0159974	0.0126338	0.00776707	0.00347272	0.00636107	0.00659515	0.00838925	0.0333906	0.00515359	0.00651549	0.00432783	0.00942728	0.000359232	0.00136067	0.0273934	0.043121	0.00961604	0.00631835	0.0198162	0.00429544	0.00758038	0.0107609	0.0233841	0.0198718	0.00602095	0.0113148	0.00811772	0.00139257	0.000736988	0.038663	0.00337803	0.014509	0.00437337	0.0473889	0.00657008	0.0072474	0.00870589	0.00478474	0.000136678	0.0126343	0.0019853	0.00363043	0.0225598	0.00201439	0.00602541	0.00673084	0.0112998	0.0155001	0.000221335	0.00241724	0.0129827	0.00168133	0.00433276	0.001525	0.000400967	0.00157471	0.00694405	0.0097416	0.0250633	0.00571745	0.0158491	0.00383668	0.002983	0.0194714	0.00166004	0.000471673	0.0288677	0.00613059	0.00699114	0.000580346	0.00378684	0.0216909	0.00327326	0.014543	0.00364439	0.0228883	0.017506	0.00127154	0.000811434	0.0134472	0.00277159	0.00562759	0.00726488	0.012437	0.0246259	0.00424593	0.00575742	0.0065634	0.0374193	0.017188	0.000415201	0.00685933	0.0211658	0.0156053	0.00493247	0.00315013	0.0176388	0.0162233	0.0128122	0.00787676	0.00352177	0.00645091	0.00668829	0.00850774	0.0338622	0.00522637	0.00660751	0.00438895	0.00956042	0.000364305	0.00137989	0.0277803	0.04373	0.00975185	0.00640759	0.0200961	0.00435611	0.00768744	0.0109129	0.0237143	0.0201525	0.00610598	0.0114746	0.9860735
36	-437.9015	-611.1192	173.2177	0.00649755	0.00235883	8.51612e-05	0.0120372	0.00503328	0.00685351	0.00217224	0.014869	0.0220778	0.0105889	0.00714858	0.00080802	0.01327	0.0111789	0.00437203	0.0196399	0.0187066	0.00215419	0.0185963	0.0263043	0.0050713	0.0483055	6.93075e-05	0.00489277	0.00946008	0.00811017	0.0119458	0.00266313	0.000398488	0.0067071	0.0201647	0.00344906	0.00560351	0.00714036	0.0122924	0.000513682	0.000424416	0.0209285	0.0108606	0.00135601	0.0400923	0.00601899	0.0143196	0.000580049	0.00191127	0.0393628	0.0135395	0.0214299	0.00538618	0.0551135	0.0111904	0.000314353	0.000625917	0.00732912	0.0160126	0.00286533	0.00174803	0.012594	0.00679118	0.000384631	0.00201158	0.00741002	0.0283639	0.0164052	0.0215449	0.00470215	0.0276622	0.0265337	0.001053	0.000664403	0.0209446	0.048728	0.0012918	0.0430974	0.00206173	0.000315544	0.0310007	0.00416448	0.0220821	0.00373889	0.000172571	0.0269279	0.00221818	0.00059277	0.000177602	0.00346715	0.0268122	0.00716898	0.00305491	0.0209819	0.000925409	0.00210987	0.0111745	0.0168149	0.00271238	0.0215426	0.00475955	0.00586364	0.0021287	7.68528e-05	0.0108629	0.00454223	0.00618487	0.00196031	0.0134184	0.0199238	0.00955588	0.00645115	0.000729189	0.0119753	0.0100883	0.00394549	0.0177238	0.0168816	0.00194402	0.016782	0.023738	0.00457653	0.0435927	6.25458e-05	0.00441543	0.00853714	0.00731893	0.0107803	0.00240331	0.000359611	0.00605275	0.0181974	0.00311257	0.00505682	0.00644374	0.0110931	0.000463567	0.00038301	0.0188867	0.00980106	0.00122372	0.0361808	0.00543177	0.0129226	0.000523459	0.0017248	0.0355225	0.0122186	0.0193392	0.0048607	0.0497366	0.0100987	0.000283684	0.000564852	0.00661408	0.0144504	0.00258578	0.00157749	0.0113653	0.00612862	0.000347106	0.00181533	0.00668709	0.0255967	0.0148046	0.019443	0.00424341	0.0249635	0.0239451	0.000950264	0.000599583	0.0189012	0.043974	0.00116577	0.0388927	0.00186059	0.000284759	0.0279762	0.00375819	0.0199278	0.00337412	0.000155734	0.0243008	0.00200177	0.000534938	0.000160275	0.00312889	0.0241964	0.00646957	0.00275687	0.0189349	0.000835125	0.00190403	0.0100843	0.0151744	0.00244776	0.0194409	0.0042952	1.108108
72	-446.2927	-619.7724	173.4797	0.0088062	6.06606e-05	0.0043037	0.00676887	0.00143427	0.00613155	0.000421998	0.00602336	0.0205372	0.00350203	0.0201344	0.00013549	0.0129072	0.00964698	0.00505062	0.0154826	0.00236481	0.00596796	0.0203488	0.00382604	0.0209707	0.00175392	2.27558e-05	0.00555616	0.00391226	0.00208149	0.00343659	0.00145693	0.000473675	0.00490891	0.0115108	0.00101741	0.00512339	0.0108917	0.0010887	0.000237009	0.00322136	0.00773914	0.00772586	8.20146e-05	0.0214649	0.00148051	0.0178372	0.003922	0.0184102	0.0444276	0.0136345	0.0170313	0.0037964	0.0272829	0.0163857	0.000219853	0.0129272	0.00372931	0.00580276	0.000481476	0.00259906	0.0166344	0.0330414	0.000313573	0.0024668	0.0118718	0.0139016	0.0118719	0.00597365	0.00429987	0.0149566	0.00260398	0.00179934	0.00681721	0.000402088	0.00816526	0.0207167	0.0222904	0.00358732	0.00228332	0.0299896	0.00332109	0.0103439	0.0115652	0.000632451	0.0121038	0.0163786	0.0152001	0.0055192	0.00652062	0.0274913	0.00421376	0.00139824	0.0122274	0.00280039	0.0145269	0.00322834	0.0020662	0.00478398	0.00833112	0.0014834	0.0105259	7.25066e-05	0.00514414	0.00809072	0.00171436	0.00732895	0.000504407	0.00719963	0.0245478	0.00418592	0.0240663	0.00016195	0.0154278	0.0115309	0.00603692	0.0185061	0.00282662	0.00713341	0.0243226	0.0045732	0.0250659	0.00209643	2.71997e-05	0.00664118	0.00467626	0.00248797	0.00410769	0.00174144	0.000566176	0.00586754	0.0137587	0.0012161	0.0061239	0.0130187	0.0013013	0.000283293	0.00385044	0.00925047	0.00923459	9.80308e-05	0.0256566	0.00176964	0.0213206	0.0046879	0.0220055	0.0531036	0.0162971	0.0203572	0.00453777	0.0326108	0.0195856	0.000262786	0.0154516	0.00445758	0.00693594	0.0005755	0.00310661	0.0198829	0.0394939	0.000374808	0.00294853	0.0141902	0.0166163	0.0141902	0.00714021	0.00513957	0.0178774	0.00311249	0.00215073	0.0081485	0.00048061	0.0097598	0.0247624	0.0266434	0.00428786	0.00272921	0.0358461	0.00396965	0.0123639	0.0138237	0.000755958	0.0144675	0.0195771	0.0181685	0.00659701	0.00779399	0.0328599	0.00503664	0.0016713	0.0146152	0.00334727	0.0173638	0.00385878	0.0024697	0.00571821	0.00995805	0.00177308	0.8366214
108	-437.2819	-610.834	173.5521	0.00686868	0.00647705	0.00189105	0.0190404	0.00426084	0.00337521	0.00423695	0.00747326	0.0105882	0.00217608	0.0067501	0.00018064	0.00331953	0.00173362	0.00181977	0.00244095	0.0051051	0.00129793	0.0124646	0.00768627	0.0200603	0.0198704	0.00247538	0.00197832	0.00160425	0.000528326	0.00120785	0.000875493	0.00137794	0.00148253	0.00819587	0.000451824	0.010311	0.012142	0.00597829	0.00177006	0.0001106	0.0113602	0.00423584	0.00876163	0.0220864	0.00420143	0.0103732	0.00643788	0.00736202	0.0189665	0.0041992	0.0035841	0.0209772	0.048239	0.0163905	0.00243772	0.0138754	0.00484591	0.00122544	0.00330341	0.0218608	0.0108963	0.00711117	0.00272241	0.0106142	0.010478	0.0121626	0.00101969	0.0147931	0.0013092	0.00720989	0.00517824	0.00427641	0.01054	9.10889e-05	0.0118191	0.0205303	0.00757328	0.00304321	0.00511326	0.00326616	0.00207839	0.0133178	0.00210134	0.000786204	0.0123597	0.00128918	0.0157067	0.000856415	0.00296514	0.0104284	0.00816858	0.00863057	0.0138617	0.00827892	0.00299018	0.00163543	0.00126431	0.00183843	0.0311732	0.0131912	0.00931978	0.0087884	0.00256587	0.025835	0.00578133	0.00457966	0.00574892	0.0101401	0.0143667	0.00295261	0.00915888	0.000245102	0.00450411	0.00235227	0.00246916	0.00331201	0.00692687	0.0017611	0.0169126	0.0104291	0.0272188	0.0269613	0.00335873	0.00268429	0.00217674	0.00071686	0.00163887	0.00118791	0.00186966	0.00201158	0.0111206	0.000613058	0.0139905	0.016475	0.00811166	0.00240171	0.000150067	0.0154142	0.00574741	0.0118882	0.029968	0.00570072	0.0140749	0.00873526	0.00998917	0.0257348	0.00569769	0.00486309	0.0284629	0.0654532	0.0222394	0.00330763	0.0188269	0.00657519	0.00166273	0.00448224	0.0296618	0.0147847	0.0096488	0.00369391	0.0144018	0.0142171	0.0165029	0.00138357	0.020072	0.00177639	0.00978276	0.0070261	0.00580245	0.0143013	0.000123594	0.0160368	0.0278566	0.0102758	0.00412919	0.00693794	0.00443169	0.00282006	0.0180703	0.00285121	0.00106676	0.0167703	0.00174923	0.0213117	0.00116203	0.00402326	0.0141497	0.0110836	0.0117104	0.0188082	0.0112333	0.00405723	0.00221904	0.00171548	0.00249447	0.0422975	0.0178986	0.737
144	-443.7466	-617.0573	173.3107	0.0240059	0.00585717	0.00125806	0.0160768	0.00156	0.00449955	0.00950119	0.0233185	0.0123429	0.00533064	0.0355061	0.00447463	0.0142311	0.0162043	0.0077135	0.00141258	0.00445713	0.00102801	0.0125907	0.00616504	0.0134205	0.0126559	0.00397628	0.00413395	0.00417122	0.00222643	0.00241902	0.00186755	0.0150152	0.00269168	0.0048308	0.0106188	0.00520679	0.017396	0.0262623	0.000232147	0.000363853	0.0105335	0.00603199	0.00768054	0.0415507	0.00558287	0.0115324	0.00764369	0.00757198	0.00913511	0.0146907	0.0107779	0.00814568	0.0618504	0.0243561	0.0193473	0.00802259	0.00148674	0.021738	0.0182885	0.0305175	0.00334245	0.0138632	0.0097484	0.00705258	0.010804	0.0152728	0.0159288	0.00235718	0.0120475	0.00510974	0.00393352	0.00631877	0.0109501	0.00334077	0.0073323	0.0240957	0.0110118	0.00710504	0.00449785	0.00377291	0.00629059	0.00100902	0.00569475	0.00822467	0.0175877	0.00213285	0.00665901	0.00017247	0.0187723	0.0143593	0.00839256	0.00596342	0.0540756	0.0148244	0.00303833	0.00136765	0.00067458	0.00813063	0.00108202	0.00250316	0.0235272	0.00574037	0.00123298	0.0157562	0.00152889	0.00440982	0.00931173	0.0228535	0.0120967	0.00522434	0.0347981	0.0043854	0.0139474	0.0158812	0.00755969	0.00138441	0.00436825	0.00100751	0.0123396	0.00604211	0.0131529	0.0124035	0.00389699	0.00405151	0.00408804	0.00218203	0.00237078	0.00183031	0.0147157	0.002638	0.00473446	0.010407	0.00510296	0.0170491	0.0257386	0.000227518	0.000356597	0.0103234	0.0059117	0.00752738	0.0407221	0.00547154	0.0113025	0.00749126	0.00742099	0.00895295	0.0143978	0.0105629	0.00798325	0.060617	0.0238704	0.0189615	0.00786261	0.00145709	0.0213045	0.0179238	0.0299089	0.0032758	0.0135867	0.00955401	0.00691194	0.0105885	0.0149683	0.0156112	0.00231018	0.0118073	0.00500784	0.00385508	0.00619276	0.0107317	0.00327415	0.00718609	0.0236152	0.0107922	0.00696335	0.00440816	0.00369767	0.00616515	0.000988902	0.00558119	0.00806066	0.0172369	0.00209032	0.00652622	0.000169031	0.0183979	0.014073	0.0082252	0.0058445	0.0529973	0.0145288	0.00297774	0.00134038	0.000661128	0.00796849	0.00106044	0.00245325	1.020347
180	-436.1671	-609.5808	173.4137	0.00240288	0.00204475	0.00513902	0.0363302	0.00473411	0.0043586	0.0111979	0.0170876	0.00686993	0.00294897	0.00138765	0.00802894	0.000272117	0.0057663	0.00627908	0.00632891	0.00662571	0.0038702	0.00608608	0.00119261	0.0181219	0.0147048	0.0110232	0.000952876	0.00290562	0.00584764	1.71755e-05	0.0206229	0.00190509	0.00293181	0.00486288	0.00580407	0.000133872	0.00774646	0.0282679	0.000109772	0.0144929	0.00532315	0.00590712	0.00567988	0.020738	0.00192739	0.0158831	0.020811	0.00157937	0.0149537	0.00724552	0.013726	0.00152449	0.0573545	0.0316138	0.00439432	0.0176282	0.00421149	0.0043228	0.0065047	0.00313065	0.00793116	0.0283883	0.00689156	0.00321838	0.000424789	0.0107843	0.00138516	0.00366082	0.00994363	0.0182463	0.00242797	0.0102936	0.00615056	0.009876	0.0108019	0.00545635	0.00725531	0.00944516	0.00757491	0.0097048	0.0124753	0.0342183	0.00206947	0.000406127	0.00649638	0.00698032	0.000396854	0.024936	0.00576726	0.0578895	0.000734949	0.0132816	0.0116898	0.000470918	0.00559651	0.00470942	0.0164435	0.0066582	0.000510945	0.00820766	0.00262995	0.00223797	0.00562465	0.0397633	0.00518148	0.00477048	0.0122561	0.0187024	0.00751912	0.00322764	0.00151877	0.00878765	0.000297832	0.0063112	0.00687244	0.00692697	0.00725182	0.00423592	0.00666119	0.00130531	0.0198344	0.0160943	0.0120648	0.00104292	0.00318019	0.00640022	1.87985e-05	0.0225717	0.00208512	0.00320886	0.0053224	0.00635254	0.000146523	0.00847847	0.0309391	0.000120145	0.0158625	0.00582618	0.00646533	0.00621661	0.0226977	0.00210952	0.017384	0.0227776	0.00172862	0.0163667	0.00793021	0.015023	0.00166855	0.0627743	0.0346013	0.00480957	0.019294	0.00460947	0.0047313	0.00711938	0.00342649	0.00868063	0.0310709	0.00754279	0.00352251	0.00046493	0.0118034	0.00151605	0.00400676	0.0108833	0.0199705	0.00265741	0.0112663	0.00673178	0.0108093	0.0118227	0.00597196	0.00794092	0.0103377	0.00829072	0.0106219	0.0136542	0.0374519	0.00226503	0.000444505	0.00711028	0.00763994	0.000434356	0.0272924	0.00631225	0.0633599	0.0008044	0.0145366	0.0127945	0.000515418	0.00612536	0.00515445	0.0179973	0.00728738	0.000559228	0.00898326	0.9136615
216	-442.37	-615.858	173.488	0.00929074	0.00795762	0.000953853	0.0171421	0.00937301	0.0058871	0.00704365	0.0115075	0.013252	0.000798079	0.00959329	0.00711583	0.000359197	0.0104656	0.00350308	0.0140408	0.021082	0.017959	0.00832468	0.00767175	0.00508759	0.0131029	0.00413775	0.00482455	0.00415464	0.00177999	6.72661e-05	0.0027351	0.00522459	0.00138923	0.000557409	0.0027886	0.00212456	0.00920155	0.012036	0.000285839	0.0112768	0.0112387	0.00284434	0.00524935	0.0133881	0.00135125	0.0224738	0.0154062	0.00256032	0.0313327	0.00172561	0.00596667	0.000354967	0.0185446	0.00752539	0.0155191	0.00315185	0.000173527	0.00546262	0.00224503	0.0108679	0.0110884	0.0293185	0.00569151	0.0101017	0.000223153	0.0265717	0.0130334	0.00328395	0.000761488	0.00357299	0.00792102	0.00999355	0.0493219	0.000941707	0.00377425	0.000937081	0.0119147	0.00874417	0.0156828	0.0150451	0.00764452	0.0118988	0.00459544	0.00466276	0.0195057	0.016334	0.00131137	0.00855453	0.00298087	0.0300867	0.000450805	0.0109366	0.0050349	0.000501945	0.0107472	0.00219127	0.00766726	0.00701839	0.00107741	0.00354588	0.0112459	0.00963222	0.00115458	0.0207495	0.0113455	0.00712597	0.00852591	0.0139291	0.0160408	0.000966027	0.0116121	0.00861327	0.000434786	0.0126679	0.00424026	0.0169955	0.0255184	0.0217382	0.0100765	0.00928618	0.00615821	0.0158602	0.0050085	0.00583982	0.00502894	0.00215457	8.14215e-05	0.00331067	0.00632405	0.00168157	0.000674709	0.00337543	0.00257165	0.0111379	0.0145688	0.000345991	0.0136499	0.0136038	0.0034429	0.00635402	0.0162055	0.0016356	0.0272032	0.0186482	0.00309911	0.0379263	0.00208875	0.00722229	0.000429666	0.0224471	0.00910903	0.018785	0.00381512	0.000210044	0.00661217	0.00271747	0.0131549	0.0134219	0.0354882	0.00688922	0.0122275	0.000270113	0.0321634	0.0157761	0.00397502	0.000921735	0.00432488	0.00958791	0.0120966	0.0597012	0.00113988	0.0045685	0.00113428	0.0144221	0.0105843	0.0189831	0.0182112	0.00925323	0.0144027	0.0055625	0.00564398	0.0236105	0.0197713	0.00158734	0.0103547	0.00360816	0.0364181	0.000545672	0.0132381	0.00609444	0.000607573	0.0130088	0.00265239	0.00928075	0.00849534	0.00130414	0.00429208	0.8261465
252	-439.4578	-612.9027	173.4449	0.0140557	0.00811779	0.00432463	0.00526512	0.0136914	0.0101594	0.00704343	0.027541	0.00455377	0.00239153	0.00591444	0.0170421	0.0110966	0.0134377	0.00269535	0.00718563	0.00408131	0.000788645	0.014112	0.00876946	0.00655473	0.00436326	0.00331492	0.00797545	0.00111812	0.00545723	0.00106781	0.00146228	0.00370888	0.00289446	0.000441243	0.00348897	0.00405091	0.0217291	0.00328447	0.0021549	0.00010698	0.00878111	0.00946701	0.0158557	0.0332949	0.0053902	0.00935967	0.0007541	0.00152876	0.0209396	0.00360034	0.0360418	0.00528573	0.0330958	0.0189142	0.0155804	0.00460083	0.00145476	0.0032268	0.00718238	0.00742763	0.0199207	0.00440775	0.0183457	0.00998178	0.00565262	0.0249976	0.00337455	0.00401553	0.00642411	0.0146072	0.00250192	0.0182198	0.00598134	0.00122547	0.00406327	0.000570065	0.00664852	0.00671884	0.00991373	0.0151115	0.00750394	0.00186206	0.00672723	0.0216355	0.00471898	0.0109759	0.00226571	0.0193488	0.00371866	0.0123807	0.0202788	0.00964816	0.0141747	4.72809e-05	0.0103053	0.00109817	0.013204	0.00450643	0.0109186	0.0230537	0.0160038	0.00924286	0.004924	0.00599483	0.0155889	0.0115674	0.0080196	0.031358	0.00518489	0.00272298	0.00673414	0.019404	0.0126346	0.0153001	0.00306891	0.00818151	0.00464695	0.000897946	0.0160678	0.00998485	0.00746317	0.00496797	0.00377434	0.00908079	0.00127308	0.00621357	0.0012158	0.00166495	0.00422291	0.00329561	0.000502396	0.00397252	0.00461234	0.0247406	0.00373968	0.00245355	0.000121807	0.00999811	0.0107791	0.0180532	0.0379093	0.00613725	0.0106569	0.000858613	0.00174064	0.0238416	0.00409932	0.0410369	0.00601829	0.0376827	0.0215356	0.0177397	0.00523847	0.00165638	0.00367401	0.00817781	0.00845705	0.0226816	0.00501864	0.0208883	0.0113652	0.00643604	0.0284621	0.00384224	0.00457205	0.00731445	0.0166316	0.00284867	0.0207449	0.00681032	0.00139532	0.00462641	0.000649072	0.00756996	0.00765002	0.0112877	0.0172058	0.00854394	0.00212013	0.00765958	0.0246341	0.005373	0.0124971	0.00257973	0.0220304	0.00423404	0.0140965	0.0230893	0.0109853	0.0161392	5.38337e-05	0.0117335	0.00125036	0.015034	0.00513098	0.0124318	0.0262488	0.8782769
288	-440.7621	-614.2124	173.4503	0.010776	0.00036851	0.00939219	0.0354905	0.00261392	0.00946258	0.0017648	0.0217539	0.00424592	0.00346918	0.00301945	0.00258803	0.0030279	0.010986	0.00303536	0.0268028	0.00129303	0.00195343	0.00865612	0.00415123	0.0120628	0.00636011	0.00762726	0.00288892	0.0085832	0.0038485	0.00723194	0.01322	0.00636717	0.0125775	0.0084062	0.000800801	0.00345205	0.0232058	0.00668471	0.00310168	0.00102161	0.00400278	0.00268909	0.0142808	0.0174063	0.00132858	0.00563082	0.0019522	0.00177938	0.0249694	0.00321894	0.00568222	0.00756907	0.0583405	0.0100134	0.00876712	0.00452578	0.000178995	0.00541277	0.00116805	0.00730504	0.0147963	0.00466837	0.0302536	0.0102846	0.0033724	0.0208286	0.00219538	0.0190012	0.00327414	0.00507408	0.00673293	0.0162257	0.0115387	0.00343896	0.0182869	0.00478886	0.00848213	0.0131817	0.0104237	0.00554296	0.00254501	0.000379412	0.0184773	0.0131464	0.0137472	0.00847616	0.00717745	0.0068141	0.00200044	0.0243325	0.00925441	0.00739583	0.00165544	0.000730064	0.00783766	0.00764621	0.0118135	7.20887e-05	0.0237178	0.013842	0.0123583	0.000422621	0.0107713	0.0407018	0.00299773	0.010852	0.00202393	0.0249482	0.00486937	0.00397858	0.00346282	0.00296804	0.0034725	0.0125991	0.00348106	0.0307384	0.00148289	0.00224027	0.00992715	0.00476078	0.013834	0.007294	0.00874721	0.00331311	0.00984351	0.00441359	0.00829385	0.0151612	0.0073021	0.0144243	0.00964053	0.000918387	0.00395893	0.0266133	0.00766627	0.00355711	0.00117162	0.00459053	0.00308394	0.0163777	0.0199622	0.00152366	0.00645763	0.00223885	0.00204066	0.0286358	0.0036916	0.00651657	0.00868048	0.0669069	0.0114838	0.0100544	0.00519033	0.000205278	0.00620756	0.00133957	0.00837768	0.016969	0.00535385	0.0346959	0.0117948	0.00386759	0.023887	0.00251773	0.0217912	0.0037549	0.00581913	0.00772156	0.0186082	0.013233	0.00394392	0.020972	0.00549203	0.00972761	0.0151172	0.0119543	0.00635687	0.00291871	0.000435124	0.0211905	0.0150768	0.0157657	0.00972076	0.00823135	0.00781466	0.00229418	0.0279054	0.0106133	0.0084818	0.00189852	0.000837263	0.0089885	0.00876894	0.0135481	8.26739e-05	0.0272004	0.0158745	0.8719647
324	-440.8547	-613.9038	173.0492	0.0162969	0.00641441	0.00273835	0.0162684	0.0120429	0.0167726	0.00273813	0.00918544	0.00302125	0.0075957	0.0196762	0.00878466	0.0139197	0.00428098	0.00929945	0.0136382	0.014525	0.0065831	0.0114	0.0198236	0.0134207	0.0193688	0.0195403	0.00511222	0.0129331	0.0090023	0.00768537	0.00139598	0.00486551	0.00479884	0.00326158	0.0111658	0.00540918	0.0281685	0.00420534	0.00135305	0.00266	0.0241322	0.0205042	0.0195663	0.0500495	0.00409035	0.00593556	0.0211233	0.00355913	0.0119847	0.00412924	0.0198095	0.00839477	0.0582185	0.0145857	0.00554989	0.002333	0.00145694	0.0061077	0.01456	0.00457565	0.0457229	0.0222457	0.0380692	0.00344947	0.00111062	0.0207437	0.00346358	0.00263191	0.00888815	0.0088341	0.01995	0.0073991	0.0477535	0.00142841	0.0110498	0.0260287	0.00193533	0.0203966	0.0159764	0.0593852	0.000187977	0.000108267	0.0212539	0.00217971	0.00418259	0.00398464	0.00665139	0.00750414	0.00271827	0.0416952	0.00321591	0.0123477	0.0173464	0.00802617	0.0174457	0.00206974	0.0400464	0.0121058	0.00858329	0.00625266	0.0129919	0.00511358	0.00218302	0.0129692	0.00960064	0.0133711	0.00218284	0.00732266	0.00240855	0.00605531	0.015686	0.00700315	0.0110968	0.00341281	0.00741355	0.0108724	0.0115794	0.00524806	0.00908813	0.0158034	0.010699	0.0154408	0.0155776	0.00407548	0.0103103	0.00717666	0.0061268	0.00111288	0.0038788	0.00382565	0.00260014	0.00890138	0.00431222	0.022456	0.00335251	0.00107865	0.00212056	0.0192383	0.016346	0.0155983	0.0398996	0.00326084	0.00473185	0.0168396	0.00283735	0.00955423	0.00329185	0.0157922	0.00669234	0.0464119	0.0116277	0.00442439	0.00185987	0.00116148	0.00486908	0.0116073	0.00364773	0.0364504	0.0177343	0.0303489	0.00274992	0.00088539	0.0165369	0.00276117	0.00209817	0.00708566	0.00704257	0.0159042	0.00589859	0.0380692	0.00113874	0.00880897	0.0207502	0.00154285	0.0162602	0.0127364	0.0473421	0.000149856	8.6311e-05	0.0169437	0.00173768	0.00333437	0.00317656	0.00530251	0.00598232	0.00216701	0.0332395	0.00256373	0.00984363	0.0138286	0.00639849	0.0139077	0.00165	0.0319251	0.00965078	0.00684262	0.00498464	1.254386
