Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-1414.566	-1581.167	166.6016	0.0151894	0.21308	0.0371276	0.00989617	0.0541695	0.0026869	0.086537	0.00244265	0.00523449	0.00740077	0.0238633	0.0483632	0.00697685	0.154862	0.175255	0.057292	0.0253059	0.0283916	0.00209062	0.00703685	0.00280806	0.0372624	0.193629	0.224438	0.0102992	0.0104916	0.0433823	0.084758	0.00612563	0.00357836	0.040703	0.0164095	0.114826	0.036281	0.0164419	0.0168602	0.00677839	0.0805384	0.0127726	0.00536638	0.0206453	0.0711825	0.0247339	0.0554034	0.0969855	0.0716135	0.00392854	0.00669048	0.0672127	0.176014	0.117115	0.0102691	0.0838723	0.0325357	0.0250086	0.0212011	0.0417521	0.0438103	0.02385	0.0496733	0.0253489	0.00209157	0.0376835	0.0141248	0.0672642	0.0499233	0.0193554	0.102756	0.0314157	0.00842681	0.0158756	0.00914235	0.00226635	0.0150425	0.0876969	0.0050894	0.0336777	0.0171691	0.0565518	0.0482902	0.0451409	0.198697	0.0284951	0.00495541	0.130058	0.0458273	0.201072	0.023924	0.043121	0.0188061	0.0090375	0.0420776	0.0463505	0.00956051	0.0294815	0.0549252	0.0268626	1.094903	0.00331788	0.046544	0.00810994	0.00216166	0.0118325	0.00058691	0.0189027	0.000533559	0.00114339	0.00161658	0.00521257	0.0105642	0.00152398	0.0338271	0.0382818	0.0125145	0.00552769	0.0062017	0.000456662	0.00153709	0.000613378	0.0081394	0.0422953	0.049025	0.0022497	0.00229173	0.00947618	0.0185141	0.00133805	0.000781637	0.00889093	0.00358439	0.0250819	0.00792501	0.00359149	0.00368285	0.00148063	0.0175924	0.00278997	0.0011722	0.00450963	0.0155487	0.00540273	0.012102	0.021185	0.0156429	0.000858129	0.00146143	0.0146816	0.0384475	0.0255819	0.00224313	0.0183206	0.00710691	0.00546274	0.00463106	0.0091201	0.00956967	0.00520966	0.0108504	0.00553706	0.000456872	0.00823137	0.00308535	0.0146928	0.010905	0.00422789	0.0224454	0.00686228	0.00184071	0.00346778	0.001997	0.000495049	0.0032858	0.019156	0.0011117	0.00735636	0.00375032	0.0123529	0.0105482	0.00986033	0.0434022	0.0062243	0.00108243	0.0284092	0.0100103	0.0439211	0.00522583	0.00941912	0.00410791	0.0019741	0.00919119	0.0101245	0.00208835	0.00643978	0.0119975	0.00586772	4.578033
2304	-1431.137	-1597.927	166.7903	0.0181471	0.194774	0.017179	0.0106051	0.011177	0.0126329	0.0605439	0.0167555	0.00155196	0.0198877	0.0446989	0.022666	0.0267382	0.102418	0.163771	0.0658839	0.0587398	0.0148447	0.0172569	0.0480925	0.00766012	0.0360297	0.179402	0.171594	0.00586102	0.0200059	0.0283447	0.174143	0.0127968	0.006169	0.0374082	0.0174036	0.0500468	0.0137201	0.00625092	0.0134806	0.0259015	0.0695357	0.00900461	0.00937295	0.00885539	0.0139021	0.0362134	0.118613	0.115937	0.0695375	0.00458188	0.014059	0.0399725	0.104779	0.0734609	0.0141498	0.0437046	0.0334229	0.0333141	0.0124099	0.0311279	0.0222275	0.0343213	0.109384	0.0093331	0.0713887	0.00897176	0.0153229	0.0293477	0.000658614	0.0455021	0.0792174	0.0842491	0.0222282	0.00516436	0.0288274	0.00264762	0.0465381	0.0664848	0.00247603	0.0135542	0.023585	0.0554357	0.077254	0.0183592	0.28424	0.0151836	0.000473212	0.0469527	0.00937588	0.13976	0.0307152	0.0208804	0.0112083	0.0522476	0.0727504	0.0024076	0.0885282	0.0651252	0.0512119	0.0221923	1.264648	0.00414671	0.0445069	0.00392549	0.00242331	0.00255401	0.00288668	0.0138346	0.00382873	0.000354632	0.00454444	0.0102139	0.0051793	0.00610983	0.0234031	0.0374226	0.0150548	0.0134223	0.00339208	0.00394329	0.0109894	0.00175038	0.00823296	0.0409943	0.03921	0.00133927	0.00457146	0.00647691	0.0397925	0.00292415	0.00140965	0.00854796	0.00397682	0.011436	0.00313511	0.00142837	0.00308038	0.00591862	0.0158893	0.0020576	0.00214177	0.0020235	0.00317669	0.00827494	0.0271037	0.0264923	0.0158897	0.00104698	0.00321255	0.00913391	0.0239426	0.0167862	0.00323331	0.00998674	0.00763731	0.00761244	0.00283573	0.00711289	0.0050791	0.00784259	0.0249948	0.00213266	0.0163127	0.00205009	0.00350135	0.0067061	0.000150497	0.0103975	0.0181016	0.0192514	0.00507926	0.00118008	0.00658721	0.000604994	0.0106342	0.0151921	0.000565786	0.0030972	0.00538929	0.0126673	0.017653	0.00419517	0.0649503	0.00346954	0.000108131	0.0107289	0.00214244	0.031936	0.00701859	0.00477129	0.00256115	0.0119388	0.0166238	0.00055015	0.0202291	0.0148814	0.0117022	0.00507106	4.376268
2340	-1419.843	-1587.107	167.264	0.0391995	0.163153	0.019313	0.00847761	0.0477283	0.00792199	0.0566517	0.0166843	0.005169	0.00430117	0.0431362	0.0209588	0.00743294	0.137336	0.0817573	0.0638719	0.0260665	0.019947	0.00167582	0.091582	0.0208442	0.0586862	0.226398	0.149671	0.00627517	0.0173698	0.01075	0.107776	0.0263403	0.00740815	0.0355909	0.0296209	0.05402	0.0321115	0.00431291	0.0231063	0.0188854	0.0772689	0.017542	0.0139268	0.010999	0.0294329	0.0277231	0.109493	0.0927942	0.0507504	0.00583783	0.010807	0.0741103	0.120222	0.0644946	0.00336621	0.0327559	0.0272605	0.0688234	0.0281742	0.0199081	0.0175763	0.0367088	0.0538582	0.030561	0.0682087	0.00881885	0.0251532	0.0220949	0.00953117	0.0576044	0.0644066	0.0436543	0.0196802	0.0230594	0.0191613	0.000366963	0.0102706	0.110317	0.0124068	0.0772055	0.00523263	0.00876987	0.0808182	0.0281331	0.164455	0.0277715	0.00520716	0.0489334	0.00128526	0.129196	0.00793942	0.0172585	0.0387114	0.0553888	0.0492124	0.00872759	0.0532038	0.0196605	0.0458448	0.0131571	1.283981	0.00956838	0.0398247	0.00471421	0.00206934	0.0116502	0.00193372	0.0138284	0.00407255	0.00126173	0.00104989	0.0105293	0.00511593	0.00181434	0.0335229	0.0199565	0.0155908	0.0063627	0.00486895	0.000409058	0.0223547	0.00508797	0.014325	0.0552625	0.0365339	0.00153173	0.00423989	0.00262401	0.0263075	0.00642952	0.00180829	0.00868755	0.00723029	0.013186	0.00783824	0.00105276	0.00564013	0.00460982	0.0188609	0.00428191	0.00339946	0.00268479	0.00718442	0.00676707	0.0267266	0.0226506	0.0123879	0.00142498	0.00263792	0.0180899	0.0293456	0.0157428	0.000821674	0.00799554	0.00665414	0.0167994	0.00687717	0.00485945	0.00429028	0.00896043	0.0131465	0.00745978	0.0166494	0.00215264	0.00613977	0.00539325	0.00232651	0.0140609	0.0157213	0.0106558	0.00480383	0.00562868	0.00467718	8.95737e-05	0.002507	0.0269278	0.00302842	0.0188454	0.00127726	0.00214068	0.0197273	0.00686714	0.0401426	0.00677888	0.00127104	0.0119444	0.000313726	0.0315361	0.00193797	0.00421272	0.00944925	0.0135201	0.0120125	0.00213036	0.0129868	0.00479903	0.0111905	0.00321158	4.09677
2376	-1413.926	-1580.236	166.3097	0.0191473	0.260921	0.02269	0.00231618	0.0433979	0.0310565	0.0790969	0.00977069	0.00858554	0.0568218	0.0185191	0.03164	0.0124877	0.136991	0.12807	0.0457188	0.0384913	0.02204	0.0106135	0.0766848	0.00136408	0.0552221	0.176461	0.205274	0.0310607	0.0406856	0.00196987	0.0738479	0.00631848	0.000484131	0.0468827	0.0188505	0.105377	0.0195476	0.000700375	0.0340833	0.00435628	0.0888454	0.0259298	0.0094943	0.00685915	0.0290816	0.0627125	0.137281	0.0672743	0.11214	0.000318487	0.00452287	0.0870458	0.122022	0.0315476	0.00519683	0.0270537	0.00974765	0.027727	0.0699324	0.0393802	0.00194056	0.0942262	0.00860318	0.0112091	0.0567692	0.00317502	0.0102663	0.00316027	0.0432992	0.035081	0.0420305	0.0299569	0.0616099	0.04397	0.0230597	0.00727787	0.0264336	0.103201	0.0135597	0.0556063	0.000814781	0.197123	0.0850003	0.222139	0.0780815	0.0204829	0.00656462	0.0439319	0.0298513	0.0158185	0.0119646	0.00776019	0.033032	0.0261058	0.0527259	0.0286319	0.123645	0.0350123	0.0302698	0.0182301	1.377429	0.00417763	0.0569289	0.00495061	0.000505354	0.00946875	0.00677604	0.0172577	0.00213181	0.00187323	0.0123976	0.00404058	0.00690336	0.00272463	0.0298894	0.0279429	0.00997512	0.00839821	0.00480879	0.00231571	0.0167314	0.000297621	0.0120486	0.0385011	0.0447875	0.00677696	0.00887696	0.000429794	0.0161124	0.00137859	0.00010563	0.0102291	0.00411288	0.0229917	0.00426497	0.000152811	0.00743644	0.000950472	0.0193847	0.00565748	0.00207151	0.00149656	0.00634515	0.0136829	0.0299526	0.0146782	0.0244673	6.94889e-05	0.00098682	0.018992	0.0266233	0.00688318	0.00113387	0.00590269	0.00212678	0.00604959	0.0152581	0.00859214	0.0004234	0.0205587	0.00187708	0.00244564	0.0123861	0.000692739	0.00223995	0.000689521	0.0094472	0.00765413	0.00917039	0.00653612	0.0134423	0.00959358	0.00503127	0.00158792	0.00576741	0.0225167	0.00295852	0.0121324	0.000177773	0.0430091	0.0185457	0.0484673	0.0170362	0.00446906	0.0014323	0.00958526	0.00651308	0.00345134	0.00261049	0.00169315	0.00720706	0.00569588	0.011504	0.00624703	0.0269775	0.00763914	0.00660439	0.00397751	4.583281
2412	-1419.984	-1586.312	166.3283	0.00720278	0.276256	0.0317967	0.000922527	0.0212851	0.0137214	0.0683039	0.0145404	0.00454071	0.0396402	0.0382297	0.0258501	0.0250269	0.141401	0.0949222	0.0825372	0.0156519	0.0359874	0.00403615	0.0531428	0.00909542	0.0375143	0.137132	0.201559	0.0163466	0.0256942	0.024878	0.129404	0.00224254	0.00335905	0.084988	0.0230476	0.0857288	0.0252497	0.022379	0.0476304	0.00784085	0.0657543	0.0600345	0.0129352	0.00922239	0.0301385	0.108237	0.12509	0.171955	0.0602024	0.00272435	0.00699707	0.107037	0.102923	0.0312683	0.0160196	0.0230683	0.0222903	0.0845525	0.0757321	0.0393976	0.00779051	0.0263675	0.0148042	0.049935	0.0303718	0.00112682	0.0202992	0.00343812	0.074981	0.0262644	0.0149179	0.0497972	0.0636038	0.0258921	0.00177057	0.0132027	0.00500517	0.0672001	0.00231301	0.0766126	0.0280262	0.19497	0.0573577	0.296935	0.0799278	0.00438475	0.0193817	0.0190923	0.0609859	0.00710204	0.00228708	0.0380609	0.0155383	0.028428	0.0461967	0.0197595	0.142161	0.0137978	0.0608554	0.0112817	1.048812	0.00151418	0.0580749	0.00668436	0.000193935	0.00447458	0.00288453	0.0143589	0.00305671	0.000954554	0.00833323	0.00803671	0.00543424	0.0052612	0.0297256	0.0199547	0.0173511	0.00329037	0.00756532	0.000848485	0.0111717	0.00191205	0.00788631	0.0288281	0.0423721	0.00343641	0.00540147	0.0052299	0.0272035	0.00047143	0.000706144	0.0178663	0.0048451	0.018022	0.00530802	0.00470454	0.0100129	0.00164832	0.013823	0.0126206	0.00271925	0.00193874	0.00633575	0.0227537	0.0262967	0.0361486	0.0126558	0.000572718	0.00147093	0.0225014	0.0216366	0.00657328	0.00336767	0.00484946	0.0046859	0.0177748	0.0159205	0.00828223	0.00163773	0.00554301	0.00311217	0.0104974	0.0063848	0.000236883	0.00426733	0.000722767	0.0157626	0.00552134	0.00313606	0.0104684	0.0133709	0.00544309	0.000372212	0.00277548	0.00105219	0.0141269	0.000486244	0.0161056	0.0058917	0.0409868	0.0120578	0.0624221	0.0168025	0.000921769	0.00407446	0.00401361	0.0128206	0.001493	0.000480794	0.00800121	0.00326648	0.00597618	0.00971153	0.00415388	0.0298854	0.00290059	0.0127931	0.00237166	4.756888
2448	-1415.649	-1582.628	166.9798	0.0231882	0.25278	0.0213322	0.00106342	0.0319368	0.018056	0.0463026	0.00900853	0.00270809	0.0143624	0.0500102	0.0630996	0.0209732	0.136223	0.110281	0.0776119	0.0266117	0.0229577	0.0131659	0.0181913	0.0175686	0.0548508	0.314106	0.242414	0.0126164	0.01265	0.00481231	0.0822147	0.00504691	0.0182091	0.0309119	0.0226512	0.0766984	0.0262664	0.00599731	0.0111582	0.025328	0.104376	0.0296778	0.00591223	0.0266374	0.0255495	0.0226001	0.0469342	0.0473957	0.134561	0.00461997	0.00977001	0.0428006	0.08007	0.00872716	0.0367528	0.00702792	0.0303975	0.0530032	0.086338	0.0456558	0.010355	0.0404476	0.00609245	0.0139395	0.0352937	0.00861238	0.0146813	0.025726	0.0103862	0.021041	0.0172183	0.00906742	0.0311824	0.00212901	0.000990545	0.00473698	0.00872872	0.0856908	0.0412562	0.0333221	0.00640279	0.207362	0.0427902	0.267435	0.0894754	0.0175629	0.0364841	0.0101964	0.0776756	0.0153566	0.0443748	0.0253273	0.0252367	0.0694936	0.0181437	0.00348101	0.122126	0.0434937	0.0172357	0.00406175	1.145094	0.00534686	0.0582874	0.0049189	0.000245209	0.00736417	0.00416346	0.0106767	0.00207724	0.000624447	0.00331176	0.0115316	0.0145499	0.00483611	0.0314111	0.0254292	0.0178962	0.00613628	0.00529373	0.00303587	0.00419465	0.00405108	0.0126478	0.0724284	0.0558971	0.00290916	0.00291691	0.00110965	0.0189575	0.00116374	0.00419876	0.00712783	0.00522303	0.0176855	0.00605666	0.00138289	0.00257292	0.00584028	0.0240677	0.00684328	0.00136327	0.0061422	0.00589134	0.00521125	0.0108223	0.0109288	0.0310279	0.0010653	0.00225282	0.00986919	0.018463	0.00201236	0.00847468	0.00162054	0.00700922	0.0122218	0.0199083	0.0105276	0.00238771	0.00932663	0.00140483	0.00321424	0.00813822	0.00198589	0.0033853	0.00593203	0.00239492	0.00485176	0.0039703	0.00209082	0.0071902	0.000490919	0.000228405	0.00109228	0.00201272	0.0197591	0.00951309	0.00768359	0.00147639	0.0478147	0.00986681	0.0616668	0.0206317	0.00404976	0.00841271	0.00235115	0.0179109	0.003541	0.0102322	0.00584011	0.00581921	0.0160242	0.00418368	0.000802672	0.0281604	0.010029	0.00397429	0.00093658	4.336785
2484	-1424.88	-1591.808	166.9282	0.0385499	0.281176	0.0500165	0.00492353	0.032919	0.0185086	0.0836011	0.0134845	0.00936966	0.0194469	0.0488414	0.0285274	0.00838591	0.137071	0.0871231	0.0414951	0.0489884	0.0225843	0.00221535	0.0215717	0.0113462	0.0441149	0.289842	0.0987509	0.000976975	0.0227392	0.00560252	0.0461407	0.00307623	0.0140969	0.0199729	0.0398767	0.0630333	0.0142483	0.00856813	0.0392721	0.00901557	0.081609	0.0131908	0.0308033	0.0498397	0.04479	0.064809	0.0803046	0.0367587	0.11567	0.00441643	0.0114791	0.0353807	0.152919	0.000995495	0.07408	0.0235798	0.0231974	0.0387251	0.0828708	0.0340456	0.0403545	0.048668	0.05176	0.114382	0.00552407	0.00757945	0.0627782	0.0339443	0.023032	0.022446	0.0575688	0.00251353	0.0621609	0.0220614	0.000278067	0.0131972	0.0657012	0.0535791	0.0294671	0.0160592	0.0070629	0.207991	0.0359933	0.11059	0.10618	0.0835343	0.023583	0.00577559	0.0416155	0.00191255	0.0349265	0.0207877	0.00706481	0.0299014	0.00202774	0.0143285	0.00934551	0.00505318	0.00119403	0.00371379	1.412496	0.0091468	0.0667152	0.0118675	0.00116822	0.00781077	0.00439158	0.0198362	0.00319948	0.00222316	0.0046142	0.0115887	0.00676875	0.00198974	0.0325231	0.0206719	0.00984562	0.0116236	0.00535862	0.00052564	0.00511837	0.00269213	0.0104672	0.0687714	0.0234308	0.000231809	0.00539536	0.00132932	0.0109479	0.000729903	0.0033448	0.00473902	0.00946163	0.014956	0.00338072	0.00203298	0.00931816	0.00213914	0.0193635	0.00312981	0.00730876	0.0118256	0.0106274	0.0153774	0.019054	0.0087218	0.0274451	0.0010479	0.00272366	0.00839484	0.0362833	0.000236203	0.0175771	0.00559482	0.0055041	0.00918838	0.0196629	0.00807806	0.009575	0.0115476	0.0122812	0.0271397	0.00131071	0.00179839	0.0148955	0.00805403	0.00546485	0.0053258	0.0136595	0.000596389	0.014749	0.00523454	6.59775e-05	0.00313132	0.0155891	0.0127128	0.00699171	0.00381039	0.00167583	0.0493504	0.0085402	0.02624	0.0251935	0.0198204	0.00559559	0.00137039	0.00987418	0.000453794	0.00828709	0.00493234	0.00167628	0.00709476	0.000481127	0.00339976	0.00221743	0.00119898	0.00028331	0.000881179	4.214574
2520	-1420.866	-1587.452	166.5866	0.0150361	0.174596	0.0386755	0.00335089	0.0398473	0.0221669	0.05528	0.00661613	0.0122877	0.0295165	0.00793823	0.0307972	0.0137642	0.167428	0.0998466	0.0679406	0.0365101	0.00924575	0.00564678	0.0357792	0.00412183	0.0567603	0.19825	0.168294	0.00029301	0.00514532	0.0361394	0.0762846	0.0102352	0.0241858	0.0428863	0.0801065	0.146879	0.02779	0.0185257	0.0220231	0.00413568	0.103998	0.0142464	0.00244806	0.00591574	0.0416177	0.0339067	0.16141	0.114074	0.123188	0.0101655	0.00344852	0.161059	0.0923395	0.000860438	0.0247503	0.00817725	0.0284789	0.00155962	0.0205792	0.00692071	0.106751	0.0394281	0.0743848	0.0965357	0.32439	0.0245104	0.00895046	0.0622565	0.00215621	0.0188578	0.0358935	0.00811225	0.058039	0.00145731	0.0144903	0.0296782	0.0730557	0.0221279	0.0212848	0.0318738	0.0498478	0.0053146	0.0494615	0.00118081	0.0736442	0.00490086	0.0414221	0.0411026	0.0175381	9.0661e-05	0.0550629	0.031637	0.103834	0.0459617	0.00293206	0.0616273	0.0188392	0.00645028	0.00234643	0.0325733	1.331463	0.00337626	0.0392044	0.00868435	0.000752423	0.00894748	0.00497744	0.0124128	0.00148561	0.00275913	0.00662776	0.00178248	0.00691534	0.00309066	0.0375949	0.02242	0.0152557	0.00819814	0.00207608	0.00126795	0.00803401	0.000925532	0.0127452	0.0445158	0.0377894	6.57936e-05	0.00115535	0.00811488	0.0171293	0.00229824	0.00543077	0.00962987	0.0179874	0.0329807	0.00624007	0.00415983	0.00494516	0.000928643	0.0233522	0.00319894	0.000549697	0.00132834	0.00934502	0.00761355	0.0362436	0.0256147	0.0276611	0.00228261	0.000774345	0.0361649	0.0207343	0.000193206	0.00555754	0.00183615	0.00639476	0.000350202	0.00462093	0.00155401	0.0239703	0.00885334	0.0167027	0.0216765	0.0728399	0.00550367	0.00200977	0.0139793	0.000484165	0.0042344	0.00805968	0.00182156	0.0130323	0.00032723	0.00325372	0.00666407	0.0164042	0.00496868	0.00477936	0.00715708	0.011193	0.00119336	0.0111063	0.000265145	0.0165364	0.00110046	0.00930108	0.00922934	0.00393809	2.03574e-05	0.0123641	0.00710391	0.0233153	0.0103204	0.000658377	0.0138381	0.00423024	0.00144837	0.000526878	0.00731414	4.453469
2556	-1430.41	-1598.316	167.9059	0.0355606	0.26395	0.0244752	0.00881848	0.0401118	3.6342e-05	0.0736011	0.0233253	0.0186813	0.0268794	0.0223582	0.0160311	0.03921	0.0827936	0.107784	0.0311869	0.01484	0.0200844	0.00624173	0.0138155	0.00140297	0.0338331	0.12293	0.160712	0.000202033	0.00604593	0.00635513	0.102539	0.00163152	0.00278534	0.0382473	0.0440992	0.0298715	0.0125432	0.00791417	0.0387675	0.00738719	0.0633168	0.0322156	0.00081961	0.0072877	0.0375601	0.025245	0.075645	0.0316675	0.125843	0.00146977	0.0124294	0.0442115	0.09875	0.000558366	0.008682	0.0415901	0.0123782	0.0631888	0.0490187	0.0703823	0.0197825	0.0268059	0.0178912	0.0346864	0.0214441	0.0163484	0.0194836	0.0201827	0.0163005	0.0347176	0.0781406	0.0173611	0.025064	0.0112348	0.0098193	0.0062015	0.0090969	0.0556647	0.00381499	0.040574	0.0174172	0.113545	0.0470938	0.24426	0.0586359	0.0345103	0.0914069	0.0367051	0.0289313	0.000332919	0.0203256	0.00592995	0.0158363	0.0304427	0.0174765	0.0279069	0.022311	0.0320005	0.000205197	0.00611142	1.462724	0.00980898	0.0728075	0.0067512	0.00243248	0.0110644	1.00245e-05	0.020302	0.00643402	0.00515301	0.00741438	0.00616726	0.004422	0.0108156	0.0228377	0.0297311	0.00860255	0.00409343	0.00554004	0.00172171	0.00381085	0.000386992	0.00933248	0.0339088	0.0443305	5.57284e-05	0.0016677	0.00175299	0.0282841	0.000450036	0.000768303	0.0105501	0.0121643	0.0082397	0.00345989	0.00218303	0.0106936	0.00203767	0.0174652	0.00888631	0.00022608	0.00201023	0.0103605	0.00696355	0.0208658	0.00873513	0.0347123	0.000405418	0.0034285	0.0121952	0.0272391	0.000154019	0.00239483	0.0114721	0.00341438	0.0174299	0.0135212	0.0194142	0.00545677	0.00739411	0.00493508	0.00956785	0.00591511	0.00450953	0.00537432	0.00556718	0.0044963	0.00957646	0.0215542	0.00478886	0.00691362	0.003099	0.00270854	0.00171061	0.00250928	0.0153545	0.00105232	0.0111919	0.00480434	0.0313201	0.0129903	0.0673762	0.016174	0.00951926	0.0252135	0.0101247	0.00798037	9.18319e-05	0.00560659	0.00163571	0.00436826	0.00839726	0.00482068	0.0076978	0.00615423	0.00882697	5.66012e-05	0.00168576	3.625311
2592	-1415.602	-1582.631	167.0294	0.0402772	0.198823	0.0151749	0.00280439	0.037145	0.00155592	0.0869075	0.025159	0.0201201	0.00205137	0.0273611	0.0222777	0.00883018	0.112943	0.151806	0.0417887	0.0642601	0.0277938	0.00762829	0.0485879	0.00673264	0.0303981	0.149348	0.108643	0.00241154	0.016744	0.0465353	0.102677	0.000415395	0.00292461	0.0465594	0.0488246	0.0867657	0.0531204	0.00943676	0.0253987	0.0185194	0.071767	0.0108828	0.00766622	0.0116694	0.056521	0.0274879	0.0766506	0.0470259	0.0894524	0.00479883	0.014988	0.0727972	0.213809	0.000693295	0.0212705	0.0356053	0.0193004	0.0214609	0.10062	0.0284376	0.0074106	0.074246	0.0368193	0.00973308	0.0280933	0.0184745	0.0121359	0.0249556	0.0192803	0.00394057	0.0571901	0.0172574	0.0217802	0.0327281	0.00442779	0.00234757	0.0097259	0.120574	0.0227612	0.0408972	0.00367858	0.177632	0.0290583	0.150514	0.0942286	0.0779849	0.0607318	0.0203612	0.0780734	0.00172005	0.0427221	0.042922	0.00424606	0.0147226	0.0552417	0.0116735	0.000439043	0.0185052	0.00132142	0.0151226	1.517545	0.00983009	0.0485251	0.00370362	0.000684442	0.00906567	0.000379739	0.0212108	0.00614033	0.00491053	0.000500661	0.00667777	0.00543711	0.00215511	0.0275651	0.0370501	0.010199	0.0156834	0.00678338	0.00186177	0.0118584	0.00164318	0.007419	0.03645	0.0265155	0.000588564	0.00408656	0.0113575	0.0250595	0.000101382	0.000713784	0.0113633	0.0119162	0.0211761	0.0129646	0.00230315	0.00619885	0.00451987	0.0175155	0.00265606	0.00187103	0.00284804	0.0137946	0.00670873	0.0187074	0.0114772	0.0218319	0.00117121	0.003658	0.017767	0.0521825	0.000169206	0.0051913	0.00868987	0.00471047	0.00523778	0.0245575	0.00694053	0.00180864	0.0181206	0.00898617	0.00237547	0.00685649	0.00450891	0.0029619	0.0060907	0.00470557	0.000961741	0.0139579	0.00421186	0.00531569	0.00798766	0.00108065	0.000572952	0.00237371	0.0294274	0.00555512	0.00998143	0.000897799	0.043353	0.007092	0.0367346	0.0229976	0.0190331	0.0148223	0.00496939	0.0190547	0.000419798	0.0104268	0.0104756	0.0010363	0.00359321	0.0134824	0.00284905	0.000107153	0.0045164	0.000322507	0.00369085	4.097332
