Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-3962.361	-4125.722	163.3608	0.0563817	0.0554856	0.0702007	0.0784825	0.108456	0.117046	0.00770417	0.0618458	0.0692788	0.0399588	0.0380506	0.148903	0.032754	0.0764471	0.0534784	0.107777	0.0310357	0.0942807	0.119658	0.0475	0.110568	0.0538594	0.257398	0.0594765	0.0581763	0.0511308	0.0450579	0.0889631	0.0396057	0.119228	0.157228	0.227977	0.126474	0.0578322	0.118331	0.0509336	0.050106	0.0466761	0.109362	0.0494921	0.0398435	0.0376355	0.0936738	0.2099	0.0409556	0.270968	0.0337705	0.00815979	0.124315	0.202739	0.106364	0.0303063	0.0305918	0.0551442	0.0979166	0.0298103	0.0202712	0.0416566	0.0693903	0.00235195	0.0957689	0.0804003	0.0556794	0.0505233	0.0370898	0.0901005	0.0599361	0.0759755	0.0553896	0.0464732	0.044168	0.0241535	0.0701795	0.00342258	0.0327963	0.09201	0.0215228	0.0662893	0.0377478	0.0143694	0.0209377	0.0480394	0.10323	0.0452015	0.242266	0.0250432	0.0417482	0.0442246	0.0901059	0.108121	0.00759553	0.0520467	0.0455815	0.0133004	0.074728	0.043259	0.0571787	0.00810668	0.00797784	0.0100936	0.0112844	0.0155941	0.0168291	0.00110772	0.00889232	0.00996105	0.00574537	0.00547099	0.0214095	0.00470944	0.0109917	0.00768924	0.0154964	0.00446237	0.0135559	0.0172047	0.00682965	0.0158977	0.00774402	0.0370092	0.00855165	0.00836471	0.00735169	0.00647851	0.0127913	0.00569459	0.0171429	0.0226065	0.032779	0.0181847	0.00831523	0.0170139	0.00732334	0.00720435	0.00671119	0.0157244	0.00711608	0.00572878	0.00541131	0.0134686	0.0301799	0.00588869	0.0389603	0.0048556	0.00117323	0.0178743	0.0291502	0.0152932	0.0043575	0.00439856	0.00792876	0.0140787	0.00428619	0.00291464	0.00598948	0.00997709	0.000338169	0.0137699	0.0115601	0.0080057	0.00726435	0.00533285	0.0129548	0.00861775	0.0109239	0.00796404	0.00668202	0.00635057	0.00347285	0.0100906	0.000492105	0.00471553	0.0132294	0.0030946	0.00953121	0.00542746	0.00206606	0.00301046	0.00690721	0.0148427	0.00649916	0.0348336	0.00360076	0.00600264	0.00635871	0.0129556	0.0155459	0.0010921	0.00748338	0.00655381	0.00191237	0.0107445	0.00621987	0.00822127	6.954967
2160	-3966.12	-4128.931	162.8115	0.0756464	0.0435677	0.0962093	0.016409	0.105361	0.104146	0.0105712	0.057924	0.0669334	0.0628488	0.0428666	0.166095	0.0291563	0.0797729	0.0586023	0.0850746	0.100119	0.147372	0.0851775	0.0159778	0.104971	0.0683938	0.186498	0.036895	0.054512	0.0632829	0.0419382	0.0973198	0.0799018	0.0938465	0.27285	0.26766	0.0927206	0.0883832	0.123479	0.119035	0.127103	0.0788476	0.0938455	0.0594139	0.0224393	0.029076	0.0804615	0.190038	0.0344621	0.291141	0.0383175	0.0202777	0.075018	0.211558	0.0719645	0.0325004	0.0412866	0.0604537	0.107004	0.023905	0.0232117	0.0601829	0.0855483	0.0121825	0.0971442	0.0440682	0.0164578	0.111757	0.0248293	0.123477	0.0652081	0.0508328	0.0630015	0.0854087	0.0160288	0.0155141	0.0446616	0.0149921	0.0463028	0.0861199	0.0628667	0.0863453	0.0353756	0.00229687	0.0584872	0.0158596	0.0442525	0.0808112	0.222954	0.0531764	0.0286125	0.0557245	0.0489867	0.0706817	0.0387682	0.0365293	0.116761	0.0282543	0.0806701	0.0157896	0.0496572	0.0104334	0.00600899	0.0132695	0.00226318	0.0145317	0.0143641	0.00145801	0.00798905	0.00923165	0.00866829	0.00591229	0.0229083	0.00402133	0.0110025	0.00808261	0.0117337	0.0138087	0.020326	0.0117479	0.00220371	0.0144779	0.00943308	0.0257224	0.00508866	0.00751846	0.00872816	0.00578424	0.0134226	0.0110203	0.0129436	0.0376323	0.0369165	0.0127883	0.0121901	0.0170306	0.0164177	0.0175304	0.0108749	0.0129435	0.00819454	0.00309489	0.00401025	0.0110975	0.0262107	0.00475311	0.0401551	0.00528487	0.00279676	0.0103467	0.0291788	0.00992556	0.00448255	0.00569437	0.00833796	0.0147583	0.00329704	0.00320142	0.00830061	0.0117991	0.00168025	0.0133984	0.00607802	0.00226991	0.0154139	0.00342453	0.0170304	0.00899369	0.00701101	0.00868935	0.0117798	0.00221074	0.00213975	0.00615986	0.00206775	0.00638621	0.0118779	0.00867076	0.011909	0.00487911	0.000316791	0.00806672	0.00218741	0.00610343	0.0111457	0.0307505	0.00733425	0.00394632	0.00768569	0.00675639	0.00974863	0.00534703	0.00503823	0.016104	0.00389692	0.0111263	0.00217775	0.00684887	7.250424
2196	-3977.071	-4140.302	163.2313	0.121271	0.0607545	0.0470609	0.0509994	0.166639	0.192168	0.0325432	0.0421868	0.0902813	0.0239356	0.0875243	0.193677	0.0157537	0.0518563	0.0842122	0.0365627	0.0229276	0.0817208	0.11641	0.049906	0.140109	0.0879233	0.253435	0.0703477	0.0654798	0.0447765	0.0337168	0.0618499	0.0934481	0.113461	0.136072	0.23858	0.0471662	0.0465988	0.185264	0.106123	0.130686	0.118777	0.148757	0.0457001	0.0279118	0.0246551	0.111422	0.127327	0.0102267	0.18166	0.0323647	0.0082331	0.155269	0.129266	0.0424665	0.00535537	0.0776322	0.313461	0.0152199	0.0346348	0.0179272	0.0359632	0.160682	0.0415955	0.0814453	0.0453203	0.148427	0.0586663	0.026129	0.0211927	0.0684485	0.00749024	0.0069903	0.0266156	0.0531378	0.101284	0.0151594	0.0812436	0.0237952	0.00251062	0.0502006	0.0675305	0.154904	0.0290893	0.0100864	0.0407153	0.0274678	0.0348405	0.0590924	0.0280887	0.0903121	0.00421048	0.0145287	0.0669091	0.108112	0.0465643	0.0364913	0.0232483	0.0330428	0.0135281	0.0279635	0.0172635	0.00864868	0.00669934	0.00725999	0.0237217	0.027356	0.00463267	0.00600547	0.012852	0.00340735	0.0124595	0.0275707	0.0022426	0.00738198	0.011988	0.00520486	0.00326384	0.0116333	0.0165714	0.00710434	0.0199451	0.0125163	0.0360777	0.0100143	0.00932135	0.00637414	0.00479973	0.00880461	0.0133028	0.0161517	0.0193704	0.033963	0.00671432	0.00663355	0.0263732	0.0151071	0.0186037	0.0169085	0.0211763	0.00650562	0.00397337	0.00350976	0.0158614	0.0181255	0.00145582	0.0258601	0.00460726	0.00117202	0.0221032	0.0184016	0.00604529	0.000762361	0.0110513	0.0446226	0.00216663	0.00493042	0.00255202	0.00511953	0.0228738	0.0059213	0.0115941	0.00645155	0.0211293	0.00835141	0.00371958	0.00301688	0.00974395	0.00106627	0.000995101	0.00378884	0.00756441	0.0144183	0.00215801	0.0115654	0.00338735	0.000357399	0.00714628	0.00961327	0.0220513	0.00414099	0.00143584	0.00579601	0.00391016	0.0049597	0.00841207	0.00399856	0.0128563	0.000599381	0.00206822	0.00952481	0.0153902	0.00662863	0.00519469	0.0033095	0.00470379	0.00192579	0.00398073	7.024716
2232	-3972.249	-4135.709	163.4599	0.101952	0.049388	0.0882218	0.0514285	0.0859165	0.196217	0.0114862	0.0249381	0.0653469	0.0642549	0.0552092	0.144805	0.018509	0.119231	0.0211039	0.0471217	0.0365892	0.0949582	0.111902	0.0550906	0.107588	0.0577931	0.244791	0.0566566	0.0904648	0.0260833	0.0683373	0.0596062	0.060053	0.0673554	0.30328	0.235946	0.0633254	0.134424	0.166595	0.132386	0.108898	0.105017	0.108724	0.0323113	0.0483191	0.0346303	0.0796635	0.113412	0.0557889	0.265156	0.0265098	0.0104843	0.0540703	0.19676	0.0916871	0.00594077	0.0264624	0.186888	0.00695936	0.0204278	0.0159133	0.0255623	0.062704	0.0649903	0.0977636	0.0442248	0.0546384	0.0151466	0.0336714	0.0184844	0.0944227	0.0163697	0.0376243	0.0183385	0.0478088	0.0852155	0.0370231	0.0561008	0.0210413	0.0628378	0.0347692	0.0269345	0.0990478	0.0204033	0.0312412	0.0966757	0.0380301	0.0179357	0.0412703	0.0802936	0.0325031	0.00601176	0.0484875	0.116627	0.147713	0.0514633	0.0329386	0.0323214	0.0464378	0.0541486	0.0399901	0.0147722	0.00715603	0.0127828	0.00745168	0.0124488	0.0284307	0.00166428	0.00361339	0.00946839	0.00931016	0.00799949	0.0209814	0.00268184	0.0172759	0.00305784	0.00682766	0.00530156	0.0137589	0.0162139	0.0079823	0.0155888	0.00837388	0.0354688	0.00820921	0.0131078	0.00377931	0.00990167	0.00863658	0.00870132	0.0097594	0.0439435	0.0341872	0.00917547	0.0194773	0.0241386	0.019182	0.0157786	0.0152163	0.0157535	0.00468172	0.00700115	0.00501773	0.0115428	0.0164328	0.00808349	0.0384196	0.00384112	0.00151911	0.00783446	0.0285093	0.0132849	0.000860782	0.00383424	0.027079	0.00100837	0.00295986	0.00230575	0.00370383	0.00908544	0.00941672	0.0141654	0.00640792	0.00791679	0.00219466	0.00487878	0.00267829	0.0136813	0.00237188	0.00545154	0.00265714	0.00692721	0.0123472	0.00536443	0.00812868	0.00304875	0.00910483	0.00503785	0.00390266	0.0143514	0.00295632	0.00452667	0.0140077	0.00551034	0.00259877	0.00597982	0.0116341	0.0047095	0.000871068	0.00702555	0.0168986	0.0214027	0.00745673	0.00477261	0.00468319	0.00672856	0.00784581	0.00579433	6.901592
2268	-3968.952	-4131.3	162.348	0.0701584	0.0550257	0.0466844	0.0415651	0.103	0.22342	0.0267475	0.0328103	0.0756405	0.0657322	0.0359521	0.158999	0.0256995	0.107921	0.099063	0.0605774	0.0153991	0.114636	0.129778	0.0373574	0.13846	0.0464644	0.310056	0.0797421	0.106543	0.0523297	0.0550208	0.0441764	0.0965996	0.0501855	0.25588	0.226428	0.104575	0.108916	0.153818	0.122384	0.0647313	0.0931171	0.0606872	0.0469692	0.0307284	0.035668	0.0942279	0.0542521	0.0500117	0.215269	0.0472707	0.015123	0.209404	0.200252	0.0569781	0.0250702	0.0307179	0.26241	0.0138955	0.0216997	0.0254112	0.0176761	0.0577079	0.0677019	0.0577256	0.0456026	0.0678019	0.0230212	0.0428387	0.0712865	0.102076	0.0470396	0.0573968	0.0315622	0.0564149	0.192309	0.0494785	0.0354785	0.0491297	0.0387156	0.0972757	0.0172423	0.158384	0.0379805	0.0279205	0.115637	0.0281363	0.0376058	0.0498875	0.00714211	0.05778	0.0591739	0.0791395	0.0598956	0.0772705	0.0489995	0.0479781	0.0659303	0.079776	0.0773904	0.0258594	0.00935569	0.00733774	0.00622541	0.00554275	0.0137352	0.0297933	0.00356681	0.00437529	0.0100867	0.00876545	0.00479425	0.0212027	0.00342706	0.0143913	0.0132102	0.00807806	0.00205349	0.0152868	0.0173061	0.00498165	0.0184638	0.00619608	0.0413462	0.0106337	0.0142076	0.00697821	0.00733709	0.00589097	0.0128817	0.00669228	0.0341218	0.0301944	0.0139452	0.014524	0.0205117	0.0163201	0.00863199	0.0124173	0.0080927	0.00626339	0.00409766	0.00475637	0.0125654	0.00723457	0.00666911	0.0287063	0.00630359	0.00201667	0.0279242	0.0267037	0.00759809	0.00334314	0.00409626	0.0349926	0.00185298	0.00289368	0.00338861	0.00235712	0.00769541	0.00902811	0.00769777	0.00608115	0.00904145	0.0030699	0.00571258	0.00950613	0.0136119	0.00627278	0.00765392	0.00420886	0.00752298	0.0256446	0.00659801	0.00473109	0.0065515	0.00516276	0.0129718	0.00229928	0.0211207	0.00506474	0.00372322	0.0154203	0.00375201	0.00501477	0.00665255	0.000952408	0.00770503	0.00789089	0.0105533	0.00798714	0.0103041	0.00653414	0.00639793	0.00879187	0.0106382	0.0103201	0.00344838	7.499006
2304	-3966.854	-4129.969	163.1153	0.0945882	0.035458	0.030422	0.0211602	0.212799	0.118683	0.0260386	0.0583853	0.107675	0.0661766	0.107002	0.107299	0.0620952	0.138391	0.102119	0.0546155	0.0405407	0.0777567	0.0853176	0.0446588	0.12484	0.057377	0.246599	0.0875045	0.0639266	0.0488718	0.00450276	0.0545728	0.0694214	0.0847016	0.218794	0.178436	0.069115	0.0841428	0.189091	0.129108	0.0714561	0.0599389	0.16538	0.0355658	0.0671886	0.0625937	0.0301288	0.0999098	0.0500595	0.267892	0.0348441	0.0147386	0.104892	0.224759	0.0271346	0.0277243	0.0336191	0.00757846	0.00968277	0.00271014	0.0614634	0.0181496	0.0285485	0.0503015	0.208589	0.137633	0.0673329	0.0243998	0.0450277	0.0803943	0.05759	0.0353324	0.0756516	0.0411391	0.0485155	0.0516891	0.0273217	0.0385234	0.0474835	0.101345	0.0172212	0.0390513	0.0725363	0.0422554	0.0410239	0.0781747	0.16866	0.107593	0.0104884	0.0485647	0.125566	0.0157777	0.00948089	0.0449783	0.0381722	0.00563742	0.032431	0.0804679	0.0866151	0.00434942	0.0716967	0.0133464	0.00500313	0.00429255	0.00298572	0.0300261	0.0167462	0.00367405	0.00823819	0.015193	0.00933753	0.015098	0.0151399	0.00876165	0.0195271	0.0144091	0.00770627	0.00572031	0.0109715	0.0120383	0.00630138	0.0176149	0.00809591	0.0347952	0.0123469	0.00902006	0.00689583	0.000635341	0.00770024	0.00979538	0.0119514	0.0308719	0.0251774	0.00975216	0.0118726	0.0266807	0.0182172	0.0100825	0.0084574	0.0233352	0.00501835	0.00948034	0.008832	0.00425118	0.0140973	0.00706342	0.0377996	0.00491651	0.00207962	0.0148003	0.0317136	0.0038287	0.0039119	0.00474367	0.00106932	0.00136624	0.000382401	0.00867251	0.00256092	0.0040282	0.00709756	0.0294319	0.01942	0.0095007	0.00344282	0.00635342	0.0113437	0.00812597	0.00498542	0.0106745	0.00580475	0.00684555	0.00729336	0.0038551	0.00543566	0.00669994	0.0142998	0.00242992	0.00551015	0.0102349	0.00596225	0.00578848	0.0110305	0.023798	0.0151814	0.00147992	0.0068525	0.0177174	0.00222624	0.00133776	0.00634645	0.00538612	0.000795442	0.00457603	0.011354	0.0122214	0.000613704	0.0101164	7.087155
2340	-3974.65	-4137.874	163.2234	0.0658185	0.0497555	0.0658882	0.0907849	0.16653	0.112721	0.0127347	0.0119526	0.0927659	0.0777141	0.111557	0.252384	0.0237248	0.0734874	0.0760064	0.107554	0.0459975	0.0683581	0.15135	0.0575905	0.11591	0.0948836	0.174811	0.0719266	0.070812	0.0431959	0.00221662	0.0891745	0.0539035	0.0870759	0.235695	0.232458	0.104397	0.0233969	0.17476	0.0690201	0.0738421	0.0847503	0.0971755	0.0250452	0.0378027	0.0838294	0.0761176	0.112948	0.0175433	0.156115	0.0519646	0.0027727	0.0958684	0.221495	0.020344	0.00566886	0.0655596	0.00202106	0.0414949	0.108626	0.0824728	0.0494825	0.0385789	0.00822751	0.0589036	0.0549585	0.0817972	0.117451	0.014533	0.140743	0.0801809	0.100766	0.0645631	0.0392649	0.0136106	0.0701673	0.0193175	0.143936	0.0209444	0.045096	0.0147172	0.0376619	0.048015	0.000455133	0.0169486	0.0772367	0.0530993	0.0300629	0.231145	0.112722	0.0247937	0.0358865	0.00581324	0.024448	0.0377054	0.00366264	0.0320518	0.019061	0.173636	0.0236877	0.0418776	0.00936387	0.00707863	0.00937379	0.0129158	0.0236919	0.0160367	0.00181175	0.00170047	0.0131976	0.0110562	0.0158711	0.0359062	0.00337529	0.0104549	0.0108133	0.0153016	0.00654398	0.00972518	0.0215323	0.00819329	0.0164902	0.0134989	0.02487	0.0102329	0.0100743	0.00614541	0.000315355	0.0126867	0.00766875	0.0123881	0.0335319	0.0330714	0.0148524	0.00332864	0.0248629	0.00981936	0.0105054	0.0120573	0.013825	0.00356313	0.00537811	0.0119263	0.0108291	0.0160689	0.00249585	0.0222102	0.00739291	0.000394467	0.013639	0.0315117	0.0028943	0.000806498	0.00932704	0.000287533	0.00590341	0.0154541	0.0117333	0.00703978	0.00548855	0.00117051	0.0083801	0.00781884	0.0116371	0.0167096	0.00206758	0.0200232	0.0114072	0.0143358	0.00918528	0.00558615	0.00193635	0.00998257	0.00274826	0.0204775	0.00297973	0.00641573	0.00209379	0.00535809	0.006831	6.4751e-05	0.00241125	0.0109883	0.00755434	0.00427699	0.0328846	0.0160368	0.00352735	0.0051055	0.000827039	0.00347817	0.00536428	0.000521077	0.00455995	0.00271178	0.0247028	0.00337	0.00595784	7.02898
2376	-3973.02	-4136.689	163.6691	0.0997587	0.0655924	0.0716028	0.0301524	0.1232	0.0864175	0.0359434	0.04204	0.0759868	0.0705626	0.047491	0.140072	0.0112817	0.0802518	0.0512076	0.0421051	0.0654161	0.0993357	0.0624402	0.0579989	0.157022	0.0427745	0.143279	0.07676	0.0410114	0.0585712	0.0310175	0.102444	0.0800629	0.112689	0.215566	0.217323	0.087289	0.096757	0.175628	0.0557986	0.0612862	0.143699	0.0919663	0.0398869	0.040593	0.0526785	0.0487959	0.153153	0.0463033	0.19159	0.0577416	0.0356136	0.12387	0.198401	0.0289306	0.00386692	0.0510214	0.0366356	0.0262161	0.0993492	0.0452304	0.0601992	0.079647	0.0136072	0.0567909	0.051985	0.105202	0.0726225	0.0381204	0.0905816	0.0867569	0.0432162	0.0534695	0.101575	0.0344429	0.0862388	0.0371982	0.0645389	0.00523442	0.118526	0.0416129	0.0860517	0.0512758	0.00191729	0.00293249	0.00934368	0.0192593	0.0314578	0.286903	0.0655956	0.0591674	0.0656393	0.0336593	0.00842347	0.0333877	0.0117087	0.0561559	0.0445375	0.029472	0.0157795	0.00483458	0.0146947	0.00966194	0.0105473	0.00444153	0.0181477	0.0127295	0.00529456	0.0061926	0.0111931	0.0103941	0.00699556	0.0206329	0.00166183	0.0118213	0.00754302	0.00620219	0.00963596	0.0146324	0.00919761	0.0085434	0.0231298	0.0063008	0.0211053	0.011307	0.00604109	0.00862769	0.00456896	0.0150903	0.0117935	0.0165993	0.0317534	0.0320122	0.0128579	0.0142526	0.0258705	0.00821929	0.00902762	0.0211673	0.0135469	0.00587544	0.00597946	0.00775968	0.00718777	0.0225598	0.0068206	0.0282217	0.00850549	0.00524598	0.0182464	0.0292249	0.00426155	0.000569607	0.00751559	0.00539652	0.0038617	0.0146344	0.00666255	0.0088675	0.0117322	0.00200438	0.00836545	0.00765752	0.0154966	0.0106975	0.00561523	0.0133429	0.0127795	0.00636585	0.0078762	0.0149622	0.00507353	0.0127032	0.00547939	0.00950675	0.000771044	0.0174592	0.00612968	0.0126756	0.00755306	0.000282422	0.000431963	0.00137635	0.00283694	0.00463381	0.0422616	0.0096624	0.00871552	0.00966884	0.0049581	0.0012408	0.0049181	0.00172472	0.00827191	0.00656049	0.0043413	0.00232437	0.000712147	6.788744
2412	-3981.629	-4143.958	162.3288	0.145664	0.0421341	0.042679	0.101762	0.130601	0.100438	0.044598	0.0219033	0.106054	0.0432682	0.0453048	0.170361	0.0216017	0.0950966	0.0609235	0.0628857	0.0981202	0.102473	0.10266	0.0188877	0.127384	0.0203788	0.269294	0.0746009	0.0930825	0.0395331	0.012148	0.11294	0.0635843	0.0639138	0.196489	0.256789	0.067681	0.0654202	0.110848	0.0983831	0.0815027	0.0769543	0.119064	0.0343582	0.0251834	0.139402	0.0732054	0.265863	0.046589	0.212319	0.0660089	0.0249354	0.0800651	0.250909	0.0747421	0.0216029	0.0535377	0.0489147	0.0677569	0.0212738	0.0612894	0.0687964	0.0268141	0.140937	0.084669	0.0424177	0.0898135	0.111514	0.00722476	0.109673	0.0230659	0.00558585	0.0562709	0.0787686	0.00884204	0.118984	0.029525	0.136408	0.017768	0.0655578	0.120909	0.0563044	0.0748702	0.0123208	0.0314101	0.0162413	0.0653915	0.0481894	0.314886	0.0937018	0.0505548	0.0483105	0.0389451	0.00506842	0.0236062	0.0219862	0.0294358	0.0506084	0.0645468	0.011943	0.0321004	0.0193977	0.0056109	0.00568347	0.0135515	0.0173918	0.0133752	0.00593902	0.00291681	0.0141229	0.00576192	0.00603314	0.0226866	0.00287665	0.0126638	0.00811305	0.00837435	0.0130664	0.0136461	0.013671	0.00251523	0.0169635	0.00271379	0.0358613	0.00993443	0.0123956	0.00526453	0.00161772	0.0150399	0.00846737	0.00851126	0.026166	0.034196	0.00901292	0.00871186	0.0147614	0.0131015	0.0108535	0.0102478	0.0158554	0.00457541	0.00335362	0.0185638	0.0097486	0.0354044	0.00620416	0.028274	0.00879025	0.00332059	0.0106621	0.0334129	0.00995323	0.0028768	0.00712949	0.00651386	0.00902303	0.00283298	0.00816177	0.00916146	0.00357078	0.0187683	0.0112752	0.00564867	0.0119603	0.0148501	0.000962105	0.0146049	0.00307164	0.000743855	0.00749347	0.0104894	0.00117747	0.0158448	0.00393178	0.0181651	0.00236612	0.00873018	0.0161011	0.00749793	0.00997029	0.00164073	0.00418282	0.00216282	0.00870804	0.00641728	0.0419326	0.0124781	0.00673226	0.00643339	0.00518623	0.00067495	0.00314358	0.00292785	0.0039199	0.00673941	0.00859555	0.00159042	0.00427474	7.509326
2448	-3961.301	-4124.53	163.2287	0.129515	0.05126	0.0609437	0.04874	0.178221	0.123119	0.0166166	0.0300703	0.0537698	0.0588257	0.0454141	0.132756	0.0223768	0.0985224	0.0661467	0.0433208	0.0410924	0.137917	0.188396	0.0237855	0.177262	0.0404603	0.254958	0.105339	0.0468875	0.0646327	0.0299305	0.120136	0.0884131	0.0834622	0.283623	0.159382	0.0957517	0.0309059	0.114514	0.0810942	0.0572173	0.0847886	0.107499	0.0463739	0.0208663	0.115912	0.0385938	0.136814	0.0308002	0.147056	0.0254658	0.0031932	0.0876065	0.209619	0.0657089	0.0123663	0.00502433	0.0141632	0.0316043	0.0379523	0.0529691	0.0740032	0.0447802	0.0211054	0.0897637	0.0192907	0.0846975	0.0951023	0.0462667	0.128339	0.0406829	0.0177361	0.0533056	0.0969173	0.0492746	0.0560136	0.0638656	0.0929718	0.067762	0.0253005	0.108444	0.0529049	0.0671126	0.0551353	0.0351404	0.0265021	0.140896	0.0148371	0.25019	0.0258367	0.0198943	0.030747	0.0562307	0.0192959	0.020366	0.00574821	0.0327369	0.0289959	0.158323	0.0358157	0.0145975	0.0184335	0.00729567	0.00867392	0.00693701	0.0253656	0.0175231	0.00236499	0.00427981	0.00765288	0.00837247	0.00646365	0.0188947	0.00318482	0.0140224	0.00941444	0.00616571	0.00584855	0.0196293	0.0268138	0.00338532	0.0252291	0.00575858	0.0362874	0.0149925	0.00667336	0.00919897	0.00425991	0.0170986	0.0125836	0.0118789	0.0403672	0.0226844	0.013628	0.00439874	0.0162984	0.0115419	0.00814356	0.0120677	0.0153	0.00660025	0.00296984	0.0164973	0.00549293	0.0194722	0.0043837	0.02093	0.00362447	0.000454478	0.0124688	0.0298344	0.00935213	0.00176005	0.000715096	0.0020158	0.00449813	0.00540164	0.00753893	0.0105326	0.00637342	0.00300387	0.0127758	0.00274558	0.0120547	0.0135356	0.006585	0.0182661	0.00579027	0.00252432	0.00758682	0.0137939	0.00701309	0.00797224	0.00908978	0.0132324	0.00964435	0.00360094	0.0154344	0.00752978	0.00955192	0.00784723	0.00500143	0.00377196	0.0200533	0.00211172	0.0356088	0.00367725	0.0028315	0.00437612	0.00800313	0.00274632	0.00289863	0.000818124	0.00465934	0.00412689	0.0225336	0.00509754	0.00207762	7.026083
