Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3976.427	-4139.548	163.1205	0.0952408	0.0749743	0.052411	0.0442801	0.14645	0.124967	0.0478178	0.014981	0.0569115	0.081752	0.0658356	0.12712	0.0224897	0.1271	0.105098	0.096901	0.0607248	0.0833002	0.104738	0.0318565	0.112669	0.0171566	0.193858	0.0611339	0.0427527	0.0469609	0.0737351	0.0913503	0.0426342	0.0780215	0.265032	0.16742	0.110582	0.0766946	0.147201	0.073544	0.121888	0.1062	0.120809	0.0690591	0.0194044	0.0382792	0.124395	0.157836	0.0313571	0.183605	0.0359587	0.0204937	0.106579	0.208947	0.0320839	0.0756362	0.0665461	0.0177346	0.125837	0.0367655	0.0114541	0.0155693	0.0800479	0.0550293	0.105296	0.00147864	0.0122886	0.290257	0.0318537	0.0145925	0.0790371	0.0351478	0.0371807	0.0439534	0.0368784	0.00967006	0.105634	0.0742785	0.066199	0.0528376	0.00079773	0.0609979	0.0306691	0.0892045	0.0382345	0.0889726	0.0320332	0.00664647	0.0795013	0.0711672	0.012346	0.0868272	0.0743648	0.0204271	0.0143116	0.115392	0.0100456	0.039611	0.081856	0.0965445	0.010578	0.0134439	0.0105831	0.00739817	0.00625043	0.0206724	0.0176399	0.0067498	0.00211467	0.00803344	0.0115398	0.00929314	0.0179438	0.00317457	0.0179411	0.0148353	0.0136782	0.00857172	0.0117584	0.0147845	0.00449676	0.015904	0.00242177	0.0273643	0.00862946	0.00603483	0.00662884	0.0104082	0.0128947	0.00601811	0.0110133	0.0374111	0.0236325	0.0156094	0.010826	0.0207784	0.0103812	0.0172053	0.0149909	0.017053	0.00974815	0.00273906	0.00540336	0.0175593	0.0222796	0.00442626	0.025917	0.00507582	0.00289282	0.0150443	0.0294943	0.00452886	0.0106766	0.00939343	0.00250336	0.0177628	0.0051897	0.00161683	0.00219771	0.0112993	0.00776775	0.0148633	0.00020872	0.00173461	0.0409718	0.00449636	0.00205983	0.0111566	0.00496135	0.00524831	0.00620431	0.00520564	0.00136499	0.014911	0.0104849	0.00934444	0.00745839	0.000112605	0.00861027	0.00432915	0.0125918	0.00539706	0.0125591	0.00452171	0.000938194	0.0112221	0.0100457	0.00174271	0.0122562	0.0104971	0.00288342	0.00202018	0.0162884	0.001418	0.00559136	0.0115545	0.0136279	0.00149316	7.084324
36	-3969.516	-4132.575	163.0593	0.119584	0.0973067	0.0832668	0.0753947	0.13044	0.170241	0.028114	0.0623127	0.0995199	0.0669545	0.0381828	0.186839	0.0235926	0.0632256	0.0846377	0.0550472	0.0365961	0.144814	0.0857671	0.0621641	0.120863	0.0199477	0.224486	0.0566924	0.0783221	0.0912596	0.0644679	0.0321084	0.0638023	0.0880662	0.191858	0.21806	0.0603714	0.0692487	0.0949566	0.0862655	0.102423	0.0940482	0.129717	0.061151	0.0689544	0.0737977	0.0704209	0.157784	0.0260046	0.23487	0.0189096	0.00933404	0.0977723	0.201823	0.0103663	0.0768033	0.0330726	0.0390854	0.0680235	0.0595125	0.0573049	0.0504356	0.0628163	0.0193038	0.0803344	0.0060198	0.0254888	0.311366	0.015721	0.0272741	0.0605937	0.0774085	0.109565	0.0456522	0.0332844	0.0163789	0.0215403	0.0443892	0.059283	0.0684967	0.0123226	0.00702403	0.00616572	0.0955469	0.0216635	0.110404	0.0402713	0.0374904	0.0115297	0.0456618	0.0256139	0.101264	0.0326297	0.0637033	0.0500884	0.0909466	0.0143779	0.0318734	0.0875511	0.103565	0.0262511	0.016802	0.013672	0.0116993	0.0105932	0.0183273	0.0239195	0.00395012	0.00875517	0.0139829	0.00940736	0.00536483	0.0262515	0.00331485	0.00888343	0.0118919	0.00773434	0.0051419	0.0203469	0.0120506	0.00873429	0.0169816	0.00280273	0.0315411	0.00796549	0.0110045	0.0128223	0.00905798	0.00451136	0.00896447	0.0123736	0.0269567	0.0306382	0.00848241	0.0097297	0.0133418	0.0121206	0.0143908	0.0132141	0.0182257	0.00859194	0.00968836	0.0103688	0.0098944	0.0221692	0.00365375	0.0330001	0.00265688	0.00131147	0.0137374	0.0283569	0.0014565	0.0107912	0.00464683	0.00549164	0.00955755	0.00836173	0.00805155	0.00708639	0.00882593	0.00271225	0.0112873	0.000845804	0.00358127	0.043748	0.00220887	0.00383211	0.00851365	0.0108762	0.0153943	0.00641431	0.00467659	0.0023013	0.0030265	0.00623685	0.00832948	0.00962405	0.00173137	0.000986903	0.000866307	0.0134247	0.00304381	0.0155122	0.00565827	0.00526754	0.00161997	0.00641566	0.00359886	0.0142279	0.00458459	0.00895056	0.00703761	0.0127783	0.00202015	0.00447833	0.0123013	0.0145513	0.00368837	7.117247
72	-3961.169	-4124.913	163.7446	0.0983007	0.0318949	0.026858	0.0774628	0.130005	0.192483	0.0135045	0.0542882	0.0566482	0.0630592	0.0400078	0.128777	0.0219712	0.0759946	0.0736196	0.024687	0.0728335	0.108272	0.0829122	0.0686862	0.102672	0.0164344	0.218647	0.0490188	0.0803193	0.0557923	0.0361193	0.0872938	0.0522321	0.0723427	0.114518	0.206886	0.0737388	0.0572984	0.132872	0.0783034	0.103496	0.0742202	0.167263	0.0811431	0.0586569	0.0279885	0.0420064	0.168364	0.0202447	0.177727	0.0193096	0.013312	0.170484	0.192756	0.00898753	0.0680374	0.0678924	0.00777257	0.0224997	0.117139	0.0617763	0.0117605	0.0401113	0.00921543	0.145144	0.0133366	0.0352812	0.29541	0.0439257	0.0121276	0.019925	0.0336207	0.0631181	0.0499829	0.0530557	0.0438584	0.0327948	0.0825908	0.0455544	0.139456	0.0227193	0.00852588	0.0552197	0.110873	0.00995907	0.103491	0.0442298	0.0215995	0.0599657	0.0648221	0.00940981	0.0884195	0.0643896	0.0297307	0.010305	0.147762	0.0250482	0.0316511	0.0679545	0.0246373	0.0291599	0.0145675	0.00472659	0.00398016	0.0114794	0.0192657	0.0285245	0.00200127	0.00804512	0.00839485	0.00934491	0.00592886	0.0190838	0.00325596	0.0112618	0.0109099	0.00365843	0.0107934	0.0160451	0.012287	0.0101788	0.0152153	0.00243545	0.0324019	0.00726423	0.0119027	0.00826801	0.00535261	0.0129363	0.00774042	0.0107207	0.0169707	0.030659	0.0109276	0.00849121	0.0196907	0.011604	0.0153373	0.0109989	0.0247872	0.0120248	0.00869253	0.00414769	0.00622504	0.0249504	0.00300011	0.0263378	0.00286154	0.00197275	0.0252645	0.0285651	0.00133189	0.0100826	0.0100612	0.00115184	0.00333429	0.0173591	0.00915479	0.00174283	0.0059442	0.00136566	0.0215092	0.00197638	0.00522841	0.0437776	0.00650948	0.00179722	0.00295274	0.00498234	0.00935364	0.0074071	0.00786247	0.00649949	0.00485995	0.0122393	0.00675083	0.0206663	0.00336684	0.00126347	0.00818315	0.0164305	0.00147586	0.0153366	0.00655454	0.00320088	0.00888648	0.00960616	0.00139447	0.0131031	0.00954208	0.00440588	0.00152712	0.0218973	0.00371196	0.00469046	0.0100704	0.00365107	0.00432128	6.747971
108	-3967.269	-4130.656	163.3868	0.103508	0.0966364	0.0582005	0.0313746	0.136421	0.158154	0.0132084	0.0734401	0.0889808	0.0835647	0.0890819	0.126214	0.0411262	0.0890688	0.0955771	0.0679318	0.086968	0.0720846	0.0689171	0.024668	0.080425	0.0555829	0.184347	0.0599765	0.126115	0.0460815	0.00586293	0.0696268	0.0979729	0.0470222	0.136443	0.250768	0.0480976	0.0410625	0.126376	0.0917851	0.0560045	0.0731524	0.135043	0.0589742	0.0171785	0.0799124	0.0651489	0.100947	0.0151932	0.14864	0.0641014	0.00328393	0.0962842	0.231806	0.00760912	0.0626348	0.0243195	0.1144	0.095311	0.0106262	0.0217754	0.0278163	0.0110422	0.0470224	0.0922076	0.00354061	0.0590221	0.0834218	0.0515159	0.0995044	0.0591019	0.0630236	0.0284018	0.05117	0.0288861	0.0328173	0.0573533	0.0349874	0.0442933	0.130693	0.0537266	0.06631	0.317177	0.0203066	0.00493527	0.0309853	0.0418279	0.0201383	0.0268938	0.0706008	0.041034	0.0271947	0.0446664	0.0642802	0.1266	0.0267219	0.0499233	0.0179992	0.200753	0.0696216	0.058418	0.0149126	0.0139226	0.00838508	0.00452021	0.0196545	0.0227857	0.00190297	0.0105807	0.0128197	0.0120394	0.0128343	0.0181839	0.00592515	0.0128324	0.01377	0.0097871	0.0125297	0.0103854	0.00992906	0.00355398	0.011587	0.00800797	0.0265594	0.00864096	0.0181696	0.00663907	0.000844686	0.0100313	0.0141152	0.0067746	0.0196576	0.0361287	0.00692954	0.00591598	0.0182073	0.0132237	0.00806871	0.0105392	0.019456	0.00849656	0.00247494	0.0115132	0.00938616	0.0145437	0.00218892	0.021415	0.00923525	0.000473123	0.0138719	0.0333968	0.00109626	0.00902396	0.00350377	0.0164819	0.0137317	0.00153094	0.00313724	0.00400756	0.00159087	0.00677463	0.0132846	0.000510104	0.00850345	0.0120188	0.00742203	0.0143359	0.00851495	0.00907997	0.00409192	0.00737219	0.00416169	0.00472808	0.00826303	0.00504072	0.00638145	0.0188292	0.00774053	0.00955345	0.0456965	0.00292562	0.000711037	0.00446413	0.00602625	0.00290138	0.00387466	0.0101716	0.00591187	0.00391801	0.0064352	0.00926101	0.0182395	0.00384989	0.00719257	0.00259318	0.028923	0.0100306	0.00841642	6.940951
144	-3965.593	-4128.74	163.1468	0.137492	0.0323859	0.0415808	0.0384907	0.179961	0.119783	0.00871609	0.0350189	0.0903075	0.0704403	0.0511501	0.111714	0.0466504	0.128559	0.0565991	0.052754	0.08927	0.0889369	0.104561	0.0357812	0.14929	0.0255783	0.302071	0.0556203	0.105956	0.0509651	0.00699228	0.0393578	0.057328	0.0865598	0.22662	0.196431	0.0738273	0.0685806	0.0955024	0.090344	0.0756225	0.0585676	0.0863468	0.0668204	0.0318085	0.0829541	0.0864975	0.133878	0.012822	0.209457	0.00858282	0.0145161	0.0798982	0.274614	0.0297993	0.0518547	0.0192179	0.0753423	0.0603127	0.0265035	0.047733	0.0554865	0.0407469	0.0496842	0.0941115	0.0018627	0.0421168	0.0358296	0.0433821	0.0758046	0.107321	0.0296913	0.041892	0.0926959	0.0307573	0.111287	0.0371653	0.011004	0.0668571	0.152086	0.042515	0.0343409	0.340903	0.0196845	0.0228195	0.0370338	0.0124237	0.0067188	0.0246785	0.0772964	0.014342	0.0607842	0.120252	0.065323	0.0541709	0.0273097	0.0978127	0.0170818	0.129718	0.0331846	0.0276939	0.0194467	0.00458063	0.00588115	0.00544408	0.0254534	0.0169419	0.00123279	0.00495303	0.012773	0.009963	0.00723462	0.0158007	0.00659818	0.0181833	0.00800531	0.00746147	0.0126262	0.0125791	0.014789	0.00506085	0.0211154	0.00361777	0.0427246	0.00786688	0.0149862	0.00720845	0.00098898	0.00556672	0.0081084	0.0122429	0.0320529	0.0277829	0.0104421	0.00969997	0.0135078	0.0127781	0.010696	0.00828373	0.0122128	0.009451	0.00449896	0.0117329	0.0122341	0.0189355	0.00181353	0.0296253	0.00121394	0.00205314	0.0113007	0.0388411	0.00421478	0.00733427	0.00271815	0.0106563	0.00853056	0.00374863	0.0067513	0.00784794	0.0057632	0.00702727	0.013311	0.000263459	0.00595695	0.0050677	0.00613592	0.0107217	0.0151794	0.0041995	0.00592516	0.0131108	0.00435027	0.0157404	0.00525662	0.0015564	0.0094562	0.0215108	0.00601327	0.00485714	0.0482169	0.00278415	0.00322756	0.00523801	0.00175719	0.000950299	0.00349051	0.0109327	0.00202852	0.00859725	0.0170083	0.00923921	0.00766187	0.00386265	0.0138345	0.00241603	0.0183472	0.0046936	0.003917	7.070193
180	-3973.314	-4136.155	162.8407	0.132809	0.0884107	0.12037	0.0415464	0.0823631	0.13199	0.0165505	0.0737172	0.0473302	0.0393152	0.0399102	0.107166	0.0349769	0.0796527	0.103164	0.0772429	0.0454189	0.087595	0.124949	0.0476175	0.0863804	0.0358138	0.230825	0.0939476	0.0687876	0.0530826	0.0134825	0.0838455	0.10792	0.03817	0.197193	0.320557	0.0525612	0.0631003	0.166006	0.0561	0.0559519	0.0678089	0.1559	0.0590018	0.0561358	0.0182707	0.0793381	0.0555473	0.0661748	0.183493	0.0152136	0.0022915	0.097621	0.23767	0.0130713	0.0387919	0.0689353	0.0470927	0.0523221	0.0173568	0.00927877	0.0814881	0.0305975	0.0667948	0.184709	0.000259968	0.0607984	0.0328764	0.081879	0.189408	0.0912805	0.034304	0.0925784	0.0760226	0.0614798	0.0578579	0.0776079	0.0200692	0.057521	0.0957711	0.0383392	0.0769845	0.378246	0.00786	0.0299642	0.0313645	0.0497479	0.0243348	0.0237889	0.0344308	0.0351834	0.0830014	0.0373401	0.0215781	0.0338655	0.0257492	0.113564	0.0701698	0.0675736	0.0222076	0.0490129	0.0183571	0.0122203	0.0166377	0.00574262	0.0113844	0.0182439	0.00228764	0.0101893	0.00654207	0.00543422	0.00551646	0.0148127	0.00483458	0.0110097	0.0142596	0.0106767	0.00627789	0.0121075	0.0172707	0.00658178	0.0119397	0.00495025	0.0319051	0.0129856	0.00950795	0.00733717	0.00186357	0.0115893	0.0149169	0.00527593	0.0272564	0.044308	0.00726511	0.00872184	0.0229457	0.00775425	0.00773377	0.00937267	0.0215488	0.00815533	0.0077592	0.00252542	0.0109663	0.00767785	0.0091468	0.0253628	0.00210285	0.000316735	0.0134934	0.0328512	0.00180674	0.00536188	0.00952836	0.00650924	0.00723206	0.00239909	0.00128253	0.0112634	0.00422924	0.00923251	0.0255308	3.59333e-05	0.00840367	0.00454424	0.0113175	0.0261803	0.012617	0.00474157	0.0127964	0.010508	0.00849785	0.00799722	0.0107271	0.002774	0.00795066	0.0132377	0.00529932	0.0106409	0.0522819	0.00108642	0.0041417	0.00433525	0.00687625	0.00336361	0.00328814	0.00475909	0.00486312	0.0114726	0.00516122	0.00298257	0.00468096	0.0035591	0.015697	0.009699	0.00934015	0.00306957	0.00677466	7.234746
216	-3966.656	-4129.93	163.2741	0.107606	0.0724793	0.120215	0.0532838	0.102895	0.132849	0.00957189	0.054435	0.0645077	0.0869882	0.0492923	0.0994484	0.0333821	0.140903	0.0752091	0.0742944	0.0542917	0.111421	0.0666613	0.0252515	0.128999	0.0469227	0.223867	0.046552	0.0615962	0.0484262	0.0213261	0.0948199	0.0676131	0.122113	0.207756	0.15311	0.0458966	0.062233	0.181911	0.0748124	0.11176	0.102355	0.12481	0.0298144	0.0490063	0.0583706	0.0789466	0.12045	0.0115586	0.206649	0.0364326	0.03773	0.0777428	0.18967	0.0351618	0.0867442	0.106993	0.0913024	0.0245678	0.0488359	0.00444003	0.0254281	0.0274065	0.0710991	0.104434	0.00174073	0.0765767	0.0420025	0.0436504	0.125974	0.0930624	0.00689794	0.0736699	0.0824364	0.0148412	0.0451381	0.106886	0.023809	0.0512198	0.134556	0.0469575	0.0374759	0.225397	0.000195013	0.0265937	0.0144693	0.0460945	0.0145633	0.040924	0.0751185	0.0494512	0.080914	0.0252588	0.0740106	0.0584596	0.0386493	0.0854137	0.00511253	0.104303	0.0279284	0.0172685	0.0153686	0.0103517	0.0171695	0.00761016	0.0146957	0.0189739	0.00136709	0.00777458	0.00921319	0.0124239	0.00704008	0.0142035	0.00476773	0.0201242	0.0107416	0.010611	0.00775412	0.0159136	0.00952078	0.0036065	0.018424	0.00670164	0.0319734	0.0066487	0.00879737	0.00691639	0.00304586	0.0135425	0.00965671	0.0174405	0.0296724	0.0218677	0.0065551	0.00888832	0.0259811	0.0106849	0.0159619	0.0146187	0.0178257	0.00425819	0.00699924	0.00833667	0.0112754	0.0172031	0.00165084	0.0295142	0.00520342	0.00538872	0.0111035	0.0270892	0.00502192	0.0123891	0.015281	0.0130401	0.00350886	0.0069749	0.000634139	0.00363171	0.00391428	0.0101546	0.0149155	0.000248616	0.0109369	0.00599893	0.00623428	0.017992	0.0132915	0.000985186	0.0105218	0.0117738	0.00211967	0.00644677	0.0152658	0.00340047	0.00731537	0.0192178	0.00670661	0.00535243	0.0321919	2.78523e-05	0.0037982	0.00206655	0.00658336	0.00207998	0.00584489	0.0107287	0.00706278	0.0115564	0.00360755	0.0105704	0.00834939	0.00552001	0.0121991	0.000730188	0.014897	0.00398882	0.00246634	7.001666
252	-3984.413	-4146.931	162.5171	0.0900579	0.0992727	0.0471727	0.0255985	0.148116	0.102016	0.00188412	0.031033	0.0932311	0.0692821	0.044556	0.142632	0.0395565	0.0998042	0.0386542	0.0854518	0.0500253	0.0804606	0.0615731	0.0572104	0.103248	0.0211895	0.287679	0.0514532	0.0522754	0.0941293	0.0337488	0.0441994	0.0746979	0.103188	0.24558	0.316487	0.0599805	0.0734607	0.233192	0.114565	0.0900108	0.0651367	0.0761702	0.0173093	0.0250364	0.0664922	0.0718024	0.188493	0.00567312	0.108957	0.0532712	0.0439969	0.0931367	0.173738	0.0358278	0.0703739	0.100551	0.135211	0.00736061	0.10288	0.00377622	0.0634815	0.00209151	0.0660071	0.058933	0.00155687	0.0453689	0.0614355	0.150701	0.0809371	0.0596955	0.0390628	0.115912	0.0760966	0.0905681	0.0357363	0.112393	0.00329394	0.0734238	0.0969375	0.0480396	0.0514028	0.311312	0.0290872	0.0900607	0.0390652	0.0561082	0.0145181	0.0504059	0.0664923	0.0211081	0.0930654	0.0109734	0.0530132	0.0580045	0.00157428	0.100798	0.0280108	0.188221	0.00634087	0.00527799	0.0121562	0.0134001	0.00636749	0.00345534	0.019993	0.0137704	0.000254323	0.00418891	0.0125845	0.00935187	0.00601427	0.0192527	0.00533943	0.0134718	0.00521764	0.0115345	0.00675253	0.0108608	0.00831128	0.00772239	0.0139366	0.00286021	0.0388316	0.00694528	0.00705625	0.0127058	0.00455549	0.00596614	0.0100829	0.0139285	0.0331489	0.0427202	0.0080963	0.0099159	0.0314767	0.0154643	0.0121499	0.00879231	0.0102816	0.00233645	0.00337948	0.00897528	0.00969206	0.0254432	0.000765771	0.0147073	0.00719067	0.00593881	0.0125718	0.0234516	0.00483612	0.00949924	0.0135727	0.018251	0.000993552	0.013887	0.000509723	0.00856888	0.000282317	0.00890979	0.00795491	0.00021015	0.006124	0.00829271	0.020342	0.0109251	0.00805783	0.00527279	0.0156461	0.0102717	0.0122251	0.00482376	0.0151711	0.000444624	0.00991092	0.0130849	0.0064845	0.00693848	0.0420216	0.00392626	0.0121566	0.00527311	0.00757362	0.00195968	0.00680391	0.00897529	0.00284922	0.0125622	0.00148122	0.00715585	0.00782959	0.0002125	0.0136059	0.00378096	0.0254064	0.000855905	0.000712435	7.408377
288	-3977.711	-4141.397	163.6858	0.104587	0.0559183	0.0522563	0.0155759	0.161288	0.142132	0.0254233	0.0475991	0.148887	0.0514275	0.0379751	0.179935	0.0248133	0.200587	0.0602543	0.0216281	0.06617	0.0874958	0.0565658	0.0227441	0.128835	0.0533621	0.202805	0.0525486	0.0603705	0.0704537	0.0098233	0.116902	0.0790454	0.0719835	0.233853	0.248197	0.101763	0.0956077	0.151838	0.0772098	0.0632277	0.182834	0.117504	0.0422516	0.0620145	0.0566546	0.0958711	0.0820308	0.0184926	0.168245	0.0413783	0.0277841	0.094584	0.166555	0.0312665	0.0389056	0.122618	0.020251	0.0207308	0.0423612	0.11003	0.0281938	0.030361	0.15087	0.0323702	0.015601	0.0380643	0.0345207	0.050353	0.0497364	0.0871735	0.124165	0.0590115	0.0207688	0.0170191	0.0224733	0.0377613	0.0118369	0.0559495	0.0569703	0.0574218	0.0042454	0.0263059	0.0980687	0.0373113	0.00969262	0.0125177	0.00935901	0.0236503	0.0224704	0.238533	0.0169838	0.0383704	0.0140742	0.0639964	0.0818472	0.0245014	0.0668965	0.0297148	0.0496027	0.00750847	0.0154265	0.00824788	0.00770773	0.00229743	0.0237897	0.0209643	0.0037499	0.00702081	0.0219607	0.00758548	0.00560128	0.0265401	0.00365993	0.0295863	0.00888743	0.00319012	0.00975998	0.0129055	0.00834337	0.00335472	0.019003	0.00787084	0.0299134	0.00775085	0.00890457	0.0103918	0.00144892	0.0172429	0.0116591	0.0106175	0.034493	0.0366087	0.01501	0.014102	0.0223959	0.0113883	0.00932599	0.0269678	0.0173317	0.00623205	0.00914705	0.00835648	0.0141409	0.0120994	0.00272764	0.0248159	0.00610325	0.00409811	0.013951	0.0245666	0.00461177	0.00573852	0.018086	0.00298699	0.00305777	0.00624821	0.0162293	0.00415854	0.00447821	0.0222531	0.00477455	0.00230113	0.00561444	0.00509175	0.007427	0.00733606	0.012858	0.0183142	0.00870411	0.00306336	0.0025103	0.00331478	0.00556973	0.00174592	0.00825248	0.00840304	0.00846963	0.000626191	0.00388009	0.014465	0.00550336	0.00142965	0.00184635	0.00138044	0.00348839	0.00331435	0.0351833	0.00250509	0.00565958	0.00207592	0.00943938	0.0120724	0.00361393	0.00986714	0.00438289	0.00731633	0.00110749	6.779724
324	-3976.981	-4140.006	163.0253	0.15239	0.0579951	0.039394	0.0158065	0.195428	0.128785	0.0520395	0.0390765	0.0743519	0.0529145	0.0655761	0.153816	0.0260011	0.0904469	0.0450524	0.0547256	0.084095	0.0701963	0.0975388	0.0975098	0.14094	0.0350437	0.166035	0.0573022	0.0550013	0.049953	0.0368363	0.114319	0.0369813	0.0936779	0.239074	0.16114	0.0841733	0.0825554	0.165853	0.0553396	0.11163	0.0867931	0.139686	0.0476348	0.0361294	0.031815	0.0770155	0.162644	0.0441901	0.132905	0.0466234	0.0128505	0.134731	0.161444	0.102533	0.0288716	0.0566307	0.0068519	0.0148948	0.12118	0.122463	0.00104581	0.000455005	0.0802968	0.0207353	0.0410191	0.0964927	0.0544534	0.0434803	0.0149441	0.011233	0.0648895	0.0137368	0.0786811	0.0340286	0.0507815	0.0622238	0.0187171	0.0776839	0.0436593	0.10685	0.0446272	0.0785529	0.068632	0.0978097	0.0329436	0.0748389	0.00853428	0.0181387	0.176016	0.334794	0.0256187	0.0140688	0.00949189	0.0535748	0.0733467	0.0179674	0.0372258	0.0734419	0.0766421	0.0569969	0.0213565	0.00812763	0.0055208	0.00221517	0.027388	0.0180483	0.00729299	0.00547631	0.0104199	0.00741562	0.00919005	0.0215563	0.00364389	0.0126755	0.0063138	0.00766944	0.0117854	0.00983754	0.0136694	0.0136653	0.0197518	0.00491114	0.0232686	0.00803052	0.00770807	0.00700058	0.00516236	0.0160211	0.00518268	0.0131283	0.0335046	0.0225827	0.0117963	0.0115696	0.0232432	0.00775548	0.0156442	0.0121635	0.0195761	0.0066757	0.00506329	0.00445867	0.0107932	0.0227934	0.00619295	0.0186258	0.00653396	0.00180091	0.0188817	0.0226253	0.0143693	0.00404616	0.00793642	0.000960248	0.0020874	0.0169826	0.0171624	0.000146563	6.37659e-05	0.0112531	0.00290592	0.00574856	0.0135228	0.00763129	0.00609347	0.00209432	0.00157423	0.00909384	0.00192513	0.0110266	0.00476889	0.00711668	0.00872026	0.00262308	0.0108869	0.00611856	0.0149743	0.0062542	0.0110087	0.00961832	0.0137074	0.00461683	0.0104882	0.00119602	0.00254201	0.0246674	0.0469192	0.00359029	0.00197165	0.00133023	0.00750815	0.0102791	0.00251802	0.00521695	0.0102924	0.0107409	0.00798774	7.13555
