Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-315.3012	-481.7003	166.3991	0.00215154	0.0200639	0.0537919	0.01448	0.0272212	0.0227406	0.000927213	0.0034714	0.0450132	0.0801933	0.014332	0.123323	0.0677042	0.03206	0.100607	0.0765211	0.0483317	0.0546083	0.0355702	0.0639058	0.000727099	0.0480638	0.00908853	5.07323e-05	0.0231767	0.0105226	0.0203527	0.0569561	0.0161599	0.0145501	0.0166021	0.016458	0.0823675	0.0095041	0.0550497	0.0195432	0.00817808	0.0164011	0.0232071	0.281711	0.0308226	0.0411687	0.014194	0.0253667	0.0214186	0.0145958	0.00277923	0.0329424	0.0163441	0.00358795	0.0341104	0.0353486	0.0317181	0.0130068	0.0237323	0.0233792	0.0189651	0.000471597	0.00231975	0.0579381	0.0338632	0.0483819	0.00581576	0.0453196	0.0118843	0.199379	0.0599202	0.0554117	0.0767008	0.053734	0.0056513	0.0775385	0.0108891	0.00160535	0.00617281	0.0383521	0.0351778	0.0342077	0.0800291	0.0249747	0.00772383	0.0105643	0.0237323	0.00954334	0.0791979	0.0539931	0.0126412	0.00165445	0.0333497	0.0569679	0.0195277	0.049489	0.0447254	0.00702689	0.0908446	0.0446738	0.0168207	3.138002	0.000609953	0.00568804	0.0152498	0.00410503	0.0077171	0.00644688	0.000262861	0.000984128	0.0127611	0.0227345	0.00406307	0.0349616	0.0191939	0.00908888	0.0285217	0.0216935	0.0137019	0.0154812	0.010084	0.018117	0.00020613	0.0136259	0.00257656	1.43824e-05	0.0065705	0.00298311	0.00576993	0.0161468	0.00458128	0.00412491	0.00470664	0.00466579	0.0233509	0.00269438	0.0156064	0.00554042	0.00231846	0.00464965	0.00657913	0.0798641	0.0087381	0.0116712	0.00402395	0.00719136	0.00607209	0.00413786	0.000787901	0.00933903	0.00463348	0.00101717	0.00967016	0.0100212	0.00899198	0.00368737	0.00672801	0.00662792	0.00537654	0.000133696	0.000657639	0.0164252	0.0096001	0.0137161	0.00164875	0.0128479	0.00336915	0.0565233	0.0169872	0.015709	0.0217444	0.0152334	0.00160212	0.0219819	0.00308703	0.000455111	0.00174997	0.0108727	0.00997277	0.00969775	0.022688	0.00708024	0.00218968	0.00299494	0.00672801	0.0027055	0.0224523	0.0153068	0.00358374	0.000469032	0.00945451	0.0161502	0.00553603	0.01403	0.0126795	0.0019921	0.0257541	0.0126649	0.0047686	3.527383
36	-294.3573	-460.7957	166.4384	0.00701039	0.0116609	0.0593629	0.0125701	0.00502388	0.0137904	0.00805775	0.00127754	0.0489842	0.0634009	0.00475385	0.0671806	0.157876	0.0276259	0.0804549	0.0623161	0.0342489	0.0674811	0.0149641	0.0627802	0.000539222	0.0685867	0.00371326	0.00216534	0.00217424	0.00114067	0.0425765	0.04177	0.012275	0.000513322	0.0201737	0.0159773	0.0598287	0.03591	0.0354675	0.0384242	0.00339957	0.00539324	0.0162016	0.132661	0.0904601	0.0114873	0.011128	0.058445	0.0515357	0.00536877	0.0357955	0.0394086	0.03418	0.00264034	0.0452339	0.0169603	0.0230973	0.0334192	0.0123713	0.00755078	0.0126712	0.00508272	0.00741951	0.0562379	0.0940532	0.0521877	0.0111471	0.00190435	0.0153613	0.156818	0.0203063	0.0213192	0.0761665	0.0545277	0.0296632	0.00688738	0.0038277	0.00929654	0.00799786	0.015416	0.00654776	0.00228625	0.156105	0.0193804	0.00194565	0.00152508	0.00541194	0.00886092	0.0564182	0.150494	0.0579688	0.0185971	0.00616923	0.201546	0.027718	0.162323	0.0511908	0.00400072	0.0772501	0.125323	0.0210299	2.889033	0.00192109	0.0031955	0.0162675	0.00344463	0.00137672	0.00377905	0.0022081	0.00035009	0.0134234	0.017374	0.00130272	0.0184098	0.0432634	0.00757046	0.0220474	0.0170768	0.00938538	0.0184921	0.00410068	0.0172039	0.000147765	0.0187951	0.00101756	0.000593377	0.000595818	0.000312582	0.0116674	0.0114464	0.00336377	0.000140668	0.00552828	0.00437833	0.0163951	0.00984058	0.0097193	0.0105295	0.000931598	0.00147793	0.0044398	0.0363536	0.0247892	0.00314791	0.00304947	0.0160159	0.0141225	0.00147123	0.00980919	0.0107993	0.00936649	0.000723545	0.0123956	0.00464771	0.00632946	0.00915801	0.00339016	0.00206917	0.00347234	0.00139284	0.0020332	0.0154111	0.0257738	0.0143012	0.0030547	0.000521856	0.00420952	0.0429734	0.00556464	0.00584219	0.0208722	0.0149425	0.00812873	0.00188738	0.00104892	0.00254757	0.00219169	0.0042245	0.00179431	0.000626512	0.0427783	0.00531088	0.000533174	0.000417923	0.00148306	0.0024282	0.0154605	0.0412405	0.0158855	0.00509625	0.00169058	0.0552306	0.00759567	0.0444821	0.014028	0.00109634	0.0211692	0.0343428	0.00576292	3.649177
72	-295.2453	-461.1082	165.8629	0.0336637	0.0172368	0.0250181	0.00714739	0.0008579	0.0240808	0.0382843	0.0237911	0.0183208	0.0550316	0.0163275	0.0344015	0.0163997	0.00812697	0.138728	0.0351881	0.00325497	0.023466	0.00360438	0.0252889	0.00129422	0.055648	0.0105227	0.00447046	0.00222687	0.0205065	0.0326405	0.031064	0.00556692	0.0057937	0.0156626	0.0161318	0.0638501	0.0621792	0.0133531	0.0685487	0.0037798	0.00222618	0.00988292	0.0609963	0.064171	0.038063	0.0149365	0.0646269	0.00974983	0.0260479	0.0102976	0.0393535	0.00679616	0.0210175	0.0557869	0.0104368	0.00597718	0.0047808	0.0204574	0.0738411	0.0183912	0.00135461	0.11996	0.00307599	0.00325457	0.105546	0.16437	0.0456625	0.0339596	0.080887	0.0274756	0.000824087	0.0467268	0.0136954	0.031856	0.0212329	0.0560282	0.0656731	0.0211072	0.0169418	0.0732624	0.0530979	0.0257999	0.01019	0.00240578	0.0548405	0.0123489	0.0490821	0.0821466	0.0290416	0.067045	0.0170125	0.011024	0.00537095	0.0754036	0.0576851	0.00842857	0.00103385	0.0136622	0.0506086	0.0149293	4.410983	0.0108826	0.00557221	0.00808773	0.00231057	0.000277337	0.00778473	0.0123764	0.00769106	0.00592263	0.0177903	0.00527827	0.0111211	0.0053016	0.00262724	0.0448474	0.0113754	0.00105225	0.00758596	0.0011652	0.00817527	0.000418387	0.0179896	0.00340173	0.00144519	0.000719889	0.00662925	0.0105519	0.0100422	0.00179964	0.00187296	0.00506332	0.00521502	0.0206411	0.020101	0.00431673	0.02216	0.00122191	0.000719667	0.0031949	0.0197186	0.0207449	0.0123048	0.00482858	0.0208922	0.00315187	0.00842061	0.00332896	0.012722	0.00219703	0.00679443	0.0180345	0.00337395	0.00193227	0.00154551	0.00661335	0.0238709	0.00594541	0.00043791	0.03878	0.000994388	0.00105212	0.0341202	0.0531366	0.0147615	0.0109783	0.0261487	0.00888216	0.000266406	0.0151056	0.00442737	0.0102982	0.00686405	0.0181125	0.0212305	0.00682342	0.00547684	0.0236839	0.0171652	0.00834047	0.00329417	0.000777726	0.0177286	0.00399208	0.015867	0.0265559	0.00938842	0.021674	0.00549971	0.00356379	0.00173629	0.0243761	0.0186481	0.00272474	0.000334218	0.00441663	0.0163605	0.00482627	3.093345
108	-316.971	-482.8723	165.9013	0.0261494	0.0127591	0.0446173	0.0805265	0.0095887	0.00054667	0.0149745	0.0555522	0.0125517	0.0738246	0.000774124	0.0604868	0.0500747	0.000993241	0.026836	0.00695344	0.124113	0.0568597	0.033507	0.114958	0.011971	0.0203782	0.0141271	0.00329283	0.0168899	0.00570309	0.0780979	0.0292469	0.0034224	0.040674	0.00453418	0.0426748	0.0139233	0.0392279	0.0625428	0.110763	0.0649584	2.00294e-05	0.0365609	0.111335	0.0542521	0.0606031	0.0263214	0.0574879	0.14994	0.0268691	0.0102709	0.031917	0.00195148	0.00265004	0.0836309	0.0463846	0.041957	0.0440861	0.0452419	0.0144949	0.0134826	0.00578	0.0639235	0.00188976	0.075496	0.0127369	0.0125116	0.00480574	0.0152148	0.0616052	0.0214331	0.00847622	0.00582517	0.0124195	0.0679995	0.0637117	0.172361	0.00517256	0.0232553	0.0176783	0.0428846	0.00833839	0.0306566	0.0527086	0.000773832	0.047898	0.0405664	0.0251032	0.111119	0.137579	0.00507172	0.00299214	0.00313316	0.00257384	0.10005	0.0604863	0.040857	0.00308179	0.00465743	0.0349162	0.00887442	3.433126	0.00717376	0.00350031	0.0122402	0.0220914	0.00263054	0.000149972	0.00410805	0.01524	0.00344339	0.0202528	0.000212371	0.0165938	0.0137373	0.000272483	0.0073621	0.00190759	0.0340489	0.0155987	0.00919221	0.0315373	0.00328409	0.0055905	0.00387558	0.000903345	0.00463352	0.00156457	0.0214252	0.00802352	0.000938891	0.0111584	0.00124389	0.0117073	0.00381967	0.0107617	0.0171578	0.0303864	0.0178205	5.4948e-06	0.01003	0.0305432	0.0148834	0.0166257	0.00722094	0.0157711	0.0411342	0.00737121	0.00281769	0.00875601	0.000535364	0.000727005	0.0229431	0.012725	0.0115104	0.0120945	0.0124115	0.0039765	0.00369879	0.00158567	0.0175366	0.000518431	0.0207114	0.00349421	0.00343239	0.00131839	0.00417398	0.0169006	0.00587991	0.00232534	0.00159806	0.00340713	0.0186548	0.0174785	0.047285	0.00141903	0.0063798	0.00484982	0.0117648	0.00228753	0.00841023	0.0144599	0.000212291	0.0131402	0.0111289	0.00688675	0.030484	0.0377431	0.00139136	0.000820856	0.000859541	0.0007061	0.0274473	0.0165936	0.0112086	0.000845451	0.00127771	0.00957882	0.00243458	3.645149
144	-302.2575	-467.197	164.9395	0.00605169	0.0177716	0.0216243	0.067644	0.0300951	0.000613796	0.111551	0.0414496	0.00797864	0.112925	0.00384254	0.0858126	0.0812138	0.0299419	0.130217	0.101562	0.0325841	0.0549712	0.00726678	0.0772523	0.0547182	0.0466183	0.0162306	0.0419668	0.00590679	0.0107573	0.0411791	0.0399525	0.0766371	0.00320396	0.0544464	0.0223513	0.0637991	0.011582	0.0187606	0.0903445	0.0223587	0.000487918	0.0199916	0.0170367	0.0711991	0.0975722	0.0231235	0.023131	0.0423479	0.01297	0.00809591	0.0581124	0.0033727	0.0641365	0.221125	0.0127037	0.00237558	0.0547538	0.0104714	0.270284	0.0378421	0.0541919	0.00320731	0.0279593	0.00744375	0.261453	0.00411337	0.00514604	0.022193	0.0379396	0.0840501	0.0242657	0.111823	0.0454939	0.00283795	0.0317308	0.050913	0.116838	0.0514445	0.00315442	0.02995	0.0404108	0.0369893	0.0736438	0.00576277	0.0915067	0.00159632	0.117784	0.152637	0.168574	0.00806038	0.0352838	0.0105352	0.135667	0.0757348	0.0235495	0.00648862	0.00512597	0.0161068	0.147561	0.00709825	2.305591	0.00125279	0.00367897	0.00447654	0.0140033	0.00623011	0.000127065	0.0230927	0.00858066	0.00165169	0.0233771	0.00079546	0.0177644	0.0168124	0.0061984	0.0269567	0.0210248	0.00674538	0.0113798	0.00150433	0.0159923	0.0113275	0.00965066	0.00335997	0.00868773	0.00122279	0.00222692	0.00852466	0.00827075	0.015865	0.000663265	0.0112712	0.00462705	0.0132073	0.00239763	0.00388371	0.0187026	0.00462857	0.000101006	0.00413855	0.00352684	0.0147392	0.0201988	0.0047869	0.00478846	0.00876662	0.00268499	0.00167597	0.0120301	0.000698198	0.0132772	0.0457761	0.00262985	0.00049178	0.0113348	0.00216772	0.0559527	0.00783386	0.0112185	0.000663959	0.00578799	0.00154096	0.0541246	0.000851528	0.0010653	0.00459427	0.00785405	0.0173996	0.00502336	0.023149	0.0094179	0.000587497	0.00656873	0.0105397	0.0241872	0.0106498	0.000653011	0.00620008	0.00836562	0.00765732	0.0152453	0.00119298	0.0189432	0.000330461	0.0243829	0.0315981	0.0348973	0.00166862	0.00730426	0.00218094	0.028085	0.0156782	0.00487508	0.00134324	0.00106115	0.00333435	0.0305473	0.00146944	4.83058
180	-315.0599	-479.7786	164.7187	0.02251	0.0233	0.0486157	0.0298972	0.0136188	0.000155526	0.0658487	0.02156	0.0310938	0.147048	0.012576	0.0904791	0.0478376	0.0289631	0.161284	0.0195546	0.0194055	0.0532614	0.0770134	0.0745141	0.0228693	0.0449258	0.00544368	0.0207183	0.00822472	0.0460905	0.0175631	0.0358018	0.0191029	0.0249092	0.0772475	0.0420958	0.0739009	0.119419	0.0585653	0.0203021	0.00878436	0.00048537	0.022634	0.0572285	0.081204	0.0725704	0.0535452	0.0769527	0.11818	0.00216561	0.0250835	0.0428261	0.043425	0.0599498	0.0521644	0.0707172	0.0577995	0.0211237	0.0726219	0.226676	0.145787	0.00675246	0.0512729	0.0407074	0.0241176	0.0577292	0.0570236	0.00426358	0.0534883	0.0312929	0.0483566	0.0430484	0.0572147	0.130713	0.00198949	0.0426727	0.000558148	0.108897	0.0291345	0.0958117	0.0446808	0.0340911	0.0163227	0.0563908	0.0166474	0.0101993	0.00991608	0.0260918	0.0834558	0.169421	0.0390591	0.0067719	0.0451518	0.0387582	0.0573744	0.00856222	0.0116764	0.00905921	0.041708	0.0835939	0.0178974	2.850286	0.00484137	0.00501127	0.0104561	0.00643017	0.00292907	3.34498e-05	0.0141625	0.00463704	0.00668754	0.0316266	0.00270481	0.0194599	0.0102887	0.00622927	0.0346884	0.00420572	0.00417366	0.0114553	0.0165637	0.0160262	0.00491863	0.00966247	0.00117081	0.00445602	0.00176894	0.00991297	0.0037774	0.00770012	0.00410857	0.00535738	0.0166141	0.0090538	0.0158943	0.0256842	0.012596	0.0043665	0.00188931	0.000104392	0.00486804	0.0123085	0.0174651	0.0156082	0.0115163	0.0165507	0.0254177	0.00046577	0.00539487	0.00921088	0.00933968	0.0128938	0.0112193	0.0152096	0.0124313	0.0045432	0.0156192	0.0487526	0.0313554	0.00145229	0.0110276	0.00875519	0.00518712	0.0124162	0.0122644	0.000916995	0.0115041	0.00673035	0.0104004	0.0092587	0.0123055	0.0281132	0.000427892	0.00917788	0.000120044	0.0234212	0.00626614	0.0206068	0.00960978	0.00733218	0.00351061	0.0121283	0.00358046	0.00219362	0.00213271	0.00561173	0.0179494	0.0364384	0.00840068	0.00145648	0.00971109	0.00833596	0.0123399	0.00184153	0.00251132	0.00194842	0.0089704	0.0179791	0.0038493	4.649514
216	-310.1821	-476.5966	166.4145	0.00445865	0.00411112	0.0490438	0.083104	0.0241669	0.00229563	0.0548609	0.0955032	0.0221052	0.078789	0.00298101	0.0968209	0.0505701	0.0436952	0.0680385	0.0233794	0.0388317	0.0772611	0.0681108	0.018829	0.0211527	0.0107076	0.0127341	0.00873681	0.0109482	0.052575	0.0514475	0.0156431	0.00284923	0.0224131	0.0416192	0.073157	0.0286215	0.0410387	0.0228804	0.078345	0.00979516	0.00646762	0.00347811	0.0401193	0.0168554	0.010275	0.00389561	0.0515741	0.0262031	0.0261391	0.00657392	0.0140503	0.0280842	0.0122391	0.0114155	0.0665975	0.0640232	0.0353102	0.0387313	0.100335	0.102704	0.0122067	0.00213949	0.0668147	0.00421877	0.229067	0.00559658	0.0543633	0.00107813	0.0384664	0.00692175	0.0888583	0.0352664	0.0102223	0.0471249	0.0572687	0.0125887	0.0153752	0.0321361	0.0408593	0.0170138	0.00172286	0.0579439	0.0476773	0.00280805	0.0171606	0.000471354	0.0624819	0.0706177	0.0346932	0.0363295	0.160019	0.0619773	0.102481	0.0208255	0.0134099	0.0042319	0.0346987	0.00262781	0.045607	0.00589868	2.932303	0.00122559	0.00113006	0.0134811	0.0228436	0.00664297	0.000631022	0.0150801	0.0262518	0.00607625	0.0216575	0.000819419	0.0266141	0.0139007	0.0120109	0.0187024	0.00642651	0.010674	0.0212375	0.0187222	0.0051757	0.00581444	0.00294329	0.00350033	0.00240157	0.00300943	0.0144518	0.0141419	0.00429996	0.000783193	0.00616091	0.0114403	0.0201093	0.00786747	0.0112807	0.00628934	0.0215354	0.00269249	0.00177781	0.000956059	0.011028	0.0046332	0.00282438	0.00107082	0.0141767	0.0072027	0.0071851	0.00180704	0.00386214	0.00771976	0.00336428	0.00313788	0.0183063	0.0175986	0.00970605	0.0106464	0.02758	0.0282311	0.00335537	0.000588103	0.018366	0.00115965	0.0629657	0.00153838	0.0149433	0.000296355	0.0105736	0.00190265	0.0244253	0.00969401	0.00280991	0.0129536	0.015742	0.00346036	0.00422633	0.00883356	0.0112314	0.00467675	0.000473579	0.0159276	0.0131055	0.000771874	0.0047171	0.000129565	0.017175	0.0194113	0.00953645	0.00998623	0.0439859	0.0170363	0.0281698	0.00572449	0.00368611	0.00116326	0.00953795	0.000722331	0.0125364	0.00162143	3.63796
252	-302.8688	-468.9869	166.1181	0.0332014	0.0407382	0.0236622	0.0870831	0.00375187	0.00115374	0.029387	0.0842279	0.0424847	0.0966551	0.00208299	0.150985	0.0245525	0.126517	0.0494836	0.0325075	0.0342219	0.0628187	0.0320266	0.0265957	0.00242746	0.113346	0.0029847	0.0077719	0.00554791	0.002358	0.0320926	0.0190286	0.0101165	0.00649644	0.00679005	0.0379829	0.0141699	0.0325763	0.0423087	0.00599929	0.00105313	0.0164201	0.0110475	0.0728903	0.131411	0.0279457	0.012701	0.0432334	0.0668589	0.0196807	0.0119376	0.0286021	0.0193604	0.0617255	0.0193863	0.045416	0.0163559	0.00109516	0.00563247	0.0590382	0.0491456	0.00322146	0.019045	0.00668564	0.00193181	0.126841	0.0151458	0.103806	0.0125883	0.00340801	0.0113137	0.0639409	0.00773476	0.0208864	0.00770384	0.0524008	0.0749478	0.00740613	0.0201828	0.112221	0.00279796	5.12919e-05	0.135689	0.0327403	0.0333975	0.00268035	0.042707	0.0777747	0.08652	0.0385505	0.00919627	0.0102525	0.0519919	0.0729924	0.0531666	0.0117114	0.0460599	0.00482851	0.00695294	0.0560894	0.0199902	3.440881	0.00944665	0.0115911	0.00673251	0.0247774	0.0010675	0.000328269	0.00836134	0.023965	0.012088	0.0275009	0.000592663	0.042959	0.00698581	0.0359974	0.0140793	0.00924921	0.009737	0.0178735	0.00911239	0.00756717	0.000690674	0.0322498	0.000849225	0.0022113	0.00157852	0.00067091	0.00913116	0.00541413	0.0028784	0.0018484	0.00193194	0.0108071	0.00403169	0.0092688	0.0120379	0.00170695	0.000299643	0.00467194	0.0031433	0.0207392	0.0373898	0.00795127	0.00361376	0.012301	0.0190231	0.00559967	0.00339655	0.00813804	0.00550854	0.0175625	0.0055159	0.012922	0.00465367	0.000311601	0.00160258	0.0167979	0.0139832	0.000916588	0.00541879	0.00190224	0.000549649	0.0360894	0.00430937	0.0295354	0.00358169	0.000969666	0.00321904	0.0181928	0.00220074	0.00594272	0.00219194	0.0149094	0.0213246	0.00210723	0.00574253	0.0319296	0.000796092	1.45938e-05	0.0386071	0.00931547	0.00950245	0.000762629	0.0121512	0.0221289	0.0246172	0.0109686	0.00261657	0.00291711	0.014793	0.0207682	0.0151273	0.0033322	0.0131052	0.00137383	0.00197829	0.0159589	0.00568771	3.514622
288	-304.8258	-470.8928	166.067	0.00850712	0.0530302	0.0136212	0.0443165	0.0002889	0.00264819	0.00848504	0.0619445	0.0114416	0.0368071	0.0154805	0.0497821	0.0127646	0.0599834	0.108417	0.00148001	0.0242149	0.0203132	0.0224377	0.156414	0.0105013	0.0397131	0.00111839	0.0289033	0.0073941	0.0055793	0.0803508	0.00462526	0.0524089	0.000471251	0.00745547	0.0545255	0.0429379	0.098962	0.027472	0.0304724	0.00285995	0.047937	0.0316447	0.156936	0.0697372	0.0579859	0.0118975	0.0364566	0.113084	0.111654	0.00733728	0.0149546	0.0114993	0.0785274	0.00208118	0.0299351	0.0402068	0.0265429	0.0013804	0.0301331	0.0492675	0.0143083	0.0210064	0.0948135	0.0557347	0.0949428	0.0160012	0.031911	0.0416751	0.00167551	0.0171781	0.0213973	0.0148285	0.00379471	0.0036047	0.0610374	0.10297	0.00303201	0.0168178	0.00383615	0.0121551	3.01762e-05	0.0450776	0.0128191	0.0401234	0.0208744	0.0116354	0.0331226	0.00917437	0.0602936	0.0172088	0.0287944	0.101537	0.0672805	0.0208045	0.0841877	0.0346989	0.00119805	0.0737129	0.0236255	0.0983402	3.423325	0.00239328	0.0149188	0.003832	0.0124674	8.12753e-05	0.000745007	0.00238707	0.0174266	0.00321883	0.0103548	0.00435507	0.014005	0.00359103	0.0168749	0.0305007	0.000416366	0.00681229	0.00571465	0.00631233	0.0440034	0.00295431	0.0111723	0.000314632	0.00813128	0.00208016	0.00156961	0.0226048	0.00130121	0.014744	0.000132575	0.00209742	0.0153395	0.0120796	0.0278406	0.00772861	0.00857269	0.00080458	0.0134859	0.00890249	0.0441503	0.0196189	0.016313	0.00334708	0.0102562	0.0318137	0.0314111	0.00206417	0.00420714	0.00323507	0.0220919	0.000585492	0.00842155	0.0113112	0.00746722	0.000388343	0.00847724	0.0138603	0.00402532	0.00590967	0.0266736	0.0156796	0.0267099	0.00450157	0.00897742	0.0117243	0.000471365	0.00483265	0.00601963	0.00417166	0.00106755	0.0010141	0.0171714	0.0289681	0.000852986	0.00473129	0.00107921	0.00341957	8.48937e-06	0.0126815	0.00360634	0.0112878	0.00587252	0.00327335	0.00931827	0.00258099	0.0169622	0.00484131	0.00810063	0.0285652	0.0189278	0.00585286	0.0236843	0.00976173	0.000337043	0.0207374	0.00664649	0.0276657	3.554587
324	-320.5148	-486.8855	166.3707	0.00170941	0.0133948	0.00643568	0.0240106	0.0080557	0.0140403	0.0134678	0.016623	0.0152457	0.0447421	0.041134	0.0442544	0.0513223	0.0430347	0.0605315	0.0131889	0.010708	0.0383932	0.0323011	0.0269828	0.0344996	0.01856	0.0270745	0.029948	0.104822	0.00227353	0.0170563	0.05662	0.0431389	0.0015633	0.000122361	0.00120758	0.0241679	0.000429909	0.0843973	0.0119248	0.0136833	0.0167461	0.00733292	0.074913	0.154022	0.0297173	0.0378973	0.0169111	0.0528699	0.0370196	0.00337787	0.026671	0.00636097	0.0211319	3.77668e-05	0.0157401	0.0141962	0.0296413	0.0411015	0.0496272	0.0125289	0.0206799	0.00681903	0.0294686	0.0402148	0.0618752	0.0232315	0.0014511	0.0122607	0.0128331	0.0135254	0.16929	0.0128335	0.0472161	0.0166684	0.0402396	0.0988102	0.0277352	0.0622226	0.00645331	0.0631485	0.00331547	0.0465431	0.0665851	0.0795158	0.114427	0.11423	0.00397109	0.00409729	0.0225236	0.0481817	0.01202	0.0228877	0.0133722	0.0426168	0.0517241	0.00539607	0.00487656	0.0362811	0.0668209	0.0313163	3.729514	0.000534762	0.00419033	0.0020133	0.00751133	0.00252009	0.00439228	0.00421319	0.00520025	0.00476937	0.0139968	0.0128681	0.0138442	0.0160553	0.0134627	0.0189363	0.00412593	0.00334984	0.0120107	0.0101049	0.00844114	0.0107926	0.00580621	0.00846981	0.00936873	0.032792	0.000711237	0.00533579	0.0177126	0.0134953	0.000489052	3.82787e-05	0.000377771	0.00756054	0.00013449	0.0264023	0.00373049	0.00428059	0.00523874	0.00229398	0.0234353	0.0481832	0.00929658	0.0118556	0.00529036	0.0165395	0.011581	0.00105671	0.0083436	0.00198993	0.00661077	1.18147e-05	0.00492402	0.00444105	0.0092728	0.0128579	0.0155251	0.00391945	0.00646937	0.00213322	0.00921878	0.0125805	0.0193567	0.0072676	0.000453954	0.00383555	0.00401461	0.00423121	0.0529595	0.00401475	0.0147708	0.00521445	0.0125883	0.0309111	0.00867652	0.0194653	0.00201881	0.019755	0.00103719	0.0145603	0.02083	0.0248752	0.0357965	0.0357349	0.00124229	0.00128177	0.00704615	0.0150729	0.00376025	0.00716004	0.00418329	0.013332	0.016181	0.00168807	0.00152555	0.0113499	0.0209038	0.0097968	3.196588
